iso,valid_time,MW
NON-ISO,2026-07-19 22:00:00,621.0754855110296
NON-ISO,2026-07-19 23:00:00,773.2574907045647
NON-ISO,2026-07-20 00:00:00,839.4565619989991
NON-ISO,2026-07-20 01:00:00,1149.279195858519
NON-ISO,2026-07-20 02:00:00,1094.950642588514
NON-ISO,2026-07-20 03:00:00,935.8309352348438
NON-ISO,2026-07-20 04:00:00,1130.7755552885542
NON-ISO,2026-07-20 05:00:00,1225.5709720661787
NON-ISO,2026-07-20 06:00:00,912.5847585144868
NON-ISO,2026-07-20 07:00:00,831.8918881063536
NON-ISO,2026-07-20 08:00:00,773.706669047739
NON-ISO,2026-07-20 09:00:00,911.8047858025565
NON-ISO,2026-07-20 10:00:00,928.5388649487361
NON-ISO,2026-07-20 11:00:00,777.0552865510335
NON-ISO,2026-07-20 12:00:00,616.8002511274658
NYISO,2026-07-18 12:00:00,1188.689172955912
NYISO,2026-07-18 13:00:00,1688.0671017477432
NYISO,2026-07-18 14:00:00,1666.0897743236228
NYISO,2026-07-18 15:00:00,1576.2715751940214
NYISO,2026-07-18 16:00:00,1877.1789509689772
NYISO,2026-07-18 17:00:00,2136.378447945332
NYISO,2026-07-18 18:00:00,2147.811167380298
NYISO,2026-07-18 19:00:00,2051.565672522719
NYISO,2026-07-18 20:00:00,2076.1257268248924
NYISO,2026-07-18 21:00:00,1809.472607795302
NYISO,2026-07-18 22:00:00,1575.1504969741054
NYISO,2026-07-18 23:00:00,1545.3307479514976
NYISO,2026-07-19 00:00:00,1372.640949320068
NYISO,2026-07-19 01:00:00,1643.7569936126258
NYISO,2026-07-19 02:00:00,1777.0156315460447
NYISO,2026-07-19 03:00:00,1859.9445491069798
NYISO,2026-07-19 04:00:00,1809.1069260488152
NYISO,2026-07-19 05:00:00,1661.332647896135
NYISO,2026-07-19 06:00:00,1447.664178232932
NYISO,2026-07-19 07:00:00,1428.133226059879
NYISO,2026-07-19 08:00:00,1356.5896099545705
NYISO,2026-07-19 09:00:00,1226.2019108625095
NYISO,2026-07-19 10:00:00,1100.5011512683302
NYISO,2026-07-19 11:00:00,914.0238238695241
NYISO,2026-07-19 12:00:00,690.9209520464105
NYISO,2026-07-19 13:00:00,630.3710444998804
NYISO,2026-07-19 14:00:00,537.7495619418863
NYISO,2026-07-19 15:00:00,539.7507446742746
NYISO,2026-07-19 16:00:00,637.1976873174503
NYISO,2026-07-19 17:00:00,765.1827886206582
NYISO,2026-07-19 18:00:00,707.5543548952886
NYISO,2026-07-19 19:00:00,745.0003517846909
NYISO,2026-07-19 20:00:00,773.4976875025762
NYISO,2026-07-19 21:00:00,716.1335537116006
NYISO,2026-07-19 22:00:00,578.8191031441888
NYISO,2026-07-19 23:00:00,536.0788787555351
NYISO,2026-07-20 00:00:00,422.53092388844306
NYISO,2026-07-20 01:00:00,421.51578812207316
NYISO,2026-07-20 02:00:00,302.74492914599676
NYISO,2026-07-20 03:00:00,194.9653873179865
NYISO,2026-07-20 04:00:00,176.36478801128303
NYISO,2026-07-20 05:00:00,230.0583048282222
NYISO,2026-07-20 06:00:00,235.10463779223574
NYISO,2026-07-20 07:00:00,268.4607310661796
NYISO,2026-07-20 08:00:00,367.7740981616651
NYISO,2026-07-20 09:00:00,373.61134697064205
NYISO,2026-07-20 10:00:00,433.30650836791557
NYISO,2026-07-20 11:00:00,421.04874006971244
NYISO,2026-07-20 12:00:00,240.38244028188842
NorthWestern,2026-07-18 12:00:00,394.054611283936
NorthWestern,2026-07-18 13:00:00,336.9956753151094
NorthWestern,2026-07-18 14:00:00,390.46794214144444
NorthWestern,2026-07-18 15:00:00,357.40339060116446
NorthWestern,2026-07-18 16:00:00,221.70825800954114
NorthWestern,2026-07-18 17:00:00,95.27431031498213
NorthWestern,2026-07-18 18:00:00,77.30699628782612
NorthWestern,2026-07-18 19:00:00,65.6093829673948
NorthWestern,2026-07-18 20:00:00,97.21247677467451
NorthWestern,2026-07-18 21:00:00,122.63252048342495
NorthWestern,2026-07-18 22:00:00,141.71744089125872
NorthWestern,2026-07-18 23:00:00,125.60771875070685
NorthWestern,2026-07-19 00:00:00,129.5524629807276
NorthWestern,2026-07-19 01:00:00,151.54196356158587
NorthWestern,2026-07-19 02:00:00,311.83952444186843
NorthWestern,2026-07-19 03:00:00,530.6370499330931
NorthWestern,2026-07-19 04:00:00,450.10419933939795
NorthWestern,2026-07-19 05:00:00,420.9372751605363
NorthWestern,2026-07-19 06:00:00,215.07123796763074
NorthWestern,2026-07-19 07:00:00,381.5571725454901
NorthWestern,2026-07-19 08:00:00,367.15123595337826
NorthWestern,2026-07-19 09:00:00,208.26669072144068
NorthWestern,2026-07-19 10:00:00,173.44899702251948
NorthWestern,2026-07-19 11:00:00,201.16297041516953
NorthWestern,2026-07-19 12:00:00,248.71365751840557
NorthWestern,2026-07-19 13:00:00,236.28323516983912
NorthWestern,2026-07-19 14:00:00,255.96335750837633
NorthWestern,2026-07-19 15:00:00,267.4018420385734
NorthWestern,2026-07-19 16:00:00,160.0697241294201
NorthWestern,2026-07-19 17:00:00,137.4340636328617
NorthWestern,2026-07-19 18:00:00,139.8131914948263
NorthWestern,2026-07-19 19:00:00,136.97471024621387
NorthWestern,2026-07-19 20:00:00,207.29861260087145
NorthWestern,2026-07-19 21:00:00,395.90146094961887
NorthWestern,2026-07-19 22:00:00,504.71489014804405
NorthWestern,2026-07-19 23:00:00,503.61456146646094
NorthWestern,2026-07-20 00:00:00,510.5792434354342
NorthWestern,2026-07-20 01:00:00,627.9709123576557
NorthWestern,2026-07-20 02:00:00,599.5647280307862
NorthWestern,2026-07-20 03:00:00,577.0878506742531
NorthWestern,2026-07-20 04:00:00,548.4066180205598
NorthWestern,2026-07-20 05:00:00,336.1118094795467
NorthWestern,2026-07-20 06:00:00,323.1947900108436
NorthWestern,2026-07-20 07:00:00,293.2474598429751
NorthWestern,2026-07-20 08:00:00,259.3996312740259
NorthWestern,2026-07-20 09:00:00,100.77199343471008
NorthWestern,2026-07-20 10:00:00,71.60939229849619
NorthWestern,2026-07-20 11:00:00,67.1619783737631
NorthWestern,2026-07-20 12:00:00,53.411772226794504
PJM,2026-07-18 12:00:00,3951.2416336737256
PJM,2026-07-18 13:00:00,4979.195242674573
PJM,2026-07-18 14:00:00,5386.776621267312
PJM,2026-07-18 15:00:00,6048.338809574531
PJM,2026-07-18 16:00:00,5955.664283793064
PJM,2026-07-18 17:00:00,5766.7491329242275
PJM,2026-07-18 18:00:00,5808.4284367536675
PJM,2026-07-18 19:00:00,5693.926889099775
PJM,2026-07-18 20:00:00,5686.2686731309195
PJM,2026-07-18 21:00:00,5519.407768415516
PJM,2026-07-18 22:00:00,5861.469247503839
PJM,2026-07-18 23:00:00,5579.043447600765
PJM,2026-07-19 00:00:00,5252.490657947357
PJM,2026-07-19 01:00:00,4130.107985893882
PJM,2026-07-19 02:00:00,5100.967327880724
PJM,2026-07-19 03:00:00,5310.491424176528
PJM,2026-07-19 04:00:00,4903.5647559608415
PJM,2026-07-19 05:00:00,5142.846132834803
PJM,2026-07-19 06:00:00,4579.111645196422
PJM,2026-07-19 07:00:00,4400.10033577075
PJM,2026-07-19 08:00:00,4353.350315845684
PJM,2026-07-19 09:00:00,3820.7039451980645
PJM,2026-07-19 10:00:00,3935.273510702078
PJM,2026-07-19 11:00:00,3947.825668927082
PJM,2026-07-19 12:00:00,2784.5132550180224
PJM,2026-07-19 13:00:00,1554.6398646440314
PJM,2026-07-19 14:00:00,1169.0936184570585
PJM,2026-07-19 15:00:00,1098.7703661597934
PJM,2026-07-19 16:00:00,1082.0055763603223
PJM,2026-07-19 17:00:00,977.1437904909569
PJM,2026-07-19 18:00:00,901.777723595538
PJM,2026-07-19 19:00:00,855.3917348660113
PJM,2026-07-19 20:00:00,767.355574454475
PJM,2026-07-19 21:00:00,733.99791957452
PJM,2026-07-19 22:00:00,693.5799882533161
PJM,2026-07-19 23:00:00,515.5516191180847
PJM,2026-07-20 00:00:00,717.5232814063492
PJM,2026-07-20 01:00:00,1241.491580604053
PJM,2026-07-20 02:00:00,2516.346206718096
PJM,2026-07-20 03:00:00,3443.395662871761
PJM,2026-07-20 04:00:00,3522.7066370495113
PJM,2026-07-20 05:00:00,3403.4778429569897
PJM,2026-07-20 06:00:00,3178.2047833961747
PJM,2026-07-20 07:00:00,2941.5699830800963
PJM,2026-07-20 08:00:00,2678.7036006198173
PJM,2026-07-20 09:00:00,2659.3830557410874
PJM,2026-07-20 10:00:00,2656.819987194922
PJM,2026-07-20 11:00:00,2412.1992368079946
PJM,2026-07-20 12:00:00,2181.2146981882133
PNM,2026-07-18 12:00:00,1464.127921443276
PNM,2026-07-18 13:00:00,1353.5342889275826
PNM,2026-07-18 14:00:00,1569.0332583828174
PNM,2026-07-18 15:00:00,1446.0342326300813
PNM,2026-07-18 16:00:00,884.4044553790085
PNM,2026-07-18 17:00:00,383.7145408852998
PNM,2026-07-18 18:00:00,60.73791144095851
PNM,2026-07-18 19:00:00,10.460179764524003
PNM,2026-07-18 20:00:00,50.35027278520574
PNM,2026-07-18 21:00:00,156.23921586751771
PNM,2026-07-18 22:00:00,321.3697810678077
PNM,2026-07-18 23:00:00,312.1611399604385
PNM,2026-07-19 00:00:00,632.5045426694026
PNM,2026-07-19 01:00:00,965.5999535440493
PNM,2026-07-19 02:00:00,854.1982926691115
PNM,2026-07-19 03:00:00,1082.695603592969
PNM,2026-07-19 04:00:00,1511.053149448407
PNM,2026-07-19 05:00:00,1407.371471713255
PNM,2026-07-19 06:00:00,1254.909934894502
PNM,2026-07-19 07:00:00,828.5006628957145
PNM,2026-07-19 08:00:00,511.0367314463301
PNM,2026-07-19 09:00:00,371.7385029692976
PNM,2026-07-19 10:00:00,297.4502134587126
PNM,2026-07-19 11:00:00,314.96816752490616
PNM,2026-07-19 12:00:00,262.2327124093128
PNM,2026-07-19 13:00:00,203.1941610016274
PNM,2026-07-19 14:00:00,73.85550119044876
PNM,2026-07-19 15:00:00,14.402444794101342
PNM,2026-07-19 16:00:00,18.92396503354168
PNM,2026-07-19 17:00:00,47.79261061093021
PNM,2026-07-19 18:00:00,46.90605615514547
PNM,2026-07-19 19:00:00,91.31756900492468
PNM,2026-07-19 20:00:00,238.1757712605349
PNM,2026-07-19 21:00:00,341.290423073979
PNM,2026-07-19 22:00:00,335.81402795204724
PNM,2026-07-19 23:00:00,486.9501187140556
PNM,2026-07-20 00:00:00,522.7659617161586
PNM,2026-07-20 01:00:00,505.97411835462754
PNM,2026-07-20 02:00:00,754.6449730177881
PNM,2026-07-20 03:00:00,961.8554771786621
PNM,2026-07-20 04:00:00,965.0752244332016
PNM,2026-07-20 05:00:00,820.9896502771234
PNM,2026-07-20 06:00:00,608.922390153572
PNM,2026-07-20 07:00:00,497.0161305214314
PNM,2026-07-20 08:00:00,627.1552237078579
PNM,2026-07-20 09:00:00,753.9931254931488
PNM,2026-07-20 10:00:00,605.2454667585808
PNM,2026-07-20 11:00:00,529.9685440021077
PNM,2026-07-20 12:00:00,488.897206673465
PSCo,2026-07-18 12:00:00,81.16662427934926
PSCo,2026-07-18 13:00:00,42.77796942307212
PSCo,2026-07-18 14:00:00,14.579915550672675
PSCo,2026-07-18 15:00:00,8.992991828238601
PSCo,2026-07-18 16:00:00,79.5329140352528
PSCo,2026-07-18 17:00:00,174.50313079126542
PSCo,2026-07-18 18:00:00,192.86300537724156
PSCo,2026-07-18 19:00:00,147.47995605372344
PSCo,2026-07-18 20:00:00,195.92881073277454
PSCo,2026-07-18 21:00:00,295.0335304065011
PSCo,2026-07-18 22:00:00,421.55536840446575
PSCo,2026-07-18 23:00:00,555.7344739021121
PSCo,2026-07-19 00:00:00,779.6599538631286
PSCo,2026-07-19 01:00:00,1256.8382846411623
PSCo,2026-07-19 02:00:00,1655.5939200272105
PSCo,2026-07-19 03:00:00,2477.2144657023537
PSCo,2026-07-19 04:00:00,2846.732275239737
PSCo,2026-07-19 05:00:00,2966.115019097101
PSCo,2026-07-19 06:00:00,2953.886892859805
PSCo,2026-07-19 07:00:00,2887.3706614652106
PSCo,2026-07-19 08:00:00,2325.4743759773883
PSCo,2026-07-19 09:00:00,1974.293305243799
PSCo,2026-07-19 10:00:00,1600.7798866330522
PSCo,2026-07-19 11:00:00,1172.6727877465332
PSCo,2026-07-19 12:00:00,892.8390458056389
PSCo,2026-07-19 13:00:00,488.2759706693861
PSCo,2026-07-19 14:00:00,116.3337341724041
PSCo,2026-07-19 15:00:00,78.96929408699376
PSCo,2026-07-19 16:00:00,21.872279874917766
PSCo,2026-07-19 17:00:00,59.59287341592529
PSCo,2026-07-19 18:00:00,99.62602655732307
PSCo,2026-07-19 19:00:00,220.54334213615502
PSCo,2026-07-19 20:00:00,283.7587868062162
PSCo,2026-07-19 21:00:00,432.10256762934375
PSCo,2026-07-19 22:00:00,615.9524508710628
PSCo,2026-07-19 23:00:00,859.9329566797031
PSCo,2026-07-20 00:00:00,929.3197058692131
PSCo,2026-07-20 01:00:00,1335.992466036475
PSCo,2026-07-20 02:00:00,1607.3851298615537
PSCo,2026-07-20 03:00:00,2346.056490316431
PSCo,2026-07-20 04:00:00,2900.2923710091463
PSCo,2026-07-20 05:00:00,3109.1051778884384
PSCo,2026-07-20 06:00:00,3005.1475814085975
PSCo,2026-07-20 07:00:00,3026.921672690066
PSCo,2026-07-20 08:00:00,3013.644801149012
PSCo,2026-07-20 09:00:00,2913.26166587036
PSCo,2026-07-20 10:00:00,2733.335445884425
PSCo,2026-07-20 11:00:00,2370.8593394473237
PSCo,2026-07-20 12:00:00,2063.59037706069
PacifiCorp-East,2026-07-18 12:00:00,257.7572058382331
PacifiCorp-East,2026-07-18 13:00:00,161.87874639390316
PacifiCorp-East,2026-07-18 14:00:00,68.50733303598807
PacifiCorp-East,2026-07-18 15:00:00,79.37560103571298
PacifiCorp-East,2026-07-18 16:00:00,191.32018689191506
PacifiCorp-East,2026-07-18 17:00:00,246.53894690367824
PacifiCorp-East,2026-07-18 18:00:00,305.4454545769145
PacifiCorp-East,2026-07-18 19:00:00,278.40137863174965
PacifiCorp-East,2026-07-18 20:00:00,266.65288253623453
PacifiCorp-East,2026-07-18 21:00:00,324.83330268188877
PacifiCorp-East,2026-07-18 22:00:00,464.1390686986494
PacifiCorp-East,2026-07-18 23:00:00,668.2761225614752
PacifiCorp-East,2026-07-19 00:00:00,754.9293265049223
PacifiCorp-East,2026-07-19 01:00:00,1373.818962111616
PacifiCorp-East,2026-07-19 02:00:00,1054.972145931054
PacifiCorp-East,2026-07-19 03:00:00,989.6499422300828
PacifiCorp-East,2026-07-19 04:00:00,943.5732922527345
PacifiCorp-East,2026-07-19 05:00:00,995.0410408297823
PacifiCorp-East,2026-07-19 06:00:00,1150.3201938219354
PacifiCorp-East,2026-07-19 07:00:00,1192.079459398372
PacifiCorp-East,2026-07-19 08:00:00,593.26115344609
PacifiCorp-East,2026-07-19 09:00:00,603.9481172547067
PacifiCorp-East,2026-07-19 10:00:00,558.989854820245
PacifiCorp-East,2026-07-19 11:00:00,382.13591514863236
PacifiCorp-East,2026-07-19 12:00:00,247.65630671096554
PacifiCorp-East,2026-07-19 13:00:00,224.43006475729757
PacifiCorp-East,2026-07-19 14:00:00,154.32697682906513
PacifiCorp-East,2026-07-19 15:00:00,180.3806935989542
PacifiCorp-East,2026-07-19 16:00:00,140.13760548403388
PacifiCorp-East,2026-07-19 17:00:00,71.25324784314293
PacifiCorp-East,2026-07-19 18:00:00,90.50596781978867
PacifiCorp-East,2026-07-19 19:00:00,72.62808660912356
PacifiCorp-East,2026-07-19 20:00:00,107.51718225357409
PacifiCorp-East,2026-07-19 21:00:00,695.0063334828143
PacifiCorp-East,2026-07-19 22:00:00,542.3430058838294
PacifiCorp-East,2026-07-19 23:00:00,720.9929056414553
PacifiCorp-East,2026-07-20 00:00:00,660.1309427767023
PacifiCorp-East,2026-07-20 01:00:00,773.3516973326393
PacifiCorp-East,2026-07-20 02:00:00,668.7946721221908
PacifiCorp-East,2026-07-20 03:00:00,681.9106913011924
PacifiCorp-East,2026-07-20 04:00:00,1129.26332048706
PacifiCorp-East,2026-07-20 05:00:00,697.0451797704176
PacifiCorp-East,2026-07-20 06:00:00,395.09554512596225
PacifiCorp-East,2026-07-20 07:00:00,325.40036756818836
PacifiCorp-East,2026-07-20 08:00:00,268.864463816292
PacifiCorp-East,2026-07-20 09:00:00,324.1124508708607
PacifiCorp-East,2026-07-20 10:00:00,219.822862480157
PacifiCorp-East,2026-07-20 11:00:00,142.04117966791773
PacifiCorp-East,2026-07-20 12:00:00,262.7903931384061
PacifiCorp-West,2026-07-18 12:00:00,400.83318011293716
PacifiCorp-West,2026-07-18 13:00:00,389.49689280049853
PacifiCorp-West,2026-07-18 14:00:00,360.0531472045121
PacifiCorp-West,2026-07-18 15:00:00,353.55808940090344
PacifiCorp-West,2026-07-18 16:00:00,313.30931952982786
PacifiCorp-West,2026-07-18 17:00:00,220.92196843302673
PacifiCorp-West,2026-07-18 18:00:00,166.37428123035488
PacifiCorp-West,2026-07-18 19:00:00,146.77667352880354
PacifiCorp-West,2026-07-18 20:00:00,143.39429717223177
PacifiCorp-West,2026-07-18 21:00:00,162.96707909290012
PacifiCorp-West,2026-07-18 22:00:00,161.73079695878243
PacifiCorp-West,2026-07-18 23:00:00,176.9277398918781
PacifiCorp-West,2026-07-19 00:00:00,191.49078972325535
PacifiCorp-West,2026-07-19 01:00:00,179.016986927589
PacifiCorp-West,2026-07-19 02:00:00,141.4258953146247
PacifiCorp-West,2026-07-19 03:00:00,147.57992460178784
PacifiCorp-West,2026-07-19 04:00:00,167.71473539048495
PacifiCorp-West,2026-07-19 05:00:00,171.58417657572792
PacifiCorp-West,2026-07-19 06:00:00,105.3387632108143
PacifiCorp-West,2026-07-19 07:00:00,87.43803663725514
PacifiCorp-West,2026-07-19 08:00:00,136.53255846287945
PacifiCorp-West,2026-07-19 09:00:00,128.31721571404216
PacifiCorp-West,2026-07-19 10:00:00,106.50269497110197
PacifiCorp-West,2026-07-19 11:00:00,107.20126297329102
PacifiCorp-West,2026-07-19 12:00:00,109.71031546825334
PacifiCorp-West,2026-07-19 13:00:00,116.77066471796627
PacifiCorp-West,2026-07-19 14:00:00,99.46861902825503
PacifiCorp-West,2026-07-19 15:00:00,56.85886732355024
PacifiCorp-West,2026-07-19 16:00:00,24.21121115467211
PacifiCorp-West,2026-07-19 17:00:00,10.143815999923888
PacifiCorp-West,2026-07-19 18:00:00,5.19379210751123
PacifiCorp-West,2026-07-19 19:00:00,2.7406697340339097
PacifiCorp-West,2026-07-19 20:00:00,2.278723194487755
PacifiCorp-West,2026-07-19 21:00:00,1.3232702293639493
PacifiCorp-West,2026-07-19 22:00:00,3.2038900723850747
PacifiCorp-West,2026-07-19 23:00:00,2.4598336877204323
PacifiCorp-West,2026-07-20 00:00:00,1.6150644374902017
PacifiCorp-West,2026-07-20 01:00:00,3.4801500020716634
PacifiCorp-West,2026-07-20 02:00:00,2.3457406031286903
PacifiCorp-West,2026-07-20 03:00:00,7.411362034226353
PacifiCorp-West,2026-07-20 04:00:00,6.957972617107018
PacifiCorp-West,2026-07-20 05:00:00,1.5464808205242224
PacifiCorp-West,2026-07-20 06:00:00,1.2290919855695903
PacifiCorp-West,2026-07-20 07:00:00,1.8543205318865819
PacifiCorp-West,2026-07-20 08:00:00,11.65341833586227
PacifiCorp-West,2026-07-20 09:00:00,11.886180406600232
PacifiCorp-West,2026-07-20 10:00:00,10.53222884848253
PacifiCorp-West,2026-07-20 11:00:00,13.583591013875669
PacifiCorp-West,2026-07-20 12:00:00,19.750957584998563
Portland GE,2026-07-18 12:00:00,575.0920357744096
Portland GE,2026-07-18 13:00:00,588.9380902875911
Portland GE,2026-07-18 14:00:00,570.7302039387432
Portland GE,2026-07-18 15:00:00,542.4307436240042
Portland GE,2026-07-18 16:00:00,522.0043669727098
Portland GE,2026-07-18 17:00:00,471.0394733166227
Portland GE,2026-07-18 18:00:00,403.2810284225763
Portland GE,2026-07-18 19:00:00,365.6911798341688
Portland GE,2026-07-18 20:00:00,324.1327290252688
Portland GE,2026-07-18 21:00:00,374.2703509567493
Portland GE,2026-07-18 22:00:00,428.6345052528954
Portland GE,2026-07-18 23:00:00,437.1509152610826
Portland GE,2026-07-19 00:00:00,410.4585829021093
Portland GE,2026-07-19 01:00:00,403.338347453006
Portland GE,2026-07-19 02:00:00,390.6015821192589
Portland GE,2026-07-19 03:00:00,368.3735858077092
Portland GE,2026-07-19 04:00:00,411.947112492727
Portland GE,2026-07-19 05:00:00,419.10353783139
Portland GE,2026-07-19 06:00:00,366.22015458610474
Portland GE,2026-07-19 07:00:00,345.3961662335011
Portland GE,2026-07-19 08:00:00,316.497347848794
Portland GE,2026-07-19 09:00:00,208.57835142185942
Portland GE,2026-07-19 10:00:00,207.1946671049246
Portland GE,2026-07-19 11:00:00,234.39255068168458
Portland GE,2026-07-19 12:00:00,224.87585242760468
Portland GE,2026-07-19 13:00:00,188.65404311493205
Portland GE,2026-07-19 14:00:00,103.96564163342434
Portland GE,2026-07-19 15:00:00,48.817640559637745
Portland GE,2026-07-19 16:00:00,26.311081079698983
Portland GE,2026-07-19 17:00:00,16.67025642905645
Portland GE,2026-07-19 18:00:00,12.056132435382587
Portland GE,2026-07-19 19:00:00,8.46403264534872
Portland GE,2026-07-19 20:00:00,4.082781453018223
Portland GE,2026-07-19 21:00:00,0.860989195192051
Portland GE,2026-07-19 22:00:00,0.0
Portland GE,2026-07-19 23:00:00,0.67722288636205
Portland GE,2026-07-20 00:00:00,0.12210260185320965
Portland GE,2026-07-20 01:00:00,1.1425332460481625
Portland GE,2026-07-20 02:00:00,7.7515640890361555
Portland GE,2026-07-20 03:00:00,22.482851394032565
Portland GE,2026-07-20 04:00:00,84.49929606360072
Portland GE,2026-07-20 05:00:00,33.81622228882323
Portland GE,2026-07-20 06:00:00,17.615884415600572
Portland GE,2026-07-20 07:00:00,25.636899547626648
Portland GE,2026-07-20 08:00:00,39.80538271769252
Portland GE,2026-07-20 09:00:00,46.864808631541216
Portland GE,2026-07-20 10:00:00,45.38848674890456
Portland GE,2026-07-20 11:00:00,32.59035052879719
Portland GE,2026-07-20 12:00:00,31.037043723179032
Puget Sound,2026-07-18 12:00:00,515.0980716195803
Puget Sound,2026-07-18 13:00:00,506.77320331408276
Puget Sound,2026-07-18 14:00:00,459.0048794402435
Puget Sound,2026-07-18 15:00:00,310.3745010165622
Puget Sound,2026-07-18 16:00:00,212.8684664623778
Puget Sound,2026-07-18 17:00:00,193.71340816948174
Puget Sound,2026-07-18 18:00:00,250.87666218629434
Puget Sound,2026-07-18 19:00:00,279.6996252062084
Puget Sound,2026-07-18 20:00:00,269.0035799862748
Puget Sound,2026-07-18 21:00:00,254.10351350228154
Puget Sound,2026-07-18 22:00:00,265.3979109249895
Puget Sound,2026-07-18 23:00:00,329.0451910744211
Puget Sound,2026-07-19 00:00:00,366.9840438722277
Puget Sound,2026-07-19 01:00:00,388.8373195131448
Puget Sound,2026-07-19 02:00:00,412.44109879723146
Puget Sound,2026-07-19 03:00:00,383.78366108741955
Puget Sound,2026-07-19 04:00:00,521.0581462831285
Puget Sound,2026-07-19 05:00:00,554.369399559117
Puget Sound,2026-07-19 06:00:00,392.9887412995997
Puget Sound,2026-07-19 07:00:00,352.1820870799831
Puget Sound,2026-07-19 08:00:00,313.8958704234314
Puget Sound,2026-07-19 09:00:00,143.11607802616606
Puget Sound,2026-07-19 10:00:00,254.03773038508734
Puget Sound,2026-07-19 11:00:00,385.1852916861074
Puget Sound,2026-07-19 12:00:00,388.3736273019664
Puget Sound,2026-07-19 13:00:00,372.0275508618094
Puget Sound,2026-07-19 14:00:00,345.3406402450341
Puget Sound,2026-07-19 15:00:00,215.5966241412621
Puget Sound,2026-07-19 16:00:00,212.67313774954573
Puget Sound,2026-07-19 17:00:00,151.2700636492496
Puget Sound,2026-07-19 18:00:00,126.9659963906574
Puget Sound,2026-07-19 19:00:00,85.99497309296117
Puget Sound,2026-07-19 20:00:00,70.98877938518727
Puget Sound,2026-07-19 21:00:00,63.40101247362684
Puget Sound,2026-07-19 22:00:00,67.50597929807026
Puget Sound,2026-07-19 23:00:00,117.830887027127
Puget Sound,2026-07-20 00:00:00,206.00197120122175
Puget Sound,2026-07-20 01:00:00,205.21021084923686
Puget Sound,2026-07-20 02:00:00,197.5360924052683
Puget Sound,2026-07-20 03:00:00,209.30520384669015
Puget Sound,2026-07-20 04:00:00,193.7146388887902
Puget Sound,2026-07-20 05:00:00,334.58204574528
Puget Sound,2026-07-20 06:00:00,363.6755424427103
Puget Sound,2026-07-20 07:00:00,349.83706706174485
Puget Sound,2026-07-20 08:00:00,262.4390086803949
Puget Sound,2026-07-20 09:00:00,150.99109290146163
Puget Sound,2026-07-20 10:00:00,67.53905705907506
Puget Sound,2026-07-20 11:00:00,57.48404214438165
Puget Sound,2026-07-20 12:00:00,59.58709236124649
SPP,2026-07-18 12:00:00,12808.638703305078
SPP,2026-07-18 13:00:00,10147.901725746144
SPP,2026-07-18 14:00:00,9085.620753225992
SPP,2026-07-18 15:00:00,7949.599810285586
SPP,2026-07-18 16:00:00,5816.377573619052
SPP,2026-07-18 17:00:00,3906.565355531127
SPP,2026-07-18 18:00:00,3210.515395197321
SPP,2026-07-18 19:00:00,3314.8282263225497
SPP,2026-07-18 20:00:00,3339.3708653927474
SPP,2026-07-18 21:00:00,4421.015885461862
SPP,2026-07-18 22:00:00,4630.036714366891
SPP,2026-07-18 23:00:00,5511.722742005927
SPP,2026-07-19 00:00:00,6283.662070516102
SPP,2026-07-19 01:00:00,7563.072909119353
SPP,2026-07-19 02:00:00,9237.651806849915
SPP,2026-07-19 03:00:00,11991.323929612801
SPP,2026-07-19 04:00:00,13882.937607473606
SPP,2026-07-19 05:00:00,14787.364935123656
SPP,2026-07-19 06:00:00,15951.255729798828
SPP,2026-07-19 07:00:00,15744.498473936688
SPP,2026-07-19 08:00:00,14508.171068092275
SPP,2026-07-19 09:00:00,11994.388515897768
SPP,2026-07-19 10:00:00,10105.647632787777
SPP,2026-07-19 11:00:00,9074.759986727266
SPP,2026-07-19 12:00:00,7787.717727771633
SPP,2026-07-19 13:00:00,4964.728418633414
SPP,2026-07-19 14:00:00,2952.270211727104
SPP,2026-07-19 15:00:00,2357.716861138912
SPP,2026-07-19 16:00:00,2033.2081096281188
SPP,2026-07-19 17:00:00,1700.4440159556316
SPP,2026-07-19 18:00:00,1247.4579114673265
SPP,2026-07-19 19:00:00,1239.1913297153028
SPP,2026-07-19 20:00:00,1765.3323440812119
SPP,2026-07-19 21:00:00,2607.9060002796978
SPP,2026-07-19 22:00:00,3687.872729962077
SPP,2026-07-19 23:00:00,4080.0960103941093
SPP,2026-07-20 00:00:00,4440.5350394687575
SPP,2026-07-20 01:00:00,5770.705943875919
SPP,2026-07-20 02:00:00,8000.095508693802
SPP,2026-07-20 03:00:00,10546.14688876911
SPP,2026-07-20 04:00:00,12138.09833119356
SPP,2026-07-20 05:00:00,14096.60115142361
SPP,2026-07-20 06:00:00,15144.310231020165
SPP,2026-07-20 07:00:00,15428.220963321992
SPP,2026-07-20 08:00:00,15359.458644564378
SPP,2026-07-20 09:00:00,14950.926047927005
SPP,2026-07-20 10:00:00,13891.881922358161
SPP,2026-07-20 11:00:00,12529.088828910224
SPP,2026-07-20 12:00:00,10864.135973158554
Southwestern Power Admin,2026-07-18 12:00:00,207.4132043184678
Southwestern Power Admin,2026-07-18 13:00:00,113.61754066064361
Southwestern Power Admin,2026-07-18 14:00:00,81.99840941088043
Southwestern Power Admin,2026-07-18 15:00:00,75.86566345655373
Southwestern Power Admin,2026-07-18 16:00:00,67.58961830766083
