ba_code,valid_time,MW
PNM,2026-05-11 05:00:00,1352.7317435401003
PNM,2026-05-11 06:00:00,1219.2945670184351
PNM,2026-05-11 07:00:00,1101.960172750947
PNM,2026-05-11 08:00:00,872.9172501144322
PNM,2026-05-11 09:00:00,430.7070067620235
PNM,2026-05-11 10:00:00,216.59702679896282
PNM,2026-05-11 11:00:00,73.24695965804594
PNM,2026-05-11 12:00:00,38.54950959595919
PNM,2026-05-11 13:00:00,23.88292339568406
PNM,2026-05-11 14:00:00,16.7749862375666
PNM,2026-05-11 15:00:00,19.99169687809929
PNM,2026-05-11 16:00:00,75.17648255108955
PNM,2026-05-11 17:00:00,83.03507873626329
PNM,2026-05-11 18:00:00,29.98175081313934
PNM,2026-05-11 19:00:00,70.82384924079022
PNM,2026-05-11 20:00:00,143.76939736236608
PNM,2026-05-11 21:00:00,201.12281966463252
PNM,2026-05-11 22:00:00,222.77132331412915
PNM,2026-05-11 23:00:00,247.90111639827882
PNM,2026-05-12 00:00:00,195.01231678806502
PNM,2026-05-12 01:00:00,225.1543463114989
PNM,2026-05-12 02:00:00,726.0824998721636
PNM,2026-05-12 03:00:00,1169.4056001196122
PNM,2026-05-12 04:00:00,1329.1956916961158
PNM,2026-05-12 05:00:00,1338.535146169404
PNM,2026-05-12 06:00:00,1778.4075768275584
PNM,2026-05-12 07:00:00,1941.3437033082298
PNM,2026-05-12 08:00:00,1975.8759465435583
PNM,2026-05-12 09:00:00,1971.7713163710494
PNM,2026-05-12 10:00:00,1900.0300982611527
PNM,2026-05-12 11:00:00,1919.9733725417325
PNM,2026-05-12 12:00:00,1952.0742544409593
PSCO,2026-05-10 12:00:00,416.17120062337125
PSCO,2026-05-10 13:00:00,396.4449562724511
PSCO,2026-05-10 14:00:00,465.8979653091924
PSCO,2026-05-10 15:00:00,264.4511236640443
PSCO,2026-05-10 16:00:00,105.0923908397023
PSCO,2026-05-10 17:00:00,30.70345466744264
PSCO,2026-05-10 18:00:00,15.158292784878785
PSCO,2026-05-10 19:00:00,17.331304832527238
PSCO,2026-05-10 20:00:00,21.02520035007328
PSCO,2026-05-10 21:00:00,30.673999272715918
PSCO,2026-05-10 22:00:00,31.84459832345938
PSCO,2026-05-10 23:00:00,32.14682263536275
PSCO,2026-05-11 00:00:00,74.01419563091935
PSCO,2026-05-11 01:00:00,194.43876872204368
PSCO,2026-05-11 02:00:00,687.5820156777683
PSCO,2026-05-11 03:00:00,1566.5077883220142
PSCO,2026-05-11 04:00:00,1844.6969603336306
PSCO,2026-05-11 05:00:00,2206.1043939874257
PSCO,2026-05-11 06:00:00,2573.640087200972
PSCO,2026-05-11 07:00:00,2821.852429863143
PSCO,2026-05-11 08:00:00,3171.0500369260203
PSCO,2026-05-11 09:00:00,3331.6263256459097
PSCO,2026-05-11 10:00:00,3246.5398056986955
PSCO,2026-05-11 11:00:00,3282.9213716485037
PSCO,2026-05-11 12:00:00,3317.4257206047455
PSCO,2026-05-11 13:00:00,3247.6592685379705
PSCO,2026-05-11 14:00:00,2487.359140857722
PSCO,2026-05-11 15:00:00,2240.5141532140765
PSCO,2026-05-11 16:00:00,2150.787417815704
PSCO,2026-05-11 17:00:00,1886.2669646036188
PSCO,2026-05-11 18:00:00,1515.6975293505
PSCO,2026-05-11 19:00:00,1213.7612976594205
PSCO,2026-05-11 20:00:00,997.0378776292463
PSCO,2026-05-11 21:00:00,873.696182032413
PSCO,2026-05-11 22:00:00,623.6295159219065
PSCO,2026-05-11 23:00:00,541.3185444862372
PSCO,2026-05-12 00:00:00,488.4210897200364
PSCO,2026-05-12 01:00:00,917.8878318350139
PSCO,2026-05-12 02:00:00,2063.670887522299
PSCO,2026-05-12 03:00:00,2736.1809923088085
PSCO,2026-05-12 04:00:00,2796.4311212888188
PSCO,2026-05-12 05:00:00,2974.7289380644042
PSCO,2026-05-12 06:00:00,2931.2611015637385
PSCO,2026-05-12 07:00:00,3114.0536226833997
PSCO,2026-05-12 08:00:00,3490.9527086160965
PSCO,2026-05-12 09:00:00,3645.3927984043216
PSCO,2026-05-12 10:00:00,3713.6521046802445
PSCO,2026-05-12 11:00:00,3833.8443407413242
PSCO,2026-05-12 12:00:00,3654.5910204801457
PSEI,2026-05-10 12:00:00,35.05079739737108
PSEI,2026-05-10 13:00:00,81.56439513137755
PSEI,2026-05-10 14:00:00,62.463621997366154
PSEI,2026-05-10 15:00:00,36.711056884761845
PSEI,2026-05-10 16:00:00,12.663160789898276
PSEI,2026-05-10 17:00:00,6.659952704037748
PSEI,2026-05-10 18:00:00,11.556479672928297
PSEI,2026-05-10 19:00:00,16.116860317815252
PSEI,2026-05-10 20:00:00,27.8008589736499
PSEI,2026-05-10 21:00:00,59.936611940742964
PSEI,2026-05-10 22:00:00,103.31169068237134
PSEI,2026-05-10 23:00:00,281.6680817565105
PSEI,2026-05-11 00:00:00,308.1770964677026
PSEI,2026-05-11 01:00:00,335.7151764990548
PSEI,2026-05-11 02:00:00,338.0568359347288
PSEI,2026-05-11 03:00:00,364.2600785492343
PSEI,2026-05-11 04:00:00,446.30809121998675
PSEI,2026-05-11 05:00:00,521.2874599312551
PSEI,2026-05-11 06:00:00,543.9423737632086
PSEI,2026-05-11 07:00:00,565.4747016683842
PSEI,2026-05-11 08:00:00,553.9873527308185
PSEI,2026-05-11 09:00:00,461.69829346570435
PSEI,2026-05-11 10:00:00,416.70865870425513
PSEI,2026-05-11 11:00:00,355.0031620596875
PSEI,2026-05-11 12:00:00,331.47632566020843
PSEI,2026-05-11 13:00:00,279.6308708921931
PSEI,2026-05-11 14:00:00,139.2603180151858
PSEI,2026-05-11 15:00:00,262.4385356583047
PSEI,2026-05-11 16:00:00,411.54911312938486
PSEI,2026-05-11 17:00:00,397.67562288624555
PSEI,2026-05-11 18:00:00,372.1870704150791
PSEI,2026-05-11 19:00:00,349.6441772642998
PSEI,2026-05-11 20:00:00,340.2983515357896
PSEI,2026-05-11 21:00:00,335.0062068937972
PSEI,2026-05-11 22:00:00,337.37339446084775
PSEI,2026-05-11 23:00:00,345.7290133626493
PSEI,2026-05-12 00:00:00,359.56619056707024
PSEI,2026-05-12 01:00:00,369.3223496330464
PSEI,2026-05-12 02:00:00,375.2194479019908
PSEI,2026-05-12 03:00:00,364.00621213042064
PSEI,2026-05-12 04:00:00,360.13883428456836
PSEI,2026-05-12 05:00:00,359.0244334741532
PSEI,2026-05-12 06:00:00,338.8462612755399
PSEI,2026-05-12 07:00:00,330.01251525681414
PSEI,2026-05-12 08:00:00,307.0887727914732
PSEI,2026-05-12 09:00:00,271.05511265160794
PSEI,2026-05-12 10:00:00,237.66016780864615
PSEI,2026-05-12 11:00:00,261.49923129707975
PSEI,2026-05-12 12:00:00,274.1935088685415
SPA,2026-05-10 12:00:00,157.67504435294927
SPA,2026-05-10 13:00:00,344.1486130011816
SPA,2026-05-10 14:00:00,147.9676369298238
SPA,2026-05-10 15:00:00,357.7449682630054
SPA,2026-05-10 16:00:00,217.2156193319214
SPA,2026-05-10 17:00:00,62.08081593039805
SPA,2026-05-10 18:00:00,83.50392382249267
SPA,2026-05-10 19:00:00,90.77278643645509
SPA,2026-05-10 20:00:00,98.28218975932232
SPA,2026-05-10 21:00:00,148.96902088418707
SPA,2026-05-10 22:00:00,85.49815922643292
SPA,2026-05-10 23:00:00,94.2386000763625
SPA,2026-05-11 00:00:00,126.63490590732185
SPA,2026-05-11 01:00:00,143.09526856381785
SPA,2026-05-11 02:00:00,186.862991688
SPA,2026-05-11 03:00:00,236.5891090007095
SPA,2026-05-11 04:00:00,245.70832577224155
SPA,2026-05-11 05:00:00,273.6679452430496
SPA,2026-05-11 06:00:00,225.79683890243732
SPA,2026-05-11 07:00:00,143.2261060042278
SPA,2026-05-11 08:00:00,131.08530687781115
SPA,2026-05-11 09:00:00,109.60568530185634
SPA,2026-05-11 10:00:00,106.45448141233456
SPA,2026-05-11 11:00:00,64.58062446933111
SPA,2026-05-11 12:00:00,60.186051217458
SPA,2026-05-11 13:00:00,27.888735047332997
SPA,2026-05-11 14:00:00,1.3152784619548492
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,0.0
SPA,2026-05-11 19:00:00,0.5544292160069438
SPA,2026-05-11 20:00:00,8.948429147735517
SPA,2026-05-11 21:00:00,12.134661431603043
SPA,2026-05-11 22:00:00,35.94551871138539
SPA,2026-05-11 23:00:00,48.75823219187266
SPA,2026-05-12 00:00:00,66.52246156111946
SPA,2026-05-12 01:00:00,77.1964029126826
SPA,2026-05-12 02:00:00,95.36700924687274
SPA,2026-05-12 03:00:00,142.99975296793522
SPA,2026-05-12 04:00:00,294.5651702237651
SPA,2026-05-12 05:00:00,367.1947767694116
SPA,2026-05-12 06:00:00,410.43643610900153
SPA,2026-05-12 07:00:00,415.1912567427791
SPA,2026-05-12 08:00:00,414.95372434536193
SPA,2026-05-12 09:00:00,402.294280777897
SPA,2026-05-12 10:00:00,357.9078869408574
SPA,2026-05-12 11:00:00,354.9395334499345
SPA,2026-05-12 12:00:00,359.48154940077586
SRP,2026-05-10 12:00:00,49.307332326392974
SRP,2026-05-10 13:00:00,75.67601448424624
SRP,2026-05-10 14:00:00,79.36866883989318
SRP,2026-05-10 15:00:00,83.58247325142493
SRP,2026-05-10 16:00:00,64.85334031943759
SRP,2026-05-10 17:00:00,45.81913103144033
SRP,2026-05-10 18:00:00,21.454432105584083
SRP,2026-05-10 19:00:00,2.276006628411721
SRP,2026-05-10 20:00:00,2.578599669472915
SRP,2026-05-10 21:00:00,3.5522615175729597
SRP,2026-05-10 22:00:00,3.6491258058648386
SRP,2026-05-10 23:00:00,14.489355902302975
SRP,2026-05-11 00:00:00,8.87583011911958
SRP,2026-05-11 01:00:00,7.764532644682284
SRP,2026-05-11 02:00:00,15.287604113198741
SRP,2026-05-11 03:00:00,35.79564196115617
SRP,2026-05-11 04:00:00,33.20390475703862
SRP,2026-05-11 05:00:00,31.445169509734562
SRP,2026-05-11 06:00:00,46.00452160824971
SRP,2026-05-11 07:00:00,64.8534213383938
SRP,2026-05-11 08:00:00,50.48043143569089
SRP,2026-05-11 09:00:00,36.960746915103826
SRP,2026-05-11 10:00:00,50.75230575897738
SRP,2026-05-11 11:00:00,47.14016939533521
SRP,2026-05-11 12:00:00,34.64130089055781
SRP,2026-05-11 13:00:00,25.69948840773686
SRP,2026-05-11 14:00:00,11.05391319327043
SRP,2026-05-11 15:00:00,4.481803622393801
SRP,2026-05-11 16:00:00,0.07677050646004416
SRP,2026-05-11 17:00:00,2.943819874925886
SRP,2026-05-11 18:00:00,0.061334445246887935
SRP,2026-05-11 19:00:00,0.0
SRP,2026-05-11 20:00:00,19.45404136779252
SRP,2026-05-11 21:00:00,83.93933835904828
SRP,2026-05-11 22:00:00,3.052555233818808
SRP,2026-05-11 23:00:00,37.667739385666266
SRP,2026-05-12 00:00:00,15.458512473131728
SRP,2026-05-12 01:00:00,2.0836236877018077
SRP,2026-05-12 02:00:00,13.350982057693486
SRP,2026-05-12 03:00:00,6.817112698599505
SRP,2026-05-12 04:00:00,7.452899821804428
SRP,2026-05-12 05:00:00,31.055458094859024
SRP,2026-05-12 06:00:00,30.455116920056813
SRP,2026-05-12 07:00:00,43.487371673457126
SRP,2026-05-12 08:00:00,45.83552914764811
SRP,2026-05-12 09:00:00,47.55317493993278
SRP,2026-05-12 10:00:00,31.986273089661225
SRP,2026-05-12 11:00:00,9.46867990010108
SRP,2026-05-12 12:00:00,36.98504250990173
SWPP,2026-05-10 12:00:00,15958.212215527592
SWPP,2026-05-10 13:00:00,16959.894955008273
SWPP,2026-05-10 14:00:00,16799.82115955063
SWPP,2026-05-10 15:00:00,14824.41193534337
SWPP,2026-05-10 16:00:00,12580.138000124914
SWPP,2026-05-10 17:00:00,11264.050513151811
SWPP,2026-05-10 18:00:00,9801.974600762052
SWPP,2026-05-10 19:00:00,8930.88004712158
SWPP,2026-05-10 20:00:00,8329.682849566485
SWPP,2026-05-10 21:00:00,7264.742507270051
SWPP,2026-05-10 22:00:00,6957.260155587301
SWPP,2026-05-10 23:00:00,7085.994871142283
SWPP,2026-05-11 00:00:00,6228.916748261497
SWPP,2026-05-11 01:00:00,5161.227986307066
SWPP,2026-05-11 02:00:00,6466.390851925891
SWPP,2026-05-11 03:00:00,8118.93337969952
SWPP,2026-05-11 04:00:00,9373.66518293639
SWPP,2026-05-11 05:00:00,10860.158935039697
SWPP,2026-05-11 06:00:00,12314.256834617827
SWPP,2026-05-11 07:00:00,12259.917491847902
SWPP,2026-05-11 08:00:00,11003.625029137947
SWPP,2026-05-11 09:00:00,11017.684792449962
SWPP,2026-05-11 10:00:00,11341.449119378649
SWPP,2026-05-11 11:00:00,10876.36345592952
SWPP,2026-05-11 12:00:00,10725.319607676518
SWPP,2026-05-11 13:00:00,9044.82289349063
SWPP,2026-05-11 14:00:00,5818.082480861474
SWPP,2026-05-11 15:00:00,5451.699320798206
SWPP,2026-05-11 16:00:00,4949.9503318609895
SWPP,2026-05-11 17:00:00,4743.647875035685
SWPP,2026-05-11 18:00:00,4523.418591121678
SWPP,2026-05-11 19:00:00,4374.499283746197
SWPP,2026-05-11 20:00:00,4459.62808036137
SWPP,2026-05-11 21:00:00,5085.584211844515
SWPP,2026-05-11 22:00:00,5468.936095251929
SWPP,2026-05-11 23:00:00,6249.741430089995
SWPP,2026-05-12 00:00:00,7626.564504880447
SWPP,2026-05-12 01:00:00,10407.628425588953
SWPP,2026-05-12 02:00:00,17422.662921394643
SWPP,2026-05-12 03:00:00,22393.694518642667
SWPP,2026-05-12 04:00:00,24899.20271371069
SWPP,2026-05-12 05:00:00,25684.58671106576
SWPP,2026-05-12 06:00:00,26154.208521818902
SWPP,2026-05-12 07:00:00,26772.131900447366
SWPP,2026-05-12 08:00:00,27072.610338583847
SWPP,2026-05-12 09:00:00,27074.643909748618
SWPP,2026-05-12 10:00:00,27148.600564189113
SWPP,2026-05-12 11:00:00,27076.978438006296
SWPP,2026-05-12 12:00:00,26949.62518473992
TEPC,2026-05-10 12:00:00,46.54486245557442
TEPC,2026-05-10 13:00:00,195.85051482551475
TEPC,2026-05-10 14:00:00,224.30861632015214
TEPC,2026-05-10 15:00:00,220.27810641945922
TEPC,2026-05-10 16:00:00,219.6534769390725
TEPC,2026-05-10 17:00:00,236.2266285502467
TEPC,2026-05-10 18:00:00,255.35815775418328
TEPC,2026-05-10 19:00:00,266.06835042992367
TEPC,2026-05-10 20:00:00,291.60629908851854
TEPC,2026-05-10 21:00:00,278.4668033943935
TEPC,2026-05-10 22:00:00,277.5344870232016
TEPC,2026-05-10 23:00:00,245.19110277095507
TEPC,2026-05-11 00:00:00,251.33550682792708
TEPC,2026-05-11 01:00:00,252.85845019269266
TEPC,2026-05-11 02:00:00,241.16087957366102
TEPC,2026-05-11 03:00:00,258.02873299499265
TEPC,2026-05-11 04:00:00,258.12386267079376
TEPC,2026-05-11 05:00:00,261.93014223280755
TEPC,2026-05-11 06:00:00,194.53339292750866
TEPC,2026-05-11 07:00:00,199.1665538496211
TEPC,2026-05-11 08:00:00,166.8417285363851
TEPC,2026-05-11 09:00:00,227.7993012793461
TEPC,2026-05-11 10:00:00,203.96650167462536
TEPC,2026-05-11 11:00:00,197.4590327743767
TEPC,2026-05-11 12:00:00,189.0791966756211
TEPC,2026-05-11 13:00:00,136.53718527545965
TEPC,2026-05-11 14:00:00,127.50712838349811
TEPC,2026-05-11 15:00:00,105.87250773723854
TEPC,2026-05-11 16:00:00,37.88060285571947
TEPC,2026-05-11 17:00:00,27.26400727401605
TEPC,2026-05-11 18:00:00,29.515722264905293
TEPC,2026-05-11 19:00:00,26.426040300061935
TEPC,2026-05-11 20:00:00,33.562140787658464
TEPC,2026-05-11 21:00:00,21.82548682998184
TEPC,2026-05-11 22:00:00,42.6770952743667
TEPC,2026-05-11 23:00:00,50.30906504418579
TEPC,2026-05-12 00:00:00,59.24934980216249
TEPC,2026-05-12 01:00:00,71.93082785497941
TEPC,2026-05-12 02:00:00,108.23888622990887
TEPC,2026-05-12 03:00:00,210.51789695506676
TEPC,2026-05-12 04:00:00,241.3537042396204
TEPC,2026-05-12 05:00:00,237.73716323780496
TEPC,2026-05-12 06:00:00,268.74251309082797
TEPC,2026-05-12 07:00:00,295.95473102364303
TEPC,2026-05-12 08:00:00,291.8091536391454
TEPC,2026-05-12 09:00:00,259.6940076119312
TEPC,2026-05-12 10:00:00,238.1034940830143
TEPC,2026-05-12 11:00:00,215.62478420118222
TEPC,2026-05-12 12:00:00,263.70182993505347
TVA,2026-05-10 12:00:00,0.32690034640127497
TVA,2026-05-10 13:00:00,0.0
TVA,2026-05-10 14:00:00,0.0
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.19316638429033497
TVA,2026-05-10 21:00:00,0.18487149472860637
TVA,2026-05-10 22:00:00,0.0
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.7685734744476768
TVA,2026-05-11 01:00:00,0.6120151624810729
TVA,2026-05-11 02:00:00,0.53549004722377
TVA,2026-05-11 03:00:00,0.5748680837824082
TVA,2026-05-11 04:00:00,1.6178747633274748
TVA,2026-05-11 05:00:00,0.6813939095523309
TVA,2026-05-11 06:00:00,0.8046079648434974
TVA,2026-05-11 07:00:00,2.5108034793691547
TVA,2026-05-11 08:00:00,4.1701560202940415
TVA,2026-05-11 09:00:00,1.5034191442435902
TVA,2026-05-11 10:00:00,0.0
TVA,2026-05-11 11:00:00,2.3622943689290605
TVA,2026-05-11 12:00:00,5.925962317353356
TVA,2026-05-11 13:00:00,2.9012515265305088
TVA,2026-05-11 14:00:00,4.62853780417448
TVA,2026-05-11 15:00:00,0.38275043607132947
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.0
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.2817938113592649
TVA,2026-05-11 22:00:00,0.6190010756759572
TVA,2026-05-11 23:00:00,0.9283403168103691
TVA,2026-05-12 00:00:00,0.5424021206021117
TVA,2026-05-12 01:00:00,1.2300322784821534
TVA,2026-05-12 02:00:00,1.1474302161386623
TVA,2026-05-12 03:00:00,1.737387287582605
TVA,2026-05-12 04:00:00,0.7041988010539658
TVA,2026-05-12 05:00:00,0.38653812215006833
TVA,2026-05-12 06:00:00,0.17942787524976864
TVA,2026-05-12 07:00:00,0.0
TVA,2026-05-12 08:00:00,0.5160702704647001
TVA,2026-05-12 09:00:00,0.36015047564181574
TVA,2026-05-12 10:00:00,0.3190942585305886
TVA,2026-05-12 11:00:00,0.18444582318814995
TVA,2026-05-12 12:00:00,0.0
WACM,2026-05-10 12:00:00,728.073689657741
WACM,2026-05-10 13:00:00,621.3289955792836
WACM,2026-05-10 14:00:00,510.86970346173854
WACM,2026-05-10 15:00:00,435.8089418283717
WACM,2026-05-10 16:00:00,283.3984412929205
WACM,2026-05-10 17:00:00,139.06377869578608
WACM,2026-05-10 18:00:00,80.28399473512317
WACM,2026-05-10 19:00:00,68.22605622746867
WACM,2026-05-10 20:00:00,56.314026574956884
WACM,2026-05-10 21:00:00,43.41823071501642
WACM,2026-05-10 22:00:00,35.84880266561532
WACM,2026-05-10 23:00:00,35.55472264801413
WACM,2026-05-11 00:00:00,32.49531981270478
WACM,2026-05-11 01:00:00,37.72668651638734
WACM,2026-05-11 02:00:00,125.3597307110053
WACM,2026-05-11 03:00:00,393.8465013343064
WACM,2026-05-11 04:00:00,609.9904654642093
WACM,2026-05-11 05:00:00,816.2058499226835
WACM,2026-05-11 06:00:00,899.6795981290034
WACM,2026-05-11 07:00:00,905.254953921165
WACM,2026-05-11 08:00:00,865.4484998576901
WACM,2026-05-11 09:00:00,965.935218440948
WACM,2026-05-11 10:00:00,1083.6431375482455
WACM,2026-05-11 11:00:00,1219.136201840162
WACM,2026-05-11 12:00:00,1412.7694097751812
WACM,2026-05-11 13:00:00,1429.018853647476
WACM,2026-05-11 14:00:00,1240.3764832916315
WACM,2026-05-11 15:00:00,944.6825166632327
WACM,2026-05-11 16:00:00,800.2740854644418
WACM,2026-05-11 17:00:00,780.1394180674978
WACM,2026-05-11 18:00:00,689.0962695590518
WACM,2026-05-11 19:00:00,624.0674414907411
WACM,2026-05-11 20:00:00,707.6833277575361
WACM,2026-05-11 21:00:00,856.7254151275899
WACM,2026-05-11 22:00:00,874.4703901372172
WACM,2026-05-11 23:00:00,942.4279508837891
WACM,2026-05-12 00:00:00,1006.8430896036136
WACM,2026-05-12 01:00:00,891.7619432525211
WACM,2026-05-12 02:00:00,851.1902887776633
WACM,2026-05-12 03:00:00,1040.115384631718
WACM,2026-05-12 04:00:00,1077.6011912603167
WACM,2026-05-12 05:00:00,1127.049459490861
WACM,2026-05-12 06:00:00,1184.0059136058037
WACM,2026-05-12 07:00:00,1223.1311058566946
WACM,2026-05-12 08:00:00,1221.8783294958987
WACM,2026-05-12 09:00:00,1129.1374646159472
WACM,2026-05-12 10:00:00,1148.1696943551237
WACM,2026-05-12 11:00:00,973.9932883061477
WACM,2026-05-12 12:00:00,903.7619032797123
WALC,2026-05-10 12:00:00,80.96520954423879
WALC,2026-05-10 13:00:00,109.27748930843569
WALC,2026-05-10 14:00:00,83.08984110609607
WALC,2026-05-10 15:00:00,27.056772334274626
WALC,2026-05-10 16:00:00,25.941587527575177
WALC,2026-05-10 17:00:00,29.353987499009325
WALC,2026-05-10 18:00:00,28.81290886060322
WALC,2026-05-10 19:00:00,34.823363111423994
WALC,2026-05-10 20:00:00,23.10083704068873
WALC,2026-05-10 21:00:00,14.086809527456229
WALC,2026-05-10 22:00:00,5.46799130245296
WALC,2026-05-10 23:00:00,0.30336692394853204
WALC,2026-05-11 00:00:00,2.744478666882228
WALC,2026-05-11 01:00:00,4.255073709748428
WALC,2026-05-11 02:00:00,2.116786035500012
WALC,2026-05-11 03:00:00,5.446544932490068
WALC,2026-05-11 04:00:00,1.9757391288543171
WALC,2026-05-11 05:00:00,5.837784535759467
WALC,2026-05-11 06:00:00,4.907596025484258
WALC,2026-05-11 07:00:00,25.64537360988437
WALC,2026-05-11 08:00:00,28.946148865366283
WALC,2026-05-11 09:00:00,52.42318645207415
WALC,2026-05-11 10:00:00,79.55833475339192
WALC,2026-05-11 11:00:00,86.75594110839072
WALC,2026-05-11 12:00:00,52.780168580082446
WALC,2026-05-11 13:00:00,39.77622892962998
WALC,2026-05-11 14:00:00,10.047781323191938
WALC,2026-05-11 15:00:00,0.7583463901737107
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,0.0
WALC,2026-05-11 18:00:00,1.8944015900631694
WALC,2026-05-11 19:00:00,38.32909934701698
WALC,2026-05-11 20:00:00,180.9580235727828
WALC,2026-05-11 21:00:00,199.2859406357813
WALC,2026-05-11 22:00:00,123.37114578711984
WALC,2026-05-11 23:00:00,148.10289300510098
WALC,2026-05-12 00:00:00,75.74633648314027
WALC,2026-05-12 01:00:00,83.13960088869932
WALC,2026-05-12 02:00:00,78.42152371015266
WALC,2026-05-12 03:00:00,111.67403121449736
WALC,2026-05-12 04:00:00,85.83324795694668
WALC,2026-05-12 05:00:00,44.09156844700462
WALC,2026-05-12 06:00:00,34.33954620273881
WALC,2026-05-12 07:00:00,24.423137782440683
WALC,2026-05-12 08:00:00,6.6134769501021236
WALC,2026-05-12 09:00:00,0.5070958753874187
WALC,2026-05-12 10:00:00,0.02542534913954246
WALC,2026-05-12 11:00:00,0.0
WALC,2026-05-12 12:00:00,0.0
WAUW,2026-05-10 12:00:00,3.9026205400048406
WAUW,2026-05-10 13:00:00,4.0052879118393285
WAUW,2026-05-10 14:00:00,2.3468537525598445
WAUW,2026-05-10 15:00:00,0.13622770672536327
WAUW,2026-05-10 16:00:00,0.0
WAUW,2026-05-10 17:00:00,0.0
WAUW,2026-05-10 18:00:00,0.0
WAUW,2026-05-10 19:00:00,0.07061390558585506
WAUW,2026-05-10 20:00:00,0.09914047835918792
WAUW,2026-05-10 21:00:00,1.7894322864666306
WAUW,2026-05-10 22:00:00,2.647962289587062
WAUW,2026-05-10 23:00:00,0.10788762976083142
WAUW,2026-05-11 00:00:00,1.9465151604394282
WAUW,2026-05-11 01:00:00,0.0645770778514984
WAUW,2026-05-11 02:00:00,0.05298498653632945
WAUW,2026-05-11 03:00:00,22.439326036243358
WAUW,2026-05-11 04:00:00,37.141887513033424
WAUW,2026-05-11 05:00:00,41.433596306173484
WAUW,2026-05-11 06:00:00,43.98476561579264
WAUW,2026-05-11 07:00:00,39.92384781158002
WAUW,2026-05-11 08:00:00,24.173313096561422
WAUW,2026-05-11 09:00:00,12.966532903766286
WAUW,2026-05-11 10:00:00,9.216590660033987
WAUW,2026-05-11 11:00:00,15.55710277315878
WAUW,2026-05-11 12:00:00,32.93024609191482
WAUW,2026-05-11 13:00:00,37.64110792823074
WAUW,2026-05-11 14:00:00,34.05511841022454
WAUW,2026-05-11 15:00:00,14.645092945628251
WAUW,2026-05-11 16:00:00,7.790664144248215
WAUW,2026-05-11 17:00:00,5.977783206100043
WAUW,2026-05-11 18:00:00,3.676727178734797
WAUW,2026-05-11 19:00:00,5.72451697006565
WAUW,2026-05-11 20:00:00,9.224404901508796
WAUW,2026-05-11 21:00:00,26.09606662609238
WAUW,2026-05-11 22:00:00,29.557486961780352
WAUW,2026-05-11 23:00:00,55.45048595241746
WAUW,2026-05-12 00:00:00,36.282152264906074
WAUW,2026-05-12 01:00:00,29.080414292286065
WAUW,2026-05-12 02:00:00,3.265385219185589
WAUW,2026-05-12 03:00:00,1.1624098658983881
WAUW,2026-05-12 04:00:00,6.477568231608579
WAUW,2026-05-12 05:00:00,7.311099578423566
WAUW,2026-05-12 06:00:00,32.98659553572746
WAUW,2026-05-12 07:00:00,37.49150250628516
WAUW,2026-05-12 08:00:00,32.89401995023911
WAUW,2026-05-12 09:00:00,16.44312511691629
WAUW,2026-05-12 10:00:00,15.816241100737386
WAUW,2026-05-12 11:00:00,2.7189979161941364
WAUW,2026-05-12 12:00:00,2.0557526964668544
WWA,2026-05-10 12:00:00,11.979977470147556
WWA,2026-05-10 13:00:00,9.405213412271122
WWA,2026-05-10 14:00:00,9.030954169080497
WWA,2026-05-10 15:00:00,5.4952363428496716
WWA,2026-05-10 16:00:00,5.973155506932205
WWA,2026-05-10 17:00:00,11.57275203307185
WWA,2026-05-10 18:00:00,23.158684161609102
WWA,2026-05-10 19:00:00,19.74878673499846
WWA,2026-05-10 20:00:00,19.773579475782856
WWA,2026-05-10 21:00:00,36.09923471251153
WWA,2026-05-10 22:00:00,60.948960202148086
WWA,2026-05-10 23:00:00,89.08172926145784
WWA,2026-05-11 00:00:00,128.1694858475929
WWA,2026-05-11 01:00:00,113.63184646761633
WWA,2026-05-11 02:00:00,21.39027989800453
WWA,2026-05-11 03:00:00,13.22954501291214
WWA,2026-05-11 04:00:00,10.192880087997997
WWA,2026-05-11 05:00:00,10.458631897162494
WWA,2026-05-11 06:00:00,61.365599331108285
WWA,2026-05-11 07:00:00,96.95102283318265
WWA,2026-05-11 08:00:00,146.08472256504083
WWA,2026-05-11 09:00:00,158.19800385978485
WWA,2026-05-11 10:00:00,130.03849032883483
WWA,2026-05-11 11:00:00,152.38944687277038
WWA,2026-05-11 12:00:00,104.81016340319206
WWA,2026-05-11 13:00:00,39.55261212444687
WWA,2026-05-11 14:00:00,13.125300286493369
WWA,2026-05-11 15:00:00,30.34798345938329
