iso,valid_time,MW
Southwestern Power Admin,2026-05-14 17:00:00,418.992
Southwestern Power Admin,2026-05-14 18:00:00,418.992
Southwestern Power Admin,2026-05-14 19:00:00,418.992
Southwestern Power Admin,2026-05-14 20:00:00,418.992
Southwestern Power Admin,2026-05-14 21:00:00,418.992
Southwestern Power Admin,2026-05-14 22:00:00,418.992
Southwestern Power Admin,2026-05-14 23:00:00,418.992
Southwestern Power Admin,2026-05-15 00:00:00,418.992
Southwestern Power Admin,2026-05-15 01:00:00,418.992
Southwestern Power Admin,2026-05-15 02:00:00,418.0554278757617
Southwestern Power Admin,2026-05-15 03:00:00,416.0540143404715
Southwestern Power Admin,2026-05-15 04:00:00,410.39228544394115
Southwestern Power Admin,2026-05-15 05:00:00,415.01716589820023
Southwestern Power Admin,2026-05-15 06:00:00,343.59086599810126
Southwestern Power Admin,2026-05-15 07:00:00,418.8918441671558
Southwestern Power Admin,2026-05-15 08:00:00,393.16479309430497
Southwestern Power Admin,2026-05-15 09:00:00,263.6191726860184
Southwestern Power Admin,2026-05-15 10:00:00,269.50246752156966
Southwestern Power Admin,2026-05-15 11:00:00,340.8640922479401
Southwestern Power Admin,2026-05-15 12:00:00,367.8731840494885
Southwestern Power Admin,2026-05-15 13:00:00,316.0355166088021
Southwestern Power Admin,2026-05-15 14:00:00,294.84963924549
Southwestern Power Admin,2026-05-15 15:00:00,364.3539022908657
Southwestern Power Admin,2026-05-15 16:00:00,364.30146903851846
Southwestern Power Admin,2026-05-15 17:00:00,320.6460061798063
Southwestern Power Admin,2026-05-15 18:00:00,296.90400256116993
Southwestern Power Admin,2026-05-15 19:00:00,381.43059393487965
Southwestern Power Admin,2026-05-15 20:00:00,414.510434285051
Southwestern Power Admin,2026-05-15 21:00:00,418.96688176092385
Southwestern Power Admin,2026-05-15 22:00:00,399.5041536313091
Southwestern Power Admin,2026-05-15 23:00:00,396.6829598593567
Southwestern Power Admin,2026-05-16 00:00:00,411.4883774964864
Southwestern Power Admin,2026-05-16 01:00:00,418.992
Southwestern Power Admin,2026-05-16 02:00:00,418.8042535640211
Southwestern Power Admin,2026-05-16 03:00:00,418.95594620692293
Southwestern Power Admin,2026-05-16 04:00:00,309.0037346625646
Southwestern Power Admin,2026-05-16 05:00:00,37.6938632639318
Southwestern Power Admin,2026-05-16 06:00:00,376.17439248711025
Southwestern Power Admin,2026-05-16 07:00:00,418.992
Southwestern Power Admin,2026-05-16 08:00:00,418.97917865496464
Southwestern Power Admin,2026-05-16 09:00:00,418.2161150583008
Southwestern Power Admin,2026-05-16 10:00:00,349.87988133853685
Southwestern Power Admin,2026-05-16 11:00:00,369.1160770886784
Southwestern Power Admin,2026-05-16 12:00:00,279.6914952007637
TVA,2026-05-14 12:00:00,5.220798559604688
TVA,2026-05-14 13:00:00,11.341302333262695
TVA,2026-05-14 14:00:00,11.121409945569576
TVA,2026-05-14 15:00:00,7.395960754184214
TVA,2026-05-14 16:00:00,4.1056498040381975
TVA,2026-05-14 17:00:00,4.760553335069936
TVA,2026-05-14 18:00:00,3.2313992497005906
TVA,2026-05-14 19:00:00,2.364466553796469
TVA,2026-05-14 20:00:00,2.758680184195843
TVA,2026-05-14 21:00:00,2.7124281230938703
TVA,2026-05-14 22:00:00,1.7300007648665978
TVA,2026-05-14 23:00:00,1.2119551539808078
TVA,2026-05-15 00:00:00,1.0493433780356822
TVA,2026-05-15 01:00:00,1.286593316475449
TVA,2026-05-15 02:00:00,1.1282612775525769
TVA,2026-05-15 03:00:00,0.3290349646741544
TVA,2026-05-15 04:00:00,0.0
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.2840329256332776
TVA,2026-05-15 10:00:00,0.7305151063557821
TVA,2026-05-15 11:00:00,1.2971878589431614
TVA,2026-05-15 12:00:00,0.6616120297313672
TVA,2026-05-15 13:00:00,0.0
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.2118249998809286
TVA,2026-05-15 20:00:00,1.4051163877442625
TVA,2026-05-15 21:00:00,0.48335240595837176
TVA,2026-05-15 22:00:00,0.3935188480196116
TVA,2026-05-15 23:00:00,0.22083961188221632
TVA,2026-05-16 00:00:00,0.3095027758367133
TVA,2026-05-16 01:00:00,0.8731388261728699
TVA,2026-05-16 02:00:00,0.8719519454087973
TVA,2026-05-16 03:00:00,0.9329158714375453
TVA,2026-05-16 04:00:00,2.099334563207287
TVA,2026-05-16 05:00:00,4.730619272888084
TVA,2026-05-16 06:00:00,4.832871825498524
TVA,2026-05-16 07:00:00,6.987761636126817
TVA,2026-05-16 08:00:00,10.713314773235004
TVA,2026-05-16 09:00:00,10.846087954069368
TVA,2026-05-16 10:00:00,16.101970586821967
TVA,2026-05-16 11:00:00,11.336774963597602
TVA,2026-05-16 12:00:00,10.124564968614553
WAPA-RM,2026-05-14 12:00:00,1156.8032192702035
WAPA-RM,2026-05-14 13:00:00,962.4644324597305
WAPA-RM,2026-05-14 14:00:00,854.7899146556595
WAPA-RM,2026-05-14 15:00:00,1109.6387868832744
WAPA-RM,2026-05-14 16:00:00,1292.1828928111506
WAPA-RM,2026-05-14 17:00:00,1323.691294050892
WAPA-RM,2026-05-14 18:00:00,1326.4763024661975
WAPA-RM,2026-05-14 19:00:00,1302.4038610940304
WAPA-RM,2026-05-14 20:00:00,1307.6102236684737
WAPA-RM,2026-05-14 21:00:00,1348.827707286325
WAPA-RM,2026-05-14 22:00:00,1372.7606729565823
WAPA-RM,2026-05-14 23:00:00,1345.7552223851699
WAPA-RM,2026-05-15 00:00:00,1358.4496768073557
WAPA-RM,2026-05-15 01:00:00,1321.500447592505
WAPA-RM,2026-05-15 02:00:00,1168.3979943176982
WAPA-RM,2026-05-15 03:00:00,914.9985775295951
WAPA-RM,2026-05-15 04:00:00,984.3050316350948
WAPA-RM,2026-05-15 05:00:00,895.5411534371423
WAPA-RM,2026-05-15 06:00:00,773.0229539996868
WAPA-RM,2026-05-15 07:00:00,760.6853279601796
WAPA-RM,2026-05-15 08:00:00,754.3880497918622
WAPA-RM,2026-05-15 09:00:00,754.8146805478115
WAPA-RM,2026-05-15 10:00:00,738.2924926594663
WAPA-RM,2026-05-15 11:00:00,677.8284246807108
WAPA-RM,2026-05-15 12:00:00,707.1838443704687
WAPA-RM,2026-05-15 13:00:00,807.0456091016342
WAPA-RM,2026-05-15 14:00:00,633.4613688186528
WAPA-RM,2026-05-15 15:00:00,501.28759840926944
WAPA-RM,2026-05-15 16:00:00,451.15890413150777
WAPA-RM,2026-05-15 17:00:00,421.1078214070127
WAPA-RM,2026-05-15 18:00:00,482.7410071082712
WAPA-RM,2026-05-15 19:00:00,567.3306116844952
WAPA-RM,2026-05-15 20:00:00,536.6814831066033
WAPA-RM,2026-05-15 21:00:00,516.6493238376049
WAPA-RM,2026-05-15 22:00:00,739.19338201126
WAPA-RM,2026-05-15 23:00:00,841.4189657523406
WAPA-RM,2026-05-16 00:00:00,913.0361525607323
WAPA-RM,2026-05-16 01:00:00,846.2689252557625
WAPA-RM,2026-05-16 02:00:00,898.8624224129692
WAPA-RM,2026-05-16 03:00:00,1001.8456588799094
WAPA-RM,2026-05-16 04:00:00,871.4597380179566
WAPA-RM,2026-05-16 05:00:00,710.7696108713375
WAPA-RM,2026-05-16 06:00:00,624.2509548734919
WAPA-RM,2026-05-16 07:00:00,523.8473218710258
WAPA-RM,2026-05-16 08:00:00,504.97491810067515
WAPA-RM,2026-05-16 09:00:00,646.0711305403971
WAPA-RM,2026-05-16 10:00:00,642.3201935881265
WAPA-RM,2026-05-16 11:00:00,1021.676781824375
WAPA-RM,2026-05-16 12:00:00,839.2576836044323
WAPA-UM,2026-05-14 12:00:00,50.27076904893859
WAPA-UM,2026-05-14 13:00:00,56.26824187101691
WAPA-UM,2026-05-14 14:00:00,60.31926678896189
WAPA-UM,2026-05-14 15:00:00,59.87217205115116
WAPA-UM,2026-05-14 16:00:00,55.97352274373742
WAPA-UM,2026-05-14 17:00:00,56.97544522707456
WAPA-UM,2026-05-14 18:00:00,61.61359289484671
WAPA-UM,2026-05-14 19:00:00,60.274019737734186
WAPA-UM,2026-05-14 20:00:00,58.20897026693356
WAPA-UM,2026-05-14 21:00:00,61.56993018713678
WAPA-UM,2026-05-14 22:00:00,61.74092467727385
WAPA-UM,2026-05-14 23:00:00,61.64030181774735
WAPA-UM,2026-05-15 00:00:00,60.38593264673663
WAPA-UM,2026-05-15 01:00:00,54.72053631998027
WAPA-UM,2026-05-15 02:00:00,40.152198626296936
WAPA-UM,2026-05-15 03:00:00,14.42481698493714
WAPA-UM,2026-05-15 04:00:00,28.208066543036495
WAPA-UM,2026-05-15 05:00:00,30.919261989774327
WAPA-UM,2026-05-15 06:00:00,27.842830354894733
WAPA-UM,2026-05-15 07:00:00,32.60861015630746
WAPA-UM,2026-05-15 08:00:00,51.00677094100645
WAPA-UM,2026-05-15 09:00:00,54.210704138331984
WAPA-UM,2026-05-15 10:00:00,53.30930271214898
WAPA-UM,2026-05-15 11:00:00,52.45238026939914
WAPA-UM,2026-05-15 12:00:00,49.74209535090031
WAPA-UM,2026-05-15 13:00:00,42.09823477897717
WAPA-UM,2026-05-15 14:00:00,31.72740017623121
WAPA-UM,2026-05-15 15:00:00,15.031070594815164
WAPA-UM,2026-05-15 16:00:00,5.098556115327264
WAPA-UM,2026-05-15 17:00:00,1.8106980254540606
WAPA-UM,2026-05-15 18:00:00,6.746856436383088
WAPA-UM,2026-05-15 19:00:00,15.521716695568866
WAPA-UM,2026-05-15 20:00:00,19.188884253624682
WAPA-UM,2026-05-15 21:00:00,27.985354082455835
WAPA-UM,2026-05-15 22:00:00,13.55258869311227
WAPA-UM,2026-05-15 23:00:00,36.044284592280874
WAPA-UM,2026-05-16 00:00:00,53.27035623103181
WAPA-UM,2026-05-16 01:00:00,24.902800322250364
WAPA-UM,2026-05-16 02:00:00,4.152788975981872
WAPA-UM,2026-05-16 03:00:00,6.472104553334976
WAPA-UM,2026-05-16 04:00:00,1.7207673137421031
WAPA-UM,2026-05-16 05:00:00,2.1778194838507363
WAPA-UM,2026-05-16 06:00:00,0.0
WAPA-UM,2026-05-16 07:00:00,0.0
WAPA-UM,2026-05-16 08:00:00,10.031539562038901
WAPA-UM,2026-05-16 09:00:00,7.315803562098603
WAPA-UM,2026-05-16 10:00:00,1.7547981567798432
WAPA-UM,2026-05-16 11:00:00,36.22489602611188
WAPA-UM,2026-05-16 12:00:00,4.059092180731993
SunZia (CAISO),2026-05-14 12:00:00,1182.6968074736812
SunZia (CAISO),2026-05-14 13:00:00,1392.5584688241945
SunZia (CAISO),2026-05-14 14:00:00,978.5557198566376
SunZia (CAISO),2026-05-14 15:00:00,1104.2948898474208
SunZia (CAISO),2026-05-14 16:00:00,1942.1646367475948
SunZia (CAISO),2026-05-14 17:00:00,2495.0345261352463
SunZia (CAISO),2026-05-14 18:00:00,2624.1400845106145
SunZia (CAISO),2026-05-14 19:00:00,2598.8374917535675
SunZia (CAISO),2026-05-14 20:00:00,2302.1267480757906
SunZia (CAISO),2026-05-14 21:00:00,2473.4914368204654
SunZia (CAISO),2026-05-14 22:00:00,2585.3593348379995
SunZia (CAISO),2026-05-14 23:00:00,2329.4341904806975
SunZia (CAISO),2026-05-15 00:00:00,2450.0092247364146
SunZia (CAISO),2026-05-15 01:00:00,2563.3362878514517
SunZia (CAISO),2026-05-15 02:00:00,2627.696089545475
SunZia (CAISO),2026-05-15 03:00:00,2003.4888673184685
SunZia (CAISO),2026-05-15 04:00:00,2578.676895622434
SunZia (CAISO),2026-05-15 05:00:00,2609.161744047144
SunZia (CAISO),2026-05-15 06:00:00,2476.9629647068205
SunZia (CAISO),2026-05-15 07:00:00,2521.2645001177843
SunZia (CAISO),2026-05-15 08:00:00,2657.2765374178307
SunZia (CAISO),2026-05-15 09:00:00,2652.753758405803
SunZia (CAISO),2026-05-15 10:00:00,2517.980215339468
SunZia (CAISO),2026-05-15 11:00:00,2631.488430496922
SunZia (CAISO),2026-05-15 12:00:00,2632.3620138302867
SunZia (CAISO),2026-05-15 13:00:00,2365.6232194951426
SunZia (CAISO),2026-05-15 14:00:00,1370.0550603122292
SunZia (CAISO),2026-05-15 15:00:00,484.7806900469136
SunZia (CAISO),2026-05-15 16:00:00,201.5076555304497
SunZia (CAISO),2026-05-15 17:00:00,245.64679805639028
SunZia (CAISO),2026-05-15 18:00:00,629.8096831851894
SunZia (CAISO),2026-05-15 19:00:00,1442.6300122975013
SunZia (CAISO),2026-05-15 20:00:00,2121.741552270727
SunZia (CAISO),2026-05-15 21:00:00,1669.6779057611975
SunZia (CAISO),2026-05-15 22:00:00,1791.9896523990656
SunZia (CAISO),2026-05-15 23:00:00,2115.6023032187873
SunZia (CAISO),2026-05-16 00:00:00,2198.3466334197697
SunZia (CAISO),2026-05-16 01:00:00,1845.5995274209401
SunZia (CAISO),2026-05-16 02:00:00,1070.0167986154406
SunZia (CAISO),2026-05-16 03:00:00,2106.420905658514
SunZia (CAISO),2026-05-16 04:00:00,2531.326461923193
SunZia (CAISO),2026-05-16 05:00:00,2473.2292097305553
SunZia (CAISO),2026-05-16 06:00:00,2476.0877744703116
SunZia (CAISO),2026-05-16 07:00:00,2547.9835544602415
SunZia (CAISO),2026-05-16 08:00:00,2375.467874841567
SunZia (CAISO),2026-05-16 09:00:00,2522.370631700277
SunZia (CAISO),2026-05-16 10:00:00,2106.3840362148007
SunZia (CAISO),2026-05-16 11:00:00,1481.288701868115
SunZia (CAISO),2026-05-16 12:00:00,1162.748967220239
