ba_code,valid_time,MW
ISNE,2026-06-30 11:00:00,190.69053805619475
ISNE,2026-06-30 12:00:00,98.77184967524437
ISNE,2026-06-30 13:00:00,82.9602311264767
ISNE,2026-06-30 14:00:00,60.72041533840261
ISNE,2026-06-30 15:00:00,68.86030594632753
ISNE,2026-06-30 16:00:00,95.16212698044613
ISNE,2026-06-30 17:00:00,146.8547083577886
ISNE,2026-06-30 18:00:00,157.52456218718885
ISNE,2026-06-30 19:00:00,253.5862016841875
ISNE,2026-06-30 20:00:00,359.73432279829734
ISNE,2026-06-30 21:00:00,419.03783799576905
ISNE,2026-06-30 22:00:00,615.8646249827955
ISNE,2026-06-30 23:00:00,672.3134692559049
ISNE,2026-07-01 00:00:00,749.6817137009771
ISNE,2026-07-01 01:00:00,883.8928097686971
ISNE,2026-07-01 02:00:00,922.2177245551271
ISNE,2026-07-01 03:00:00,885.7002533836607
ISNE,2026-07-01 04:00:00,822.3182609135165
ISNE,2026-07-01 05:00:00,874.0674399589643
ISNE,2026-07-01 06:00:00,926.6032048481278
ISNE,2026-07-01 07:00:00,863.8526350371794
ISNE,2026-07-01 08:00:00,839.2166359238956
ISNE,2026-07-01 09:00:00,810.3095189682741
ISNE,2026-07-01 10:00:00,828.5340835624213
ISNE,2026-07-01 11:00:00,796.4396729769198
ISNE,2026-07-01 12:00:00,739.6531957095829
ISNE,2026-07-01 13:00:00,651.8385884927567
ISNE,2026-07-01 14:00:00,591.4385802292134
ISNE,2026-07-01 15:00:00,577.5675748769756
ISNE,2026-07-01 16:00:00,571.13325708239
ISNE,2026-07-01 17:00:00,568.9451749744942
ISNE,2026-07-01 18:00:00,559.8332444777752
ISNE,2026-07-01 19:00:00,554.868651155581
ISNE,2026-07-01 20:00:00,577.7796386117208
ISNE,2026-07-01 21:00:00,650.5127203197875
ISNE,2026-07-01 22:00:00,647.0939474907128
ISNE,2026-07-01 23:00:00,699.6998939080911
ISNE,2026-07-02 00:00:00,806.0984919003956
ISNE,2026-07-02 01:00:00,918.2631160915619
ISNE,2026-07-02 02:00:00,891.5415655007314
ISNE,2026-07-02 03:00:00,944.2471730988931
ISNE,2026-07-02 04:00:00,993.2745123986704
ISNE,2026-07-02 05:00:00,1026.1619058529513
ISNE,2026-07-02 06:00:00,988.7097210782258
LDWP,2026-06-30 06:00:00,138.0689213060808
LDWP,2026-06-30 07:00:00,134.83931702099787
LDWP,2026-06-30 08:00:00,154.71407878650484
LDWP,2026-06-30 09:00:00,117.4528395605721
LDWP,2026-06-30 10:00:00,115.76216632669724
LDWP,2026-06-30 11:00:00,113.44583201337706
LDWP,2026-06-30 12:00:00,113.4
LDWP,2026-06-30 13:00:00,113.4
LDWP,2026-06-30 14:00:00,113.4
LDWP,2026-06-30 15:00:00,113.4
LDWP,2026-06-30 16:00:00,111.02341934060978
LDWP,2026-06-30 17:00:00,108.28470268434532
LDWP,2026-06-30 18:00:00,110.74419177312302
LDWP,2026-06-30 19:00:00,111.06655275036331
LDWP,2026-06-30 20:00:00,111.78876040383962
LDWP,2026-06-30 21:00:00,113.56665986982512
LDWP,2026-06-30 22:00:00,124.43752919794018
LDWP,2026-06-30 23:00:00,113.4
LDWP,2026-07-01 00:00:00,133.16174944520955
LDWP,2026-07-01 01:00:00,140.80746819289425
LDWP,2026-07-01 02:00:00,146.30985495964234
LDWP,2026-07-01 03:00:00,152.93742817132826
LDWP,2026-07-01 04:00:00,152.8630434735795
LDWP,2026-07-01 05:00:00,157.91931393933484
LDWP,2026-07-01 06:00:00,226.61783128286984
LDWP,2026-07-01 07:00:00,254.84284744086156
LDWP,2026-07-01 08:00:00,291.4162420562297
LDWP,2026-07-01 09:00:00,303.6744400427925
LDWP,2026-07-01 10:00:00,280.1794943406977
LDWP,2026-07-01 11:00:00,257.8030982997816
LDWP,2026-07-01 12:00:00,225.1193638670678
LDWP,2026-07-01 13:00:00,243.13039947402427
LDWP,2026-07-01 14:00:00,218.11990714376958
LDWP,2026-07-01 15:00:00,230.81820426923406
LDWP,2026-07-01 16:00:00,243.01161292697284
LDWP,2026-07-01 17:00:00,236.86044612803497
LDWP,2026-07-01 18:00:00,204.4330977507135
LDWP,2026-07-01 19:00:00,182.67901249571483
LDWP,2026-07-01 20:00:00,169.7235687115781
LDWP,2026-07-01 21:00:00,142.0304413983785
LDWP,2026-07-01 22:00:00,152.55790345578563
LDWP,2026-07-01 23:00:00,184.35913625441265
LDWP,2026-07-02 00:00:00,228.1568279876798
LDWP,2026-07-02 01:00:00,260.4287941047413
LDWP,2026-07-02 02:00:00,222.12282010971614
LDWP,2026-07-02 03:00:00,285.04511595001406
LDWP,2026-07-02 04:00:00,186.5060692696534
LDWP,2026-07-02 05:00:00,122.5976356504597
LDWP,2026-07-02 06:00:00,162.15028114861255
MISO,2026-06-30 06:00:00,19625.686825622615
MISO,2026-06-30 07:00:00,20583.38704204002
MISO,2026-06-30 08:00:00,22695.07608769253
MISO,2026-06-30 09:00:00,22518.992422846695
MISO,2026-06-30 10:00:00,19404.091001306842
MISO,2026-06-30 11:00:00,17797.066661657856
MISO,2026-06-30 12:00:00,15174.886931449224
MISO,2026-06-30 13:00:00,14942.898330088874
MISO,2026-06-30 14:00:00,15778.736266810361
MISO,2026-06-30 15:00:00,16890.914107704913
MISO,2026-06-30 16:00:00,16932.676647596487
MISO,2026-06-30 17:00:00,16370.460572802685
MISO,2026-06-30 18:00:00,16245.41786501801
MISO,2026-06-30 19:00:00,17333.359356806817
MISO,2026-06-30 20:00:00,18192.9837927254
MISO,2026-06-30 21:00:00,18312.090763324777
MISO,2026-06-30 22:00:00,17785.84538222434
MISO,2026-06-30 23:00:00,16380.01086216634
MISO,2026-07-01 00:00:00,14388.116281023456
MISO,2026-07-01 01:00:00,13140.556024042893
MISO,2026-07-01 02:00:00,14120.106355914288
MISO,2026-07-01 03:00:00,15163.410266744344
MISO,2026-07-01 04:00:00,15861.538176440312
MISO,2026-07-01 05:00:00,16489.314346478102
MISO,2026-07-01 06:00:00,16604.846788483796
MISO,2026-07-01 07:00:00,16561.865421848863
MISO,2026-07-01 08:00:00,17019.473974665805
MISO,2026-07-01 09:00:00,17958.77826728844
MISO,2026-07-01 10:00:00,17378.47976777581
MISO,2026-07-01 11:00:00,18791.557715020437
MISO,2026-07-01 12:00:00,15720.984548848934
MISO,2026-07-01 13:00:00,13316.099816707434
MISO,2026-07-01 14:00:00,11258.395166200531
MISO,2026-07-01 15:00:00,10639.709929553399
MISO,2026-07-01 16:00:00,10005.667169121665
MISO,2026-07-01 17:00:00,9995.430109145751
MISO,2026-07-01 18:00:00,10637.309792254666
MISO,2026-07-01 19:00:00,12311.943329686217
MISO,2026-07-01 20:00:00,13415.23000740611
MISO,2026-07-01 21:00:00,13565.563527902781
MISO,2026-07-01 22:00:00,12597.065379060728
MISO,2026-07-01 23:00:00,12810.751447548597
MISO,2026-07-02 00:00:00,11658.80755303712
MISO,2026-07-02 01:00:00,10913.449370464381
MISO,2026-07-02 02:00:00,12610.355106823949
MISO,2026-07-02 03:00:00,15740.635170612617
MISO,2026-07-02 04:00:00,17058.224332309288
MISO,2026-07-02 05:00:00,17501.338644202762
MISO,2026-07-02 06:00:00,16854.449412694397
NBSO,2026-06-30 06:00:00,0.0
NBSO,2026-06-30 07:00:00,2.284563870296857
NBSO,2026-06-30 08:00:00,11.14145407408006
NBSO,2026-06-30 09:00:00,5.251579101635405
NBSO,2026-06-30 10:00:00,8.151118635823442
NBSO,2026-06-30 11:00:00,2.2544708480122884
NBSO,2026-06-30 12:00:00,0.0
NBSO,2026-06-30 13:00:00,0.0
NBSO,2026-06-30 14:00:00,0.0
NBSO,2026-06-30 15:00:00,0.0
NBSO,2026-06-30 16:00:00,0.0
NBSO,2026-06-30 17:00:00,0.0
NBSO,2026-06-30 18:00:00,0.0
NBSO,2026-06-30 19:00:00,0.0
NBSO,2026-06-30 20:00:00,0.0
NBSO,2026-06-30 21:00:00,0.0
NBSO,2026-06-30 22:00:00,0.0
NBSO,2026-06-30 23:00:00,0.0
NBSO,2026-07-01 00:00:00,2.265836470549193
NBSO,2026-07-01 01:00:00,1.148415035586449
NBSO,2026-07-01 02:00:00,0.0
NBSO,2026-07-01 03:00:00,0.0
NBSO,2026-07-01 04:00:00,10.883394460249388
NBSO,2026-07-01 05:00:00,12.253496991593988
NBSO,2026-07-01 06:00:00,2.485774432796842
NBSO,2026-07-01 07:00:00,3.1843493590623093
NBSO,2026-07-01 08:00:00,6.569200642341952
NBSO,2026-07-01 09:00:00,13.78699331297762
NBSO,2026-07-01 10:00:00,7.13358545496645
NBSO,2026-07-01 11:00:00,7.010545529328999
NBSO,2026-07-01 12:00:00,2.234999410679236
NBSO,2026-07-01 13:00:00,5.893719192283062
NBSO,2026-07-01 14:00:00,10.466816395187827
NBSO,2026-07-01 15:00:00,4.054238210254713
NBSO,2026-07-01 16:00:00,2.9992553562666826
NBSO,2026-07-01 17:00:00,2.032623152224247
NBSO,2026-07-01 18:00:00,4.765340261155588
NBSO,2026-07-01 19:00:00,1.465520579966017
NBSO,2026-07-01 20:00:00,2.4923223675764166
NBSO,2026-07-01 21:00:00,3.834077526097229
NBSO,2026-07-01 22:00:00,4.4077038480951
NBSO,2026-07-01 23:00:00,4.884876127500587
NBSO,2026-07-02 00:00:00,9.632665241303316
NBSO,2026-07-02 01:00:00,9.187328842584439
NBSO,2026-07-02 02:00:00,10.817783040137597
NBSO,2026-07-02 03:00:00,8.907282596715767
NBSO,2026-07-02 04:00:00,6.582826672277534
NBSO,2026-07-02 05:00:00,3.3934451857714367
NBSO,2026-07-02 06:00:00,10.943434053733094
NEVP,2026-06-30 06:00:00,41.91588276360018
NEVP,2026-06-30 07:00:00,100.76016136452795
NEVP,2026-06-30 08:00:00,91.07016044985855
NEVP,2026-06-30 09:00:00,78.63206379926876
NEVP,2026-06-30 10:00:00,68.93101302009265
NEVP,2026-06-30 11:00:00,64.17174641434995
NEVP,2026-06-30 12:00:00,60.12971700782496
NEVP,2026-06-30 13:00:00,30.96522858331765
NEVP,2026-06-30 14:00:00,11.645973818849086
NEVP,2026-06-30 15:00:00,6.238681071710606
NEVP,2026-06-30 16:00:00,0.0
NEVP,2026-06-30 17:00:00,0.0
NEVP,2026-06-30 18:00:00,0.0
NEVP,2026-06-30 19:00:00,3.1529487820395574
NEVP,2026-06-30 20:00:00,8.758792149033829
NEVP,2026-06-30 21:00:00,1.6397087504167387
NEVP,2026-06-30 22:00:00,40.97951952242237
NEVP,2026-06-30 23:00:00,2.356070954451363
NEVP,2026-07-01 00:00:00,0.0
NEVP,2026-07-01 01:00:00,0.7418849628049807
NEVP,2026-07-01 02:00:00,4.821699629120109
NEVP,2026-07-01 03:00:00,0.03780399108248914
NEVP,2026-07-01 04:00:00,10.512622817877958
NEVP,2026-07-01 05:00:00,1.5029634865860166
NEVP,2026-07-01 06:00:00,0.0496084271377162
NEVP,2026-07-01 07:00:00,25.288379347400483
NEVP,2026-07-01 08:00:00,96.69904751922681
NEVP,2026-07-01 09:00:00,39.670909385692376
NEVP,2026-07-01 10:00:00,36.05071076933239
NEVP,2026-07-01 11:00:00,51.57233363481418
NEVP,2026-07-01 12:00:00,51.494897263072374
NEVP,2026-07-01 13:00:00,54.520005119503615
NEVP,2026-07-01 14:00:00,43.134878516725266
NEVP,2026-07-01 15:00:00,58.124354815165965
NEVP,2026-07-01 16:00:00,60.71759642004501
NEVP,2026-07-01 17:00:00,50.49955433816761
NEVP,2026-07-01 18:00:00,29.215556992757126
NEVP,2026-07-01 19:00:00,41.65170103269218
NEVP,2026-07-01 20:00:00,57.99828112792105
NEVP,2026-07-01 21:00:00,55.472009090377306
NEVP,2026-07-01 22:00:00,25.16246724399905
NEVP,2026-07-01 23:00:00,90.71568548025634
NEVP,2026-07-02 00:00:00,105.52888116283043
NEVP,2026-07-02 01:00:00,36.86828984884438
NEVP,2026-07-02 02:00:00,126.75414472436736
NEVP,2026-07-02 03:00:00,40.05721460572582
NEVP,2026-07-02 04:00:00,51.76962320514173
NEVP,2026-07-02 05:00:00,82.1196276266204
NEVP,2026-07-02 06:00:00,94.3588477818692
NWMT,2026-06-30 06:00:00,755.2079781852061
NWMT,2026-06-30 07:00:00,765.0371842190975
NWMT,2026-06-30 08:00:00,765.8877263251987
NWMT,2026-06-30 09:00:00,813.5445734534227
NWMT,2026-06-30 10:00:00,812.2126408787981
NWMT,2026-06-30 11:00:00,813.5601378293896
NWMT,2026-06-30 12:00:00,762.4966351908063
NWMT,2026-06-30 13:00:00,826.6958758843648
NWMT,2026-06-30 14:00:00,822.4757279667575
NWMT,2026-06-30 15:00:00,758.5510846283231
NWMT,2026-06-30 16:00:00,742.3788308286139
NWMT,2026-06-30 17:00:00,588.7298962472555
NWMT,2026-06-30 18:00:00,550.9845091772359
NWMT,2026-06-30 19:00:00,517.5774499734661
NWMT,2026-06-30 20:00:00,472.6751831798264
NWMT,2026-06-30 21:00:00,456.08316278254944
NWMT,2026-06-30 22:00:00,436.631125392544
NWMT,2026-06-30 23:00:00,374.7719209480028
NWMT,2026-07-01 00:00:00,601.0535562756398
NWMT,2026-07-01 01:00:00,475.1311353126466
NWMT,2026-07-01 02:00:00,207.86639034843722
NWMT,2026-07-01 03:00:00,215.72836702532027
NWMT,2026-07-01 04:00:00,438.76280476035015
NWMT,2026-07-01 05:00:00,208.52775133171016
NWMT,2026-07-01 06:00:00,124.68351600143774
NWMT,2026-07-01 07:00:00,90.82089587588484
NWMT,2026-07-01 08:00:00,50.35896264512019
NWMT,2026-07-01 09:00:00,12.358356002267065
NWMT,2026-07-01 10:00:00,51.986913064353296
NWMT,2026-07-01 11:00:00,35.12048878685009
NWMT,2026-07-01 12:00:00,41.430536595802195
NWMT,2026-07-01 13:00:00,62.985783723693615
NWMT,2026-07-01 14:00:00,32.481854594092766
NWMT,2026-07-01 15:00:00,47.84190338710031
NWMT,2026-07-01 16:00:00,89.96307682440211
NWMT,2026-07-01 17:00:00,83.88904385436258
NWMT,2026-07-01 18:00:00,108.47687357276436
NWMT,2026-07-01 19:00:00,173.27830182366412
NWMT,2026-07-01 20:00:00,274.6768643003012
NWMT,2026-07-01 21:00:00,382.82051066183476
NWMT,2026-07-01 22:00:00,376.0163761201959
NWMT,2026-07-01 23:00:00,86.08642288902311
NWMT,2026-07-02 00:00:00,57.16300574084179
NWMT,2026-07-02 01:00:00,529.5030985540594
NWMT,2026-07-02 02:00:00,351.76063676050444
NWMT,2026-07-02 03:00:00,99.15118336553205
NWMT,2026-07-02 04:00:00,78.2809029441461
NWMT,2026-07-02 05:00:00,95.33955971782777
NWMT,2026-07-02 06:00:00,115.75998058321318
NYIS,2026-06-30 06:00:00,614.1295413389254
NYIS,2026-06-30 07:00:00,827.3333763023832
NYIS,2026-06-30 08:00:00,870.1995499095257
NYIS,2026-06-30 09:00:00,959.670358726134
NYIS,2026-06-30 10:00:00,1069.5133833687164
NYIS,2026-06-30 11:00:00,938.4684454380543
NYIS,2026-06-30 12:00:00,606.6876799100648
NYIS,2026-06-30 13:00:00,655.1832614945669
NYIS,2026-06-30 14:00:00,538.4214048154168
NYIS,2026-06-30 15:00:00,551.469841737389
NYIS,2026-06-30 16:00:00,445.06201808645767
NYIS,2026-06-30 17:00:00,429.5894038151478
NYIS,2026-06-30 18:00:00,473.344801992159
NYIS,2026-06-30 19:00:00,1056.2521551708237
NYIS,2026-06-30 20:00:00,966.5842302421897
NYIS,2026-06-30 21:00:00,959.4599459137776
NYIS,2026-06-30 22:00:00,880.6762376113734
NYIS,2026-06-30 23:00:00,850.676672888353
NYIS,2026-07-01 00:00:00,667.2219497786143
NYIS,2026-07-01 01:00:00,753.5910272148201
NYIS,2026-07-01 02:00:00,911.2975306483348
NYIS,2026-07-01 03:00:00,981.9947068016736
NYIS,2026-07-01 04:00:00,727.5193333016992
NYIS,2026-07-01 05:00:00,862.893949573373
NYIS,2026-07-01 06:00:00,1163.9903948479605
NYIS,2026-07-01 07:00:00,664.2367312267793
NYIS,2026-07-01 08:00:00,692.8177892160221
NYIS,2026-07-01 09:00:00,950.4060331330913
NYIS,2026-07-01 10:00:00,1126.834311571879
NYIS,2026-07-01 11:00:00,963.950233952996
NYIS,2026-07-01 12:00:00,526.5403578754923
NYIS,2026-07-01 13:00:00,932.351840918341
NYIS,2026-07-01 14:00:00,807.1524163024712
NYIS,2026-07-01 15:00:00,808.1049045642824
NYIS,2026-07-01 16:00:00,714.261261133153
NYIS,2026-07-01 17:00:00,774.8831885045903
NYIS,2026-07-01 18:00:00,833.5925415747766
NYIS,2026-07-01 19:00:00,996.1935929320036
NYIS,2026-07-01 20:00:00,1245.7560329962698
NYIS,2026-07-01 21:00:00,1193.8431392824575
NYIS,2026-07-01 22:00:00,1075.745049496819
NYIS,2026-07-01 23:00:00,1263.8474299577388
NYIS,2026-07-02 00:00:00,1385.1577837344103
NYIS,2026-07-02 01:00:00,1693.4934793717393
NYIS,2026-07-02 02:00:00,1306.458556412685
NYIS,2026-07-02 03:00:00,944.1184410395666
NYIS,2026-07-02 04:00:00,732.2793443718606
NYIS,2026-07-02 05:00:00,1520.8093442502634
NYIS,2026-07-02 06:00:00,1791.1855194162963
PACE,2026-06-30 06:00:00,1809.0193533829943
PACE,2026-06-30 07:00:00,1908.5851658445322
PACE,2026-06-30 08:00:00,1869.0822821973695
PACE,2026-06-30 09:00:00,1915.5102682158174
PACE,2026-06-30 10:00:00,2029.746849525162
PACE,2026-06-30 11:00:00,1884.198245709484
PACE,2026-06-30 12:00:00,1559.5409353751327
PACE,2026-06-30 13:00:00,841.4941608379374
PACE,2026-06-30 14:00:00,598.1875214334809
PACE,2026-06-30 15:00:00,603.2181966080477
PACE,2026-06-30 16:00:00,582.0973229549518
PACE,2026-06-30 17:00:00,481.2689434556111
PACE,2026-06-30 18:00:00,615.6392343714156
PACE,2026-06-30 19:00:00,766.3074183401702
PACE,2026-06-30 20:00:00,886.3845668987485
PACE,2026-06-30 21:00:00,1045.7393318899083
PACE,2026-06-30 22:00:00,1484.7189077151045
PACE,2026-06-30 23:00:00,1339.2494666630048
PACE,2026-07-01 00:00:00,1334.7871232008542
PACE,2026-07-01 01:00:00,1438.7342500144655
PACE,2026-07-01 02:00:00,1742.0482184073062
PACE,2026-07-01 03:00:00,1739.246178898654
PACE,2026-07-01 04:00:00,2104.0170051019904
PACE,2026-07-01 05:00:00,1686.3442133449103
PACE,2026-07-01 06:00:00,1682.4220740822009
PACE,2026-07-01 07:00:00,927.5247584632286
PACE,2026-07-01 08:00:00,386.0175460761941
PACE,2026-07-01 09:00:00,210.63615305802813
PACE,2026-07-01 10:00:00,515.364670748228
PACE,2026-07-01 11:00:00,699.4820514266966
PACE,2026-07-01 12:00:00,537.7468271545401
PACE,2026-07-01 13:00:00,502.3732920643215
PACE,2026-07-01 14:00:00,268.14694821720656
PACE,2026-07-01 15:00:00,209.1253606783624
PACE,2026-07-01 16:00:00,277.5589373009958
PACE,2026-07-01 17:00:00,386.14916978310504
PACE,2026-07-01 18:00:00,399.7371990874046
PACE,2026-07-01 19:00:00,508.74942322405883
PACE,2026-07-01 20:00:00,603.045888061738
PACE,2026-07-01 21:00:00,820.8854633320112
PACE,2026-07-01 22:00:00,889.8426750715896
PACE,2026-07-01 23:00:00,824.3793568361355
PACE,2026-07-02 00:00:00,753.04859105675
PACE,2026-07-02 01:00:00,500.6547011002714
PACE,2026-07-02 02:00:00,340.8871651626719
PACE,2026-07-02 03:00:00,651.7297353626191
PACE,2026-07-02 04:00:00,805.6060858338581
PACE,2026-07-02 05:00:00,872.5372852288986
PACE,2026-07-02 06:00:00,1100.9589858897655
PACW,2026-06-30 06:00:00,403.29761725560525
PACW,2026-06-30 07:00:00,409.91603256584324
PACW,2026-06-30 08:00:00,409.84973769984055
PACW,2026-06-30 09:00:00,407.21527743542634
PACW,2026-06-30 10:00:00,411.7380128050416
PACW,2026-06-30 11:00:00,411.7492360477192
PACW,2026-06-30 12:00:00,411.17356892996696
PACW,2026-06-30 13:00:00,410.0938369724706
PACW,2026-06-30 14:00:00,410.09641861791977
PACW,2026-06-30 15:00:00,411.4683241058074
PACW,2026-06-30 16:00:00,408.92897586819686
PACW,2026-06-30 17:00:00,397.3206271269783
PACW,2026-06-30 18:00:00,376.34896597833784
PACW,2026-06-30 19:00:00,343.2076707312782
PACW,2026-06-30 20:00:00,304.99525955699147
PACW,2026-06-30 21:00:00,259.0660492847584
PACW,2026-06-30 22:00:00,222.6107685901131
PACW,2026-06-30 23:00:00,216.4025100701695
PACW,2026-07-01 00:00:00,219.90278035324036
PACW,2026-07-01 01:00:00,199.91665739040278
PACW,2026-07-01 02:00:00,190.82385127695176
PACW,2026-07-01 03:00:00,254.6040575029862
PACW,2026-07-01 04:00:00,345.7613375942001
PACW,2026-07-01 05:00:00,411.8271097179627
PACW,2026-07-01 06:00:00,408.352587736241
PACW,2026-07-01 07:00:00,388.0584355559833
PACW,2026-07-01 08:00:00,379.54118362209283
PACW,2026-07-01 09:00:00,392.9072417539387
PACW,2026-07-01 10:00:00,402.5196350846005
PACW,2026-07-01 11:00:00,406.3356722096348
PACW,2026-07-01 12:00:00,411.03301406149194
PACW,2026-07-01 13:00:00,410.196024356469
PACW,2026-07-01 14:00:00,411.60799431083996
PACW,2026-07-01 15:00:00,409.8115105257478
PACW,2026-07-01 16:00:00,402.7946204979132
PACW,2026-07-01 17:00:00,378.48952050086234
PACW,2026-07-01 18:00:00,301.48442427969144
PACW,2026-07-01 19:00:00,189.64291800073568
PACW,2026-07-01 20:00:00,112.02167320900166
PACW,2026-07-01 21:00:00,97.02495825974607
PACW,2026-07-01 22:00:00,113.36203201577263
PACW,2026-07-01 23:00:00,143.40198641239223
PACW,2026-07-02 00:00:00,149.6885459025241
PACW,2026-07-02 01:00:00,166.5811481316677
PACW,2026-07-02 02:00:00,161.64338463784094
PACW,2026-07-02 03:00:00,174.76548207490885
PACW,2026-07-02 04:00:00,255.4965116684873
PACW,2026-07-02 05:00:00,371.4945608018266
PACW,2026-07-02 06:00:00,409.1769559036899
PGE,2026-06-30 06:00:00,601.6689061597846
PGE,2026-06-30 07:00:00,601.86
PGE,2026-06-30 08:00:00,601.86
PGE,2026-06-30 09:00:00,601.8578085936983
PGE,2026-06-30 10:00:00,601.86
PGE,2026-06-30 11:00:00,601.86
PGE,2026-06-30 12:00:00,601.86
PGE,2026-06-30 13:00:00,599.2384513836595
PGE,2026-06-30 14:00:00,601.86
PGE,2026-06-30 15:00:00,601.86
PGE,2026-06-30 16:00:00,601.8000091619361
PGE,2026-06-30 17:00:00,598.888291662577
PGE,2026-06-30 18:00:00,567.678781117629
PGE,2026-06-30 19:00:00,534.5096672341314
PGE,2026-06-30 20:00:00,508.3136152817324
PGE,2026-06-30 21:00:00,490.6424724695239
PGE,2026-06-30 22:00:00,470.269471869304
PGE,2026-06-30 23:00:00,467.59182017690074
PGE,2026-07-01 00:00:00,449.697678300539
PGE,2026-07-01 01:00:00,421.6639914204293
PGE,2026-07-01 02:00:00,423.62996567236297
PGE,2026-07-01 03:00:00,447.50938967701194
PGE,2026-07-01 04:00:00,564.4828287327055
PGE,2026-07-01 05:00:00,601.3071169228224
PGE,2026-07-01 06:00:00,601.7979985628839
PGE,2026-07-01 07:00:00,601.8389310072727
PGE,2026-07-01 08:00:00,601.8516114799855
PGE,2026-07-01 09:00:00,601.8563756751187
PGE,2026-07-01 10:00:00,601.8562827799475
PGE,2026-07-01 11:00:00,601.8535966077634
PGE,2026-07-01 12:00:00,601.8531725346887
PGE,2026-07-01 13:00:00,601.8529658145906
PGE,2026-07-01 14:00:00,601.8530516294273
PGE,2026-07-01 15:00:00,601.7410953175613
PGE,2026-07-01 16:00:00,600.6734028338818
PGE,2026-07-01 17:00:00,593.5496968002408
PGE,2026-07-01 18:00:00,539.6456978999372
PGE,2026-07-01 19:00:00,453.7749311040545
PGE,2026-07-01 20:00:00,431.1975451775177
PGE,2026-07-01 21:00:00,440.1696029196864
PGE,2026-07-01 22:00:00,432.8107183063864
PGE,2026-07-01 23:00:00,424.2217546650455
PGE,2026-07-02 00:00:00,429.63208206449804
PGE,2026-07-02 01:00:00,423.23976355472706
PGE,2026-07-02 02:00:00,425.1981784505175
PGE,2026-07-02 03:00:00,423.9622352074221
PGE,2026-07-02 04:00:00,494.34199662706806
PGE,2026-07-02 05:00:00,578.1976415170785
PGE,2026-07-02 06:00:00,598.4480623720142
PJM,2026-06-30 06:00:00,6098.79555411278
PJM,2026-06-30 07:00:00,6363.05934283637
PJM,2026-06-30 08:00:00,6490.069366580585
PJM,2026-06-30 09:00:00,6170.141834591972
PJM,2026-06-30 10:00:00,6057.067790728221
PJM,2026-06-30 11:00:00,5703.163941486091
PJM,2026-06-30 12:00:00,4507.869205204897
PJM,2026-06-30 13:00:00,4048.907106976363
PJM,2026-06-30 14:00:00,3710.2241783974687
PJM,2026-06-30 15:00:00,3110.936945783829
PJM,2026-06-30 16:00:00,2616.3652907996075
PJM,2026-06-30 17:00:00,2827.5123242037125
PJM,2026-06-30 18:00:00,3312.4674123799723
PJM,2026-06-30 19:00:00,4151.569519062699
PJM,2026-06-30 20:00:00,5002.3185200480275
PJM,2026-06-30 21:00:00,5271.66487815546
PJM,2026-06-30 22:00:00,5489.3083565998495
PJM,2026-06-30 23:00:00,5407.722180317558
PJM,2026-07-01 00:00:00,5501.284435021153
PJM,2026-07-01 01:00:00,6489.516302299035
PJM,2026-07-01 02:00:00,7321.287847455677
PJM,2026-07-01 03:00:00,7859.350529106742
PJM,2026-07-01 04:00:00,7714.7009300178215
PJM,2026-07-01 05:00:00,7585.39093327667
PJM,2026-07-01 06:00:00,7388.944597080553
PJM,2026-07-01 07:00:00,7384.727394111027
PJM,2026-07-01 08:00:00,7303.647849876854
PJM,2026-07-01 09:00:00,7043.523406781432
PJM,2026-07-01 10:00:00,6685.531028038865
PJM,2026-07-01 11:00:00,6034.847020599613
PJM,2026-07-01 12:00:00,4260.751864521598
PJM,2026-07-01 13:00:00,2603.6803552619826
PJM,2026-07-01 14:00:00,2155.7684387920563
PJM,2026-07-01 15:00:00,1836.5227990497594
PJM,2026-07-01 16:00:00,1797.3712306283535
PJM,2026-07-01 17:00:00,2111.799990970919
PJM,2026-07-01 18:00:00,2177.4234775852524
PJM,2026-07-01 19:00:00,2292.188669190646
PJM,2026-07-01 20:00:00,2797.491909486274
PJM,2026-07-01 21:00:00,3581.252946063853
PJM,2026-07-01 22:00:00,4204.809799151857
PJM,2026-07-01 23:00:00,4649.473616892261
PJM,2026-07-02 00:00:00,4787.827258635837
PJM,2026-07-02 01:00:00,5525.859625484433
PJM,2026-07-02 02:00:00,6720.631990583219
PJM,2026-07-02 03:00:00,7040.388777931595
PJM,2026-07-02 04:00:00,7092.19205943874
PJM,2026-07-02 05:00:00,7124.701210999435
PJM,2026-07-02 06:00:00,7089.687324886601
PNM,2026-06-30 06:00:00,1107.916132215504
PNM,2026-06-30 07:00:00,1602.2210231619333
PNM,2026-06-30 08:00:00,1674.9006223535823
PNM,2026-06-30 09:00:00,1898.4532317167677
PNM,2026-06-30 10:00:00,1882.7214858546931
PNM,2026-06-30 11:00:00,1904.5207896089862
PNM,2026-06-30 12:00:00,1934.7104796964657
PNM,2026-06-30 13:00:00,1851.8542183112704
PNM,2026-06-30 14:00:00,1364.7289467122393
PNM,2026-06-30 15:00:00,916.866266322299
PNM,2026-06-30 16:00:00,692.9962101721193
PNM,2026-06-30 17:00:00,513.6936466500537
PNM,2026-06-30 18:00:00,628.540258610145
PNM,2026-06-30 19:00:00,898.1274500699279
PNM,2026-06-30 20:00:00,1249.5148571243792
PNM,2026-06-30 21:00:00,1947.6197004937678
PNM,2026-06-30 22:00:00,1563.0623829844797
