ba_code,valid_time,MW
PNM,2026-06-28 01:00:00,1950.8629558388188
PNM,2026-06-28 02:00:00,1753.5587178830754
PNM,2026-06-28 03:00:00,1900.8575978886468
PNM,2026-06-28 04:00:00,2000.4870966035587
PNM,2026-06-28 05:00:00,2046.8423820665744
PNM,2026-06-28 06:00:00,2034.2194640374687
PNM,2026-06-28 07:00:00,2059.3795972673515
PNM,2026-06-28 08:00:00,2126.2444174839384
PNM,2026-06-28 09:00:00,2047.3862114277492
PNM,2026-06-28 10:00:00,1896.3874896492728
PNM,2026-06-28 11:00:00,1813.8847453521253
PNM,2026-06-28 12:00:00,1629.6384911956327
PNM,2026-06-28 13:00:00,1553.8758657801707
PNM,2026-06-28 14:00:00,1378.918569300232
PNM,2026-06-28 15:00:00,1671.9363769322465
PNM,2026-06-28 16:00:00,1846.851450104359
PNM,2026-06-28 17:00:00,2071.46925253683
PNM,2026-06-28 18:00:00,2099.1585123021327
PNM,2026-06-28 19:00:00,2093.641535275903
PNM,2026-06-28 20:00:00,2124.55099559926
PNM,2026-06-28 21:00:00,2117.2755103749987
PNM,2026-06-28 22:00:00,2099.8058888246765
PNM,2026-06-28 23:00:00,2041.0476880215074
PNM,2026-06-29 00:00:00,2080.913950477496
PSCO,2026-06-27 00:00:00,2225.9335089766187
PSCO,2026-06-27 01:00:00,2412.410761208916
PSCO,2026-06-27 02:00:00,2657.3018608113116
PSCO,2026-06-27 03:00:00,3602.6940267333425
PSCO,2026-06-27 04:00:00,3151.8451862261445
PSCO,2026-06-27 05:00:00,2846.198844504667
PSCO,2026-06-27 06:00:00,2456.7519908313543
PSCO,2026-06-27 07:00:00,2468.3620229955854
PSCO,2026-06-27 08:00:00,3172.2499678720924
PSCO,2026-06-27 09:00:00,3155.3973698812365
PSCO,2026-06-27 10:00:00,3229.87965609057
PSCO,2026-06-27 11:00:00,2985.805469782354
PSCO,2026-06-27 12:00:00,2644.8069011320954
PSCO,2026-06-27 13:00:00,2592.556740054291
PSCO,2026-06-27 14:00:00,2235.8261226261907
PSCO,2026-06-27 15:00:00,2032.947352918845
PSCO,2026-06-27 16:00:00,1963.1229009493911
PSCO,2026-06-27 17:00:00,2533.053992792736
PSCO,2026-06-27 18:00:00,2806.374150469988
PSCO,2026-06-27 19:00:00,3169.0523912835665
PSCO,2026-06-27 20:00:00,3159.407252656489
PSCO,2026-06-27 21:00:00,3538.9993776129418
PSCO,2026-06-27 22:00:00,3083.592822869074
PSCO,2026-06-27 23:00:00,3153.6842489857654
PSCO,2026-06-28 00:00:00,3650.331665474073
PSCO,2026-06-28 01:00:00,3637.6657987126446
PSCO,2026-06-28 02:00:00,3378.7303335119786
PSCO,2026-06-28 03:00:00,3478.685159291216
PSCO,2026-06-28 04:00:00,3555.136189330599
PSCO,2026-06-28 05:00:00,3578.1748271069655
PSCO,2026-06-28 06:00:00,3727.3884957532787
PSCO,2026-06-28 07:00:00,3611.308174863531
PSCO,2026-06-28 08:00:00,3709.5597916089782
PSCO,2026-06-28 09:00:00,3468.305798614561
PSCO,2026-06-28 10:00:00,3092.122159359488
PSCO,2026-06-28 11:00:00,2934.424366826753
PSCO,2026-06-28 12:00:00,3023.031950625442
PSCO,2026-06-28 13:00:00,2670.7421034737795
PSCO,2026-06-28 14:00:00,2061.9234765812603
PSCO,2026-06-28 15:00:00,2014.2524247151132
PSCO,2026-06-28 16:00:00,2261.097299092482
PSCO,2026-06-28 17:00:00,2458.7578821268157
PSCO,2026-06-28 18:00:00,2435.834482200665
PSCO,2026-06-28 19:00:00,2657.1388401025774
PSCO,2026-06-28 20:00:00,2786.4331743589178
PSCO,2026-06-28 21:00:00,2646.6037021744964
PSCO,2026-06-28 22:00:00,2398.0978234084846
PSCO,2026-06-28 23:00:00,2647.8252808392663
PSCO,2026-06-29 00:00:00,2709.755198616999
PSEI,2026-06-27 00:00:00,503.8577996109694
PSEI,2026-06-27 01:00:00,583.3520317246595
PSEI,2026-06-27 02:00:00,524.2568281155155
PSEI,2026-06-27 03:00:00,593.4337107896827
PSEI,2026-06-27 04:00:00,625.5426717285593
PSEI,2026-06-27 05:00:00,621.9665510063885
PSEI,2026-06-27 06:00:00,630.4691957976241
PSEI,2026-06-27 07:00:00,576.4249672557153
PSEI,2026-06-27 08:00:00,548.5874840073458
PSEI,2026-06-27 09:00:00,602.9779002387218
PSEI,2026-06-27 10:00:00,423.01035414386575
PSEI,2026-06-27 11:00:00,599.1781812016654
PSEI,2026-06-27 12:00:00,330.14398986297505
PSEI,2026-06-27 13:00:00,554.7771162459782
PSEI,2026-06-27 14:00:00,332.15810606358235
PSEI,2026-06-27 15:00:00,305.324639563476
PSEI,2026-06-27 16:00:00,318.4966429296951
PSEI,2026-06-27 17:00:00,294.4780734873026
PSEI,2026-06-27 18:00:00,243.51983429946887
PSEI,2026-06-27 19:00:00,240.02263417336513
PSEI,2026-06-27 20:00:00,235.08050214331786
PSEI,2026-06-27 21:00:00,292.6550931324584
PSEI,2026-06-27 22:00:00,242.7461900540237
PSEI,2026-06-27 23:00:00,443.471392986696
PSEI,2026-06-28 00:00:00,270.1206185989259
PSEI,2026-06-28 01:00:00,255.88445135685714
PSEI,2026-06-28 02:00:00,523.4499854793738
PSEI,2026-06-28 03:00:00,359.14193864090856
PSEI,2026-06-28 04:00:00,296.72361841212734
PSEI,2026-06-28 05:00:00,302.87510063651877
PSEI,2026-06-28 06:00:00,194.4853849217294
PSEI,2026-06-28 07:00:00,146.78830397035594
PSEI,2026-06-28 08:00:00,128.81055149494605
PSEI,2026-06-28 09:00:00,153.55526357648682
PSEI,2026-06-28 10:00:00,341.6693260279879
PSEI,2026-06-28 11:00:00,185.05488166320868
PSEI,2026-06-28 12:00:00,421.2905080043956
PSEI,2026-06-28 13:00:00,359.1807897304
PSEI,2026-06-28 14:00:00,419.8369150714395
PSEI,2026-06-28 15:00:00,409.5654559556289
PSEI,2026-06-28 16:00:00,434.37741380882886
PSEI,2026-06-28 17:00:00,530.0783638944624
PSEI,2026-06-28 18:00:00,559.6201706841516
PSEI,2026-06-28 19:00:00,587.7664277649038
PSEI,2026-06-28 20:00:00,602.8879250805086
PSEI,2026-06-28 21:00:00,635.9447289382912
PSEI,2026-06-28 22:00:00,658.0665261706797
PSEI,2026-06-28 23:00:00,660.2610144279489
PSEI,2026-06-29 00:00:00,665.7893578618462
SPA,2026-06-27 00:00:00,184.67007047017967
SPA,2026-06-27 01:00:00,241.80509471370263
SPA,2026-06-27 02:00:00,308.70981875241716
SPA,2026-06-27 03:00:00,417.8140751475004
SPA,2026-06-27 04:00:00,305.2654313969289
SPA,2026-06-27 05:00:00,385.7205744342795
SPA,2026-06-27 06:00:00,323.28611597423725
SPA,2026-06-27 07:00:00,418.9884385535161
SPA,2026-06-27 08:00:00,363.67156260032834
SPA,2026-06-27 09:00:00,66.22114283240364
SPA,2026-06-27 10:00:00,396.0720731130697
SPA,2026-06-27 11:00:00,7.3916189061117645
SPA,2026-06-27 12:00:00,64.94097790026561
SPA,2026-06-27 13:00:00,182.67727671061155
SPA,2026-06-27 14:00:00,56.959591713372085
SPA,2026-06-27 15:00:00,141.94499128739741
SPA,2026-06-27 16:00:00,409.50670217796875
SPA,2026-06-27 17:00:00,337.20292472183894
SPA,2026-06-27 18:00:00,247.97199969388305
SPA,2026-06-27 19:00:00,207.41440677765746
SPA,2026-06-27 20:00:00,116.74533271790708
SPA,2026-06-27 21:00:00,168.0689755079455
SPA,2026-06-27 22:00:00,63.14969646715192
SPA,2026-06-27 23:00:00,91.75300020134695
SPA,2026-06-28 00:00:00,214.5907130009994
SPA,2026-06-28 01:00:00,306.6778936016075
SPA,2026-06-28 02:00:00,393.4173184419119
SPA,2026-06-28 03:00:00,418.9876365343028
SPA,2026-06-28 04:00:00,418.98175980923327
SPA,2026-06-28 05:00:00,418.98021752169865
SPA,2026-06-28 06:00:00,418.7668827530247
SPA,2026-06-28 07:00:00,418.9768746436163
SPA,2026-06-28 08:00:00,418.76643850389013
SPA,2026-06-28 09:00:00,418.53421432443247
SPA,2026-06-28 10:00:00,418.5196805862788
SPA,2026-06-28 11:00:00,418.38131004616184
SPA,2026-06-28 12:00:00,415.1638270234872
SPA,2026-06-28 13:00:00,414.38599741530214
SPA,2026-06-28 14:00:00,414.4085151367911
SPA,2026-06-28 15:00:00,403.784168820955
SPA,2026-06-28 16:00:00,406.5661329268556
SPA,2026-06-28 17:00:00,411.63963361177326
SPA,2026-06-28 18:00:00,418.2171824642643
SPA,2026-06-28 19:00:00,417.3614816467281
SPA,2026-06-28 20:00:00,417.7612109655945
SPA,2026-06-28 21:00:00,418.2807487484268
SPA,2026-06-28 22:00:00,418.90340784002893
SPA,2026-06-28 23:00:00,418.86075400814326
SPA,2026-06-29 00:00:00,418.4730333744229
SRP,2026-06-27 00:00:00,188.943297695607
SRP,2026-06-27 01:00:00,188.8195787936433
SRP,2026-06-27 02:00:00,186.47129102447192
SRP,2026-06-27 03:00:00,184.8516047253674
SRP,2026-06-27 04:00:00,164.84284422554674
SRP,2026-06-27 05:00:00,174.44860273070788
SRP,2026-06-27 06:00:00,167.0432480325123
SRP,2026-06-27 07:00:00,186.6484612908687
SRP,2026-06-27 08:00:00,184.5008891863158
SRP,2026-06-27 09:00:00,184.2768396290263
SRP,2026-06-27 10:00:00,178.80060382222806
SRP,2026-06-27 11:00:00,189.12606336311498
SRP,2026-06-27 12:00:00,187.01929744751533
SRP,2026-06-27 13:00:00,184.27952636922996
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,187.44498023485133
SRP,2026-06-28 04:00:00,178.47445569456332
SRP,2026-06-28 05:00:00,180.9063654964898
SRP,2026-06-28 06:00:00,183.0644779657436
SRP,2026-06-28 07:00:00,182.89983365532584
SRP,2026-06-28 08:00:00,180.33237744786715
SRP,2026-06-28 09:00:00,184.70639875607725
SRP,2026-06-28 10:00:00,182.85457233112973
SRP,2026-06-28 11:00:00,183.67577450341213
SRP,2026-06-28 12:00:00,183.9361354244592
SRP,2026-06-28 13:00:00,185.2290079312425
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.74837511801763
SRP,2026-06-29 00:00:00,189.62247733776124
SWPP,2026-06-27 00:00:00,9223.094982112629
SWPP,2026-06-27 01:00:00,11607.54715376525
SWPP,2026-06-27 02:00:00,14488.764032374262
SWPP,2026-06-27 03:00:00,17817.522869287503
SWPP,2026-06-27 04:00:00,19041.88623311519
SWPP,2026-06-27 05:00:00,18313.28752566206
SWPP,2026-06-27 06:00:00,17512.91592905723
SWPP,2026-06-27 07:00:00,16518.632865930576
SWPP,2026-06-27 08:00:00,17240.15918364969
SWPP,2026-06-27 09:00:00,16376.249721612177
SWPP,2026-06-27 10:00:00,16754.179157537033
SWPP,2026-06-27 11:00:00,15181.015193105004
SWPP,2026-06-27 12:00:00,15270.404219379969
SWPP,2026-06-27 13:00:00,15896.036638494204
SWPP,2026-06-27 14:00:00,15679.780032447632
SWPP,2026-06-27 15:00:00,16024.145095190115
SWPP,2026-06-27 16:00:00,16623.728366771844
SWPP,2026-06-27 17:00:00,16782.880308875327
SWPP,2026-06-27 18:00:00,16884.57483868438
SWPP,2026-06-27 19:00:00,16918.78391966892
SWPP,2026-06-27 20:00:00,18044.383878468077
SWPP,2026-06-27 21:00:00,19221.41271617444
SWPP,2026-06-27 22:00:00,20658.0354213033
SWPP,2026-06-27 23:00:00,22079.026004574986
SWPP,2026-06-28 00:00:00,23286.17083111771
SWPP,2026-06-28 01:00:00,24570.480895341112
SWPP,2026-06-28 02:00:00,26262.334343288956
SWPP,2026-06-28 03:00:00,27761.936083234166
SWPP,2026-06-28 04:00:00,27842.82376814059
SWPP,2026-06-28 05:00:00,28160.09979644659
SWPP,2026-06-28 06:00:00,27383.949766979873
SWPP,2026-06-28 07:00:00,27474.942197722612
SWPP,2026-06-28 08:00:00,27310.155413927227
SWPP,2026-06-28 09:00:00,27605.033643582425
SWPP,2026-06-28 10:00:00,27636.160912755287
SWPP,2026-06-28 11:00:00,27164.111374401014
SWPP,2026-06-28 12:00:00,27129.32610383362
SWPP,2026-06-28 13:00:00,26743.41874741532
SWPP,2026-06-28 14:00:00,25000.832627672306
SWPP,2026-06-28 15:00:00,22973.00459432824
SWPP,2026-06-28 16:00:00,21851.535655558375
SWPP,2026-06-28 17:00:00,22129.2234001369
SWPP,2026-06-28 18:00:00,22698.316513362002
SWPP,2026-06-28 19:00:00,23824.0347006165
SWPP,2026-06-28 20:00:00,24683.36363231341
SWPP,2026-06-28 21:00:00,24981.26332889096
SWPP,2026-06-28 22:00:00,25184.365274715678
SWPP,2026-06-28 23:00:00,24995.157862400043
SWPP,2026-06-29 00:00:00,25013.162900686355
TEPC,2026-06-27 00:00:00,125.47884371655127
TEPC,2026-06-27 01:00:00,131.57429305173258
TEPC,2026-06-27 02:00:00,178.9168268260395
TEPC,2026-06-27 03:00:00,309.58930277150534
TEPC,2026-06-27 04:00:00,301.06834161297695
TEPC,2026-06-27 05:00:00,102.76653982701394
TEPC,2026-06-27 06:00:00,181.01121919849655
TEPC,2026-06-27 07:00:00,201.91210848543025
TEPC,2026-06-27 08:00:00,113.98429094411213
TEPC,2026-06-27 09:00:00,88.11213554734955
TEPC,2026-06-27 10:00:00,70.30429307475933
TEPC,2026-06-27 11:00:00,98.58210457810814
TEPC,2026-06-27 12:00:00,136.89596922711553
TEPC,2026-06-27 13:00:00,182.7808732938048
TEPC,2026-06-27 14:00:00,146.3281280881846
TEPC,2026-06-27 15:00:00,128.80628423560123
TEPC,2026-06-27 16:00:00,134.9980335284959
TEPC,2026-06-27 17:00:00,128.64599474822836
TEPC,2026-06-27 18:00:00,116.16629123303517
TEPC,2026-06-27 19:00:00,126.42070256120084
TEPC,2026-06-27 20:00:00,144.11439957922119
TEPC,2026-06-27 21:00:00,222.34710761573194
TEPC,2026-06-27 22:00:00,153.42961881243622
TEPC,2026-06-27 23:00:00,143.3566401568312
TEPC,2026-06-28 00:00:00,175.64867015821667
TEPC,2026-06-28 01:00:00,229.406817418199
TEPC,2026-06-28 02:00:00,229.04922292226013
TEPC,2026-06-28 03:00:00,279.72223619654574
TEPC,2026-06-28 04:00:00,314.04893964168406
TEPC,2026-06-28 05:00:00,308.4457162129415
TEPC,2026-06-28 06:00:00,303.611269644135
TEPC,2026-06-28 07:00:00,305.094862482945
TEPC,2026-06-28 08:00:00,297.1849400404225
TEPC,2026-06-28 09:00:00,288.0939043450239
TEPC,2026-06-28 10:00:00,289.4522518215334
TEPC,2026-06-28 11:00:00,291.79875551380024
TEPC,2026-06-28 12:00:00,279.72684698865305
TEPC,2026-06-28 13:00:00,225.46026918243854
TEPC,2026-06-28 14:00:00,146.91108988879483
TEPC,2026-06-28 15:00:00,140.2421483210368
TEPC,2026-06-28 16:00:00,187.82431730252873
TEPC,2026-06-28 17:00:00,205.12063080076408
TEPC,2026-06-28 18:00:00,153.10385913995955
TEPC,2026-06-28 19:00:00,194.62937440732406
TEPC,2026-06-28 20:00:00,262.134230298306
TEPC,2026-06-28 21:00:00,273.25979155697894
TEPC,2026-06-28 22:00:00,249.7402090069443
TEPC,2026-06-28 23:00:00,299.83983887429986
TEPC,2026-06-29 00:00:00,235.35790488043622
TVA,2026-06-27 00:00:00,0.3765452160512985
TVA,2026-06-27 01:00:00,0.8260636478780776
TVA,2026-06-27 02:00:00,1.3579084608246603
TVA,2026-06-27 03:00:00,1.7617094219898959
TVA,2026-06-27 04:00:00,4.281265315767091
TVA,2026-06-27 05:00:00,2.011630962360937
TVA,2026-06-27 06:00:00,2.489152885046979
TVA,2026-06-27 07:00:00,2.623847298141164
TVA,2026-06-27 08:00:00,5.17248114212251
TVA,2026-06-27 09:00:00,7.4187349632575295
TVA,2026-06-27 10:00:00,7.101226342176129
TVA,2026-06-27 11:00:00,8.21738054013985
TVA,2026-06-27 12:00:00,4.807388419977028
TVA,2026-06-27 13:00:00,1.9520640009941683
TVA,2026-06-27 14:00:00,1.8903109032631529
TVA,2026-06-27 15:00:00,1.3913941662599068
TVA,2026-06-27 16:00:00,1.3044895054417345
TVA,2026-06-27 17:00:00,3.1808428632562373
TVA,2026-06-27 18:00:00,5.941705173831778
TVA,2026-06-27 19:00:00,4.121713349159182
TVA,2026-06-27 20:00:00,3.5779431769344368
TVA,2026-06-27 21:00:00,5.240299107543624
TVA,2026-06-27 22:00:00,22.68
TVA,2026-06-27 23:00:00,5.299387902959064
TVA,2026-06-28 00:00:00,1.7611683993747491
TVA,2026-06-28 01:00:00,12.808603052225106
TVA,2026-06-28 02:00:00,16.054260131643815
TVA,2026-06-28 03:00:00,11.639517985096326
TVA,2026-06-28 04:00:00,16.887891254869643
TVA,2026-06-28 05:00:00,5.8758143874270905
TVA,2026-06-28 06:00:00,15.360760762660954
TVA,2026-06-28 07:00:00,13.847799947017876
TVA,2026-06-28 08:00:00,13.64167345369917
TVA,2026-06-28 09:00:00,13.74776943538838
TVA,2026-06-28 10:00:00,14.756257953678547
TVA,2026-06-28 11:00:00,10.187807321014368
TVA,2026-06-28 12:00:00,3.490746664673682
TVA,2026-06-28 13:00:00,5.297637849345015
TVA,2026-06-28 14:00:00,3.813413835000943
TVA,2026-06-28 15:00:00,2.729641000238909
TVA,2026-06-28 16:00:00,2.976029068675047
TVA,2026-06-28 17:00:00,2.612271306602389
TVA,2026-06-28 18:00:00,1.395467323446591
TVA,2026-06-28 19:00:00,1.5812976950411322
TVA,2026-06-28 20:00:00,1.2873030809583488
TVA,2026-06-28 21:00:00,1.1938826017021928
TVA,2026-06-28 22:00:00,0.5616127008835767
TVA,2026-06-28 23:00:00,0.37488233909116675
TVA,2026-06-29 00:00:00,0.3694739273660995
WACM,2026-06-27 00:00:00,833.6101754117257
WACM,2026-06-27 01:00:00,808.352888538503
WACM,2026-06-27 02:00:00,1194.8792857506073
WACM,2026-06-27 03:00:00,1005.8119208862531
WACM,2026-06-27 04:00:00,1314.5919535091864
WACM,2026-06-27 05:00:00,1468.5085325677478
WACM,2026-06-27 06:00:00,1372.8210157465487
WACM,2026-06-27 07:00:00,1365.6684404743983
WACM,2026-06-27 08:00:00,1265.8757188024124
WACM,2026-06-27 09:00:00,1102.2700515707897
WACM,2026-06-27 10:00:00,1067.7895084998638
WACM,2026-06-27 11:00:00,1013.3886367359216
WACM,2026-06-27 12:00:00,1089.0191019294045
WACM,2026-06-27 13:00:00,1168.2071643467098
WACM,2026-06-27 14:00:00,1173.691153387747
WACM,2026-06-27 15:00:00,1155.2544438701655
WACM,2026-06-27 16:00:00,1141.675731512377
WACM,2026-06-27 17:00:00,1187.2100574874305
WACM,2026-06-27 18:00:00,1049.0531588428669
WACM,2026-06-27 19:00:00,1207.4306287711302
WACM,2026-06-27 20:00:00,1419.72172002586
WACM,2026-06-27 21:00:00,1407.2494995221318
WACM,2026-06-27 22:00:00,1460.7319455830275
WACM,2026-06-27 23:00:00,1431.3933816430194
WACM,2026-06-28 00:00:00,1408.8399762531988
WACM,2026-06-28 01:00:00,1354.7366957859447
WACM,2026-06-28 02:00:00,1435.135751804918
WACM,2026-06-28 03:00:00,1193.1251910645422
WACM,2026-06-28 04:00:00,1215.3150261932944
WACM,2026-06-28 05:00:00,1096.699413080027
WACM,2026-06-28 06:00:00,1031.9398703178979
WACM,2026-06-28 07:00:00,954.0956431390131
WACM,2026-06-28 08:00:00,871.9290339736174
WACM,2026-06-28 09:00:00,840.009504417379
WACM,2026-06-28 10:00:00,894.0936466492507
WACM,2026-06-28 11:00:00,812.341291577934
WACM,2026-06-28 12:00:00,949.450635301109
WACM,2026-06-28 13:00:00,797.2173915278539
WACM,2026-06-28 14:00:00,763.8357386797778
WACM,2026-06-28 15:00:00,837.6942837357136
WACM,2026-06-28 16:00:00,911.956178306383
WACM,2026-06-28 17:00:00,882.229632921142
WACM,2026-06-28 18:00:00,1083.0741770849702
WACM,2026-06-28 19:00:00,1147.2942719018413
WACM,2026-06-28 20:00:00,1163.2835952479327
WACM,2026-06-28 21:00:00,1131.1458767010638
WACM,2026-06-28 22:00:00,1093.566291524068
WACM,2026-06-28 23:00:00,1077.1014381116222
WACM,2026-06-29 00:00:00,1140.7022516310733
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,289.14457813754393
WALC,2026-06-27 03:00:00,293.66219616922433
WALC,2026-06-27 04:00:00,293.66399999999993
WALC,2026-06-27 05:00:00,287.6236557361408
WALC,2026-06-27 06:00:00,31.796327489352272
WALC,2026-06-27 07:00:00,49.38527670863331
WALC,2026-06-27 08:00:00,192.4770855466065
WALC,2026-06-27 09:00:00,293.18865559257483
WALC,2026-06-27 10:00:00,293.66399999999993
WALC,2026-06-27 11:00:00,293.66399999999993
WALC,2026-06-27 12:00:00,293.66399999999993
WALC,2026-06-27 13:00:00,293.6298044931926
WALC,2026-06-27 14:00:00,288.30321845061883
WALC,2026-06-27 15:00:00,293.50496187349546
WALC,2026-06-27 16:00:00,293.66399999999993
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,292.3648509352535
WALC,2026-06-28 04:00:00,286.9241705199192
WALC,2026-06-28 05:00:00,291.9721389279831
WALC,2026-06-28 06:00:00,284.01403258978326
WALC,2026-06-28 07:00:00,271.2220287222871
WALC,2026-06-28 08:00:00,233.51340358330825
WALC,2026-06-28 09:00:00,159.03062679222174
WALC,2026-06-28 10:00:00,93.31247285068665
WALC,2026-06-28 11:00:00,140.27238774085836
WALC,2026-06-28 12:00:00,79.68185498609412
WALC,2026-06-28 13:00:00,80.37011869535283
WALC,2026-06-28 14:00:00,5.933447967426884
WALC,2026-06-28 15:00:00,0.0
WALC,2026-06-28 16:00:00,1.234674845339605
WALC,2026-06-28 17:00:00,0.0
WALC,2026-06-28 18:00:00,0.0
WALC,2026-06-28 19:00:00,0.0
WALC,2026-06-28 20:00:00,6.898709817330464
WALC,2026-06-28 21:00:00,50.394833488919076
WALC,2026-06-28 22:00:00,69.14260857239111
WALC,2026-06-28 23:00:00,133.02176098484662
WALC,2026-06-29 00:00:00,255.99433583948718
WAUW,2026-06-27 00:00:00,28.664261591049026
WAUW,2026-06-27 01:00:00,11.063091761059548
WAUW,2026-06-27 02:00:00,36.70246578354652
WAUW,2026-06-27 03:00:00,50.544801013996704
WAUW,2026-06-27 04:00:00,6.141112665306901
WAUW,2026-06-27 05:00:00,56.93889579088741
WAUW,2026-06-27 06:00:00,54.37436940555669
WAUW,2026-06-27 07:00:00,59.60350042433833
WAUW,2026-06-27 08:00:00,57.850546938835215
WAUW,2026-06-27 09:00:00,42.56403407487554
WAUW,2026-06-27 10:00:00,31.715467528684886
WAUW,2026-06-27 11:00:00,28.874295096904376
WAUW,2026-06-27 12:00:00,27.736492015590503
WAUW,2026-06-27 13:00:00,24.88817504514625
WAUW,2026-06-27 14:00:00,44.476944875318246
WAUW,2026-06-27 15:00:00,46.92049310084224
WAUW,2026-06-27 16:00:00,42.773909142347826
WAUW,2026-06-27 17:00:00,61.770451405596475
WAUW,2026-06-27 18:00:00,64.5879853801668
WAUW,2026-06-27 19:00:00,65.1525679092139
WAUW,2026-06-27 20:00:00,64.35890811845478
WAUW,2026-06-27 21:00:00,65.18916279000125
WAUW,2026-06-27 22:00:00,62.27592419603652
WAUW,2026-06-27 23:00:00,65.098704253113
WAUW,2026-06-28 00:00:00,65.24093367328872
WAUW,2026-06-28 01:00:00,61.524576504291616
WAUW,2026-06-28 02:00:00,56.10045593397473
WAUW,2026-06-28 03:00:00,9.752331981608464
WAUW,2026-06-28 04:00:00,27.94120921691168
WAUW,2026-06-28 05:00:00,14.248686638317304
WAUW,2026-06-28 06:00:00,19.59939837031066
WAUW,2026-06-28 07:00:00,3.669056652079659
WAUW,2026-06-28 08:00:00,10.018876621736329
WAUW,2026-06-28 09:00:00,2.5745661838236606
WAUW,2026-06-28 10:00:00,0.0
WAUW,2026-06-28 11:00:00,0.39568549854787943
WAUW,2026-06-28 12:00:00,1.2651460905407355
WAUW,2026-06-28 13:00:00,2.3750244667569733
WAUW,2026-06-28 14:00:00,7.956444985001931
WAUW,2026-06-28 15:00:00,13.041937803656989
WAUW,2026-06-28 16:00:00,24.45003187312624
WAUW,2026-06-28 17:00:00,50.62180922192527
WAUW,2026-06-28 18:00:00,60.764906914286996
WAUW,2026-06-28 19:00:00,62.939581129500084
WAUW,2026-06-28 20:00:00,57.894712030876335
WAUW,2026-06-28 21:00:00,53.8830613072382
WAUW,2026-06-28 22:00:00,62.970981108951484
WAUW,2026-06-28 23:00:00,58.1684654967323
WAUW,2026-06-29 00:00:00,59.90776055069564
WWA,2026-06-27 00:00:00,15.899633859506933
WWA,2026-06-27 01:00:00,4.9130533209679825
WWA,2026-06-27 02:00:00,6.186643302518013
WWA,2026-06-27 03:00:00,26.773493907462598
WWA,2026-06-27 04:00:00,42.23936555817877
WWA,2026-06-27 05:00:00,25.260680743838964
WWA,2026-06-27 06:00:00,69.76835709615484
WWA,2026-06-27 07:00:00,55.94456902998825
WWA,2026-06-27 08:00:00,81.39399909001125
WWA,2026-06-27 09:00:00,67.3695561238806
WWA,2026-06-27 10:00:00,71.02719594793155
WWA,2026-06-27 11:00:00,65.89304965111505
WWA,2026-06-27 12:00:00,107.93509289086222
WWA,2026-06-27 13:00:00,94.84645308171783
WWA,2026-06-27 14:00:00,65.35296626027682
WWA,2026-06-27 15:00:00,42.41882881333909
WWA,2026-06-27 16:00:00,37.36305767206428
WWA,2026-06-27 17:00:00,29.31402070574102
WWA,2026-06-27 18:00:00,13.721541359119723
WWA,2026-06-27 19:00:00,6.053387497541329
WWA,2026-06-27 20:00:00,5.2341292066103025
WWA,2026-06-27 21:00:00,10.842507617918834
WWA,2026-06-27 22:00:00,15.617192281118237
WWA,2026-06-27 23:00:00,6.269228515853163
WWA,2026-06-28 00:00:00,8.135641708384656
WWA,2026-06-28 01:00:00,26.1803349210951
WWA,2026-06-28 02:00:00,66.96764751667277
WWA,2026-06-28 03:00:00,2.6758627966052284
WWA,2026-06-28 04:00:00,75.48325316725229
WWA,2026-06-28 05:00:00,85.94601203366975
WWA,2026-06-28 06:00:00,99.79804892483601
WWA,2026-06-28 07:00:00,152.7793727383314
WWA,2026-06-28 08:00:00,151.05248092348972
WWA,2026-06-28 09:00:00,158.0750576187573
WWA,2026-06-28 10:00:00,157.33490468159786
