ba_code,valid_time,MW
PNM,2026-06-01 13:00:00,1926.9869437668983
PNM,2026-06-01 14:00:00,1366.6250236605476
PNM,2026-06-01 15:00:00,762.3969602187458
PNM,2026-06-01 16:00:00,303.768468463974
PNM,2026-06-01 17:00:00,259.072556175301
PNM,2026-06-01 18:00:00,337.47851751838743
PNM,2026-06-01 19:00:00,436.1321398227969
PNM,2026-06-01 20:00:00,584.251416593339
PNM,2026-06-01 21:00:00,538.427303439925
PNM,2026-06-01 22:00:00,712.3976370570032
PNM,2026-06-01 23:00:00,639.959439936297
PNM,2026-06-02 00:00:00,983.2818672484531
PNM,2026-06-02 01:00:00,1823.721425845078
PNM,2026-06-02 02:00:00,1757.7962440006795
PNM,2026-06-02 03:00:00,1579.8954934916392
PNM,2026-06-02 04:00:00,1681.3124911820291
PNM,2026-06-02 05:00:00,1823.5300531702308
PNM,2026-06-02 06:00:00,1821.9927835992582
PNM,2026-06-02 07:00:00,1831.2278807722776
PNM,2026-06-02 08:00:00,1848.586369621264
PNM,2026-06-02 09:00:00,1973.7254089824921
PNM,2026-06-02 10:00:00,1784.9797427942583
PNM,2026-06-02 11:00:00,1403.7230768576035
PNM,2026-06-02 12:00:00,1200.9271367827198
PSCO,2026-05-31 12:00:00,1137.161003933885
PSCO,2026-05-31 13:00:00,1195.519770428197
PSCO,2026-05-31 14:00:00,1260.5768142442766
PSCO,2026-05-31 15:00:00,1255.9750059808334
PSCO,2026-05-31 16:00:00,1127.9564287581184
PSCO,2026-05-31 17:00:00,1020.8005486212486
PSCO,2026-05-31 18:00:00,941.1259498623134
PSCO,2026-05-31 19:00:00,825.6845508546508
PSCO,2026-05-31 20:00:00,960.0755535330452
PSCO,2026-05-31 21:00:00,1073.85234024441
PSCO,2026-05-31 22:00:00,1003.9916978580014
PSCO,2026-05-31 23:00:00,767.1989402138803
PSCO,2026-06-01 00:00:00,791.0407639038708
PSCO,2026-06-01 01:00:00,603.6293225868308
PSCO,2026-06-01 02:00:00,780.9001157352244
PSCO,2026-06-01 03:00:00,1655.8870191520323
PSCO,2026-06-01 04:00:00,2084.86230571896
PSCO,2026-06-01 05:00:00,1742.2926024759684
PSCO,2026-06-01 06:00:00,1886.7777555409739
PSCO,2026-06-01 07:00:00,1873.182873417084
PSCO,2026-06-01 08:00:00,1540.2790593459595
PSCO,2026-06-01 09:00:00,1556.6356647798198
PSCO,2026-06-01 10:00:00,1662.4115566998883
PSCO,2026-06-01 11:00:00,2215.574889000977
PSCO,2026-06-01 12:00:00,1891.3704149852865
PSCO,2026-06-01 13:00:00,900.7813584127778
PSCO,2026-06-01 14:00:00,879.0729551185756
PSCO,2026-06-01 15:00:00,755.4014693032768
PSCO,2026-06-01 16:00:00,938.5710832553063
PSCO,2026-06-01 17:00:00,1079.7862186937211
PSCO,2026-06-01 18:00:00,1033.6215038511104
PSCO,2026-06-01 19:00:00,941.9566707427854
PSCO,2026-06-01 20:00:00,867.5650346611159
PSCO,2026-06-01 21:00:00,1074.6445274305397
PSCO,2026-06-01 22:00:00,1610.4297281575264
PSCO,2026-06-01 23:00:00,1702.789013163874
PSCO,2026-06-02 00:00:00,1323.0166639938734
PSCO,2026-06-02 01:00:00,2035.931958226166
PSCO,2026-06-02 02:00:00,2823.8043495437028
PSCO,2026-06-02 03:00:00,3352.676909236268
PSCO,2026-06-02 04:00:00,3588.162819598325
PSCO,2026-06-02 05:00:00,3803.2271899459165
PSCO,2026-06-02 06:00:00,3858.5116689315437
PSCO,2026-06-02 07:00:00,3761.262230056245
PSCO,2026-06-02 08:00:00,3589.5381631889604
PSCO,2026-06-02 09:00:00,2895.8230460392588
PSCO,2026-06-02 10:00:00,2581.02904405628
PSCO,2026-06-02 11:00:00,1945.0802125596579
PSCO,2026-06-02 12:00:00,1819.3479630779846
PSEI,2026-05-31 12:00:00,249.4950995466189
PSEI,2026-05-31 13:00:00,196.70684884135667
PSEI,2026-05-31 14:00:00,256.1776203117227
PSEI,2026-05-31 15:00:00,280.43301131805805
PSEI,2026-05-31 16:00:00,239.12521202281638
PSEI,2026-05-31 17:00:00,310.37203244305755
PSEI,2026-05-31 18:00:00,364.82239509217146
PSEI,2026-05-31 19:00:00,380.6074868668576
PSEI,2026-05-31 20:00:00,392.24646927312995
PSEI,2026-05-31 21:00:00,397.2438383595516
PSEI,2026-05-31 22:00:00,409.1416819038096
PSEI,2026-05-31 23:00:00,441.2767865891055
PSEI,2026-06-01 00:00:00,490.5632667276613
PSEI,2026-06-01 01:00:00,571.470274802166
PSEI,2026-06-01 02:00:00,596.8894624549191
PSEI,2026-06-01 03:00:00,557.9491680374981
PSEI,2026-06-01 04:00:00,508.079022005889
PSEI,2026-06-01 05:00:00,458.82462273806226
PSEI,2026-06-01 06:00:00,450.03650118972865
PSEI,2026-06-01 07:00:00,438.0442222866807
PSEI,2026-06-01 08:00:00,414.6717245115131
PSEI,2026-06-01 09:00:00,400.00425816092184
PSEI,2026-06-01 10:00:00,600.442359371263
PSEI,2026-06-01 11:00:00,614.9401257163775
PSEI,2026-06-01 12:00:00,604.6593775702261
PSEI,2026-06-01 13:00:00,576.9593965034845
PSEI,2026-06-01 14:00:00,507.9579160988744
PSEI,2026-06-01 15:00:00,494.78516746123637
PSEI,2026-06-01 16:00:00,442.35874070824326
PSEI,2026-06-01 17:00:00,360.58069141659274
PSEI,2026-06-01 18:00:00,276.4505059079465
PSEI,2026-06-01 19:00:00,181.29518399427735
PSEI,2026-06-01 20:00:00,161.6728532965897
PSEI,2026-06-01 21:00:00,75.17636158902994
PSEI,2026-06-01 22:00:00,33.427140590082736
PSEI,2026-06-01 23:00:00,54.17137410415669
PSEI,2026-06-02 00:00:00,67.47528990240295
PSEI,2026-06-02 01:00:00,117.31995026529182
PSEI,2026-06-02 02:00:00,111.58383124179645
PSEI,2026-06-02 03:00:00,155.38589981357467
PSEI,2026-06-02 04:00:00,141.09281438636364
PSEI,2026-06-02 05:00:00,179.9654956434448
PSEI,2026-06-02 06:00:00,224.06474997525817
PSEI,2026-06-02 07:00:00,264.15506029648014
PSEI,2026-06-02 08:00:00,253.14291304199506
PSEI,2026-06-02 09:00:00,209.4098058092396
PSEI,2026-06-02 10:00:00,156.97130586005323
PSEI,2026-06-02 11:00:00,133.55166819007408
PSEI,2026-06-02 12:00:00,84.3948332030688
SPA,2026-05-31 12:00:00,375.1688374553768
SPA,2026-05-31 13:00:00,320.44253376079627
SPA,2026-05-31 14:00:00,239.59814543817416
SPA,2026-05-31 15:00:00,21.85120036580319
SPA,2026-05-31 16:00:00,30.61472358537883
SPA,2026-05-31 17:00:00,45.1041861881681
SPA,2026-05-31 18:00:00,86.69057596806348
SPA,2026-05-31 19:00:00,143.57212144809003
SPA,2026-05-31 20:00:00,154.04526220268093
SPA,2026-05-31 21:00:00,170.48368700041112
SPA,2026-05-31 22:00:00,413.97741822682264
SPA,2026-05-31 23:00:00,373.3428329972251
SPA,2026-06-01 00:00:00,343.7476724934521
SPA,2026-06-01 01:00:00,306.6137835716829
SPA,2026-06-01 02:00:00,312.9041979752807
SPA,2026-06-01 03:00:00,396.81280122431616
SPA,2026-06-01 04:00:00,358.1095177308089
SPA,2026-06-01 05:00:00,313.9213914459167
SPA,2026-06-01 06:00:00,300.4840956682359
SPA,2026-06-01 07:00:00,291.6172104162641
SPA,2026-06-01 08:00:00,228.91550961286845
SPA,2026-06-01 09:00:00,38.963959667567025
SPA,2026-06-01 10:00:00,4.365245871124022
SPA,2026-06-01 11:00:00,4.9687900941995125
SPA,2026-06-01 12:00:00,5.625057620939953
SPA,2026-06-01 13:00:00,23.53345316401661
SPA,2026-06-01 14:00:00,15.8582730375426
SPA,2026-06-01 15:00:00,29.775173548503105
SPA,2026-06-01 16:00:00,59.45659371823422
SPA,2026-06-01 17:00:00,110.3595445166455
SPA,2026-06-01 18:00:00,82.11510386630242
SPA,2026-06-01 19:00:00,54.918924408118144
SPA,2026-06-01 20:00:00,90.14426138949759
SPA,2026-06-01 21:00:00,123.00448937616183
SPA,2026-06-01 22:00:00,140.346034629182
SPA,2026-06-01 23:00:00,151.16164946702247
SPA,2026-06-02 00:00:00,300.37407315809116
SPA,2026-06-02 01:00:00,396.21936870624467
SPA,2026-06-02 02:00:00,411.42202694905535
SPA,2026-06-02 03:00:00,338.18109461436865
SPA,2026-06-02 04:00:00,277.5319189282591
SPA,2026-06-02 05:00:00,220.37728607358906
SPA,2026-06-02 06:00:00,418.992
SPA,2026-06-02 07:00:00,418.9565484359639
SPA,2026-06-02 08:00:00,416.5936408967689
SPA,2026-06-02 09:00:00,412.95874207704543
SPA,2026-06-02 10:00:00,368.3741760562206
SPA,2026-06-02 11:00:00,418.992
SPA,2026-06-02 12:00:00,418.9613738771881
SRP,2026-05-31 12:00:00,1.4514807310401419
SRP,2026-05-31 13:00:00,1.7062435882633409
SRP,2026-05-31 14:00:00,0.0
SRP,2026-05-31 15:00:00,0.0
SRP,2026-05-31 16:00:00,1.86589625337858
SRP,2026-05-31 17:00:00,6.596085169431961
SRP,2026-05-31 18:00:00,1.128159366132114
SRP,2026-05-31 19:00:00,0.0
SRP,2026-05-31 20:00:00,0.0
SRP,2026-05-31 21:00:00,0.0
SRP,2026-05-31 22:00:00,20.618707506217106
SRP,2026-05-31 23:00:00,31.224689598907656
SRP,2026-06-01 00:00:00,40.635158685163375
SRP,2026-06-01 01:00:00,37.669254222929894
SRP,2026-06-01 02:00:00,50.32323847245867
SRP,2026-06-01 03:00:00,49.23651886176417
SRP,2026-06-01 04:00:00,56.0605163777342
SRP,2026-06-01 05:00:00,106.16045335649629
SRP,2026-06-01 06:00:00,97.83210848745684
SRP,2026-06-01 07:00:00,89.05356985128728
SRP,2026-06-01 08:00:00,60.86389369824287
SRP,2026-06-01 09:00:00,52.95628508994652
SRP,2026-06-01 10:00:00,29.74884214484601
SRP,2026-06-01 11:00:00,20.228626211200204
SRP,2026-06-01 12:00:00,20.33222190518067
SRP,2026-06-01 13:00:00,24.731182045016865
SRP,2026-06-01 14:00:00,19.062635881751767
SRP,2026-06-01 15:00:00,4.817829036300894
SRP,2026-06-01 16:00:00,1.1937728519844049
SRP,2026-06-01 17:00:00,0.8417581343488345
SRP,2026-06-01 18:00:00,4.829134923314109
SRP,2026-06-01 19:00:00,11.695086352856283
SRP,2026-06-01 20:00:00,26.63713769195454
SRP,2026-06-01 21:00:00,64.41304563999809
SRP,2026-06-01 22:00:00,82.7648305680709
SRP,2026-06-01 23:00:00,66.55213216723132
SRP,2026-06-02 00:00:00,67.77338441812888
SRP,2026-06-02 01:00:00,45.0099833825619
SRP,2026-06-02 02:00:00,80.3663910234018
SRP,2026-06-02 03:00:00,116.7940277729169
SRP,2026-06-02 04:00:00,156.38454520934252
SRP,2026-06-02 05:00:00,162.96408998424923
SRP,2026-06-02 06:00:00,150.63130120266246
SRP,2026-06-02 07:00:00,121.62968557381298
SRP,2026-06-02 08:00:00,69.85925650462272
SRP,2026-06-02 09:00:00,61.82970328020177
SRP,2026-06-02 10:00:00,54.56613109010628
SRP,2026-06-02 11:00:00,35.2040718683877
SRP,2026-06-02 12:00:00,9.070106290222379
SWPP,2026-05-31 12:00:00,17175.272944405253
SWPP,2026-05-31 13:00:00,14518.263587215652
SWPP,2026-05-31 14:00:00,13129.169983973346
SWPP,2026-05-31 15:00:00,11350.740444347375
SWPP,2026-05-31 16:00:00,9832.82584695178
SWPP,2026-05-31 17:00:00,8784.72258456205
SWPP,2026-05-31 18:00:00,8706.733198506257
SWPP,2026-05-31 19:00:00,8624.424247736932
SWPP,2026-05-31 20:00:00,8647.266026212386
SWPP,2026-05-31 21:00:00,8317.696348569614
SWPP,2026-05-31 22:00:00,7690.144879450779
SWPP,2026-05-31 23:00:00,7395.947085891529
SWPP,2026-06-01 00:00:00,7352.145706413652
SWPP,2026-06-01 01:00:00,7652.197450355857
SWPP,2026-06-01 02:00:00,11463.985367110163
SWPP,2026-06-01 03:00:00,16531.963628057496
SWPP,2026-06-01 04:00:00,19328.86757703059
SWPP,2026-06-01 05:00:00,19043.234272441183
SWPP,2026-06-01 06:00:00,19224.437322006568
SWPP,2026-06-01 07:00:00,17562.881181413737
SWPP,2026-06-01 08:00:00,15231.20573487158
SWPP,2026-06-01 09:00:00,13998.226898755047
SWPP,2026-06-01 10:00:00,13457.869168025583
SWPP,2026-06-01 11:00:00,12600.560009614232
SWPP,2026-06-01 12:00:00,11252.03850870253
SWPP,2026-06-01 13:00:00,8482.139378216605
SWPP,2026-06-01 14:00:00,5772.704889655916
SWPP,2026-06-01 15:00:00,5275.868369559664
SWPP,2026-06-01 16:00:00,5762.710053611589
SWPP,2026-06-01 17:00:00,5830.106972963861
SWPP,2026-06-01 18:00:00,6257.962974917702
SWPP,2026-06-01 19:00:00,7896.364403233873
SWPP,2026-06-01 20:00:00,9912.204057007433
SWPP,2026-06-01 21:00:00,11684.530730810995
SWPP,2026-06-01 22:00:00,12968.649434188486
SWPP,2026-06-01 23:00:00,14544.363878903607
SWPP,2026-06-02 00:00:00,17068.008833817225
SWPP,2026-06-02 01:00:00,18287.345119142225
SWPP,2026-06-02 02:00:00,20542.99177626976
SWPP,2026-06-02 03:00:00,21896.480291855176
SWPP,2026-06-02 04:00:00,22392.92748595995
SWPP,2026-06-02 05:00:00,21510.80154210296
SWPP,2026-06-02 06:00:00,23163.42038313578
SWPP,2026-06-02 07:00:00,24027.713616375666
SWPP,2026-06-02 08:00:00,22838.485647382597
SWPP,2026-06-02 09:00:00,21753.01819138613
SWPP,2026-06-02 10:00:00,20309.824086152264
SWPP,2026-06-02 11:00:00,20962.560094212746
SWPP,2026-06-02 12:00:00,22041.34032756334
TEPC,2026-05-31 12:00:00,15.051520482680216
TEPC,2026-05-31 13:00:00,14.57638288570547
TEPC,2026-05-31 14:00:00,12.421814502298666
TEPC,2026-05-31 15:00:00,0.9763967790064845
TEPC,2026-05-31 16:00:00,10.785899585802655
TEPC,2026-05-31 17:00:00,48.352272111841145
TEPC,2026-05-31 18:00:00,84.51513599344817
TEPC,2026-05-31 19:00:00,89.63541381980684
TEPC,2026-05-31 20:00:00,98.59004583595528
TEPC,2026-05-31 21:00:00,85.05851954685541
TEPC,2026-05-31 22:00:00,76.77675545461929
TEPC,2026-05-31 23:00:00,73.13177230465737
TEPC,2026-06-01 00:00:00,74.82137869254484
TEPC,2026-06-01 01:00:00,69.65459529121122
TEPC,2026-06-01 02:00:00,90.7033363889805
TEPC,2026-06-01 03:00:00,291.7195707485794
TEPC,2026-06-01 04:00:00,300.83898832183473
TEPC,2026-06-01 05:00:00,298.2073416509805
TEPC,2026-06-01 06:00:00,276.89501005242516
TEPC,2026-06-01 07:00:00,235.81288373300364
TEPC,2026-06-01 08:00:00,222.66386152120324
TEPC,2026-06-01 09:00:00,230.61940591570607
TEPC,2026-06-01 10:00:00,224.5745552045788
TEPC,2026-06-01 11:00:00,209.71233803509384
TEPC,2026-06-01 12:00:00,166.14706045257088
TEPC,2026-06-01 13:00:00,57.475831666244424
TEPC,2026-06-01 14:00:00,12.392256934212327
TEPC,2026-06-01 15:00:00,5.22688760722389
TEPC,2026-06-01 16:00:00,32.38621849957201
TEPC,2026-06-01 17:00:00,48.05082571418552
TEPC,2026-06-01 18:00:00,41.242440148923535
TEPC,2026-06-01 19:00:00,85.98110929669282
TEPC,2026-06-01 20:00:00,108.00332325546297
TEPC,2026-06-01 21:00:00,103.47422262451416
TEPC,2026-06-01 22:00:00,131.35488328275218
TEPC,2026-06-01 23:00:00,126.75724854138348
TEPC,2026-06-02 00:00:00,125.91688079424873
TEPC,2026-06-02 01:00:00,183.95617480604145
TEPC,2026-06-02 02:00:00,250.76233787148385
TEPC,2026-06-02 03:00:00,237.83932016680728
TEPC,2026-06-02 04:00:00,235.3782270365743
TEPC,2026-06-02 05:00:00,294.3246561585256
TEPC,2026-06-02 06:00:00,289.4896936954469
TEPC,2026-06-02 07:00:00,288.4142810968624
TEPC,2026-06-02 08:00:00,254.23151743890776
TEPC,2026-06-02 09:00:00,224.14140783203726
TEPC,2026-06-02 10:00:00,196.9392672702162
TEPC,2026-06-02 11:00:00,188.17253603140338
TEPC,2026-06-02 12:00:00,179.01445349280496
TVA,2026-05-31 12:00:00,0.0
TVA,2026-05-31 13:00:00,0.0
TVA,2026-05-31 14:00:00,0.1951135922804433
TVA,2026-05-31 15:00:00,0.2823618734837431
TVA,2026-05-31 16:00:00,0.53339478841426
TVA,2026-05-31 17:00:00,0.41057081105278287
TVA,2026-05-31 18:00:00,0.23451404595110756
TVA,2026-05-31 19:00:00,0.19192363315704813
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,0.0
TVA,2026-05-31 23:00:00,0.24285579283732484
TVA,2026-06-01 00:00:00,0.45094324292232774
TVA,2026-06-01 01:00:00,0.0
TVA,2026-06-01 02:00:00,0.4131471410332423
TVA,2026-06-01 03:00:00,11.094618019021954
TVA,2026-06-01 04:00:00,5.528407521704696
TVA,2026-06-01 05:00:00,11.932403097383215
TVA,2026-06-01 06:00:00,11.60664137189976
TVA,2026-06-01 07:00:00,5.428401234134192
TVA,2026-06-01 08:00:00,4.065879553485175
TVA,2026-06-01 09:00:00,6.1300484825120725
TVA,2026-06-01 10:00:00,3.440745748270953
TVA,2026-06-01 11:00:00,0.8375123815031726
TVA,2026-06-01 12:00:00,0.5845895461584368
TVA,2026-06-01 13:00:00,0.0
TVA,2026-06-01 14:00:00,0.0
TVA,2026-06-01 15:00:00,0.25216890896897465
TVA,2026-06-01 16:00:00,0.2087980581654826
TVA,2026-06-01 17:00:00,0.38886195425569664
TVA,2026-06-01 18:00:00,0.20221377264233462
TVA,2026-06-01 19:00:00,0.5327491958252746
TVA,2026-06-01 20:00:00,0.0
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.7467361970669071
TVA,2026-06-01 23:00:00,3.028133041677574
TVA,2026-06-02 00:00:00,1.1121926960021045
TVA,2026-06-02 01:00:00,0.7881857006551406
TVA,2026-06-02 02:00:00,0.5134735391285464
TVA,2026-06-02 03:00:00,0.47289406057597017
TVA,2026-06-02 04:00:00,0.19156278771313867
TVA,2026-06-02 05:00:00,0.18908770848952233
TVA,2026-06-02 06:00:00,0.0
TVA,2026-06-02 07:00:00,0.0
TVA,2026-06-02 08:00:00,0.0
TVA,2026-06-02 09:00:00,0.0
TVA,2026-06-02 10:00:00,0.0
TVA,2026-06-02 11:00:00,0.196037908985615
TVA,2026-06-02 12:00:00,0.0
WACM,2026-05-31 12:00:00,1133.0039599195711
WACM,2026-05-31 13:00:00,1067.280442607349
WACM,2026-05-31 14:00:00,1005.2858188805014
WACM,2026-05-31 15:00:00,961.2829018840172
WACM,2026-05-31 16:00:00,817.6890881337575
WACM,2026-05-31 17:00:00,774.5192068016263
WACM,2026-05-31 18:00:00,819.9767840050632
WACM,2026-05-31 19:00:00,787.5380522046112
WACM,2026-05-31 20:00:00,804.2220423525443
WACM,2026-05-31 21:00:00,1000.0999521981685
WACM,2026-05-31 22:00:00,849.7258793114609
WACM,2026-05-31 23:00:00,577.8417227129387
WACM,2026-06-01 00:00:00,525.5295745051815
WACM,2026-06-01 01:00:00,398.7988346560299
WACM,2026-06-01 02:00:00,422.26810361814455
WACM,2026-06-01 03:00:00,509.4323648967815
WACM,2026-06-01 04:00:00,549.5071164824574
WACM,2026-06-01 05:00:00,474.18124180855057
WACM,2026-06-01 06:00:00,428.7867143703046
WACM,2026-06-01 07:00:00,497.5589271168814
WACM,2026-06-01 08:00:00,489.22484060932425
WACM,2026-06-01 09:00:00,448.7199090876099
WACM,2026-06-01 10:00:00,467.8930625056247
WACM,2026-06-01 11:00:00,497.1804945217784
WACM,2026-06-01 12:00:00,435.3601451113763
WACM,2026-06-01 13:00:00,358.8057931216148
WACM,2026-06-01 14:00:00,312.18092237446496
WACM,2026-06-01 15:00:00,264.61034972943776
WACM,2026-06-01 16:00:00,331.4837041984006
WACM,2026-06-01 17:00:00,273.25608182834026
WACM,2026-06-01 18:00:00,310.77640415717116
WACM,2026-06-01 19:00:00,374.2581450714422
WACM,2026-06-01 20:00:00,507.8783349561465
WACM,2026-06-01 21:00:00,528.2716007356753
WACM,2026-06-01 22:00:00,753.9593212636324
WACM,2026-06-01 23:00:00,746.9278842041363
WACM,2026-06-02 00:00:00,653.2799404891977
WACM,2026-06-02 01:00:00,791.7737269122945
WACM,2026-06-02 02:00:00,726.4967853284013
WACM,2026-06-02 03:00:00,713.7047045352302
WACM,2026-06-02 04:00:00,710.7039917795923
WACM,2026-06-02 05:00:00,748.7196593389087
WACM,2026-06-02 06:00:00,795.5193096809334
WACM,2026-06-02 07:00:00,770.8463108947337
WACM,2026-06-02 08:00:00,1058.0116273746596
WACM,2026-06-02 09:00:00,1107.3575878848808
WACM,2026-06-02 10:00:00,1127.4601446153088
WACM,2026-06-02 11:00:00,1162.1368968359957
WACM,2026-06-02 12:00:00,1079.1638459177675
WALC,2026-05-31 12:00:00,3.995204795028822
WALC,2026-05-31 13:00:00,1.5927565439869236
WALC,2026-05-31 14:00:00,0.1821604672923297
WALC,2026-05-31 15:00:00,0.0
WALC,2026-05-31 16:00:00,0.0
WALC,2026-05-31 17:00:00,0.0
WALC,2026-05-31 18:00:00,4.768727299762246
WALC,2026-05-31 19:00:00,12.547617180834104
WALC,2026-05-31 20:00:00,4.179990748700571
WALC,2026-05-31 21:00:00,0.0
WALC,2026-05-31 22:00:00,0.10287016920110399
WALC,2026-05-31 23:00:00,10.020994815721815
WALC,2026-06-01 00:00:00,6.475937182785718
WALC,2026-06-01 01:00:00,2.2914750877941823
WALC,2026-06-01 02:00:00,0.0
WALC,2026-06-01 03:00:00,1.5904291462904654
WALC,2026-06-01 04:00:00,5.7094068295390406
WALC,2026-06-01 05:00:00,0.16340022274138438
WALC,2026-06-01 06:00:00,15.107987837612905
WALC,2026-06-01 07:00:00,48.43286953143651
WALC,2026-06-01 08:00:00,44.9892780464234
WALC,2026-06-01 09:00:00,38.72499045198379
WALC,2026-06-01 10:00:00,48.64813423556533
WALC,2026-06-01 11:00:00,70.91078163415196
WALC,2026-06-01 12:00:00,78.80936501748039
WALC,2026-06-01 13:00:00,91.88680675327839
WALC,2026-06-01 14:00:00,68.25409591583261
WALC,2026-06-01 15:00:00,38.82488123888119
WALC,2026-06-01 16:00:00,37.2494937666424
WALC,2026-06-01 17:00:00,26.13318542675416
WALC,2026-06-01 18:00:00,44.15848806872409
WALC,2026-06-01 19:00:00,133.82076837579294
WALC,2026-06-01 20:00:00,135.91259255516445
WALC,2026-06-01 21:00:00,141.7986093763293
WALC,2026-06-01 22:00:00,123.88026776554717
WALC,2026-06-01 23:00:00,94.34587872607189
WALC,2026-06-02 00:00:00,60.74581646065071
WALC,2026-06-02 01:00:00,153.48996715262413
WALC,2026-06-02 02:00:00,194.79370069500052
WALC,2026-06-02 03:00:00,204.28390612013754
WALC,2026-06-02 04:00:00,163.1357346840989
WALC,2026-06-02 05:00:00,161.27022662149474
WALC,2026-06-02 06:00:00,143.37836126079273
WALC,2026-06-02 07:00:00,134.89469762425315
WALC,2026-06-02 08:00:00,226.63194799593865
WALC,2026-06-02 09:00:00,259.51126503714727
WALC,2026-06-02 10:00:00,237.33265254399376
WALC,2026-06-02 11:00:00,177.4533563320287
WALC,2026-06-02 12:00:00,129.64520793829752
WAUW,2026-05-31 12:00:00,64.11211165891518
WAUW,2026-05-31 13:00:00,65.18377238959842
WAUW,2026-05-31 14:00:00,65.1721657230642
WAUW,2026-05-31 15:00:00,65.12804320860995
WAUW,2026-05-31 16:00:00,65.2321392018291
WAUW,2026-05-31 17:00:00,65.12657774519414
WAUW,2026-05-31 18:00:00,63.294103575917944
WAUW,2026-05-31 19:00:00,61.42434225121944
WAUW,2026-05-31 20:00:00,59.33570774313466
WAUW,2026-05-31 21:00:00,53.97823235100851
WAUW,2026-05-31 22:00:00,50.88276844269191
WAUW,2026-05-31 23:00:00,39.537055036605004
WAUW,2026-06-01 00:00:00,50.82991455387072
WAUW,2026-06-01 01:00:00,13.776184557117627
WAUW,2026-06-01 02:00:00,25.81588612160495
WAUW,2026-06-01 03:00:00,3.5888354695764617
WAUW,2026-06-01 04:00:00,0.6921456216908816
WAUW,2026-06-01 05:00:00,1.222801882007765
WAUW,2026-06-01 06:00:00,1.1794926235560823
WAUW,2026-06-01 07:00:00,0.42933348269625066
WAUW,2026-06-01 08:00:00,3.5295687362724686
WAUW,2026-06-01 09:00:00,0.7463145119249545
WAUW,2026-06-01 10:00:00,1.7483211683223991
WAUW,2026-06-01 11:00:00,4.798972689100022
WAUW,2026-06-01 12:00:00,3.699003047334954
WAUW,2026-06-01 13:00:00,0.34781018604215025
WAUW,2026-06-01 14:00:00,0.0
WAUW,2026-06-01 15:00:00,0.0
WAUW,2026-06-01 16:00:00,0.0
WAUW,2026-06-01 17:00:00,0.7070656967907689
WAUW,2026-06-01 18:00:00,3.547141569307951
WAUW,2026-06-01 19:00:00,6.757016226299674
WAUW,2026-06-01 20:00:00,15.377534453631357
WAUW,2026-06-01 21:00:00,30.795298445138357
WAUW,2026-06-01 22:00:00,34.746428962729496
WAUW,2026-06-01 23:00:00,36.741232986854286
WAUW,2026-06-02 00:00:00,31.876432550529497
WAUW,2026-06-02 01:00:00,26.505835915469262
WAUW,2026-06-02 02:00:00,5.403437344137132
WAUW,2026-06-02 03:00:00,9.569983476782498
WAUW,2026-06-02 04:00:00,2.345174951891077
WAUW,2026-06-02 05:00:00,0.0
WAUW,2026-06-02 06:00:00,0.8614072364792388
WAUW,2026-06-02 07:00:00,1.6625925307021052
WAUW,2026-06-02 08:00:00,1.8884093248244145
WAUW,2026-06-02 09:00:00,15.668874010361664
WAUW,2026-06-02 10:00:00,18.293428272071274
WAUW,2026-06-02 11:00:00,30.05612553848215
WAUW,2026-06-02 12:00:00,44.7720907272501
WWA,2026-05-31 12:00:00,158.76
WWA,2026-05-31 13:00:00,158.76
WWA,2026-05-31 14:00:00,158.76
WWA,2026-05-31 15:00:00,158.76
WWA,2026-05-31 16:00:00,158.76
WWA,2026-05-31 17:00:00,158.76
WWA,2026-05-31 18:00:00,158.76
WWA,2026-05-31 19:00:00,158.76
WWA,2026-05-31 20:00:00,158.76
WWA,2026-05-31 21:00:00,158.76
WWA,2026-05-31 22:00:00,158.76
WWA,2026-05-31 23:00:00,158.76
WWA,2026-06-01 00:00:00,158.76
WWA,2026-06-01 01:00:00,158.76
WWA,2026-06-01 02:00:00,158.76
WWA,2026-06-01 03:00:00,158.76
WWA,2026-06-01 04:00:00,158.76
WWA,2026-06-01 05:00:00,158.76
WWA,2026-06-01 06:00:00,158.76
WWA,2026-06-01 07:00:00,158.76
WWA,2026-06-01 08:00:00,158.76
WWA,2026-06-01 09:00:00,158.76
WWA,2026-06-01 10:00:00,158.76
WWA,2026-06-01 11:00:00,158.76
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.76
WWA,2026-06-01 21:00:00,158.76
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.76
WWA,2026-06-02 05:00:00,158.76
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.76
