ba_code,valid_time,MW
ISNE,2026-07-03 13:00:00,584.5818222931621
ISNE,2026-07-03 14:00:00,539.9862563401764
ISNE,2026-07-03 15:00:00,599.5035823516215
ISNE,2026-07-03 16:00:00,734.1387026794039
ISNE,2026-07-03 17:00:00,1116.160257352838
ISNE,2026-07-03 18:00:00,1325.4076425574635
ISNE,2026-07-03 19:00:00,1422.9303896668648
ISNE,2026-07-03 20:00:00,1489.9012369929794
ISNE,2026-07-03 21:00:00,1496.9078186237211
ISNE,2026-07-03 22:00:00,1392.7688705496175
ISNE,2026-07-03 23:00:00,1219.0172924411554
ISNE,2026-07-04 00:00:00,1178.8247720892846
ISNE,2026-07-04 01:00:00,1130.417537914129
ISNE,2026-07-04 02:00:00,1077.592476855498
ISNE,2026-07-04 03:00:00,983.9712994738115
ISNE,2026-07-04 04:00:00,923.3389399025414
ISNE,2026-07-04 05:00:00,745.497187756115
ISNE,2026-07-04 06:00:00,984.6492506977821
ISNE,2026-07-04 07:00:00,778.7196369444592
ISNE,2026-07-04 08:00:00,599.1869055423128
ISNE,2026-07-04 09:00:00,667.6772039441938
ISNE,2026-07-04 10:00:00,750.1401044397705
ISNE,2026-07-04 11:00:00,774.197201775107
ISNE,2026-07-04 12:00:00,759.0288813669105
ISNE,2026-07-04 13:00:00,846.3992978647356
ISNE,2026-07-04 14:00:00,908.2442402284458
ISNE,2026-07-04 15:00:00,1012.9161399387981
ISNE,2026-07-04 16:00:00,1181.663244592055
ISNE,2026-07-04 17:00:00,1311.771167351668
ISNE,2026-07-04 18:00:00,1361.901768940988
ISNE,2026-07-04 19:00:00,1326.4013579384464
ISNE,2026-07-04 20:00:00,1262.2801961944353
ISNE,2026-07-04 21:00:00,1172.8579704889476
ISNE,2026-07-04 22:00:00,1068.1795542467662
ISNE,2026-07-04 23:00:00,888.765991317326
ISNE,2026-07-05 00:00:00,701.9941459613281
ISNE,2026-07-05 01:00:00,819.1785952986842
ISNE,2026-07-05 02:00:00,900.4514499733664
ISNE,2026-07-05 03:00:00,785.3241058548481
ISNE,2026-07-05 04:00:00,729.1482784949133
ISNE,2026-07-05 05:00:00,638.9229052570123
ISNE,2026-07-05 06:00:00,661.7483198772765
LDWP,2026-07-03 06:00:00,253.2671551465869
LDWP,2026-07-03 07:00:00,235.38719547526316
LDWP,2026-07-03 08:00:00,229.5258318932531
LDWP,2026-07-03 09:00:00,172.22977133502692
LDWP,2026-07-03 10:00:00,152.7596162350621
LDWP,2026-07-03 11:00:00,157.1970332915339
LDWP,2026-07-03 12:00:00,155.25983824429903
LDWP,2026-07-03 13:00:00,135.97798134466976
LDWP,2026-07-03 14:00:00,138.78746623392254
LDWP,2026-07-03 15:00:00,139.35513218125004
LDWP,2026-07-03 16:00:00,154.5945017858214
LDWP,2026-07-03 17:00:00,93.1364279203672
LDWP,2026-07-03 18:00:00,42.95274931133898
LDWP,2026-07-03 19:00:00,20.457656222095206
LDWP,2026-07-03 20:00:00,13.332904980461537
LDWP,2026-07-03 21:00:00,36.7117864433902
LDWP,2026-07-03 22:00:00,83.15913391361782
LDWP,2026-07-03 23:00:00,86.50763665003296
LDWP,2026-07-04 00:00:00,122.75967463654894
LDWP,2026-07-04 01:00:00,163.1045295767222
LDWP,2026-07-04 02:00:00,177.9558209755411
LDWP,2026-07-04 03:00:00,257.5137620511277
LDWP,2026-07-04 04:00:00,239.75734835978355
LDWP,2026-07-04 05:00:00,263.86256847351467
LDWP,2026-07-04 06:00:00,235.57154838873544
LDWP,2026-07-04 07:00:00,275.988758570022
LDWP,2026-07-04 08:00:00,256.46310313363495
LDWP,2026-07-04 09:00:00,230.34331533582693
LDWP,2026-07-04 10:00:00,208.85730199222124
LDWP,2026-07-04 11:00:00,192.77645154478213
LDWP,2026-07-04 12:00:00,208.4881410798834
LDWP,2026-07-04 13:00:00,131.76999647724875
LDWP,2026-07-04 14:00:00,88.5094686499423
LDWP,2026-07-04 15:00:00,73.61970062439215
LDWP,2026-07-04 16:00:00,80.52958013951293
LDWP,2026-07-04 17:00:00,46.965639371681746
LDWP,2026-07-04 18:00:00,20.498941051324042
LDWP,2026-07-04 19:00:00,19.320798811208295
LDWP,2026-07-04 20:00:00,25.45135064338703
LDWP,2026-07-04 21:00:00,28.81596980359456
LDWP,2026-07-04 22:00:00,40.79094876074267
LDWP,2026-07-04 23:00:00,49.689111778770716
LDWP,2026-07-05 00:00:00,62.107746687839985
LDWP,2026-07-05 01:00:00,128.10472694951002
LDWP,2026-07-05 02:00:00,232.8175312877721
LDWP,2026-07-05 03:00:00,253.08355315802456
LDWP,2026-07-05 04:00:00,276.40689966371656
LDWP,2026-07-05 05:00:00,278.38910452637265
LDWP,2026-07-05 06:00:00,258.3318841883059
MISO,2026-07-03 06:00:00,9510.295186859945
MISO,2026-07-03 07:00:00,10917.888751246841
MISO,2026-07-03 08:00:00,11266.07447657969
MISO,2026-07-03 09:00:00,11172.86243807448
MISO,2026-07-03 10:00:00,13893.824375978302
MISO,2026-07-03 11:00:00,10766.968189887137
MISO,2026-07-03 12:00:00,10317.646325780448
MISO,2026-07-03 13:00:00,7851.284810436756
MISO,2026-07-03 14:00:00,5668.831435065796
MISO,2026-07-03 15:00:00,6122.664300424334
MISO,2026-07-03 16:00:00,5947.890296852294
MISO,2026-07-03 17:00:00,5662.782741140358
MISO,2026-07-03 18:00:00,6430.915947142987
MISO,2026-07-03 19:00:00,5930.916549199445
MISO,2026-07-03 20:00:00,6149.106018421932
MISO,2026-07-03 21:00:00,5310.238304586399
MISO,2026-07-03 22:00:00,4832.48016371426
MISO,2026-07-03 23:00:00,3857.6602164390106
MISO,2026-07-04 00:00:00,4161.7559878498205
MISO,2026-07-04 01:00:00,3840.9536331084178
MISO,2026-07-04 02:00:00,5346.865522830737
MISO,2026-07-04 03:00:00,7689.77575311204
MISO,2026-07-04 04:00:00,10981.090836065918
MISO,2026-07-04 05:00:00,10778.876345999955
MISO,2026-07-04 06:00:00,9825.620088609927
MISO,2026-07-04 07:00:00,8421.551148813578
MISO,2026-07-04 08:00:00,7704.843978676338
MISO,2026-07-04 09:00:00,7838.261171842563
MISO,2026-07-04 10:00:00,6439.637240249687
MISO,2026-07-04 11:00:00,6871.684838738251
MISO,2026-07-04 12:00:00,6086.931249327052
MISO,2026-07-04 13:00:00,3664.3107401702578
MISO,2026-07-04 14:00:00,2198.8627334913836
MISO,2026-07-04 15:00:00,1923.8873022282478
MISO,2026-07-04 16:00:00,1866.8148085014539
MISO,2026-07-04 17:00:00,1911.8748088572745
MISO,2026-07-04 18:00:00,1525.1452040807253
MISO,2026-07-04 19:00:00,1480.2788303321818
MISO,2026-07-04 20:00:00,1950.3108321660254
MISO,2026-07-04 21:00:00,2296.3476679867554
MISO,2026-07-04 22:00:00,3572.498939555089
MISO,2026-07-04 23:00:00,4011.0553167169082
MISO,2026-07-05 00:00:00,5076.4349660798825
MISO,2026-07-05 01:00:00,5611.999361195928
MISO,2026-07-05 02:00:00,5131.16947660668
MISO,2026-07-05 03:00:00,7893.911262912048
MISO,2026-07-05 04:00:00,9608.300701723125
MISO,2026-07-05 05:00:00,9490.87691840277
MISO,2026-07-05 06:00:00,8467.60376025375
NBSO,2026-07-03 06:00:00,0.0
NBSO,2026-07-03 07:00:00,8.636850602363415
NBSO,2026-07-03 08:00:00,7.591314918839947
NBSO,2026-07-03 09:00:00,8.333640759930436
NBSO,2026-07-03 10:00:00,14.461325752517835
NBSO,2026-07-03 11:00:00,17.129055804810168
NBSO,2026-07-03 12:00:00,8.528932084611526
NBSO,2026-07-03 13:00:00,4.629496388790189
NBSO,2026-07-03 14:00:00,7.825389390289856
NBSO,2026-07-03 15:00:00,11.423093793206112
NBSO,2026-07-03 16:00:00,20.15272209759879
NBSO,2026-07-03 17:00:00,30.840742358491973
NBSO,2026-07-03 18:00:00,33.14719317225335
NBSO,2026-07-03 19:00:00,27.683082727085182
NBSO,2026-07-03 20:00:00,25.287193752679617
NBSO,2026-07-03 21:00:00,27.61597408028544
NBSO,2026-07-03 22:00:00,16.086830955551548
NBSO,2026-07-03 23:00:00,12.308061062068974
NBSO,2026-07-04 00:00:00,9.717848589055103
NBSO,2026-07-04 01:00:00,20.702057641519918
NBSO,2026-07-04 02:00:00,12.049058184924746
NBSO,2026-07-04 03:00:00,9.226620068042966
NBSO,2026-07-04 04:00:00,13.559319639887548
NBSO,2026-07-04 05:00:00,24.846305279813865
NBSO,2026-07-04 06:00:00,18.7922908257715
NBSO,2026-07-04 07:00:00,19.803113980204593
NBSO,2026-07-04 08:00:00,9.575324463111052
NBSO,2026-07-04 09:00:00,13.421797259644594
NBSO,2026-07-04 10:00:00,8.790908263420508
NBSO,2026-07-04 11:00:00,9.775172295134913
NBSO,2026-07-04 12:00:00,14.027631868387354
NBSO,2026-07-04 13:00:00,13.752221875497083
NBSO,2026-07-04 14:00:00,22.506646529104923
NBSO,2026-07-04 15:00:00,28.35784093923196
NBSO,2026-07-04 16:00:00,35.28
NBSO,2026-07-04 17:00:00,35.28
NBSO,2026-07-04 18:00:00,35.28
NBSO,2026-07-04 19:00:00,34.96280973387233
NBSO,2026-07-04 20:00:00,35.28
NBSO,2026-07-04 21:00:00,29.493416215727972
NBSO,2026-07-04 22:00:00,25.151166954024124
NBSO,2026-07-04 23:00:00,10.378771661200805
NBSO,2026-07-05 00:00:00,5.006648162119096
NBSO,2026-07-05 01:00:00,9.51888785111019
NBSO,2026-07-05 02:00:00,10.416065381954457
NBSO,2026-07-05 03:00:00,10.549746043883273
NBSO,2026-07-05 04:00:00,9.696358297910514
NBSO,2026-07-05 05:00:00,7.88861927045468
NBSO,2026-07-05 06:00:00,9.462574029088955
NEVP,2026-07-03 06:00:00,31.111122945812593
NEVP,2026-07-03 07:00:00,9.816018745944387
NEVP,2026-07-03 08:00:00,7.116296397641563
NEVP,2026-07-03 09:00:00,8.339354733287578
NEVP,2026-07-03 10:00:00,13.815597559479112
NEVP,2026-07-03 11:00:00,19.194907281758624
NEVP,2026-07-03 12:00:00,11.69181793436116
NEVP,2026-07-03 13:00:00,13.796557565672247
NEVP,2026-07-03 14:00:00,16.272138230991096
NEVP,2026-07-03 15:00:00,19.07231415761307
NEVP,2026-07-03 16:00:00,15.97663518064165
NEVP,2026-07-03 17:00:00,6.925193273995616
NEVP,2026-07-03 18:00:00,3.8588955658635835
NEVP,2026-07-03 19:00:00,3.711525384079104
NEVP,2026-07-03 20:00:00,2.896901748032781
NEVP,2026-07-03 21:00:00,0.21929862453628732
NEVP,2026-07-03 22:00:00,5.522873976608065
NEVP,2026-07-03 23:00:00,20.154080314898145
NEVP,2026-07-04 00:00:00,15.885683597443634
NEVP,2026-07-04 01:00:00,20.537307102920387
NEVP,2026-07-04 02:00:00,12.250828247622438
NEVP,2026-07-04 03:00:00,7.7575617062940685
NEVP,2026-07-04 04:00:00,4.709552271039591
NEVP,2026-07-04 05:00:00,45.955601983029425
NEVP,2026-07-04 06:00:00,31.620659297338822
NEVP,2026-07-04 07:00:00,19.853840258442155
NEVP,2026-07-04 08:00:00,41.97361591080824
NEVP,2026-07-04 09:00:00,29.130587207610187
NEVP,2026-07-04 10:00:00,18.81934826635573
NEVP,2026-07-04 11:00:00,19.738784505596705
NEVP,2026-07-04 12:00:00,29.5648499163435
NEVP,2026-07-04 13:00:00,23.676496690644424
NEVP,2026-07-04 14:00:00,20.425954699169456
NEVP,2026-07-04 15:00:00,17.132528524793912
NEVP,2026-07-04 16:00:00,9.44123593997005
NEVP,2026-07-04 17:00:00,2.2699422390636035
NEVP,2026-07-04 18:00:00,3.1051838090377673
NEVP,2026-07-04 19:00:00,7.683494860209857
NEVP,2026-07-04 20:00:00,9.025081268141797
NEVP,2026-07-04 21:00:00,18.377913847051957
NEVP,2026-07-04 22:00:00,11.356906239979075
NEVP,2026-07-04 23:00:00,4.277703239450897
NEVP,2026-07-05 00:00:00,6.119867517728166
NEVP,2026-07-05 01:00:00,26.45770242668424
NEVP,2026-07-05 02:00:00,24.76520742023799
NEVP,2026-07-05 03:00:00,26.334798461562272
NEVP,2026-07-05 04:00:00,11.71748187889507
NEVP,2026-07-05 05:00:00,64.49243969427822
NEVP,2026-07-05 06:00:00,67.05436471157267
NWMT,2026-07-03 06:00:00,272.9849981308634
NWMT,2026-07-03 07:00:00,240.7326793004851
NWMT,2026-07-03 08:00:00,266.77954872741185
NWMT,2026-07-03 09:00:00,303.1658459347605
NWMT,2026-07-03 10:00:00,167.36246049268462
NWMT,2026-07-03 11:00:00,176.35404743160325
NWMT,2026-07-03 12:00:00,141.2465225840736
NWMT,2026-07-03 13:00:00,95.57365972227234
NWMT,2026-07-03 14:00:00,39.6993935942444
NWMT,2026-07-03 15:00:00,13.620655877780447
NWMT,2026-07-03 16:00:00,21.152380236867103
NWMT,2026-07-03 17:00:00,30.666075529975608
NWMT,2026-07-03 18:00:00,23.348289610839853
NWMT,2026-07-03 19:00:00,34.57520447740592
NWMT,2026-07-03 20:00:00,60.60039546818031
NWMT,2026-07-03 21:00:00,208.09659962997645
NWMT,2026-07-03 22:00:00,245.61796856654212
NWMT,2026-07-03 23:00:00,156.09309434512676
NWMT,2026-07-04 00:00:00,369.05721025886265
NWMT,2026-07-04 01:00:00,131.79832966719167
NWMT,2026-07-04 02:00:00,318.7783200001446
NWMT,2026-07-04 03:00:00,202.30290449200277
NWMT,2026-07-04 04:00:00,173.5200500437012
NWMT,2026-07-04 05:00:00,72.53024821744094
NWMT,2026-07-04 06:00:00,101.37827846665564
NWMT,2026-07-04 07:00:00,59.692346748340796
NWMT,2026-07-04 08:00:00,165.59097167471046
NWMT,2026-07-04 09:00:00,104.83398882524358
NWMT,2026-07-04 10:00:00,62.10341331053059
NWMT,2026-07-04 11:00:00,34.81013003847645
NWMT,2026-07-04 12:00:00,48.00507960942044
NWMT,2026-07-04 13:00:00,65.44489174594109
NWMT,2026-07-04 14:00:00,32.163222841991136
NWMT,2026-07-04 15:00:00,8.694022123943641
NWMT,2026-07-04 16:00:00,6.914308975842736
NWMT,2026-07-04 17:00:00,16.99786159774167
NWMT,2026-07-04 18:00:00,50.46805089099026
NWMT,2026-07-04 19:00:00,67.99396251304397
NWMT,2026-07-04 20:00:00,69.31432788528356
NWMT,2026-07-04 21:00:00,137.0016769787225
NWMT,2026-07-04 22:00:00,115.77477648552242
NWMT,2026-07-04 23:00:00,74.2385500208706
NWMT,2026-07-05 00:00:00,67.2728229222209
NWMT,2026-07-05 01:00:00,31.7713144062446
NWMT,2026-07-05 02:00:00,29.983722514781604
NWMT,2026-07-05 03:00:00,68.84183343081219
NWMT,2026-07-05 04:00:00,256.98440182966937
NWMT,2026-07-05 05:00:00,392.92137670410006
NWMT,2026-07-05 06:00:00,376.62807925023645
NYIS,2026-07-03 06:00:00,1162.1689653941355
NYIS,2026-07-03 07:00:00,1213.0057918158645
NYIS,2026-07-03 08:00:00,1369.3491356179188
NYIS,2026-07-03 09:00:00,1362.0098249815076
NYIS,2026-07-03 10:00:00,1234.6655189034802
NYIS,2026-07-03 11:00:00,995.2052453168747
NYIS,2026-07-03 12:00:00,570.4168945879055
NYIS,2026-07-03 13:00:00,522.3373164597556
NYIS,2026-07-03 14:00:00,631.2385088872513
NYIS,2026-07-03 15:00:00,988.4600241011545
NYIS,2026-07-03 16:00:00,1139.1891938174422
NYIS,2026-07-03 17:00:00,1353.589807750031
NYIS,2026-07-03 18:00:00,1559.811852123522
NYIS,2026-07-03 19:00:00,1849.2533655570412
NYIS,2026-07-03 20:00:00,1803.8361521406966
NYIS,2026-07-03 21:00:00,1709.9198369841804
NYIS,2026-07-03 22:00:00,1565.9926365589438
NYIS,2026-07-03 23:00:00,1424.257810570307
NYIS,2026-07-04 00:00:00,1527.7122099617611
NYIS,2026-07-04 01:00:00,1096.3655720381462
NYIS,2026-07-04 02:00:00,1085.6302129149096
NYIS,2026-07-04 03:00:00,1081.4874460255749
NYIS,2026-07-04 04:00:00,960.280410188826
NYIS,2026-07-04 05:00:00,1027.0717620829932
NYIS,2026-07-04 06:00:00,890.6831980056339
NYIS,2026-07-04 07:00:00,905.18630069166
NYIS,2026-07-04 08:00:00,775.6741073902414
NYIS,2026-07-04 09:00:00,620.4536667793026
NYIS,2026-07-04 10:00:00,596.5508832284916
NYIS,2026-07-04 11:00:00,406.3555660145597
NYIS,2026-07-04 12:00:00,393.0935070122235
NYIS,2026-07-04 13:00:00,525.3664098106448
NYIS,2026-07-04 14:00:00,679.2997504160562
NYIS,2026-07-04 15:00:00,690.1771352776389
NYIS,2026-07-04 16:00:00,882.8675610363963
NYIS,2026-07-04 17:00:00,1149.1358186703228
NYIS,2026-07-04 18:00:00,1228.6924964552375
NYIS,2026-07-04 19:00:00,737.7611531466798
NYIS,2026-07-04 20:00:00,494.7678907317669
NYIS,2026-07-04 21:00:00,360.36146982738626
NYIS,2026-07-04 22:00:00,291.29459500301226
NYIS,2026-07-04 23:00:00,281.1425659020896
NYIS,2026-07-05 00:00:00,218.50673968803906
NYIS,2026-07-05 01:00:00,191.7305491244913
NYIS,2026-07-05 02:00:00,194.1772697469624
NYIS,2026-07-05 03:00:00,135.72096908027095
NYIS,2026-07-05 04:00:00,127.4546643169951
NYIS,2026-07-05 05:00:00,134.98944749313088
NYIS,2026-07-05 06:00:00,187.94501790703472
PACE,2026-07-03 06:00:00,2274.1225704044014
PACE,2026-07-03 07:00:00,2341.6651935529226
PACE,2026-07-03 08:00:00,1336.6374259782674
PACE,2026-07-03 09:00:00,749.6270674318295
PACE,2026-07-03 10:00:00,648.6448488554194
PACE,2026-07-03 11:00:00,530.4688913090386
PACE,2026-07-03 12:00:00,453.43252139570615
PACE,2026-07-03 13:00:00,420.7781547576351
PACE,2026-07-03 14:00:00,332.02161965500414
PACE,2026-07-03 15:00:00,238.84203976779452
PACE,2026-07-03 16:00:00,240.44469189140764
PACE,2026-07-03 17:00:00,189.3228851113517
PACE,2026-07-03 18:00:00,233.12485515450842
PACE,2026-07-03 19:00:00,475.91107685329956
PACE,2026-07-03 20:00:00,739.1777222995324
PACE,2026-07-03 21:00:00,1170.040629531992
PACE,2026-07-03 22:00:00,1185.601134055388
PACE,2026-07-03 23:00:00,1112.510174985616
PACE,2026-07-04 00:00:00,1587.2786587698392
PACE,2026-07-04 01:00:00,1441.2332682477909
PACE,2026-07-04 02:00:00,1154.196344096021
PACE,2026-07-04 03:00:00,1292.8809597832208
PACE,2026-07-04 04:00:00,1480.0212888644296
PACE,2026-07-04 05:00:00,937.8790170571921
PACE,2026-07-04 06:00:00,653.315565139064
PACE,2026-07-04 07:00:00,640.5806938617598
PACE,2026-07-04 08:00:00,558.2952393804743
PACE,2026-07-04 09:00:00,237.49644617076075
PACE,2026-07-04 10:00:00,197.02910510519547
PACE,2026-07-04 11:00:00,232.8670150665883
PACE,2026-07-04 12:00:00,175.46217195399026
PACE,2026-07-04 13:00:00,153.22879439940755
PACE,2026-07-04 14:00:00,107.91147495572953
PACE,2026-07-04 15:00:00,104.91957919165766
PACE,2026-07-04 16:00:00,171.62649800864025
PACE,2026-07-04 17:00:00,168.35653150190515
PACE,2026-07-04 18:00:00,177.19903075614374
PACE,2026-07-04 19:00:00,296.3771733835311
PACE,2026-07-04 20:00:00,616.8295067639101
PACE,2026-07-04 21:00:00,787.1836474226782
PACE,2026-07-04 22:00:00,896.4737480787027
PACE,2026-07-04 23:00:00,739.3771560087755
PACE,2026-07-05 00:00:00,436.1517680077168
PACE,2026-07-05 01:00:00,497.32358014930645
PACE,2026-07-05 02:00:00,368.92201693870817
PACE,2026-07-05 03:00:00,382.65190529316436
PACE,2026-07-05 04:00:00,822.0096377918634
PACE,2026-07-05 05:00:00,1036.0306558658594
PACE,2026-07-05 06:00:00,1142.612512167632
PACW,2026-07-03 06:00:00,207.28988494963963
PACW,2026-07-03 07:00:00,221.23483539669
PACW,2026-07-03 08:00:00,246.80040511710166
PACW,2026-07-03 09:00:00,273.4505392400668
PACW,2026-07-03 10:00:00,228.00869947153447
PACW,2026-07-03 11:00:00,228.30701882272615
PACW,2026-07-03 12:00:00,217.07041339436898
PACW,2026-07-03 13:00:00,205.39913979719051
PACW,2026-07-03 14:00:00,175.14945083060763
PACW,2026-07-03 15:00:00,96.73381034745293
PACW,2026-07-03 16:00:00,50.05962616268291
PACW,2026-07-03 17:00:00,33.62652379194604
PACW,2026-07-03 18:00:00,20.20235671591643
PACW,2026-07-03 19:00:00,13.805897519945152
PACW,2026-07-03 20:00:00,14.67591290728949
PACW,2026-07-03 21:00:00,17.171036889028386
PACW,2026-07-03 22:00:00,23.07627033468365
PACW,2026-07-03 23:00:00,31.04511133966081
PACW,2026-07-04 00:00:00,39.13467982336359
PACW,2026-07-04 01:00:00,39.59059773532117
PACW,2026-07-04 02:00:00,34.06861115912313
PACW,2026-07-04 03:00:00,33.39016205738771
PACW,2026-07-04 04:00:00,59.11433571728629
PACW,2026-07-04 05:00:00,93.1846396451341
PACW,2026-07-04 06:00:00,199.35419688793718
PACW,2026-07-04 07:00:00,232.83645725947673
PACW,2026-07-04 08:00:00,327.7803462720761
PACW,2026-07-04 09:00:00,385.90663097310187
PACW,2026-07-04 10:00:00,378.5811938055761
PACW,2026-07-04 11:00:00,363.00055701149995
PACW,2026-07-04 12:00:00,364.38146943007797
PACW,2026-07-04 13:00:00,366.5832183335075
PACW,2026-07-04 14:00:00,355.1413419920877
PACW,2026-07-04 15:00:00,362.99494781500357
PACW,2026-07-04 16:00:00,330.6488781394112
PACW,2026-07-04 17:00:00,286.9619820008174
PACW,2026-07-04 18:00:00,268.5146983880269
PACW,2026-07-04 19:00:00,245.86712657941703
PACW,2026-07-04 20:00:00,236.62035256297725
PACW,2026-07-04 21:00:00,256.3956287943257
PACW,2026-07-04 22:00:00,301.2167283977181
PACW,2026-07-04 23:00:00,313.94211788145
PACW,2026-07-05 00:00:00,283.0044385605093
PACW,2026-07-05 01:00:00,248.17839371746447
PACW,2026-07-05 02:00:00,234.3536944820798
PACW,2026-07-05 03:00:00,243.9208827113005
PACW,2026-07-05 04:00:00,317.49176599443024
PACW,2026-07-05 05:00:00,210.35886126078807
PACW,2026-07-05 06:00:00,146.4692049326607
PGE,2026-07-03 06:00:00,402.78615414295143
PGE,2026-07-03 07:00:00,418.69398643600647
PGE,2026-07-03 08:00:00,479.0382277732031
PGE,2026-07-03 09:00:00,509.75139781172345
PGE,2026-07-03 10:00:00,510.3254069421821
PGE,2026-07-03 11:00:00,508.67817213570606
PGE,2026-07-03 12:00:00,481.2846497692543
PGE,2026-07-03 13:00:00,423.2741377939173
PGE,2026-07-03 14:00:00,338.6666920318694
PGE,2026-07-03 15:00:00,276.9155385504823
PGE,2026-07-03 16:00:00,192.89319286568391
PGE,2026-07-03 17:00:00,103.05663356160662
PGE,2026-07-03 18:00:00,62.35948823880257
PGE,2026-07-03 19:00:00,35.475849594349334
PGE,2026-07-03 20:00:00,40.297766877684474
PGE,2026-07-03 21:00:00,58.87032206310433
PGE,2026-07-03 22:00:00,109.55928076047158
PGE,2026-07-03 23:00:00,153.96298297802815
PGE,2026-07-04 00:00:00,188.4105901725679
PGE,2026-07-04 01:00:00,227.20500289674038
PGE,2026-07-04 02:00:00,327.7486156177369
PGE,2026-07-04 03:00:00,362.9400486993377
PGE,2026-07-04 04:00:00,382.0815312815483
PGE,2026-07-04 05:00:00,397.5593900612324
PGE,2026-07-04 06:00:00,406.8322128855701
PGE,2026-07-04 07:00:00,432.10211447177534
PGE,2026-07-04 08:00:00,557.8633535383467
PGE,2026-07-04 09:00:00,588.2930799060426
PGE,2026-07-04 10:00:00,591.7377226650342
PGE,2026-07-04 11:00:00,590.682047976127
PGE,2026-07-04 12:00:00,576.9218282582478
PGE,2026-07-04 13:00:00,561.5098489222795
PGE,2026-07-04 14:00:00,556.6067819004656
PGE,2026-07-04 15:00:00,559.6346050550732
PGE,2026-07-04 16:00:00,562.0051271057368
PGE,2026-07-04 17:00:00,557.0645038006488
PGE,2026-07-04 18:00:00,542.8319909096258
PGE,2026-07-04 19:00:00,520.4353571065085
PGE,2026-07-04 20:00:00,524.3467902864786
PGE,2026-07-04 21:00:00,527.512933203099
PGE,2026-07-04 22:00:00,538.8805333927771
PGE,2026-07-04 23:00:00,519.2369904889907
PGE,2026-07-05 00:00:00,487.1416099702061
PGE,2026-07-05 01:00:00,460.1490848138774
PGE,2026-07-05 02:00:00,442.15522389485693
PGE,2026-07-05 03:00:00,438.4744688074956
PGE,2026-07-05 04:00:00,480.00901140045323
PGE,2026-07-05 05:00:00,469.2421383216748
PGE,2026-07-05 06:00:00,441.5931171506775
PJM,2026-07-03 06:00:00,2794.8983368669687
PJM,2026-07-03 07:00:00,2703.2361625345193
PJM,2026-07-03 08:00:00,2395.846793154822
PJM,2026-07-03 09:00:00,2110.889795434331
PJM,2026-07-03 10:00:00,2248.686696612102
PJM,2026-07-03 11:00:00,3019.885203150323
PJM,2026-07-03 12:00:00,1986.358350636142
PJM,2026-07-03 13:00:00,1006.0567931087081
PJM,2026-07-03 14:00:00,913.822266495919
PJM,2026-07-03 15:00:00,1154.954413845245
PJM,2026-07-03 16:00:00,1617.682875866161
PJM,2026-07-03 17:00:00,2025.0624074945836
PJM,2026-07-03 18:00:00,1318.1554873936389
PJM,2026-07-03 19:00:00,1577.0694433867413
PJM,2026-07-03 20:00:00,1754.4370436885522
PJM,2026-07-03 21:00:00,1802.697225143416
PJM,2026-07-03 22:00:00,1602.5440197657852
PJM,2026-07-03 23:00:00,1557.5101570209526
PJM,2026-07-04 00:00:00,1274.4624143522392
PJM,2026-07-04 01:00:00,1634.1111859603736
PJM,2026-07-04 02:00:00,1851.6528351310994
PJM,2026-07-04 03:00:00,2464.008037211474
PJM,2026-07-04 04:00:00,2688.0643627666814
PJM,2026-07-04 05:00:00,2845.9092238945886
PJM,2026-07-04 06:00:00,3044.302696633523
PJM,2026-07-04 07:00:00,3802.4725778574384
PJM,2026-07-04 08:00:00,4008.5890047233606
PJM,2026-07-04 09:00:00,3238.7971945977556
PJM,2026-07-04 10:00:00,2465.741869249764
PJM,2026-07-04 11:00:00,2379.649921890392
PJM,2026-07-04 12:00:00,2534.426138791426
PJM,2026-07-04 13:00:00,2111.2683908030904
PJM,2026-07-04 14:00:00,2109.438827175963
PJM,2026-07-04 15:00:00,3022.3972429294918
PJM,2026-07-04 16:00:00,2701.6425190477553
PJM,2026-07-04 17:00:00,2763.3874322245533
PJM,2026-07-04 18:00:00,2648.322908216324
PJM,2026-07-04 19:00:00,2469.312020182849
PJM,2026-07-04 20:00:00,3257.255324759835
PJM,2026-07-04 21:00:00,3917.6333218561535
PJM,2026-07-04 22:00:00,4256.014421481983
PJM,2026-07-04 23:00:00,4592.388350874641
PJM,2026-07-05 00:00:00,3181.8694782185803
PJM,2026-07-05 01:00:00,2954.075468959887
PJM,2026-07-05 02:00:00,3295.3243613783543
PJM,2026-07-05 03:00:00,2661.2000140103
PJM,2026-07-05 04:00:00,1699.0574870154949
PJM,2026-07-05 05:00:00,2146.3939720815465
PJM,2026-07-05 06:00:00,2565.4910034853665
PNM,2026-07-03 06:00:00,2000.6095760678895
PNM,2026-07-03 07:00:00,1907.8320253494637
PNM,2026-07-03 08:00:00,1773.7774259732184
PNM,2026-07-03 09:00:00,1589.8907183105546
PNM,2026-07-03 10:00:00,1679.67358783103
PNM,2026-07-03 11:00:00,1976.9724863576798
PNM,2026-07-03 12:00:00,2119.177312058733
PNM,2026-07-03 13:00:00,2003.430095734852
PNM,2026-07-03 14:00:00,1923.2001534169458
PNM,2026-07-03 15:00:00,1676.9084391369142
PNM,2026-07-03 16:00:00,966.6473124380157
PNM,2026-07-03 17:00:00,546.005153355494
PNM,2026-07-03 18:00:00,413.7936919276551
