ba_code,valid_time,MW
ISNE,2026-07-13 11:00:00,238.72228871931887
ISNE,2026-07-13 12:00:00,150.722363385946
ISNE,2026-07-13 13:00:00,174.51918568384156
ISNE,2026-07-13 14:00:00,213.64530177710483
ISNE,2026-07-13 15:00:00,267.0305006412005
ISNE,2026-07-13 16:00:00,344.2659842128447
ISNE,2026-07-13 17:00:00,471.51751855464386
ISNE,2026-07-13 18:00:00,588.2234953747484
ISNE,2026-07-13 19:00:00,692.1361374980195
ISNE,2026-07-13 20:00:00,772.0796016147475
ISNE,2026-07-13 21:00:00,777.5675974808781
ISNE,2026-07-13 22:00:00,860.0488725459682
ISNE,2026-07-13 23:00:00,863.3665753759834
ISNE,2026-07-14 00:00:00,949.2853118012139
ISNE,2026-07-14 01:00:00,928.6492593491972
ISNE,2026-07-14 02:00:00,822.2699910248247
ISNE,2026-07-14 03:00:00,722.6671315612093
ISNE,2026-07-14 04:00:00,853.499656409941
ISNE,2026-07-14 05:00:00,907.9414976972639
ISNE,2026-07-14 06:00:00,927.9362672448602
ISNE,2026-07-14 07:00:00,940.5521692363274
ISNE,2026-07-14 08:00:00,985.5323663321717
ISNE,2026-07-14 09:00:00,1056.2134730569542
ISNE,2026-07-14 10:00:00,1025.7503125281826
ISNE,2026-07-14 11:00:00,985.7536095282463
ISNE,2026-07-14 12:00:00,972.9662766631942
ISNE,2026-07-14 13:00:00,952.2479780425316
ISNE,2026-07-14 14:00:00,903.5649854900037
ISNE,2026-07-14 15:00:00,1167.6830490110415
ISNE,2026-07-14 16:00:00,1390.228945145818
ISNE,2026-07-14 17:00:00,1434.9972825417199
ISNE,2026-07-14 18:00:00,1431.4150710813933
ISNE,2026-07-14 19:00:00,1570.0249169634778
ISNE,2026-07-14 20:00:00,1493.1748036461404
ISNE,2026-07-14 21:00:00,1477.9768951226529
ISNE,2026-07-14 22:00:00,1375.5016985467344
ISNE,2026-07-14 23:00:00,1248.295210325747
ISNE,2026-07-15 00:00:00,1176.9157642191078
LDWP,2026-07-13 00:00:00,138.6790311442422
LDWP,2026-07-13 01:00:00,298.5164048493509
LDWP,2026-07-13 02:00:00,115.04914790064323
LDWP,2026-07-13 03:00:00,185.1660264889221
LDWP,2026-07-13 04:00:00,329.5550539851229
LDWP,2026-07-13 05:00:00,201.3986472007534
LDWP,2026-07-13 06:00:00,209.96219655324722
LDWP,2026-07-13 07:00:00,265.3301064005107
LDWP,2026-07-13 08:00:00,250.95292638559673
LDWP,2026-07-13 09:00:00,224.55845861187768
LDWP,2026-07-13 10:00:00,192.09322902530147
LDWP,2026-07-13 11:00:00,190.62323746564007
LDWP,2026-07-13 12:00:00,185.6215551329801
LDWP,2026-07-13 13:00:00,201.2496435201609
LDWP,2026-07-13 14:00:00,174.42748523026253
LDWP,2026-07-13 15:00:00,129.70987889775802
LDWP,2026-07-13 16:00:00,88.3959819363696
LDWP,2026-07-13 17:00:00,64.39597013753587
LDWP,2026-07-13 18:00:00,46.16910612905885
LDWP,2026-07-13 19:00:00,30.03139932053172
LDWP,2026-07-13 20:00:00,35.41613895418448
LDWP,2026-07-13 21:00:00,32.049804402229896
LDWP,2026-07-13 22:00:00,53.67311423618565
LDWP,2026-07-13 23:00:00,195.88477357874984
LDWP,2026-07-14 00:00:00,58.73957216017778
LDWP,2026-07-14 01:00:00,37.6873276563796
LDWP,2026-07-14 02:00:00,33.144801474764996
LDWP,2026-07-14 03:00:00,297.7818847842872
LDWP,2026-07-14 04:00:00,207.90920862598776
LDWP,2026-07-14 05:00:00,86.01218682977738
LDWP,2026-07-14 06:00:00,76.62921576841283
LDWP,2026-07-14 07:00:00,264.5737141450904
LDWP,2026-07-14 08:00:00,251.25837646077878
LDWP,2026-07-14 09:00:00,159.8958139864389
LDWP,2026-07-14 10:00:00,129.3268239005362
LDWP,2026-07-14 11:00:00,114.28129402995974
LDWP,2026-07-14 12:00:00,95.62108397419702
LDWP,2026-07-14 13:00:00,83.23004670099134
LDWP,2026-07-14 14:00:00,44.22480291317891
LDWP,2026-07-14 15:00:00,42.584896093463676
LDWP,2026-07-14 16:00:00,14.454286970051344
LDWP,2026-07-14 17:00:00,0.0
LDWP,2026-07-14 18:00:00,0.0
LDWP,2026-07-14 19:00:00,1.0743892718590806
LDWP,2026-07-14 20:00:00,15.29318552280627
LDWP,2026-07-14 21:00:00,6.39287757901376
LDWP,2026-07-14 22:00:00,296.2120927546061
LDWP,2026-07-14 23:00:00,116.497118781138
LDWP,2026-07-15 00:00:00,121.36917852180746
MISO,2026-07-13 00:00:00,3802.0040311529688
MISO,2026-07-13 01:00:00,4096.50718700923
MISO,2026-07-13 02:00:00,6112.948366530673
MISO,2026-07-13 03:00:00,8941.309015060342
MISO,2026-07-13 04:00:00,10539.524215522792
MISO,2026-07-13 05:00:00,11820.574788974987
MISO,2026-07-13 06:00:00,12840.045168072793
MISO,2026-07-13 07:00:00,13810.378107606231
MISO,2026-07-13 08:00:00,14082.366811165277
MISO,2026-07-13 09:00:00,14384.158798834598
MISO,2026-07-13 10:00:00,14205.014134846628
MISO,2026-07-13 11:00:00,13949.710559301824
MISO,2026-07-13 12:00:00,12516.57301031704
MISO,2026-07-13 13:00:00,8435.56876413714
MISO,2026-07-13 14:00:00,6240.0788438002855
MISO,2026-07-13 15:00:00,5616.6512060408295
MISO,2026-07-13 16:00:00,5181.861930677836
MISO,2026-07-13 17:00:00,5117.730726617771
MISO,2026-07-13 18:00:00,5038.277030810064
MISO,2026-07-13 19:00:00,4614.277935430138
MISO,2026-07-13 20:00:00,4366.642387100986
MISO,2026-07-13 21:00:00,4392.368426726228
MISO,2026-07-13 22:00:00,4471.629114288713
MISO,2026-07-13 23:00:00,4541.55499613749
MISO,2026-07-14 00:00:00,4519.830623386721
MISO,2026-07-14 01:00:00,5624.5771197202375
MISO,2026-07-14 02:00:00,8279.878377573625
MISO,2026-07-14 03:00:00,10731.628564520313
MISO,2026-07-14 04:00:00,11798.194678639114
MISO,2026-07-14 05:00:00,12214.396102296414
MISO,2026-07-14 06:00:00,12686.14197723168
MISO,2026-07-14 07:00:00,12771.439368359674
MISO,2026-07-14 08:00:00,12421.772995628597
MISO,2026-07-14 09:00:00,12044.411224740603
MISO,2026-07-14 10:00:00,11406.143751915162
MISO,2026-07-14 11:00:00,10789.240407495241
MISO,2026-07-14 12:00:00,9582.703039665472
MISO,2026-07-14 13:00:00,6021.630767636257
MISO,2026-07-14 14:00:00,3108.996250685549
MISO,2026-07-14 15:00:00,2710.427148669854
MISO,2026-07-14 16:00:00,2471.4056048040134
MISO,2026-07-14 17:00:00,2389.129329242744
MISO,2026-07-14 18:00:00,2964.870176679858
MISO,2026-07-14 19:00:00,3477.4622727995816
MISO,2026-07-14 20:00:00,3810.445217397969
MISO,2026-07-14 21:00:00,3768.5606436647345
MISO,2026-07-14 22:00:00,3550.3854310384354
MISO,2026-07-14 23:00:00,3787.3101640549808
MISO,2026-07-15 00:00:00,4012.5960276391925
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,1.663124544841505
NBSO,2026-07-13 02:00:00,4.877444114109484
NBSO,2026-07-13 03:00:00,9.352094629289994
NBSO,2026-07-13 04:00:00,16.758092763052392
NBSO,2026-07-13 05:00:00,22.945760558267374
NBSO,2026-07-13 06:00:00,16.206153005648794
NBSO,2026-07-13 07:00:00,0.0
NBSO,2026-07-13 08:00:00,0.0
NBSO,2026-07-13 09:00:00,0.0
NBSO,2026-07-13 10:00:00,0.0
NBSO,2026-07-13 11:00:00,0.5220925743359673
NBSO,2026-07-13 12:00:00,0.0
NBSO,2026-07-13 13:00:00,0.537201508007099
NBSO,2026-07-13 14:00:00,14.418215935196415
NBSO,2026-07-13 15:00:00,21.25574489947993
NBSO,2026-07-13 16:00:00,10.894435580799525
NBSO,2026-07-13 17:00:00,14.770966700650805
NBSO,2026-07-13 18:00:00,11.536501895293975
NBSO,2026-07-13 19:00:00,13.461129075898539
NBSO,2026-07-13 20:00:00,8.512763462861466
NBSO,2026-07-13 21:00:00,8.29387457907093
NBSO,2026-07-13 22:00:00,10.019868829720872
NBSO,2026-07-13 23:00:00,18.09048705897117
NBSO,2026-07-14 00:00:00,30.9117854722879
NBSO,2026-07-14 01:00:00,14.692968153288367
NBSO,2026-07-14 02:00:00,2.686639052949865
NBSO,2026-07-14 03:00:00,2.8523378420140943
NBSO,2026-07-14 04:00:00,10.61210268526056
NBSO,2026-07-14 05:00:00,7.4309066465538445
NBSO,2026-07-14 06:00:00,1.2291107645945158
NBSO,2026-07-14 07:00:00,1.2929503530874453
NBSO,2026-07-14 08:00:00,4.16503020756903
NBSO,2026-07-14 09:00:00,5.6962102078240004
NBSO,2026-07-14 10:00:00,2.8744589828223965
NBSO,2026-07-14 11:00:00,4.8124407052621025
NBSO,2026-07-14 12:00:00,2.76941811185907
NBSO,2026-07-14 13:00:00,4.570649146133171
NBSO,2026-07-14 14:00:00,0.0
NBSO,2026-07-14 15:00:00,0.0
NBSO,2026-07-14 16:00:00,28.309438086946525
NBSO,2026-07-14 17:00:00,11.286933307170452
NBSO,2026-07-14 18:00:00,27.788300616430803
NBSO,2026-07-14 19:00:00,35.28
NBSO,2026-07-14 20:00:00,35.28
NBSO,2026-07-14 21:00:00,28.078042627396638
NBSO,2026-07-14 22:00:00,0.6308746706645606
NBSO,2026-07-14 23:00:00,0.3678413262053737
NBSO,2026-07-15 00:00:00,0.0
NEVP,2026-07-13 00:00:00,94.23579635897468
NEVP,2026-07-13 01:00:00,105.45391049602445
NEVP,2026-07-13 02:00:00,12.969693408285355
NEVP,2026-07-13 03:00:00,21.653268709528884
NEVP,2026-07-13 04:00:00,56.04775394312693
NEVP,2026-07-13 05:00:00,4.3061551006072545
NEVP,2026-07-13 06:00:00,17.47958155252804
NEVP,2026-07-13 07:00:00,123.19526606089383
NEVP,2026-07-13 08:00:00,93.52736637332558
NEVP,2026-07-13 09:00:00,37.1053829989229
NEVP,2026-07-13 10:00:00,36.57724637431296
NEVP,2026-07-13 11:00:00,41.61522984644704
NEVP,2026-07-13 12:00:00,48.590613935419334
NEVP,2026-07-13 13:00:00,22.802489886292022
NEVP,2026-07-13 14:00:00,60.20559179630893
NEVP,2026-07-13 15:00:00,15.195365718784497
NEVP,2026-07-13 16:00:00,1.676974487178075
NEVP,2026-07-13 17:00:00,0.0
NEVP,2026-07-13 18:00:00,0.7691780087000265
NEVP,2026-07-13 19:00:00,12.297013116264846
NEVP,2026-07-13 20:00:00,19.643081421034168
NEVP,2026-07-13 21:00:00,24.178310965573456
NEVP,2026-07-13 22:00:00,10.10091755030265
NEVP,2026-07-13 23:00:00,40.642127006461116
NEVP,2026-07-14 00:00:00,32.12054410986945
NEVP,2026-07-14 01:00:00,45.51874215501187
NEVP,2026-07-14 02:00:00,59.974288472562996
NEVP,2026-07-14 03:00:00,38.692369878557436
NEVP,2026-07-14 04:00:00,0.6698930073368959
NEVP,2026-07-14 05:00:00,13.173844490475254
NEVP,2026-07-14 06:00:00,53.68039498225723
NEVP,2026-07-14 07:00:00,89.87821186830944
NEVP,2026-07-14 08:00:00,23.402293819362388
NEVP,2026-07-14 09:00:00,3.215938749932002
NEVP,2026-07-14 10:00:00,3.6759787976649547
NEVP,2026-07-14 11:00:00,6.783269659945253
NEVP,2026-07-14 12:00:00,5.72856064887689
NEVP,2026-07-14 13:00:00,29.125315038902684
NEVP,2026-07-14 14:00:00,32.99516803091086
NEVP,2026-07-14 15:00:00,25.13154599688783
NEVP,2026-07-14 16:00:00,13.061589601290686
NEVP,2026-07-14 17:00:00,0.6367091104027492
NEVP,2026-07-14 18:00:00,0.0
NEVP,2026-07-14 19:00:00,0.0
NEVP,2026-07-14 20:00:00,16.264167121629495
NEVP,2026-07-14 21:00:00,45.11129202743472
NEVP,2026-07-14 22:00:00,35.56214727954125
NEVP,2026-07-14 23:00:00,14.3849499852313
NEVP,2026-07-15 00:00:00,1.4978782984894738
NWMT,2026-07-13 00:00:00,691.1653473847676
NWMT,2026-07-13 01:00:00,612.1976353079108
NWMT,2026-07-13 02:00:00,742.245674467671
NWMT,2026-07-13 03:00:00,731.0083851098647
NWMT,2026-07-13 04:00:00,778.8864962114485
NWMT,2026-07-13 05:00:00,781.4104015170957
NWMT,2026-07-13 06:00:00,714.3602477650069
NWMT,2026-07-13 07:00:00,446.1267727705123
NWMT,2026-07-13 08:00:00,676.115504389945
NWMT,2026-07-13 09:00:00,418.50053553665026
NWMT,2026-07-13 10:00:00,380.0650116491097
NWMT,2026-07-13 11:00:00,309.43816809298056
NWMT,2026-07-13 12:00:00,307.22406837325553
NWMT,2026-07-13 13:00:00,260.00931714130314
NWMT,2026-07-13 14:00:00,259.2862678260762
NWMT,2026-07-13 15:00:00,257.3266068191355
NWMT,2026-07-13 16:00:00,275.2435860268784
NWMT,2026-07-13 17:00:00,316.26763309082986
NWMT,2026-07-13 18:00:00,357.2529177790482
NWMT,2026-07-13 19:00:00,346.99415344133985
NWMT,2026-07-13 20:00:00,309.46640626041955
NWMT,2026-07-13 21:00:00,317.41672159329727
NWMT,2026-07-13 22:00:00,265.91138228755864
NWMT,2026-07-13 23:00:00,289.5266243722404
NWMT,2026-07-14 00:00:00,313.9583964202248
NWMT,2026-07-14 01:00:00,412.8519620763638
NWMT,2026-07-14 02:00:00,387.2043344251459
NWMT,2026-07-14 03:00:00,616.8005115364067
NWMT,2026-07-14 04:00:00,365.84324069786436
NWMT,2026-07-14 05:00:00,421.748986207447
NWMT,2026-07-14 06:00:00,410.3479337608365
NWMT,2026-07-14 07:00:00,480.53036965759856
NWMT,2026-07-14 08:00:00,472.34580284893633
NWMT,2026-07-14 09:00:00,425.9334220401215
NWMT,2026-07-14 10:00:00,374.8514924572077
NWMT,2026-07-14 11:00:00,414.5968772273521
NWMT,2026-07-14 12:00:00,409.3634582933349
NWMT,2026-07-14 13:00:00,388.6930059963815
NWMT,2026-07-14 14:00:00,290.7310832553978
NWMT,2026-07-14 15:00:00,276.5368182656498
NWMT,2026-07-14 16:00:00,309.9092948755368
NWMT,2026-07-14 17:00:00,334.30488873255183
NWMT,2026-07-14 18:00:00,379.6179197894746
NWMT,2026-07-14 19:00:00,370.317889663213
NWMT,2026-07-14 20:00:00,407.2934954370708
NWMT,2026-07-14 21:00:00,381.1868543159797
NWMT,2026-07-14 22:00:00,397.7055136892605
NWMT,2026-07-14 23:00:00,417.49536685284716
NWMT,2026-07-15 00:00:00,476.25579570541294
NYIS,2026-07-13 00:00:00,45.741514693120614
NYIS,2026-07-13 01:00:00,81.02058477740077
NYIS,2026-07-13 02:00:00,116.07150692556154
NYIS,2026-07-13 03:00:00,108.81492551440564
NYIS,2026-07-13 04:00:00,125.19034783381885
NYIS,2026-07-13 05:00:00,121.4284257735745
NYIS,2026-07-13 06:00:00,173.60960442721426
NYIS,2026-07-13 07:00:00,284.44878479592046
NYIS,2026-07-13 08:00:00,578.6128485904316
NYIS,2026-07-13 09:00:00,880.4262914946139
NYIS,2026-07-13 10:00:00,827.8365878444632
NYIS,2026-07-13 11:00:00,786.9194524606794
NYIS,2026-07-13 12:00:00,524.005837421995
NYIS,2026-07-13 13:00:00,411.94894782543474
NYIS,2026-07-13 14:00:00,363.1262394673134
NYIS,2026-07-13 15:00:00,344.6313689107579
NYIS,2026-07-13 16:00:00,321.7928781441356
NYIS,2026-07-13 17:00:00,295.72276843691253
NYIS,2026-07-13 18:00:00,341.91497755103495
NYIS,2026-07-13 19:00:00,440.60529716905376
NYIS,2026-07-13 20:00:00,506.369371564071
NYIS,2026-07-13 21:00:00,559.5823301978692
NYIS,2026-07-13 22:00:00,665.2361735120535
NYIS,2026-07-13 23:00:00,719.1384060436288
NYIS,2026-07-14 00:00:00,714.166187653299
NYIS,2026-07-14 01:00:00,896.2798714004533
NYIS,2026-07-14 02:00:00,1105.3358488130066
NYIS,2026-07-14 03:00:00,1110.3062690094403
NYIS,2026-07-14 04:00:00,1372.204063124529
NYIS,2026-07-14 05:00:00,1511.1135816446633
NYIS,2026-07-14 06:00:00,1433.2270308360198
NYIS,2026-07-14 07:00:00,1546.3472086714978
NYIS,2026-07-14 08:00:00,1525.4678661490784
NYIS,2026-07-14 09:00:00,1585.1288611761315
NYIS,2026-07-14 10:00:00,1670.2137143030052
NYIS,2026-07-14 11:00:00,1677.9736701600007
NYIS,2026-07-14 12:00:00,1626.7409676100829
NYIS,2026-07-14 13:00:00,1674.7991304080654
NYIS,2026-07-14 14:00:00,1740.4096286953975
NYIS,2026-07-14 15:00:00,1788.3037983386735
NYIS,2026-07-14 16:00:00,1962.1840343284193
NYIS,2026-07-14 17:00:00,2120.7323968786955
NYIS,2026-07-14 18:00:00,2183.260121111433
NYIS,2026-07-14 19:00:00,2201.019434706101
NYIS,2026-07-14 20:00:00,2209.5999569338605
NYIS,2026-07-14 21:00:00,2212.436641094549
NYIS,2026-07-14 22:00:00,2214.226457084023
NYIS,2026-07-14 23:00:00,2067.81249773319
NYIS,2026-07-15 00:00:00,2217.887469015763
PACE,2026-07-13 00:00:00,1747.3307929473362
PACE,2026-07-13 01:00:00,2085.7802829141106
PACE,2026-07-13 02:00:00,2080.296039873829
PACE,2026-07-13 03:00:00,2289.8396441130535
PACE,2026-07-13 04:00:00,2406.6387000799905
PACE,2026-07-13 05:00:00,2511.4565589042177
PACE,2026-07-13 06:00:00,2526.951259730219
PACE,2026-07-13 07:00:00,2562.3487809971534
PACE,2026-07-13 08:00:00,2446.5584662868373
PACE,2026-07-13 09:00:00,2287.408282561834
PACE,2026-07-13 10:00:00,1931.425746321016
PACE,2026-07-13 11:00:00,1563.8283266762965
PACE,2026-07-13 12:00:00,1501.2892409319732
PACE,2026-07-13 13:00:00,1305.8713599640423
PACE,2026-07-13 14:00:00,599.8687501896279
PACE,2026-07-13 15:00:00,509.50170610980484
PACE,2026-07-13 16:00:00,475.34784757118126
PACE,2026-07-13 17:00:00,388.46520431458674
PACE,2026-07-13 18:00:00,250.7436715415147
PACE,2026-07-13 19:00:00,220.88986309195622
PACE,2026-07-13 20:00:00,231.32875444131537
PACE,2026-07-13 21:00:00,417.1122293738955
PACE,2026-07-13 22:00:00,678.8658671492209
PACE,2026-07-13 23:00:00,833.5568048930969
PACE,2026-07-14 00:00:00,710.1801576783688
PACE,2026-07-14 01:00:00,1225.0673974746228
PACE,2026-07-14 02:00:00,1732.3430218957456
PACE,2026-07-14 03:00:00,1857.40411391772
PACE,2026-07-14 04:00:00,2131.6580077763615
PACE,2026-07-14 05:00:00,2500.8725003763698
PACE,2026-07-14 06:00:00,2513.753081914681
PACE,2026-07-14 07:00:00,2162.07990744444
PACE,2026-07-14 08:00:00,1627.1972974430964
PACE,2026-07-14 09:00:00,1306.2360383324608
PACE,2026-07-14 10:00:00,990.6023613825682
PACE,2026-07-14 11:00:00,623.5448167060717
PACE,2026-07-14 12:00:00,448.3608356971135
PACE,2026-07-14 13:00:00,399.87833058809485
PACE,2026-07-14 14:00:00,239.5392180162074
PACE,2026-07-14 15:00:00,231.90280533392072
PACE,2026-07-14 16:00:00,286.60843372115977
PACE,2026-07-14 17:00:00,366.29569197943476
PACE,2026-07-14 18:00:00,444.7484099452436
PACE,2026-07-14 19:00:00,535.7536370898612
PACE,2026-07-14 20:00:00,567.0283808289446
PACE,2026-07-14 21:00:00,882.0166064336842
PACE,2026-07-14 22:00:00,776.5541410595712
PACE,2026-07-14 23:00:00,995.5929732220613
PACE,2026-07-15 00:00:00,1626.3366486017774
PACW,2026-07-13 00:00:00,0.5018292247568071
PACW,2026-07-13 01:00:00,0.0
PACW,2026-07-13 02:00:00,0.0
PACW,2026-07-13 03:00:00,0.0
PACW,2026-07-13 04:00:00,0.07537524709368665
PACW,2026-07-13 05:00:00,0.6977974459508316
PACW,2026-07-13 06:00:00,3.8864341133362768
PACW,2026-07-13 07:00:00,37.570382169510985
PACW,2026-07-13 08:00:00,45.12569333428994
PACW,2026-07-13 09:00:00,51.6316815142724
PACW,2026-07-13 10:00:00,66.98812076484904
PACW,2026-07-13 11:00:00,98.78643810073315
PACW,2026-07-13 12:00:00,99.75984486410808
PACW,2026-07-13 13:00:00,92.11075057967024
PACW,2026-07-13 14:00:00,68.32300381495907
PACW,2026-07-13 15:00:00,27.1008243089759
PACW,2026-07-13 16:00:00,9.71685050889181
PACW,2026-07-13 17:00:00,0.0
PACW,2026-07-13 18:00:00,0.0
PACW,2026-07-13 19:00:00,0.6243636536328591
PACW,2026-07-13 20:00:00,0.6025136994218576
PACW,2026-07-13 21:00:00,3.7244260705411962
PACW,2026-07-13 22:00:00,3.3876396952998418
PACW,2026-07-13 23:00:00,3.8212653978713673
PACW,2026-07-14 00:00:00,7.149752798839833
PACW,2026-07-14 01:00:00,5.8794916543976266
PACW,2026-07-14 02:00:00,11.87717199929781
PACW,2026-07-14 03:00:00,27.97431175006642
PACW,2026-07-14 04:00:00,42.79824617556891
PACW,2026-07-14 05:00:00,66.4363959866346
PACW,2026-07-14 06:00:00,52.91212251101713
PACW,2026-07-14 07:00:00,78.99763983932321
PACW,2026-07-14 08:00:00,136.75941753432463
PACW,2026-07-14 09:00:00,154.0881199726372
PACW,2026-07-14 10:00:00,209.82050015261603
PACW,2026-07-14 11:00:00,228.09233125009342
PACW,2026-07-14 12:00:00,204.3558456789162
PACW,2026-07-14 13:00:00,184.0284739578184
PACW,2026-07-14 14:00:00,134.5863077816539
PACW,2026-07-14 15:00:00,69.68716434553112
PACW,2026-07-14 16:00:00,31.617168730240188
PACW,2026-07-14 17:00:00,3.389037518786417
PACW,2026-07-14 18:00:00,0.10074487340756191
PACW,2026-07-14 19:00:00,1.7075139323557054
PACW,2026-07-14 20:00:00,4.158101612300213
PACW,2026-07-14 21:00:00,0.5039507342717398
PACW,2026-07-14 22:00:00,0.948787928939289
PACW,2026-07-14 23:00:00,5.334441071674804
PACW,2026-07-15 00:00:00,9.06074799911811
PGE,2026-07-13 00:00:00,0.0
PGE,2026-07-13 01:00:00,1.0621475040258175
PGE,2026-07-13 02:00:00,17.11538224526525
PGE,2026-07-13 03:00:00,175.23191680529388
PGE,2026-07-13 04:00:00,242.8672072067016
PGE,2026-07-13 05:00:00,276.3135428494265
PGE,2026-07-13 06:00:00,264.9525020779649
PGE,2026-07-13 07:00:00,258.44766785626723
PGE,2026-07-13 08:00:00,229.54107030612408
PGE,2026-07-13 09:00:00,226.49815758705407
PGE,2026-07-13 10:00:00,225.62580984225585
PGE,2026-07-13 11:00:00,203.70876168096672
PGE,2026-07-13 12:00:00,204.7397554595674
PGE,2026-07-13 13:00:00,221.3703024025949
PGE,2026-07-13 14:00:00,175.55418752271953
PGE,2026-07-13 15:00:00,100.85136583195887
PGE,2026-07-13 16:00:00,42.39960424157905
PGE,2026-07-13 17:00:00,3.6684944071759715
PGE,2026-07-13 18:00:00,0.0
PGE,2026-07-13 19:00:00,0.0
PGE,2026-07-13 20:00:00,0.6110308691802743
PGE,2026-07-13 21:00:00,2.838563294958767
PGE,2026-07-13 22:00:00,3.601794413004182
PGE,2026-07-13 23:00:00,16.73254743059664
PGE,2026-07-14 00:00:00,106.63323354634063
PGE,2026-07-14 01:00:00,228.47869040649812
PGE,2026-07-14 02:00:00,325.5694069879502
PGE,2026-07-14 03:00:00,375.8073583385742
PGE,2026-07-14 04:00:00,369.82892155552724
PGE,2026-07-14 05:00:00,362.0232601580446
PGE,2026-07-14 06:00:00,317.5920714873373
PGE,2026-07-14 07:00:00,281.3510738663116
PGE,2026-07-14 08:00:00,296.8027881448939
PGE,2026-07-14 09:00:00,350.0743218567687
PGE,2026-07-14 10:00:00,506.0727299146569
PGE,2026-07-14 11:00:00,518.6463354118273
PGE,2026-07-14 12:00:00,511.9203397956149
PGE,2026-07-14 13:00:00,435.30023086571
PGE,2026-07-14 14:00:00,337.1205870576603
PGE,2026-07-14 15:00:00,237.291441157469
PGE,2026-07-14 16:00:00,139.20238172523463
PGE,2026-07-14 17:00:00,70.76730455258915
PGE,2026-07-14 18:00:00,12.407655326950595
PGE,2026-07-14 19:00:00,2.158947320722362
PGE,2026-07-14 20:00:00,0.24274826624843376
PGE,2026-07-14 21:00:00,2.3239499939347863
PGE,2026-07-14 22:00:00,8.2755470256277
PGE,2026-07-14 23:00:00,42.49769831739206
PGE,2026-07-15 00:00:00,116.04040112604883
PJM,2026-07-13 00:00:00,1247.873104103214
PJM,2026-07-13 01:00:00,1883.1040391937986
PJM,2026-07-13 02:00:00,2421.6262506445896
PJM,2026-07-13 03:00:00,3125.4365961798057
PJM,2026-07-13 04:00:00,3052.578033707932
PJM,2026-07-13 05:00:00,3080.0446743492516
PJM,2026-07-13 06:00:00,2363.5798205654655
PJM,2026-07-13 07:00:00,2142.5781245077756
PJM,2026-07-13 08:00:00,1833.242552220789
PJM,2026-07-13 09:00:00,1646.3921222840843
PJM,2026-07-13 10:00:00,1546.0568545125902
PJM,2026-07-13 11:00:00,1378.8827904047416
PJM,2026-07-13 12:00:00,1022.2016317136917
PJM,2026-07-13 13:00:00,443.3451176970546
PJM,2026-07-13 14:00:00,422.7954130810689
PJM,2026-07-13 15:00:00,515.5552674324663
PJM,2026-07-13 16:00:00,608.5252654643598
PJM,2026-07-13 17:00:00,649.9570259007769
PJM,2026-07-13 18:00:00,615.441916895997
PJM,2026-07-13 19:00:00,627.703283873498
PJM,2026-07-13 20:00:00,670.7446611876644
PJM,2026-07-13 21:00:00,721.5490656223077
PJM,2026-07-13 22:00:00,802.8309763672266
PJM,2026-07-13 23:00:00,701.7187017134486
PJM,2026-07-14 00:00:00,534.9426642902816
PJM,2026-07-14 01:00:00,504.28495072794675
PJM,2026-07-14 02:00:00,563.3452467042979
PJM,2026-07-14 03:00:00,723.8953446864621
PJM,2026-07-14 04:00:00,929.9393407658182
PJM,2026-07-14 05:00:00,1199.510151321016
PJM,2026-07-14 06:00:00,1467.943387800337
PJM,2026-07-14 07:00:00,1820.9756880445293
PJM,2026-07-14 08:00:00,2053.205438665297
PJM,2026-07-14 09:00:00,1812.835773461617
PJM,2026-07-14 10:00:00,1817.8475978657254
PJM,2026-07-14 11:00:00,1869.645268612368
PJM,2026-07-14 12:00:00,1678.6447375501946
PJM,2026-07-14 13:00:00,872.7242811176046
PJM,2026-07-14 14:00:00,479.3739922108575
PJM,2026-07-14 15:00:00,348.4729919662344
PJM,2026-07-14 16:00:00,336.6881294489842
PJM,2026-07-14 17:00:00,296.4391927701432
PJM,2026-07-14 18:00:00,269.5151044125666
PJM,2026-07-14 19:00:00,278.70512249198975
PJM,2026-07-14 20:00:00,345.99844067907026
PJM,2026-07-14 21:00:00,404.6160459014153
PJM,2026-07-14 22:00:00,448.35717658880384
PJM,2026-07-14 23:00:00,549.4063767002707
PJM,2026-07-15 00:00:00,718.7085963807108
PNM,2026-07-13 00:00:00,823.1489246416257
PNM,2026-07-13 01:00:00,1605.8879680509194
PNM,2026-07-13 02:00:00,1793.2835647123763
PNM,2026-07-13 03:00:00,1760.9375300031109
PNM,2026-07-13 04:00:00,1034.6262103078225
PNM,2026-07-13 05:00:00,560.5187503969195
PNM,2026-07-13 06:00:00,294.6235536631661
PNM,2026-07-13 07:00:00,183.17237934857116
PNM,2026-07-13 08:00:00,98.687063141378
PNM,2026-07-13 09:00:00,168.60307321778367
PNM,2026-07-13 10:00:00,106.07833493845017
PNM,2026-07-13 11:00:00,88.83002917476493
PNM,2026-07-13 12:00:00,130.00700602627705
PNM,2026-07-13 13:00:00,215.4705368164443
PNM,2026-07-13 14:00:00,45.845369131077554
PNM,2026-07-13 15:00:00,9.636254161293353
PNM,2026-07-13 16:00:00,13.001691369296903
PNM,2026-07-13 17:00:00,31.63497652386493
PNM,2026-07-13 18:00:00,88.95724847382802
PNM,2026-07-13 19:00:00,104.52200724515359
