ba_code,valid_time,MW
PNM,2026-06-30 00:00:00,1375.2485314581304
PNM,2026-06-30 01:00:00,1496.7444532478096
PNM,2026-06-30 02:00:00,1437.2696397420575
PNM,2026-06-30 03:00:00,1661.2634820707733
PNM,2026-06-30 04:00:00,1858.4715968809446
PNM,2026-06-30 05:00:00,2017.6446462015156
PNM,2026-06-30 06:00:00,2096.5353691988075
PNM,2026-06-30 07:00:00,1976.3314568751694
PNM,2026-06-30 08:00:00,1697.6878843684592
PNM,2026-06-30 09:00:00,1622.3681095358265
PNM,2026-06-30 10:00:00,1749.958610187572
PNM,2026-06-30 11:00:00,1867.0660498329876
PNM,2026-06-30 12:00:00,1945.054263597576
PNM,2026-06-30 13:00:00,1795.2063901022611
PNM,2026-06-30 14:00:00,1216.6816826284032
PNM,2026-06-30 15:00:00,912.2925404546028
PNM,2026-06-30 16:00:00,742.8633792989966
PNM,2026-06-30 17:00:00,678.4207882351992
PNM,2026-06-30 18:00:00,735.4284583012209
PNM,2026-06-30 19:00:00,1014.5970419858821
PNM,2026-06-30 20:00:00,1432.2271868482394
PNM,2026-06-30 21:00:00,1456.66212354472
PNM,2026-06-30 22:00:00,1362.7052935740805
PNM,2026-06-30 23:00:00,1330.9331543387195
PNM,2026-07-01 00:00:00,1586.7929479542615
PSCO,2026-06-29 00:00:00,2863.018058223862
PSCO,2026-06-29 01:00:00,3043.53938492423
PSCO,2026-06-29 02:00:00,3000.9407052455595
PSCO,2026-06-29 03:00:00,3231.427241748503
PSCO,2026-06-29 04:00:00,2960.466314575501
PSCO,2026-06-29 05:00:00,2888.680882939848
PSCO,2026-06-29 06:00:00,2831.99003053954
PSCO,2026-06-29 07:00:00,3087.5113132830033
PSCO,2026-06-29 08:00:00,3424.120759263873
PSCO,2026-06-29 09:00:00,3661.186987039445
PSCO,2026-06-29 10:00:00,3655.6270038577504
PSCO,2026-06-29 11:00:00,3603.555557552229
PSCO,2026-06-29 12:00:00,3488.6827909369945
PSCO,2026-06-29 13:00:00,2533.9672025525183
PSCO,2026-06-29 14:00:00,1888.8685882680365
PSCO,2026-06-29 15:00:00,1223.463225002035
PSCO,2026-06-29 16:00:00,525.5298102136089
PSCO,2026-06-29 17:00:00,464.6368276264673
PSCO,2026-06-29 18:00:00,1379.5344062868135
PSCO,2026-06-29 19:00:00,2290.9949139684536
PSCO,2026-06-29 20:00:00,2991.503744783577
PSCO,2026-06-29 21:00:00,3389.6806762247193
PSCO,2026-06-29 22:00:00,3266.453740708704
PSCO,2026-06-29 23:00:00,3012.2174290496955
PSCO,2026-06-30 00:00:00,2392.810233748977
PSCO,2026-06-30 01:00:00,1977.5859113442216
PSCO,2026-06-30 02:00:00,1591.0241486360267
PSCO,2026-06-30 03:00:00,2187.382465147569
PSCO,2026-06-30 04:00:00,2340.854957444975
PSCO,2026-06-30 05:00:00,2342.2843194344955
PSCO,2026-06-30 06:00:00,2416.399822249479
PSCO,2026-06-30 07:00:00,1941.8436658201058
PSCO,2026-06-30 08:00:00,1865.942273738535
PSCO,2026-06-30 09:00:00,1633.2721170460864
PSCO,2026-06-30 10:00:00,1632.0520077990582
PSCO,2026-06-30 11:00:00,1741.9234999755379
PSCO,2026-06-30 12:00:00,1968.334968818653
PSCO,2026-06-30 13:00:00,1894.683934203429
PSCO,2026-06-30 14:00:00,492.78337297103826
PSCO,2026-06-30 15:00:00,386.6493561413636
PSCO,2026-06-30 16:00:00,679.6451710067565
PSCO,2026-06-30 17:00:00,858.9073796062656
PSCO,2026-06-30 18:00:00,1069.3811472798295
PSCO,2026-06-30 19:00:00,1566.915942565221
PSCO,2026-06-30 20:00:00,1907.6018283773437
PSCO,2026-06-30 21:00:00,2545.5167694566658
PSCO,2026-06-30 22:00:00,2884.7452707551506
PSCO,2026-06-30 23:00:00,3021.0527829013704
PSCO,2026-07-01 00:00:00,2972.287430941511
PSEI,2026-06-29 00:00:00,632.6658651818908
PSEI,2026-06-29 01:00:00,561.1433379271668
PSEI,2026-06-29 02:00:00,576.3155235352232
PSEI,2026-06-29 03:00:00,506.94652449024784
PSEI,2026-06-29 04:00:00,511.76104999552723
PSEI,2026-06-29 05:00:00,584.7696804035484
PSEI,2026-06-29 06:00:00,399.02179675632163
PSEI,2026-06-29 07:00:00,453.3953854315855
PSEI,2026-06-29 08:00:00,553.9242406080127
PSEI,2026-06-29 09:00:00,524.1007973725482
PSEI,2026-06-29 10:00:00,497.95447713740595
PSEI,2026-06-29 11:00:00,580.8237518455911
PSEI,2026-06-29 12:00:00,438.81482945592717
PSEI,2026-06-29 13:00:00,490.7902313397227
PSEI,2026-06-29 14:00:00,520.4091982933572
PSEI,2026-06-29 15:00:00,604.2367935232414
PSEI,2026-06-29 16:00:00,592.1438380057181
PSEI,2026-06-29 17:00:00,518.8439896807422
PSEI,2026-06-29 18:00:00,504.4017362206088
PSEI,2026-06-29 19:00:00,489.94175612682886
PSEI,2026-06-29 20:00:00,514.7152029781494
PSEI,2026-06-29 21:00:00,609.2154073364376
PSEI,2026-06-29 22:00:00,623.2542928043616
PSEI,2026-06-29 23:00:00,625.5275279894506
PSEI,2026-06-30 00:00:00,632.5910341688444
PSEI,2026-06-30 01:00:00,625.1215246212045
PSEI,2026-06-30 02:00:00,641.2068303468716
PSEI,2026-06-30 03:00:00,641.8164334599737
PSEI,2026-06-30 04:00:00,629.5900107025275
PSEI,2026-06-30 05:00:00,581.5110562151152
PSEI,2026-06-30 06:00:00,530.926230324584
PSEI,2026-06-30 07:00:00,462.2625171958373
PSEI,2026-06-30 08:00:00,443.2450052691151
PSEI,2026-06-30 09:00:00,419.57005232267863
PSEI,2026-06-30 10:00:00,387.0342628764873
PSEI,2026-06-30 11:00:00,487.2452486273006
PSEI,2026-06-30 12:00:00,472.7441131440813
PSEI,2026-06-30 13:00:00,472.8900514191135
PSEI,2026-06-30 14:00:00,477.6342372091913
PSEI,2026-06-30 15:00:00,456.6603263146673
PSEI,2026-06-30 16:00:00,443.0464770684139
PSEI,2026-06-30 17:00:00,417.5198486901573
PSEI,2026-06-30 18:00:00,426.01791678555526
PSEI,2026-06-30 19:00:00,448.5512497711782
PSEI,2026-06-30 20:00:00,481.7022770520753
PSEI,2026-06-30 21:00:00,537.8886202734723
PSEI,2026-06-30 22:00:00,604.6415470766769
PSEI,2026-06-30 23:00:00,591.5245237647854
PSEI,2026-07-01 00:00:00,509.4539081036467
SPA,2026-06-29 00:00:00,416.7469635822678
SPA,2026-06-29 01:00:00,418.8575752602335
SPA,2026-06-29 02:00:00,418.992
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.992
SPA,2026-06-29 08:00:00,418.98812157707835
SPA,2026-06-29 09:00:00,418.9172849722865
SPA,2026-06-29 10:00:00,418.90181689678315
SPA,2026-06-29 11:00:00,418.897465810979
SPA,2026-06-29 12:00:00,418.98505123140814
SPA,2026-06-29 13:00:00,418.99154003019686
SPA,2026-06-29 14:00:00,418.992
SPA,2026-06-29 15:00:00,418.992
SPA,2026-06-29 16:00:00,418.992
SPA,2026-06-29 17:00:00,418.992
SPA,2026-06-29 18:00:00,418.96255726615146
SPA,2026-06-29 19:00:00,418.97601459600116
SPA,2026-06-29 20:00:00,418.7961450395946
SPA,2026-06-29 21:00:00,418.6687171993589
SPA,2026-06-29 22:00:00,418.6885229404745
SPA,2026-06-29 23:00:00,418.98587715309554
SPA,2026-06-30 00:00:00,418.99180377955184
SPA,2026-06-30 01:00:00,418.9679991253852
SPA,2026-06-30 02:00:00,418.9850431808683
SPA,2026-06-30 03:00:00,418.9913454789156
SPA,2026-06-30 04:00:00,418.992
SPA,2026-06-30 05:00:00,418.99163117197855
SPA,2026-06-30 06:00:00,418.992
SPA,2026-06-30 07:00:00,418.98148419752755
SPA,2026-06-30 08:00:00,418.97319135694215
SPA,2026-06-30 09:00:00,418.9107379093457
SPA,2026-06-30 10:00:00,418.7836230992684
SPA,2026-06-30 11:00:00,418.73701245440657
SPA,2026-06-30 12:00:00,418.4033941801176
SPA,2026-06-30 13:00:00,408.76859898556086
SPA,2026-06-30 14:00:00,399.449427090475
SPA,2026-06-30 15:00:00,350.78078412640605
SPA,2026-06-30 16:00:00,377.7011946808807
SPA,2026-06-30 17:00:00,370.1639635559507
SPA,2026-06-30 18:00:00,398.75980034818514
SPA,2026-06-30 19:00:00,412.5421123859264
SPA,2026-06-30 20:00:00,411.81890677301703
SPA,2026-06-30 21:00:00,413.07966575910586
SPA,2026-06-30 22:00:00,416.6662791541199
SPA,2026-06-30 23:00:00,417.2217332929317
SPA,2026-07-01 00:00:00,416.0831553401356
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,189.8064
SRP,2026-06-29 03:00:00,182.07679109535337
SRP,2026-06-29 04:00:00,178.78892433883598
SRP,2026-06-29 05:00:00,175.19585551053478
SRP,2026-06-29 06:00:00,166.06377109115448
SRP,2026-06-29 07:00:00,167.63792972759893
SRP,2026-06-29 08:00:00,167.72254081693842
SRP,2026-06-29 09:00:00,144.94355389364338
SRP,2026-06-29 10:00:00,138.585105643352
SRP,2026-06-29 11:00:00,121.60161733105397
SRP,2026-06-29 12:00:00,112.2018501356941
SRP,2026-06-29 13:00:00,34.87137295430413
SRP,2026-06-29 14:00:00,1.7603555021463166
SRP,2026-06-29 15:00:00,1.2051447261653936
SRP,2026-06-29 16:00:00,16.354801080504348
SRP,2026-06-29 17:00:00,49.222104478687534
SRP,2026-06-29 18:00:00,59.168776470281564
SRP,2026-06-29 19:00:00,88.97570865550144
SRP,2026-06-29 20:00:00,113.02946343190574
SRP,2026-06-29 21:00:00,162.71980311769258
SRP,2026-06-29 22:00:00,173.8815358006815
SRP,2026-06-29 23:00:00,186.07438188417402
SRP,2026-06-30 00:00:00,188.00239629665762
SRP,2026-06-30 01:00:00,187.5498340314954
SRP,2026-06-30 02:00:00,177.6175807673942
SRP,2026-06-30 03:00:00,157.24090348307993
SRP,2026-06-30 04:00:00,131.26271002739776
SRP,2026-06-30 05:00:00,158.9907725256254
SRP,2026-06-30 06:00:00,162.47061234904655
SRP,2026-06-30 07:00:00,160.70920795845467
SRP,2026-06-30 08:00:00,164.75211008944711
SRP,2026-06-30 09:00:00,136.01472389780702
SRP,2026-06-30 10:00:00,90.33103630675143
SRP,2026-06-30 11:00:00,81.27258124562404
SRP,2026-06-30 12:00:00,41.36472210507207
SRP,2026-06-30 13:00:00,41.79995569092942
SRP,2026-06-30 14:00:00,35.74415267791343
SRP,2026-06-30 15:00:00,151.10102825223933
SRP,2026-06-30 16:00:00,174.40198558210005
SRP,2026-06-30 17:00:00,180.1178921186483
SRP,2026-06-30 18:00:00,181.99357324542495
SRP,2026-06-30 19:00:00,188.05844934963258
SRP,2026-06-30 20:00:00,189.7728359643799
SRP,2026-06-30 21:00:00,189.8064
SRP,2026-06-30 22:00:00,189.80101435924306
SRP,2026-06-30 23:00:00,188.84495274854072
SRP,2026-07-01 00:00:00,188.54055170760338
SWPP,2026-06-29 00:00:00,23714.957780456865
SWPP,2026-06-29 01:00:00,23839.530940334706
SWPP,2026-06-29 02:00:00,24789.179894962515
SWPP,2026-06-29 03:00:00,25239.95031937124
SWPP,2026-06-29 04:00:00,25803.17007701923
SWPP,2026-06-29 05:00:00,26300.193594772845
SWPP,2026-06-29 06:00:00,26466.417417271223
SWPP,2026-06-29 07:00:00,26846.015453461616
SWPP,2026-06-29 08:00:00,26544.8063172948
SWPP,2026-06-29 09:00:00,26861.626792109117
SWPP,2026-06-29 10:00:00,26973.71411846084
SWPP,2026-06-29 11:00:00,26532.13045184237
SWPP,2026-06-29 12:00:00,26916.741079921816
SWPP,2026-06-29 13:00:00,26446.390312653373
SWPP,2026-06-29 14:00:00,25776.582577334146
SWPP,2026-06-29 15:00:00,24674.86908194238
SWPP,2026-06-29 16:00:00,22326.29726448233
SWPP,2026-06-29 17:00:00,20901.801998911058
SWPP,2026-06-29 18:00:00,21511.744432157662
SWPP,2026-06-29 19:00:00,22498.801225848274
SWPP,2026-06-29 20:00:00,23540.727772189486
SWPP,2026-06-29 21:00:00,24495.36863372096
SWPP,2026-06-29 22:00:00,25370.59163837537
SWPP,2026-06-29 23:00:00,24941.12154526208
SWPP,2026-06-30 00:00:00,24568.232639574817
SWPP,2026-06-30 01:00:00,24520.846263915308
SWPP,2026-06-30 02:00:00,25081.15053130106
SWPP,2026-06-30 03:00:00,25619.952117044366
SWPP,2026-06-30 04:00:00,25576.691946540934
SWPP,2026-06-30 05:00:00,25831.575699653524
SWPP,2026-06-30 06:00:00,26049.70881720098
SWPP,2026-06-30 07:00:00,26236.674646508913
SWPP,2026-06-30 08:00:00,26120.522548323268
SWPP,2026-06-30 09:00:00,25386.774026719722
SWPP,2026-06-30 10:00:00,24914.911783309337
SWPP,2026-06-30 11:00:00,24599.739499204552
SWPP,2026-06-30 12:00:00,24398.70063923315
SWPP,2026-06-30 13:00:00,24105.22403104917
SWPP,2026-06-30 14:00:00,23575.825332286007
SWPP,2026-06-30 15:00:00,22707.97506331943
SWPP,2026-06-30 16:00:00,21235.344002404345
SWPP,2026-06-30 17:00:00,20650.818755832956
SWPP,2026-06-30 18:00:00,21414.75597596223
SWPP,2026-06-30 19:00:00,21781.38268081982
SWPP,2026-06-30 20:00:00,22323.68769915614
SWPP,2026-06-30 21:00:00,22924.09535902054
SWPP,2026-06-30 22:00:00,23136.87000647787
SWPP,2026-06-30 23:00:00,23586.191628323755
SWPP,2026-07-01 00:00:00,23493.5598710054
TEPC,2026-06-29 00:00:00,251.2586480801701
TEPC,2026-06-29 01:00:00,276.1491020909467
TEPC,2026-06-29 02:00:00,316.8438
TEPC,2026-06-29 03:00:00,312.8272749106965
TEPC,2026-06-29 04:00:00,308.596014246733
TEPC,2026-06-29 05:00:00,307.4014241820545
TEPC,2026-06-29 06:00:00,302.54116834575706
TEPC,2026-06-29 07:00:00,300.4810141240727
TEPC,2026-06-29 08:00:00,291.0362481023249
TEPC,2026-06-29 09:00:00,287.22016226976143
TEPC,2026-06-29 10:00:00,286.53038015964955
TEPC,2026-06-29 11:00:00,284.13039539773774
TEPC,2026-06-29 12:00:00,280.05854391484684
TEPC,2026-06-29 13:00:00,246.54173947067991
TEPC,2026-06-29 14:00:00,231.70442228814053
TEPC,2026-06-29 15:00:00,214.2089952542487
TEPC,2026-06-29 16:00:00,188.9521290593702
TEPC,2026-06-29 17:00:00,220.8267998988176
TEPC,2026-06-29 18:00:00,187.2642642641809
TEPC,2026-06-29 19:00:00,282.5851217109902
TEPC,2026-06-29 20:00:00,280.7561900442681
TEPC,2026-06-29 21:00:00,189.57279173039697
TEPC,2026-06-29 22:00:00,174.14041913212435
TEPC,2026-06-29 23:00:00,226.551050822915
TEPC,2026-06-30 00:00:00,237.1392696330848
TEPC,2026-06-30 01:00:00,260.95977735921673
TEPC,2026-06-30 02:00:00,268.0810404555377
TEPC,2026-06-30 03:00:00,300.14413259084927
TEPC,2026-06-30 04:00:00,280.1709831191827
TEPC,2026-06-30 05:00:00,291.0959026532636
TEPC,2026-06-30 06:00:00,292.24963778804573
TEPC,2026-06-30 07:00:00,281.23616550046756
TEPC,2026-06-30 08:00:00,243.51506346846043
TEPC,2026-06-30 09:00:00,225.16785544243555
TEPC,2026-06-30 10:00:00,241.5730447174584
TEPC,2026-06-30 11:00:00,241.86259500822698
TEPC,2026-06-30 12:00:00,232.20691732309245
TEPC,2026-06-30 13:00:00,227.86998911280116
TEPC,2026-06-30 14:00:00,220.7301526100688
TEPC,2026-06-30 15:00:00,221.94889419019177
TEPC,2026-06-30 16:00:00,200.44203006959248
TEPC,2026-06-30 17:00:00,163.00706406849048
TEPC,2026-06-30 18:00:00,171.03085263074652
TEPC,2026-06-30 19:00:00,133.2807174627127
TEPC,2026-06-30 20:00:00,133.23567752875812
TEPC,2026-06-30 21:00:00,136.01285603803137
TEPC,2026-06-30 22:00:00,131.84929554727913
TEPC,2026-06-30 23:00:00,299.0594821883724
TEPC,2026-07-01 00:00:00,290.97151481837415
TVA,2026-06-29 00:00:00,0.0
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.5143652238419341
TVA,2026-06-29 06:00:00,0.347071882880288
TVA,2026-06-29 07:00:00,0.37101378263071305
TVA,2026-06-29 08:00:00,0.24056596593163515
TVA,2026-06-29 09:00:00,0.31502752615623314
TVA,2026-06-29 10:00:00,0.5673157635079393
TVA,2026-06-29 11:00:00,0.5761115483885613
TVA,2026-06-29 12:00:00,0.38687052918473563
TVA,2026-06-29 13:00:00,0.3753098093968104
TVA,2026-06-29 14:00:00,0.6289918986986253
TVA,2026-06-29 15:00:00,0.40317381195295426
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
WACM,2026-06-29 00:00:00,945.9211975852174
WACM,2026-06-29 01:00:00,1037.8999516948634
WACM,2026-06-29 02:00:00,1046.3781582569304
WACM,2026-06-29 03:00:00,886.5284494050053
WACM,2026-06-29 04:00:00,826.0490224166572
WACM,2026-06-29 05:00:00,900.402556020139
WACM,2026-06-29 06:00:00,745.9871586115172
WACM,2026-06-29 07:00:00,787.9277527035107
WACM,2026-06-29 08:00:00,874.0473426094037
WACM,2026-06-29 09:00:00,1045.2346516259004
WACM,2026-06-29 10:00:00,1326.443838010511
WACM,2026-06-29 11:00:00,1327.2366960542133
WACM,2026-06-29 12:00:00,1232.1668972986686
WACM,2026-06-29 13:00:00,1035.5165160260728
WACM,2026-06-29 14:00:00,903.7950826555546
WACM,2026-06-29 15:00:00,906.8056222735876
WACM,2026-06-29 16:00:00,802.5907556373944
WACM,2026-06-29 17:00:00,865.7778100901072
WACM,2026-06-29 18:00:00,1013.4316374884397
WACM,2026-06-29 19:00:00,1132.739173435102
WACM,2026-06-29 20:00:00,1193.135144679406
WACM,2026-06-29 21:00:00,1175.0415089111682
WACM,2026-06-29 22:00:00,1184.8966693720488
WACM,2026-06-29 23:00:00,1157.6310577760585
WACM,2026-06-30 00:00:00,1267.9522835158216
WACM,2026-06-30 01:00:00,1266.8095095548517
WACM,2026-06-30 02:00:00,1225.542513911026
WACM,2026-06-30 03:00:00,1149.6649178368498
WACM,2026-06-30 04:00:00,1054.5663936338783
WACM,2026-06-30 05:00:00,1108.9076549573297
WACM,2026-06-30 06:00:00,1038.769858313669
WACM,2026-06-30 07:00:00,966.4638664796031
WACM,2026-06-30 08:00:00,917.1165906571085
WACM,2026-06-30 09:00:00,793.4890593717059
WACM,2026-06-30 10:00:00,773.1948765006143
WACM,2026-06-30 11:00:00,751.8874390584758
WACM,2026-06-30 12:00:00,850.2592815025266
WACM,2026-06-30 13:00:00,815.1312174157373
WACM,2026-06-30 14:00:00,711.1418179752408
WACM,2026-06-30 15:00:00,716.2073586981203
WACM,2026-06-30 16:00:00,771.7861268300525
WACM,2026-06-30 17:00:00,704.9729625502582
WACM,2026-06-30 18:00:00,709.3858555701969
WACM,2026-06-30 19:00:00,770.9270306538557
WACM,2026-06-30 20:00:00,820.7184906609826
WACM,2026-06-30 21:00:00,971.4941975733396
WACM,2026-06-30 22:00:00,1055.144523646779
WACM,2026-06-30 23:00:00,1161.0414895121673
WACM,2026-07-01 00:00:00,1002.5104186491985
WALC,2026-06-29 00:00:00,248.64127013229393
WALC,2026-06-29 01:00:00,243.51577152934667
WALC,2026-06-29 02:00:00,163.23939280868674
WALC,2026-06-29 03:00:00,128.17518191410517
WALC,2026-06-29 04:00:00,128.84797290688763
WALC,2026-06-29 05:00:00,50.019541442787556
WALC,2026-06-29 06:00:00,0.0
WALC,2026-06-29 07:00:00,40.91614338569477
WALC,2026-06-29 08:00:00,232.79405408686804
WALC,2026-06-29 09:00:00,162.84506547683117
WALC,2026-06-29 10:00:00,245.41841848147615
WALC,2026-06-29 11:00:00,246.2702219768505
WALC,2026-06-29 12:00:00,229.05444423104132
WALC,2026-06-29 13:00:00,215.30848763726283
WALC,2026-06-29 14:00:00,144.1741067827631
WALC,2026-06-29 15:00:00,95.3709004744971
WALC,2026-06-29 16:00:00,53.73981255809608
WALC,2026-06-29 17:00:00,45.38542236625316
WALC,2026-06-29 18:00:00,24.753003627618643
WALC,2026-06-29 19:00:00,10.270540127481247
WALC,2026-06-29 20:00:00,2.856446487836206
WALC,2026-06-29 21:00:00,0.0
WALC,2026-06-29 22:00:00,5.683270711261467
WALC,2026-06-29 23:00:00,7.312153838330196
WALC,2026-06-30 00:00:00,14.470980408877434
WALC,2026-06-30 01:00:00,68.1223032656108
WALC,2026-06-30 02:00:00,94.7768953696882
WALC,2026-06-30 03:00:00,125.05007252136011
WALC,2026-06-30 04:00:00,178.80140935201135
WALC,2026-06-30 05:00:00,227.34070122329115
WALC,2026-06-30 06:00:00,280.94818874885414
WALC,2026-06-30 07:00:00,292.352045097795
WALC,2026-06-30 08:00:00,277.46508867072635
WALC,2026-06-30 09:00:00,271.07597309810967
WALC,2026-06-30 10:00:00,254.84877097113093
WALC,2026-06-30 11:00:00,286.7373004675404
WALC,2026-06-30 12:00:00,284.8729630813839
WALC,2026-06-30 13:00:00,289.7225028654029
WALC,2026-06-30 14:00:00,293.66399999999993
WALC,2026-06-30 15:00:00,293.66259950643666
WALC,2026-06-30 16:00:00,291.56082969234313
WALC,2026-06-30 17:00:00,261.98108124783806
WALC,2026-06-30 18:00:00,222.03148992194593
WALC,2026-06-30 19:00:00,184.27382909118856
WALC,2026-06-30 20:00:00,90.18905058544688
WALC,2026-06-30 21:00:00,32.12555086295048
WALC,2026-06-30 22:00:00,11.473670847309016
WALC,2026-06-30 23:00:00,4.209716093257124
WALC,2026-07-01 00:00:00,3.9194010896573657
WAUW,2026-06-29 00:00:00,17.560376046507866
WAUW,2026-06-29 01:00:00,10.811346531973419
WAUW,2026-06-29 02:00:00,12.948600869801254
WAUW,2026-06-29 03:00:00,5.455776806107939
WAUW,2026-06-29 04:00:00,6.6021813263015465
WAUW,2026-06-29 05:00:00,35.66701313942066
WAUW,2026-06-29 06:00:00,17.712731439143695
WAUW,2026-06-29 07:00:00,18.926050398179154
WAUW,2026-06-29 08:00:00,28.020475456802554
WAUW,2026-06-29 09:00:00,31.710545385763304
WAUW,2026-06-29 10:00:00,28.91407982398387
WAUW,2026-06-29 11:00:00,28.466508572765573
WAUW,2026-06-29 12:00:00,37.13081921436847
WAUW,2026-06-29 13:00:00,31.84673624670291
WAUW,2026-06-29 14:00:00,4.876007647403026
WAUW,2026-06-29 15:00:00,2.776402084157421
WAUW,2026-06-29 16:00:00,30.819639554419357
WAUW,2026-06-29 17:00:00,50.34580880268301
WAUW,2026-06-29 18:00:00,61.01161178623614
WAUW,2026-06-29 19:00:00,65.2428
WAUW,2026-06-29 20:00:00,65.2428
WAUW,2026-06-29 21:00:00,65.23985337082811
WAUW,2026-06-29 22:00:00,65.2428
WAUW,2026-06-29 23:00:00,65.2428
WAUW,2026-06-30 00:00:00,65.18593171510486
WAUW,2026-06-30 01:00:00,64.18710728085753
WAUW,2026-06-30 02:00:00,54.23550092846205
WAUW,2026-06-30 03:00:00,20.82639619686617
WAUW,2026-06-30 04:00:00,26.464165191914724
WAUW,2026-06-30 05:00:00,41.961391882347414
WAUW,2026-06-30 06:00:00,42.663685966008
WAUW,2026-06-30 07:00:00,34.95405925110712
WAUW,2026-06-30 08:00:00,9.617175039309178
WAUW,2026-06-30 09:00:00,4.060871001270962
WAUW,2026-06-30 10:00:00,2.652717163789144
WAUW,2026-06-30 11:00:00,12.195581193426206
WAUW,2026-06-30 12:00:00,6.681049660030595
WAUW,2026-06-30 13:00:00,7.89637237895176
WAUW,2026-06-30 14:00:00,17.671556029619627
WAUW,2026-06-30 15:00:00,44.55146652081679
WAUW,2026-06-30 16:00:00,49.6043244023143
WAUW,2026-06-30 17:00:00,48.16780460274258
WAUW,2026-06-30 18:00:00,43.585848463024135
WAUW,2026-06-30 19:00:00,25.043254445372106
WAUW,2026-06-30 20:00:00,19.33503171745206
WAUW,2026-06-30 21:00:00,22.22786632899288
WAUW,2026-06-30 22:00:00,13.923571104443944
WAUW,2026-06-30 23:00:00,39.32078378949385
WAUW,2026-07-01 00:00:00,61.66484426167129
WWA,2026-06-29 00:00:00,158.76
WWA,2026-06-29 01:00:00,158.5275910357305
WWA,2026-06-29 02:00:00,156.86169204727872
WWA,2026-06-29 03:00:00,149.5785687630846
WWA,2026-06-29 04:00:00,158.76
WWA,2026-06-29 05:00:00,158.69585493053498
WWA,2026-06-29 06:00:00,158.36043535941906
WWA,2026-06-29 07:00:00,157.95836571187027
WWA,2026-06-29 08:00:00,157.7253980022214
WWA,2026-06-29 09:00:00,158.76
WWA,2026-06-29 10:00:00,158.76
WWA,2026-06-29 11:00:00,158.76
WWA,2026-06-29 12:00:00,158.76
WWA,2026-06-29 13:00:00,158.01006427684825
WWA,2026-06-29 14:00:00,153.57136944086386
WWA,2026-06-29 15:00:00,153.76228122533132
WWA,2026-06-29 16:00:00,153.73249179249825
WWA,2026-06-29 17:00:00,141.7907919300662
WWA,2026-06-29 18:00:00,152.5369299543768
WWA,2026-06-29 19:00:00,148.67494058489967
WWA,2026-06-29 20:00:00,116.04415700300892
WWA,2026-06-29 21:00:00,76.76683430858851
WWA,2026-06-29 22:00:00,64.70429310304404
WWA,2026-06-29 23:00:00,64.46124337275134
WWA,2026-06-30 00:00:00,50.15117064626776
WWA,2026-06-30 01:00:00,23.23713243798205
WWA,2026-06-30 02:00:00,43.56763636210933
WWA,2026-06-30 03:00:00,86.33949965931154
WWA,2026-06-30 04:00:00,139.9147977935517
WWA,2026-06-30 05:00:00,134.23436256102508
WWA,2026-06-30 06:00:00,155.09757168089615
WWA,2026-06-30 07:00:00,142.79616456498707
WWA,2026-06-30 08:00:00,113.1772878020783
WWA,2026-06-30 09:00:00,151.0868719464048
WWA,2026-06-30 10:00:00,144.88105857049388
WWA,2026-06-30 11:00:00,146.24557736264416
WWA,2026-06-30 12:00:00,132.045227469492
WWA,2026-06-30 13:00:00,138.72485489814613
WWA,2026-06-30 14:00:00,62.033104534842806
WWA,2026-06-30 15:00:00,76.14134286010096
WWA,2026-06-30 16:00:00,95.23823137171743
WWA,2026-06-30 17:00:00,110.7691616669596
