ba_code,valid_time,MW
PNM,2026-05-23 09:00:00,2040.3587245492167
PNM,2026-05-23 10:00:00,1904.2381604742209
PNM,2026-05-23 11:00:00,1665.0036925534266
PNM,2026-05-23 12:00:00,1305.5303608900354
PNM,2026-05-23 13:00:00,1006.2477359683893
PNM,2026-05-23 14:00:00,583.0298690731321
PNM,2026-05-23 15:00:00,165.5932602723346
PNM,2026-05-23 16:00:00,33.18567781259494
PNM,2026-05-23 17:00:00,5.751353620414754
PNM,2026-05-23 18:00:00,8.844191643207614
PNM,2026-05-23 19:00:00,40.55399411303923
PNM,2026-05-23 20:00:00,294.74443588369724
PNM,2026-05-23 21:00:00,192.56195054676357
PNM,2026-05-23 22:00:00,907.3556011166704
PNM,2026-05-23 23:00:00,280.05470388653447
PNM,2026-05-24 00:00:00,289.4618294436292
PNM,2026-05-24 01:00:00,546.4118707954487
PNM,2026-05-24 02:00:00,538.7326998844751
PNM,2026-05-24 03:00:00,462.7885853327249
PNM,2026-05-24 04:00:00,702.9943220286913
PNM,2026-05-24 05:00:00,738.1056116534554
PNM,2026-05-24 06:00:00,1235.1967728289947
PNM,2026-05-24 07:00:00,1713.1371240376288
PNM,2026-05-24 08:00:00,1928.577011287831
PNM,2026-05-24 09:00:00,1890.0639302737331
PNM,2026-05-24 10:00:00,1727.5069278109074
PNM,2026-05-24 11:00:00,1600.0547331334703
PNM,2026-05-24 12:00:00,989.9220582470972
PSCO,2026-05-22 12:00:00,3437.0281980559403
PSCO,2026-05-22 13:00:00,3344.7598589195486
PSCO,2026-05-22 14:00:00,3014.1964587781345
PSCO,2026-05-22 15:00:00,2760.8529521590976
PSCO,2026-05-22 16:00:00,2589.7371394142865
PSCO,2026-05-22 17:00:00,2252.86557522221
PSCO,2026-05-22 18:00:00,1627.4898857116427
PSCO,2026-05-22 19:00:00,1123.1764002383015
PSCO,2026-05-22 20:00:00,940.3738467291755
PSCO,2026-05-22 21:00:00,822.9403107964362
PSCO,2026-05-22 22:00:00,781.2814506167354
PSCO,2026-05-22 23:00:00,734.3454718797233
PSCO,2026-05-23 00:00:00,711.6841133305334
PSCO,2026-05-23 01:00:00,494.2062914889414
PSCO,2026-05-23 02:00:00,1002.3881560885555
PSCO,2026-05-23 03:00:00,1072.9428400517713
PSCO,2026-05-23 04:00:00,611.0159691267089
PSCO,2026-05-23 05:00:00,887.6840176372601
PSCO,2026-05-23 06:00:00,1039.1773532187299
PSCO,2026-05-23 07:00:00,792.1682466635257
PSCO,2026-05-23 08:00:00,1430.2022809342106
PSCO,2026-05-23 09:00:00,1808.6094387389915
PSCO,2026-05-23 10:00:00,1891.3627206913602
PSCO,2026-05-23 11:00:00,1954.0840665428132
PSCO,2026-05-23 12:00:00,2331.336311130073
PSCO,2026-05-23 13:00:00,2575.2386542315057
PSCO,2026-05-23 14:00:00,1815.5837638209987
PSCO,2026-05-23 15:00:00,1583.1429888278715
PSCO,2026-05-23 16:00:00,1199.4124362410862
PSCO,2026-05-23 17:00:00,781.9792915879045
PSCO,2026-05-23 18:00:00,549.9102886077943
PSCO,2026-05-23 19:00:00,508.7151299884811
PSCO,2026-05-23 20:00:00,662.5355192310773
PSCO,2026-05-23 21:00:00,689.9341098031693
PSCO,2026-05-23 22:00:00,881.8544147398343
PSCO,2026-05-23 23:00:00,854.3160360241444
PSCO,2026-05-24 00:00:00,761.429148934131
PSCO,2026-05-24 01:00:00,997.2827525234972
PSCO,2026-05-24 02:00:00,1326.8801857619874
PSCO,2026-05-24 03:00:00,2153.88842892613
PSCO,2026-05-24 04:00:00,3138.3547560883458
PSCO,2026-05-24 05:00:00,3287.2020945870167
PSCO,2026-05-24 06:00:00,3068.7848572531093
PSCO,2026-05-24 07:00:00,3100.8720650637642
PSCO,2026-05-24 08:00:00,3006.148347028289
PSCO,2026-05-24 09:00:00,3063.0986921967383
PSCO,2026-05-24 10:00:00,3014.402636698819
PSCO,2026-05-24 11:00:00,2903.8822063828547
PSCO,2026-05-24 12:00:00,2878.4459060235126
PSEI,2026-05-22 12:00:00,195.93687013589636
PSEI,2026-05-22 13:00:00,183.17521300857427
PSEI,2026-05-22 14:00:00,22.627884465840243
PSEI,2026-05-22 15:00:00,2.843452052680076
PSEI,2026-05-22 16:00:00,1.4036724772942768
PSEI,2026-05-22 17:00:00,4.313571146238242
PSEI,2026-05-22 18:00:00,6.98220855785184
PSEI,2026-05-22 19:00:00,25.12743819111797
PSEI,2026-05-22 20:00:00,41.430025249793246
PSEI,2026-05-22 21:00:00,68.82855649500631
PSEI,2026-05-22 22:00:00,81.44870114721559
PSEI,2026-05-22 23:00:00,87.46091405588598
PSEI,2026-05-23 00:00:00,75.87242441865125
PSEI,2026-05-23 01:00:00,61.525057160345455
PSEI,2026-05-23 02:00:00,66.31825566230228
PSEI,2026-05-23 03:00:00,89.09034309642901
PSEI,2026-05-23 04:00:00,68.03597989680068
PSEI,2026-05-23 05:00:00,36.950368350033315
PSEI,2026-05-23 06:00:00,23.60212468557598
PSEI,2026-05-23 07:00:00,17.84743702582955
PSEI,2026-05-23 08:00:00,11.78296723230345
PSEI,2026-05-23 09:00:00,4.171252305133573
PSEI,2026-05-23 10:00:00,3.5382612650215286
PSEI,2026-05-23 11:00:00,17.38390364257774
PSEI,2026-05-23 12:00:00,14.643195883190629
PSEI,2026-05-23 13:00:00,6.509701172150368
PSEI,2026-05-23 14:00:00,8.813444364109353
PSEI,2026-05-23 15:00:00,5.019015449909086
PSEI,2026-05-23 16:00:00,5.05466155926345
PSEI,2026-05-23 17:00:00,6.9177218523359185
PSEI,2026-05-23 18:00:00,19.829899177337737
PSEI,2026-05-23 19:00:00,31.02039832489462
PSEI,2026-05-23 20:00:00,28.542810451214162
PSEI,2026-05-23 21:00:00,28.133053095096496
PSEI,2026-05-23 22:00:00,38.03554738863119
PSEI,2026-05-23 23:00:00,75.93737647134054
PSEI,2026-05-24 00:00:00,123.91702488445232
PSEI,2026-05-24 01:00:00,184.29685553749817
PSEI,2026-05-24 02:00:00,217.69818623688676
PSEI,2026-05-24 03:00:00,205.12130715035485
PSEI,2026-05-24 04:00:00,165.7771338860971
PSEI,2026-05-24 05:00:00,184.59966439570644
PSEI,2026-05-24 06:00:00,165.26163582353598
PSEI,2026-05-24 07:00:00,150.7261656946987
PSEI,2026-05-24 08:00:00,153.178651235574
PSEI,2026-05-24 09:00:00,180.70714793579987
PSEI,2026-05-24 10:00:00,129.13195631587627
PSEI,2026-05-24 11:00:00,103.30718258512967
PSEI,2026-05-24 12:00:00,95.9815487121422
SPA,2026-05-22 12:00:00,93.21603098128176
SPA,2026-05-22 13:00:00,33.89229954374518
SPA,2026-05-22 14:00:00,23.031408262828627
SPA,2026-05-22 15:00:00,15.06884399261272
SPA,2026-05-22 16:00:00,0.0
SPA,2026-05-22 17:00:00,0.0
SPA,2026-05-22 18:00:00,0.0
SPA,2026-05-22 19:00:00,0.0
SPA,2026-05-22 20:00:00,0.0
SPA,2026-05-22 21:00:00,8.657504746048346
SPA,2026-05-22 22:00:00,11.558303213935739
SPA,2026-05-22 23:00:00,19.89512480953163
SPA,2026-05-23 00:00:00,5.837358679269091
SPA,2026-05-23 01:00:00,41.908104139545436
SPA,2026-05-23 02:00:00,37.915415724476006
SPA,2026-05-23 03:00:00,20.131519029206494
SPA,2026-05-23 04:00:00,47.23239061257805
SPA,2026-05-23 05:00:00,101.48632042675902
SPA,2026-05-23 06:00:00,198.3642221920356
SPA,2026-05-23 07:00:00,191.6191657166687
SPA,2026-05-23 08:00:00,93.04296063353348
SPA,2026-05-23 09:00:00,73.63652956998018
SPA,2026-05-23 10:00:00,226.41622950280956
SPA,2026-05-23 11:00:00,361.44569620074947
SPA,2026-05-23 12:00:00,100.43185047737846
SPA,2026-05-23 13:00:00,58.95629307001859
SPA,2026-05-23 14:00:00,29.323365134900033
SPA,2026-05-23 15:00:00,13.720637876137035
SPA,2026-05-23 16:00:00,77.96497679854481
SPA,2026-05-23 17:00:00,18.355269964821744
SPA,2026-05-23 18:00:00,4.099205794016961
SPA,2026-05-23 19:00:00,0.0
SPA,2026-05-23 20:00:00,0.0
SPA,2026-05-23 21:00:00,8.09184267185764
SPA,2026-05-23 22:00:00,42.28128608523138
SPA,2026-05-23 23:00:00,14.608038843243744
SPA,2026-05-24 00:00:00,3.2886003074928216
SPA,2026-05-24 01:00:00,10.55996125029295
SPA,2026-05-24 02:00:00,15.275106994371932
SPA,2026-05-24 03:00:00,99.96317566399652
SPA,2026-05-24 04:00:00,84.7937141112056
SPA,2026-05-24 05:00:00,119.96872649189955
SPA,2026-05-24 06:00:00,131.78863269273538
SPA,2026-05-24 07:00:00,71.40535871715194
SPA,2026-05-24 08:00:00,84.54753971255596
SPA,2026-05-24 09:00:00,83.79293569582359
SPA,2026-05-24 10:00:00,37.753702808391616
SPA,2026-05-24 11:00:00,28.53681637116772
SPA,2026-05-24 12:00:00,16.493779396459495
SRP,2026-05-22 12:00:00,104.59191370378055
SRP,2026-05-22 13:00:00,33.98060616978014
SRP,2026-05-22 14:00:00,12.886338747470369
SRP,2026-05-22 15:00:00,2.7371021112594733
SRP,2026-05-22 16:00:00,0.0
SRP,2026-05-22 17:00:00,0.0
SRP,2026-05-22 18:00:00,0.0
SRP,2026-05-22 19:00:00,1.1133611987657253
SRP,2026-05-22 20:00:00,8.811104468420599
SRP,2026-05-22 21:00:00,15.474117771996804
SRP,2026-05-22 22:00:00,33.45326729180509
SRP,2026-05-22 23:00:00,62.86290722263246
SRP,2026-05-23 00:00:00,32.6147958324513
SRP,2026-05-23 01:00:00,14.720889243105823
SRP,2026-05-23 02:00:00,57.91729876045618
SRP,2026-05-23 03:00:00,120.22132972080897
SRP,2026-05-23 04:00:00,146.1109733850598
SRP,2026-05-23 05:00:00,164.30137640076197
SRP,2026-05-23 06:00:00,151.55959893260723
SRP,2026-05-23 07:00:00,94.34443561966764
SRP,2026-05-23 08:00:00,68.31450929620908
SRP,2026-05-23 09:00:00,47.61589798680079
SRP,2026-05-23 10:00:00,43.68719393241619
SRP,2026-05-23 11:00:00,30.83426331683736
SRP,2026-05-23 12:00:00,35.75816886737505
SRP,2026-05-23 13:00:00,26.559761691044823
SRP,2026-05-23 14:00:00,17.60258122314493
SRP,2026-05-23 15:00:00,5.649313075081041
SRP,2026-05-23 16:00:00,9.927429397570807
SRP,2026-05-23 17:00:00,2.055034934715725
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.0
SRP,2026-05-23 20:00:00,0.0
SRP,2026-05-23 21:00:00,0.9201009076529234
SRP,2026-05-23 22:00:00,14.615909782241049
SRP,2026-05-23 23:00:00,1.3410008766233028
SRP,2026-05-24 00:00:00,16.73449038189484
SRP,2026-05-24 01:00:00,28.6386384805325
SRP,2026-05-24 02:00:00,16.912084441991876
SRP,2026-05-24 03:00:00,48.68708197323269
SRP,2026-05-24 04:00:00,144.3455424945616
SRP,2026-05-24 05:00:00,157.57572532212933
SRP,2026-05-24 06:00:00,114.67963599247048
SRP,2026-05-24 07:00:00,125.79829222385848
SRP,2026-05-24 08:00:00,89.43491118306181
SRP,2026-05-24 09:00:00,49.1607583878605
SRP,2026-05-24 10:00:00,46.92814933406819
SRP,2026-05-24 11:00:00,44.33066512276659
SRP,2026-05-24 12:00:00,16.7072900662778
SWPP,2026-05-22 12:00:00,9261.08155427534
SWPP,2026-05-22 13:00:00,7370.905947210856
SWPP,2026-05-22 14:00:00,5700.006558508233
SWPP,2026-05-22 15:00:00,4954.282084515451
SWPP,2026-05-22 16:00:00,4592.190592917085
SWPP,2026-05-22 17:00:00,4693.827297433924
SWPP,2026-05-22 18:00:00,5493.982340410304
SWPP,2026-05-22 19:00:00,5718.129513578001
SWPP,2026-05-22 20:00:00,4954.816848686755
SWPP,2026-05-22 21:00:00,5189.749286150164
SWPP,2026-05-22 22:00:00,5976.83591009062
SWPP,2026-05-22 23:00:00,6285.167172111155
SWPP,2026-05-23 00:00:00,6196.90705805174
SWPP,2026-05-23 01:00:00,7647.900959690139
SWPP,2026-05-23 02:00:00,8999.896898968645
SWPP,2026-05-23 03:00:00,10281.24727038279
SWPP,2026-05-23 04:00:00,11722.657795155348
SWPP,2026-05-23 05:00:00,12665.741122616944
SWPP,2026-05-23 06:00:00,14230.533714383162
SWPP,2026-05-23 07:00:00,14483.446886617543
SWPP,2026-05-23 08:00:00,13313.529435315439
SWPP,2026-05-23 09:00:00,12467.782787870427
SWPP,2026-05-23 10:00:00,11579.58971271697
SWPP,2026-05-23 11:00:00,9879.815788282205
SWPP,2026-05-23 12:00:00,9267.090081974413
SWPP,2026-05-23 13:00:00,7253.874440854689
SWPP,2026-05-23 14:00:00,4423.682337063472
SWPP,2026-05-23 15:00:00,3342.6920574376863
SWPP,2026-05-23 16:00:00,3723.472796497088
SWPP,2026-05-23 17:00:00,2609.5137589999313
SWPP,2026-05-23 18:00:00,2671.470094052672
SWPP,2026-05-23 19:00:00,3197.0831226041955
SWPP,2026-05-23 20:00:00,2699.8390112327947
SWPP,2026-05-23 21:00:00,2513.2969975349665
SWPP,2026-05-23 22:00:00,2407.834147724909
SWPP,2026-05-23 23:00:00,2456.634451952803
SWPP,2026-05-24 00:00:00,2935.179920887048
SWPP,2026-05-24 01:00:00,4735.5299954473485
SWPP,2026-05-24 02:00:00,6221.147865250199
SWPP,2026-05-24 03:00:00,8235.486782861855
SWPP,2026-05-24 04:00:00,10993.04824917662
SWPP,2026-05-24 05:00:00,12522.658608440064
SWPP,2026-05-24 06:00:00,14418.827768158757
SWPP,2026-05-24 07:00:00,15591.786831281997
SWPP,2026-05-24 08:00:00,16349.68412415639
SWPP,2026-05-24 09:00:00,15613.586920752903
SWPP,2026-05-24 10:00:00,14536.680054401484
SWPP,2026-05-24 11:00:00,12568.834653081563
SWPP,2026-05-24 12:00:00,10882.024990705511
TEPC,2026-05-22 12:00:00,186.86627157513487
TEPC,2026-05-22 13:00:00,151.44149372201807
TEPC,2026-05-22 14:00:00,98.48399939157966
TEPC,2026-05-22 15:00:00,107.15312409497574
TEPC,2026-05-22 16:00:00,64.24365590407058
TEPC,2026-05-22 17:00:00,31.33990192275227
TEPC,2026-05-22 18:00:00,20.683438798815505
TEPC,2026-05-22 19:00:00,31.433757475270824
TEPC,2026-05-22 20:00:00,47.22834145326341
TEPC,2026-05-22 21:00:00,63.63200817296803
TEPC,2026-05-22 22:00:00,122.37975683752013
TEPC,2026-05-22 23:00:00,91.41481065359875
TEPC,2026-05-23 00:00:00,104.69062687456243
TEPC,2026-05-23 01:00:00,125.46169939830543
TEPC,2026-05-23 02:00:00,128.27713567623636
TEPC,2026-05-23 03:00:00,177.36254410764863
TEPC,2026-05-23 04:00:00,183.03430567227423
TEPC,2026-05-23 05:00:00,273.93163130997794
TEPC,2026-05-23 06:00:00,274.29472893407205
TEPC,2026-05-23 07:00:00,201.52947719851232
TEPC,2026-05-23 08:00:00,227.58298843864858
TEPC,2026-05-23 09:00:00,215.9094024309984
TEPC,2026-05-23 10:00:00,204.75436021402513
TEPC,2026-05-23 11:00:00,212.65794508282437
TEPC,2026-05-23 12:00:00,200.48166390327088
TEPC,2026-05-23 13:00:00,97.13578180172145
TEPC,2026-05-23 14:00:00,21.460499907825916
TEPC,2026-05-23 15:00:00,14.107986883678626
TEPC,2026-05-23 16:00:00,7.7191481485939155
TEPC,2026-05-23 17:00:00,0.0
TEPC,2026-05-23 18:00:00,0.0
TEPC,2026-05-23 19:00:00,7.797818884591518
TEPC,2026-05-23 20:00:00,10.999526969303645
TEPC,2026-05-23 21:00:00,31.42018743929736
TEPC,2026-05-23 22:00:00,95.12887178140299
TEPC,2026-05-23 23:00:00,41.76872586749659
TEPC,2026-05-24 00:00:00,24.67512803593165
TEPC,2026-05-24 01:00:00,40.38535054438181
TEPC,2026-05-24 02:00:00,110.79393023638686
TEPC,2026-05-24 03:00:00,239.59357847563487
TEPC,2026-05-24 04:00:00,262.3861759037267
TEPC,2026-05-24 05:00:00,265.78966991101316
TEPC,2026-05-24 06:00:00,278.8828779412057
TEPC,2026-05-24 07:00:00,267.4229000870335
TEPC,2026-05-24 08:00:00,220.43850005452617
TEPC,2026-05-24 09:00:00,192.57209851541896
TEPC,2026-05-24 10:00:00,142.17468190743458
TEPC,2026-05-24 11:00:00,179.98652863720181
TEPC,2026-05-24 12:00:00,231.84497146574648
TVA,2026-05-22 12:00:00,0.9436532051678745
TVA,2026-05-22 13:00:00,1.7173678710876583
TVA,2026-05-22 14:00:00,0.22456267615092357
TVA,2026-05-22 15:00:00,3.086790343099664
TVA,2026-05-22 16:00:00,2.0114556310798664
TVA,2026-05-22 17:00:00,0.0
TVA,2026-05-22 18:00:00,4.155243578406914
TVA,2026-05-22 19:00:00,13.265766777827057
TVA,2026-05-22 20:00:00,9.830567936081476
TVA,2026-05-22 21:00:00,3.018528589338685
TVA,2026-05-22 22:00:00,2.1317148529718706
TVA,2026-05-22 23:00:00,2.0560601930076325
TVA,2026-05-23 00:00:00,2.568681947364506
TVA,2026-05-23 01:00:00,13.31947720340621
TVA,2026-05-23 02:00:00,10.378131854467158
TVA,2026-05-23 03:00:00,16.193172405402173
TVA,2026-05-23 04:00:00,18.034935569498316
TVA,2026-05-23 05:00:00,13.977567392628181
TVA,2026-05-23 06:00:00,15.830706460309992
TVA,2026-05-23 07:00:00,18.660213426019858
TVA,2026-05-23 08:00:00,18.249132515171045
TVA,2026-05-23 09:00:00,19.289234132177338
TVA,2026-05-23 10:00:00,19.584317319124317
TVA,2026-05-23 11:00:00,17.55603232705923
TVA,2026-05-23 12:00:00,18.94327784074522
TVA,2026-05-23 13:00:00,11.84862414227222
TVA,2026-05-23 14:00:00,14.309716481310659
TVA,2026-05-23 15:00:00,12.903056528080537
TVA,2026-05-23 16:00:00,3.6398745375262918
TVA,2026-05-23 17:00:00,4.001513976114947
TVA,2026-05-23 18:00:00,2.982198477931824
TVA,2026-05-23 19:00:00,2.458692667202625
TVA,2026-05-23 20:00:00,1.3412527941212358
TVA,2026-05-23 21:00:00,1.6954062843431636
TVA,2026-05-23 22:00:00,0.21799234729694247
TVA,2026-05-23 23:00:00,0.37101614246535924
TVA,2026-05-24 00:00:00,0.9750219569695542
TVA,2026-05-24 01:00:00,0.0
TVA,2026-05-24 02:00:00,0.0
TVA,2026-05-24 03:00:00,1.4615742404118197
TVA,2026-05-24 04:00:00,0.22484288314105624
TVA,2026-05-24 05:00:00,0.30257723696943667
TVA,2026-05-24 06:00:00,5.154917807095418
TVA,2026-05-24 07:00:00,2.7312307889509095
TVA,2026-05-24 08:00:00,3.5589085925315285
TVA,2026-05-24 09:00:00,11.856331438009114
TVA,2026-05-24 10:00:00,6.190162875976421
TVA,2026-05-24 11:00:00,10.014973754074498
TVA,2026-05-24 12:00:00,5.1227458617437955
WACM,2026-05-22 12:00:00,1263.6177833532024
WACM,2026-05-22 13:00:00,1154.805554983782
WACM,2026-05-22 14:00:00,972.3730831803887
WACM,2026-05-22 15:00:00,975.6742194865436
WACM,2026-05-22 16:00:00,967.2752098225521
WACM,2026-05-22 17:00:00,779.2461108920994
WACM,2026-05-22 18:00:00,756.1182095696057
WACM,2026-05-22 19:00:00,689.1974080943172
WACM,2026-05-22 20:00:00,619.4543435579988
WACM,2026-05-22 21:00:00,614.2249733049279
WACM,2026-05-22 22:00:00,553.7397217782684
WACM,2026-05-22 23:00:00,503.64251452236726
WACM,2026-05-23 00:00:00,443.09716055563814
WACM,2026-05-23 01:00:00,321.2129275445802
WACM,2026-05-23 02:00:00,190.8632525953595
WACM,2026-05-23 03:00:00,198.50042662832698
WACM,2026-05-23 04:00:00,192.17524299216717
WACM,2026-05-23 05:00:00,336.26148918420444
WACM,2026-05-23 06:00:00,516.9571266534554
WACM,2026-05-23 07:00:00,405.6772885238216
WACM,2026-05-23 08:00:00,344.57141317485645
WACM,2026-05-23 09:00:00,372.92106563305055
WACM,2026-05-23 10:00:00,427.44049243114824
WACM,2026-05-23 11:00:00,384.0903704473225
WACM,2026-05-23 12:00:00,412.1794491119508
WACM,2026-05-23 13:00:00,523.5595499733487
WACM,2026-05-23 14:00:00,411.4603445539307
WACM,2026-05-23 15:00:00,329.0764629319593
WACM,2026-05-23 16:00:00,285.989868071592
WACM,2026-05-23 17:00:00,212.79762503998248
WACM,2026-05-23 18:00:00,270.95765120443605
WACM,2026-05-23 19:00:00,365.3091785990335
WACM,2026-05-23 20:00:00,481.28054251568045
WACM,2026-05-23 21:00:00,654.7444179900442
WACM,2026-05-23 22:00:00,646.3395507327649
WACM,2026-05-23 23:00:00,633.2437444350269
WACM,2026-05-24 00:00:00,466.1506916553036
WACM,2026-05-24 01:00:00,391.1605653471626
WACM,2026-05-24 02:00:00,455.6002746299253
WACM,2026-05-24 03:00:00,492.4034858010218
WACM,2026-05-24 04:00:00,636.3517362046132
WACM,2026-05-24 05:00:00,756.7317901400066
WACM,2026-05-24 06:00:00,895.1703557898553
WACM,2026-05-24 07:00:00,866.9688325787978
WACM,2026-05-24 08:00:00,775.5706419862826
WACM,2026-05-24 09:00:00,844.4289002619349
WACM,2026-05-24 10:00:00,939.9492606270574
WACM,2026-05-24 11:00:00,1304.7837919871538
WACM,2026-05-24 12:00:00,1287.1187860045748
WALC,2026-05-22 12:00:00,265.4350331869408
WALC,2026-05-22 13:00:00,231.19950770806307
WALC,2026-05-22 14:00:00,131.0861595019256
WALC,2026-05-22 15:00:00,163.2188491300627
WALC,2026-05-22 16:00:00,119.47136071895862
WALC,2026-05-22 17:00:00,57.753432299226944
WALC,2026-05-22 18:00:00,85.69122541509206
WALC,2026-05-22 19:00:00,88.89141726314413
WALC,2026-05-22 20:00:00,94.2573962152186
WALC,2026-05-22 21:00:00,64.66743302118623
WALC,2026-05-22 22:00:00,41.70413116871912
WALC,2026-05-22 23:00:00,46.79380978389983
WALC,2026-05-23 00:00:00,91.38522303780776
WALC,2026-05-23 01:00:00,148.14372936209864
WALC,2026-05-23 02:00:00,144.33739805789796
WALC,2026-05-23 03:00:00,201.7817062740664
WALC,2026-05-23 04:00:00,238.38360949658312
WALC,2026-05-23 05:00:00,252.5891707627708
WALC,2026-05-23 06:00:00,248.39998735293076
WALC,2026-05-23 07:00:00,257.18357011534704
WALC,2026-05-23 08:00:00,275.1950945403567
WALC,2026-05-23 09:00:00,262.7383948861884
WALC,2026-05-23 10:00:00,262.7887487769441
WALC,2026-05-23 11:00:00,256.5135820606858
WALC,2026-05-23 12:00:00,241.07039434296726
WALC,2026-05-23 13:00:00,159.57878875941512
WALC,2026-05-23 14:00:00,78.48553773647333
WALC,2026-05-23 15:00:00,79.74409607489525
WALC,2026-05-23 16:00:00,73.93330487052971
WALC,2026-05-23 17:00:00,83.45606598558292
WALC,2026-05-23 18:00:00,144.17220882148123
WALC,2026-05-23 19:00:00,175.61703768986519
WALC,2026-05-23 20:00:00,197.22139102378344
WALC,2026-05-23 21:00:00,202.0395057389019
WALC,2026-05-23 22:00:00,206.66636363766892
WALC,2026-05-23 23:00:00,200.87551370933764
WALC,2026-05-24 00:00:00,183.69845929330543
WALC,2026-05-24 01:00:00,164.31864383305674
WALC,2026-05-24 02:00:00,146.36762462983165
WALC,2026-05-24 03:00:00,153.31287536070593
WALC,2026-05-24 04:00:00,192.7167603764429
WALC,2026-05-24 05:00:00,131.88345477893236
WALC,2026-05-24 06:00:00,104.97591468916742
WALC,2026-05-24 07:00:00,93.66709145083446
WALC,2026-05-24 08:00:00,113.54001063258826
WALC,2026-05-24 09:00:00,151.69599444192028
WALC,2026-05-24 10:00:00,159.8604158559471
WALC,2026-05-24 11:00:00,148.90370444385792
WALC,2026-05-24 12:00:00,85.70163537442369
WAUW,2026-05-22 12:00:00,38.122903477045355
WAUW,2026-05-22 13:00:00,47.969591421804445
WAUW,2026-05-22 14:00:00,46.392872558545484
WAUW,2026-05-22 15:00:00,44.327015199973644
WAUW,2026-05-22 16:00:00,31.96237990866424
WAUW,2026-05-22 17:00:00,14.811278763354137
WAUW,2026-05-22 18:00:00,19.934928338701067
WAUW,2026-05-22 19:00:00,23.660429805094942
WAUW,2026-05-22 20:00:00,27.991120389370007
WAUW,2026-05-22 21:00:00,27.618697475234008
WAUW,2026-05-22 22:00:00,23.072341534890747
WAUW,2026-05-22 23:00:00,20.697876419869523
WAUW,2026-05-23 00:00:00,22.29480190027166
WAUW,2026-05-23 01:00:00,16.790678452798105
WAUW,2026-05-23 02:00:00,1.603830690518987
WAUW,2026-05-23 03:00:00,0.8128226919594141
WAUW,2026-05-23 04:00:00,0.6883886180866
WAUW,2026-05-23 05:00:00,2.7990104595879677
WAUW,2026-05-23 06:00:00,3.0183015964220314
WAUW,2026-05-23 07:00:00,3.232888448848933
WAUW,2026-05-23 08:00:00,3.2749811133448796
WAUW,2026-05-23 09:00:00,3.2891413344212266
WAUW,2026-05-23 10:00:00,7.922513575928491
WAUW,2026-05-23 11:00:00,12.60878493369403
WAUW,2026-05-23 12:00:00,21.172953982659198
WAUW,2026-05-23 13:00:00,20.433577944944222
WAUW,2026-05-23 14:00:00,13.87527847489373
WAUW,2026-05-23 15:00:00,2.6233389796261695
WAUW,2026-05-23 16:00:00,0.7463122655889787
WAUW,2026-05-23 17:00:00,1.144860688748511
WAUW,2026-05-23 18:00:00,1.2891909482740518
WAUW,2026-05-23 19:00:00,7.939686797752317
WAUW,2026-05-23 20:00:00,20.64955539744442
WAUW,2026-05-23 21:00:00,14.88564383050356
WAUW,2026-05-23 22:00:00,24.302983838998784
WAUW,2026-05-23 23:00:00,19.211053525456627
WAUW,2026-05-24 00:00:00,18.85506675793869
WAUW,2026-05-24 01:00:00,10.97567210030773
WAUW,2026-05-24 02:00:00,1.8598935774895544
WAUW,2026-05-24 03:00:00,0.7487072268682103
WAUW,2026-05-24 04:00:00,1.7060729960134098
WAUW,2026-05-24 05:00:00,6.926676552450462
WAUW,2026-05-24 06:00:00,11.657641410292987
WAUW,2026-05-24 07:00:00,22.983477031992756
WAUW,2026-05-24 08:00:00,13.013468703880596
WAUW,2026-05-24 09:00:00,14.422725465573224
WAUW,2026-05-24 10:00:00,18.028499837032935
WAUW,2026-05-24 11:00:00,36.93213346169357
WAUW,2026-05-24 12:00:00,47.845420103482205
WWA,2026-05-22 12:00:00,0.38709127601928056
WWA,2026-05-22 13:00:00,0.0
WWA,2026-05-22 14:00:00,0.19629229403195472
WWA,2026-05-22 15:00:00,1.0157116883830344
WWA,2026-05-22 16:00:00,1.0998156678593642
WWA,2026-05-22 17:00:00,0.0
WWA,2026-05-22 18:00:00,0.0
WWA,2026-05-22 19:00:00,0.31309382489670656
WWA,2026-05-22 20:00:00,0.0
WWA,2026-05-22 21:00:00,0.0
WWA,2026-05-22 22:00:00,2.2109787321200423
WWA,2026-05-22 23:00:00,0.1695034598748863
WWA,2026-05-23 00:00:00,3.6466800857566355
WWA,2026-05-23 01:00:00,30.48519998545955
WWA,2026-05-23 02:00:00,123.4191010541411
WWA,2026-05-23 03:00:00,81.53854309928376
WWA,2026-05-23 04:00:00,94.80758144113135
WWA,2026-05-23 05:00:00,118.0399568899387
WWA,2026-05-23 06:00:00,88.94339567105997
WWA,2026-05-23 07:00:00,63.298877176941566
WWA,2026-05-23 08:00:00,41.60125095311543
WWA,2026-05-23 09:00:00,14.799535323747639
WWA,2026-05-23 10:00:00,5.987387937643244
WWA,2026-05-23 11:00:00,3.5730843433180643
WWA,2026-05-23 12:00:00,1.0857885298162704
WWA,2026-05-23 13:00:00,0.0
WWA,2026-05-23 14:00:00,0.0
WWA,2026-05-23 15:00:00,0.0
WWA,2026-05-23 16:00:00,0.0
WWA,2026-05-23 17:00:00,1.2794638126008386
WWA,2026-05-23 18:00:00,6.814336341702405
WWA,2026-05-23 19:00:00,6.385157680971252
