ba_code,valid_time,MW
PNM,2026-05-18 22:00:00,2159.4872045868033
PNM,2026-05-18 23:00:00,2158.9955260234296
PNM,2026-05-19 00:00:00,2158.826793335729
PNM,2026-05-19 01:00:00,2153.0494352208866
PNM,2026-05-19 02:00:00,2021.641689999511
PNM,2026-05-19 03:00:00,2014.2403639958384
PNM,2026-05-19 04:00:00,2039.2067737235702
PNM,2026-05-19 05:00:00,2047.6466506202758
PNM,2026-05-19 06:00:00,1903.9725868523476
PNM,2026-05-19 07:00:00,1622.4272447707672
PNM,2026-05-19 08:00:00,1351.8530360985073
PNM,2026-05-19 09:00:00,842.9129248773359
PNM,2026-05-19 10:00:00,545.6298546478496
PNM,2026-05-19 11:00:00,599.9334112383625
PNM,2026-05-19 12:00:00,714.8706211354814
PNM,2026-05-19 13:00:00,1225.5323573523892
PNM,2026-05-19 14:00:00,1312.8155923174002
PNM,2026-05-19 15:00:00,1175.427464860149
PNM,2026-05-19 16:00:00,822.5456839328232
PNM,2026-05-19 17:00:00,593.1780852024267
PNM,2026-05-19 18:00:00,345.04684811887194
PNM,2026-05-19 19:00:00,199.0129356477586
PNM,2026-05-19 20:00:00,397.71162621976845
PNM,2026-05-19 21:00:00,829.9532165899404
PNM,2026-05-19 22:00:00,1181.870293611261
PNM,2026-05-19 23:00:00,1430.4404361994887
PNM,2026-05-20 00:00:00,1450.7508185815973
PSCO,2026-05-18 00:00:00,2709.970892529473
PSCO,2026-05-18 01:00:00,2914.266516183463
PSCO,2026-05-18 02:00:00,3149.837696105114
PSCO,2026-05-18 03:00:00,2921.4009991718954
PSCO,2026-05-18 04:00:00,3086.177031298806
PSCO,2026-05-18 05:00:00,2956.3582422363816
PSCO,2026-05-18 06:00:00,3229.4127109989267
PSCO,2026-05-18 07:00:00,3233.5056940136956
PSCO,2026-05-18 08:00:00,3311.5527586943585
PSCO,2026-05-18 09:00:00,2344.742195415276
PSCO,2026-05-18 10:00:00,1091.681221290902
PSCO,2026-05-18 11:00:00,1138.2276695971593
PSCO,2026-05-18 12:00:00,1956.2854993268893
PSCO,2026-05-18 13:00:00,2078.4171843973168
PSCO,2026-05-18 14:00:00,2192.514590182441
PSCO,2026-05-18 15:00:00,2029.971321602598
PSCO,2026-05-18 16:00:00,1882.702860106043
PSCO,2026-05-18 17:00:00,1873.2579779593596
PSCO,2026-05-18 18:00:00,1726.2044629456484
PSCO,2026-05-18 19:00:00,2257.3816445039656
PSCO,2026-05-18 20:00:00,1874.5162195898151
PSCO,2026-05-18 21:00:00,1607.1345988707528
PSCO,2026-05-18 22:00:00,2160.2214636823787
PSCO,2026-05-18 23:00:00,3064.7462977094146
PSCO,2026-05-19 00:00:00,3617.190917184692
PSCO,2026-05-19 01:00:00,3647.5687944482283
PSCO,2026-05-19 02:00:00,3521.1750826843586
PSCO,2026-05-19 03:00:00,3582.8054208500807
PSCO,2026-05-19 04:00:00,3593.987912058967
PSCO,2026-05-19 05:00:00,3666.0804379961405
PSCO,2026-05-19 06:00:00,3642.7677998790377
PSCO,2026-05-19 07:00:00,3641.347709699454
PSCO,2026-05-19 08:00:00,3463.0373370419134
PSCO,2026-05-19 09:00:00,2868.153745516603
PSCO,2026-05-19 10:00:00,1998.7309022972752
PSCO,2026-05-19 11:00:00,1779.3098531118756
PSCO,2026-05-19 12:00:00,1217.3724723699988
PSCO,2026-05-19 13:00:00,779.980140360178
PSCO,2026-05-19 14:00:00,585.7991069395697
PSCO,2026-05-19 15:00:00,478.848922865195
PSCO,2026-05-19 16:00:00,498.3591303665425
PSCO,2026-05-19 17:00:00,317.8104567355581
PSCO,2026-05-19 18:00:00,263.93686054660515
PSCO,2026-05-19 19:00:00,193.83098653114845
PSCO,2026-05-19 20:00:00,174.02842776940614
PSCO,2026-05-19 21:00:00,188.45158567801067
PSCO,2026-05-19 22:00:00,189.84139467775094
PSCO,2026-05-19 23:00:00,252.99756399985725
PSCO,2026-05-20 00:00:00,391.15426936587096
PSEI,2026-05-18 00:00:00,481.5525508232246
PSEI,2026-05-18 01:00:00,441.1745945304459
PSEI,2026-05-18 02:00:00,465.5045775832891
PSEI,2026-05-18 03:00:00,455.4756651012401
PSEI,2026-05-18 04:00:00,384.51353195830416
PSEI,2026-05-18 05:00:00,375.75903686479256
PSEI,2026-05-18 06:00:00,402.8531851926635
PSEI,2026-05-18 07:00:00,328.9317007937906
PSEI,2026-05-18 08:00:00,315.7754350789433
PSEI,2026-05-18 09:00:00,313.9267964668169
PSEI,2026-05-18 10:00:00,349.8802421993398
PSEI,2026-05-18 11:00:00,291.4999863771488
PSEI,2026-05-18 12:00:00,334.4815114487123
PSEI,2026-05-18 13:00:00,307.17765724094295
PSEI,2026-05-18 14:00:00,291.1174718962603
PSEI,2026-05-18 15:00:00,202.10930591648022
PSEI,2026-05-18 16:00:00,141.89886767672186
PSEI,2026-05-18 17:00:00,128.8040404136651
PSEI,2026-05-18 18:00:00,143.14660508421647
PSEI,2026-05-18 19:00:00,185.61740710462342
PSEI,2026-05-18 20:00:00,205.22811441637333
PSEI,2026-05-18 21:00:00,208.75030939158623
PSEI,2026-05-18 22:00:00,195.1569072801074
PSEI,2026-05-18 23:00:00,227.8229288636083
PSEI,2026-05-19 00:00:00,214.71410118628074
PSEI,2026-05-19 01:00:00,128.34758263912414
PSEI,2026-05-19 02:00:00,222.20257674113466
PSEI,2026-05-19 03:00:00,197.6560359136924
PSEI,2026-05-19 04:00:00,210.24432175040332
PSEI,2026-05-19 05:00:00,193.07232890747088
PSEI,2026-05-19 06:00:00,132.82517893231875
PSEI,2026-05-19 07:00:00,97.25755925647672
PSEI,2026-05-19 08:00:00,117.8660566427395
PSEI,2026-05-19 09:00:00,110.60543540206308
PSEI,2026-05-19 10:00:00,109.65748944591364
PSEI,2026-05-19 11:00:00,72.15233948834259
PSEI,2026-05-19 12:00:00,77.20091712858037
PSEI,2026-05-19 13:00:00,83.19637282069218
PSEI,2026-05-19 14:00:00,76.12283557972776
PSEI,2026-05-19 15:00:00,57.75989438621171
PSEI,2026-05-19 16:00:00,50.24750745685233
PSEI,2026-05-19 17:00:00,52.737307732158854
PSEI,2026-05-19 18:00:00,58.73682226640554
PSEI,2026-05-19 19:00:00,98.4068844201985
PSEI,2026-05-19 20:00:00,128.5102577115979
PSEI,2026-05-19 21:00:00,138.4352935916228
PSEI,2026-05-19 22:00:00,164.37357896277092
PSEI,2026-05-19 23:00:00,204.43689176052558
PSEI,2026-05-20 00:00:00,221.3913933680309
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.992
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.992
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.992
SPA,2026-05-18 09:00:00,418.992
SPA,2026-05-18 10:00:00,418.7283573094024
SPA,2026-05-18 11:00:00,418.75177049000047
SPA,2026-05-18 12:00:00,418.77021610380564
SPA,2026-05-18 13:00:00,418.992
SPA,2026-05-18 14:00:00,418.9896757249982
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.992
SPA,2026-05-18 17:00:00,418.65344934454583
SPA,2026-05-18 18:00:00,418.9906273645012
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,196.34448564469028
SPA,2026-05-19 07:00:00,230.44375080670102
SPA,2026-05-19 08:00:00,299.2346759285804
SPA,2026-05-19 09:00:00,354.612392375646
SPA,2026-05-19 10:00:00,414.0674152215754
SPA,2026-05-19 11:00:00,415.7281707062783
SPA,2026-05-19 12:00:00,418.992
SPA,2026-05-19 13:00:00,413.6466077955674
SPA,2026-05-19 14:00:00,400.5428611594598
SPA,2026-05-19 15:00:00,387.54197724824337
SPA,2026-05-19 16:00:00,393.9151131714144
SPA,2026-05-19 17:00:00,397.6782940133451
SPA,2026-05-19 18:00:00,371.8234733729386
SPA,2026-05-19 19:00:00,313.7256663095534
SPA,2026-05-19 20:00:00,363.3385999969646
SPA,2026-05-19 21:00:00,374.9998861738624
SPA,2026-05-19 22:00:00,376.8403448824669
SPA,2026-05-19 23:00:00,371.8069769799569
SPA,2026-05-20 00:00:00,350.2869989051155
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.8064
SRP,2026-05-18 03:00:00,187.34572980583002
SRP,2026-05-18 04:00:00,189.16546600781862
SRP,2026-05-18 05:00:00,189.50779833147223
SRP,2026-05-18 06:00:00,189.8064
SRP,2026-05-18 07:00:00,188.95970754236959
SRP,2026-05-18 08:00:00,189.46149313758474
SRP,2026-05-18 09:00:00,182.5358041861096
SRP,2026-05-18 10:00:00,176.52072492309514
SRP,2026-05-18 11:00:00,180.4508305589001
SRP,2026-05-18 12:00:00,171.3913070469696
SRP,2026-05-18 13:00:00,170.03129189291326
SRP,2026-05-18 14:00:00,147.79448632015863
SRP,2026-05-18 15:00:00,98.04844803100772
SRP,2026-05-18 16:00:00,104.02515304364091
SRP,2026-05-18 17:00:00,115.00840270657459
SRP,2026-05-18 18:00:00,112.22934569094829
SRP,2026-05-18 19:00:00,114.75889324619816
SRP,2026-05-18 20:00:00,127.13767493211564
SRP,2026-05-18 21:00:00,139.6477701118589
SRP,2026-05-18 22:00:00,126.96674653549672
SRP,2026-05-18 23:00:00,117.03998487830684
SRP,2026-05-19 00:00:00,103.67291023704558
SRP,2026-05-19 01:00:00,93.15850510811553
SRP,2026-05-19 02:00:00,83.76446970755427
SRP,2026-05-19 03:00:00,97.81237853846221
SRP,2026-05-19 04:00:00,64.54067287317469
SRP,2026-05-19 05:00:00,17.994445374972013
SRP,2026-05-19 06:00:00,7.096437072312242
SRP,2026-05-19 07:00:00,4.306600452777463
SRP,2026-05-19 08:00:00,5.389682429513761
SRP,2026-05-19 09:00:00,45.76063702766845
SRP,2026-05-19 10:00:00,38.40937006167593
SRP,2026-05-19 11:00:00,126.14158594148003
SRP,2026-05-19 12:00:00,129.03839542863247
SRP,2026-05-19 13:00:00,117.61863808031757
SRP,2026-05-19 14:00:00,91.5603887238005
SRP,2026-05-19 15:00:00,50.2304413221818
SRP,2026-05-19 16:00:00,19.607843740158373
SRP,2026-05-19 17:00:00,4.388114479676628
SRP,2026-05-19 18:00:00,0.0
SRP,2026-05-19 19:00:00,0.8421037667441059
SRP,2026-05-19 20:00:00,15.28668761789384
SRP,2026-05-19 21:00:00,67.00656615975795
SRP,2026-05-19 22:00:00,110.95319969196218
SRP,2026-05-19 23:00:00,88.91748724280588
SRP,2026-05-20 00:00:00,67.35433713687077
SWPP,2026-05-18 00:00:00,26655.81785023278
SWPP,2026-05-18 01:00:00,25305.915057481838
SWPP,2026-05-18 02:00:00,26070.619862038642
SWPP,2026-05-18 03:00:00,26324.594494746532
SWPP,2026-05-18 04:00:00,26066.41872734735
SWPP,2026-05-18 05:00:00,25354.126796643955
SWPP,2026-05-18 06:00:00,25324.567661559617
SWPP,2026-05-18 07:00:00,24650.073383488885
SWPP,2026-05-18 08:00:00,24516.347833928434
SWPP,2026-05-18 09:00:00,23195.8777283038
SWPP,2026-05-18 10:00:00,21192.933165185917
SWPP,2026-05-18 11:00:00,19662.847097567865
SWPP,2026-05-18 12:00:00,18608.29925935859
SWPP,2026-05-18 13:00:00,18655.282398394687
SWPP,2026-05-18 14:00:00,19285.709993290828
SWPP,2026-05-18 15:00:00,19010.664393762803
SWPP,2026-05-18 16:00:00,19860.133801615433
SWPP,2026-05-18 17:00:00,20129.840054509023
SWPP,2026-05-18 18:00:00,21744.791586465035
SWPP,2026-05-18 19:00:00,22484.68974722409
SWPP,2026-05-18 20:00:00,23188.655545347385
SWPP,2026-05-18 21:00:00,24344.711206932734
SWPP,2026-05-18 22:00:00,25766.29920513896
SWPP,2026-05-18 23:00:00,26001.49371287139
SWPP,2026-05-19 00:00:00,26933.23825074641
SWPP,2026-05-19 01:00:00,26912.45568732811
SWPP,2026-05-19 02:00:00,26719.96851153429
SWPP,2026-05-19 03:00:00,27041.073962971514
SWPP,2026-05-19 04:00:00,27307.67594094967
SWPP,2026-05-19 05:00:00,26944.316926915413
SWPP,2026-05-19 06:00:00,26542.58767285472
SWPP,2026-05-19 07:00:00,26428.448821736856
SWPP,2026-05-19 08:00:00,26166.848999560912
SWPP,2026-05-19 09:00:00,26032.928876450285
SWPP,2026-05-19 10:00:00,26252.383890614787
SWPP,2026-05-19 11:00:00,26612.64212367664
SWPP,2026-05-19 12:00:00,26770.38903078455
SWPP,2026-05-19 13:00:00,26751.10245772363
SWPP,2026-05-19 14:00:00,26509.309361873413
SWPP,2026-05-19 15:00:00,26045.064478392705
SWPP,2026-05-19 16:00:00,24307.513526635736
SWPP,2026-05-19 17:00:00,22105.63653088602
SWPP,2026-05-19 18:00:00,20118.637482650694
SWPP,2026-05-19 19:00:00,18040.21434662612
SWPP,2026-05-19 20:00:00,16384.109421795383
SWPP,2026-05-19 21:00:00,15599.594698616811
SWPP,2026-05-19 22:00:00,15307.28715442144
SWPP,2026-05-19 23:00:00,14921.056580954311
SWPP,2026-05-20 00:00:00,15328.0238646295
TEPC,2026-05-18 00:00:00,316.6707290490733
TEPC,2026-05-18 01:00:00,309.5357171711422
TEPC,2026-05-18 02:00:00,302.04611754799834
TEPC,2026-05-18 03:00:00,312.12113306573855
TEPC,2026-05-18 04:00:00,296.0395879608216
TEPC,2026-05-18 05:00:00,270.05857194929075
TEPC,2026-05-18 06:00:00,250.2802538087439
TEPC,2026-05-18 07:00:00,315.216145357168
TEPC,2026-05-18 08:00:00,311.7974709303765
TEPC,2026-05-18 09:00:00,281.95415661931844
TEPC,2026-05-18 10:00:00,210.0724644979826
TEPC,2026-05-18 11:00:00,237.8238497159954
TEPC,2026-05-18 12:00:00,263.49833984439795
TEPC,2026-05-18 13:00:00,287.40143770754446
TEPC,2026-05-18 14:00:00,294.97837049086326
TEPC,2026-05-18 15:00:00,293.8443271731564
TEPC,2026-05-18 16:00:00,296.03961927543673
TEPC,2026-05-18 17:00:00,308.81073301799387
TEPC,2026-05-18 18:00:00,315.95695839178444
TEPC,2026-05-18 19:00:00,316.8438
TEPC,2026-05-18 20:00:00,316.8438
TEPC,2026-05-18 21:00:00,316.8438
TEPC,2026-05-18 22:00:00,316.8429731925519
TEPC,2026-05-18 23:00:00,316.84024118968864
TEPC,2026-05-19 00:00:00,316.8438
TEPC,2026-05-19 01:00:00,312.05536497832026
TEPC,2026-05-19 02:00:00,278.41638829143227
TEPC,2026-05-19 03:00:00,284.49378126151635
TEPC,2026-05-19 04:00:00,230.59876801970174
TEPC,2026-05-19 05:00:00,198.72568951343203
TEPC,2026-05-19 06:00:00,242.67513979745183
TEPC,2026-05-19 07:00:00,242.70116746220722
TEPC,2026-05-19 08:00:00,184.71950632185286
TEPC,2026-05-19 09:00:00,182.1082351253798
TEPC,2026-05-19 10:00:00,120.75834325319533
TEPC,2026-05-19 11:00:00,73.24314782617995
TEPC,2026-05-19 12:00:00,55.82701383183515
TEPC,2026-05-19 13:00:00,29.19157843483717
TEPC,2026-05-19 14:00:00,177.50908967858072
TEPC,2026-05-19 15:00:00,127.75605809148982
TEPC,2026-05-19 16:00:00,92.90664803518308
TEPC,2026-05-19 17:00:00,79.84104558514662
TEPC,2026-05-19 18:00:00,90.22739903041982
TEPC,2026-05-19 19:00:00,86.16527470643294
TEPC,2026-05-19 20:00:00,85.45937137213703
TEPC,2026-05-19 21:00:00,110.64273595132929
TEPC,2026-05-19 22:00:00,111.21310542991485
TEPC,2026-05-19 23:00:00,130.2941866747794
TEPC,2026-05-20 00:00:00,142.7109153863773
TVA,2026-05-18 00:00:00,0.9335752536364191
TVA,2026-05-18 01:00:00,1.8592350192526534
TVA,2026-05-18 02:00:00,5.496327607167259
TVA,2026-05-18 03:00:00,12.659441961824923
TVA,2026-05-18 04:00:00,14.325132805574059
TVA,2026-05-18 05:00:00,16.37027285827996
TVA,2026-05-18 06:00:00,14.876554396281191
TVA,2026-05-18 07:00:00,4.685752523459514
TVA,2026-05-18 08:00:00,9.470654260115007
TVA,2026-05-18 09:00:00,8.713447231746521
TVA,2026-05-18 10:00:00,10.350019309990914
TVA,2026-05-18 11:00:00,15.56518673492909
TVA,2026-05-18 12:00:00,8.270599333327299
TVA,2026-05-18 13:00:00,3.3841391054144996
TVA,2026-05-18 14:00:00,3.0717497406235137
TVA,2026-05-18 15:00:00,2.081114302729301
TVA,2026-05-18 16:00:00,1.9518792693478095
TVA,2026-05-18 17:00:00,3.3228607862783237
TVA,2026-05-18 18:00:00,3.907062635420416
TVA,2026-05-18 19:00:00,4.724727411924567
TVA,2026-05-18 20:00:00,7.72811842080609
TVA,2026-05-18 21:00:00,10.344715586455804
TVA,2026-05-18 22:00:00,10.436074178194218
TVA,2026-05-18 23:00:00,9.597394718594005
TVA,2026-05-19 00:00:00,3.102189487044648
TVA,2026-05-19 01:00:00,3.1873261102064387
TVA,2026-05-19 02:00:00,4.446328991979794
TVA,2026-05-19 03:00:00,3.8928343899467137
TVA,2026-05-19 04:00:00,2.4785015627549973
TVA,2026-05-19 05:00:00,3.582012670709727
TVA,2026-05-19 06:00:00,5.44227877298889
TVA,2026-05-19 07:00:00,9.323823944128806
TVA,2026-05-19 08:00:00,8.996314810917884
TVA,2026-05-19 09:00:00,9.116991627762191
TVA,2026-05-19 10:00:00,9.168039249277605
TVA,2026-05-19 11:00:00,5.456108566374847
TVA,2026-05-19 12:00:00,8.883173642236052
TVA,2026-05-19 13:00:00,5.504102087614888
TVA,2026-05-19 14:00:00,4.009882385713836
TVA,2026-05-19 15:00:00,2.4069450502045915
TVA,2026-05-19 16:00:00,1.8003248995467018
TVA,2026-05-19 17:00:00,1.4422774842792654
TVA,2026-05-19 18:00:00,1.0760571772976184
TVA,2026-05-19 19:00:00,1.4110199160491494
TVA,2026-05-19 20:00:00,0.766039889778933
TVA,2026-05-19 21:00:00,0.49599068255190754
TVA,2026-05-19 22:00:00,0.2961664855276334
TVA,2026-05-19 23:00:00,0.6510537479194053
TVA,2026-05-20 00:00:00,0.7594237911261851
WACM,2026-05-18 00:00:00,727.8618714947
WACM,2026-05-18 01:00:00,698.1164079761678
WACM,2026-05-18 02:00:00,757.4487378630217
WACM,2026-05-18 03:00:00,899.3553981355033
WACM,2026-05-18 04:00:00,1041.5531048737025
WACM,2026-05-18 05:00:00,1159.4117618906564
WACM,2026-05-18 06:00:00,1049.5795319375172
WACM,2026-05-18 07:00:00,1033.067642224658
WACM,2026-05-18 08:00:00,1080.5712085949085
WACM,2026-05-18 09:00:00,1146.2256907558278
WACM,2026-05-18 10:00:00,676.0261387196873
WACM,2026-05-18 11:00:00,673.7691433213281
WACM,2026-05-18 12:00:00,808.1962444350033
WACM,2026-05-18 13:00:00,881.386360243768
WACM,2026-05-18 14:00:00,805.4495551951707
WACM,2026-05-18 15:00:00,890.9382274967129
WACM,2026-05-18 16:00:00,974.8212727468904
WACM,2026-05-18 17:00:00,1050.6534110335062
WACM,2026-05-18 18:00:00,1104.993824601743
WACM,2026-05-18 19:00:00,1151.0084541577605
WACM,2026-05-18 20:00:00,1190.5791501615838
WACM,2026-05-18 21:00:00,1003.1363199758115
WACM,2026-05-18 22:00:00,905.0507423625893
WACM,2026-05-18 23:00:00,881.1345049055569
WACM,2026-05-19 00:00:00,1015.5086625303252
WACM,2026-05-19 01:00:00,938.7329260508797
WACM,2026-05-19 02:00:00,1063.7828147917653
WACM,2026-05-19 03:00:00,1077.1200786273357
WACM,2026-05-19 04:00:00,999.3891284207735
WACM,2026-05-19 05:00:00,906.7822896753743
WACM,2026-05-19 06:00:00,876.2655027904981
WACM,2026-05-19 07:00:00,812.5630550260561
WACM,2026-05-19 08:00:00,778.4294961094677
WACM,2026-05-19 09:00:00,731.0296025646347
WACM,2026-05-19 10:00:00,655.1945982487034
WACM,2026-05-19 11:00:00,623.6329247311901
WACM,2026-05-19 12:00:00,615.9005578001123
WACM,2026-05-19 13:00:00,636.0770492286296
WACM,2026-05-19 14:00:00,501.47169113199794
WACM,2026-05-19 15:00:00,413.49919573368896
WACM,2026-05-19 16:00:00,294.6774429529972
WACM,2026-05-19 17:00:00,215.4109481787593
WACM,2026-05-19 18:00:00,184.46250269987647
WACM,2026-05-19 19:00:00,160.31807774955976
WACM,2026-05-19 20:00:00,138.4625303982002
WACM,2026-05-19 21:00:00,126.81093995458691
WACM,2026-05-19 22:00:00,131.19928941550435
WACM,2026-05-19 23:00:00,130.04176706529393
WACM,2026-05-20 00:00:00,192.00539550021534
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.66399999999993
WALC,2026-05-18 03:00:00,289.0429383685733
WALC,2026-05-18 04:00:00,293.66399999999993
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.66399999999993
WALC,2026-05-18 07:00:00,277.81389251590247
WALC,2026-05-18 08:00:00,293.56465283870585
WALC,2026-05-18 09:00:00,244.90719184246012
WALC,2026-05-18 10:00:00,172.54558890381026
WALC,2026-05-18 11:00:00,128.9097191015367
WALC,2026-05-18 12:00:00,73.0091698988032
WALC,2026-05-18 13:00:00,39.235466470442894
WALC,2026-05-18 14:00:00,60.582619471787496
WALC,2026-05-18 15:00:00,91.52389377307236
WALC,2026-05-18 16:00:00,109.56746484507477
WALC,2026-05-18 17:00:00,158.97700814590164
WALC,2026-05-18 18:00:00,255.70229274501344
WALC,2026-05-18 19:00:00,244.4153288855655
WALC,2026-05-18 20:00:00,254.56366495629658
WALC,2026-05-18 21:00:00,138.97548169580577
WALC,2026-05-18 22:00:00,88.63193677655603
WALC,2026-05-18 23:00:00,82.59157214016534
WALC,2026-05-19 00:00:00,69.93780469847765
WALC,2026-05-19 01:00:00,60.87306064299934
WALC,2026-05-19 02:00:00,59.30969335215036
WALC,2026-05-19 03:00:00,46.15033696590741
WALC,2026-05-19 04:00:00,50.682694327259426
WALC,2026-05-19 05:00:00,182.9995339007761
WALC,2026-05-19 06:00:00,218.46394395686113
WALC,2026-05-19 07:00:00,113.5402709373661
WALC,2026-05-19 08:00:00,106.93876947701747
WALC,2026-05-19 09:00:00,200.89800291144317
WALC,2026-05-19 10:00:00,213.96520091073492
WALC,2026-05-19 11:00:00,172.79102727070043
WALC,2026-05-19 12:00:00,188.24501864628783
WALC,2026-05-19 13:00:00,167.82455706028676
WALC,2026-05-19 14:00:00,131.468429240432
WALC,2026-05-19 15:00:00,150.63701793778998
WALC,2026-05-19 16:00:00,125.46584229869781
WALC,2026-05-19 17:00:00,79.83598907828701
WALC,2026-05-19 18:00:00,98.85629539603109
WALC,2026-05-19 19:00:00,123.64220138501129
WALC,2026-05-19 20:00:00,115.02158938242387
WALC,2026-05-19 21:00:00,103.15294082516536
WALC,2026-05-19 22:00:00,108.84216555314183
WALC,2026-05-19 23:00:00,121.89457589173522
WALC,2026-05-20 00:00:00,142.67846775004483
WAUW,2026-05-18 00:00:00,0.0
WAUW,2026-05-18 01:00:00,21.99849415432906
WAUW,2026-05-18 02:00:00,6.058065594936213
WAUW,2026-05-18 03:00:00,15.190575362809529
WAUW,2026-05-18 04:00:00,10.063405195928269
WAUW,2026-05-18 05:00:00,24.777175771198856
WAUW,2026-05-18 06:00:00,5.606278311716177
WAUW,2026-05-18 07:00:00,6.031044659740271
WAUW,2026-05-18 08:00:00,43.14809988469906
WAUW,2026-05-18 09:00:00,33.125908197363
WAUW,2026-05-18 10:00:00,20.19361092006494
WAUW,2026-05-18 11:00:00,12.616396704636896
WAUW,2026-05-18 12:00:00,14.723355489838559
WAUW,2026-05-18 13:00:00,14.521569117480707
WAUW,2026-05-18 14:00:00,7.438008905523973
WAUW,2026-05-18 15:00:00,19.906423637240472
WAUW,2026-05-18 16:00:00,40.73508376991203
WAUW,2026-05-18 17:00:00,41.126932956744014
WAUW,2026-05-18 18:00:00,18.962864285793394
WAUW,2026-05-18 19:00:00,32.180334024572936
WAUW,2026-05-18 20:00:00,16.89654931507883
WAUW,2026-05-18 21:00:00,21.71462457091208
WAUW,2026-05-18 22:00:00,26.84276595549682
WAUW,2026-05-18 23:00:00,13.13010459117528
WAUW,2026-05-19 00:00:00,12.823096339009185
WAUW,2026-05-19 01:00:00,7.834701856448498
WAUW,2026-05-19 02:00:00,22.25091821489843
WAUW,2026-05-19 03:00:00,17.344563686472263
WAUW,2026-05-19 04:00:00,21.86428403885176
WAUW,2026-05-19 05:00:00,12.87661778145973
WAUW,2026-05-19 06:00:00,15.521173265674566
WAUW,2026-05-19 07:00:00,9.871423732530246
WAUW,2026-05-19 08:00:00,14.350992083279163
WAUW,2026-05-19 09:00:00,10.82402923917079
WAUW,2026-05-19 10:00:00,3.8369532779028703
WAUW,2026-05-19 11:00:00,0.9365115744422727
WAUW,2026-05-19 12:00:00,0.0
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,0.0
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.0
WAUW,2026-05-19 18:00:00,0.0
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,0.0
WAUW,2026-05-19 21:00:00,0.0
WAUW,2026-05-19 22:00:00,0.0
WAUW,2026-05-19 23:00:00,0.0
WAUW,2026-05-20 00:00:00,0.0
WWA,2026-05-18 00:00:00,150.40928332236706
WWA,2026-05-18 01:00:00,115.58699796981757
WWA,2026-05-18 02:00:00,46.16013222964147
WWA,2026-05-18 03:00:00,13.416474122705775
WWA,2026-05-18 04:00:00,11.662116898770469
WWA,2026-05-18 05:00:00,9.16791855339766
WWA,2026-05-18 06:00:00,7.523605162762195
WWA,2026-05-18 07:00:00,14.204767685133486
WWA,2026-05-18 08:00:00,24.715077698178632
WWA,2026-05-18 09:00:00,48.20950296590975
WWA,2026-05-18 10:00:00,38.66186503238118
WWA,2026-05-18 11:00:00,41.51632219209436
WWA,2026-05-18 12:00:00,44.132546978229556
WWA,2026-05-18 13:00:00,22.937221203148667
WWA,2026-05-18 14:00:00,15.451329179293365
WWA,2026-05-18 15:00:00,13.208001447354292
WWA,2026-05-18 16:00:00,7.325185306739862
WWA,2026-05-18 17:00:00,4.203783735480835
WWA,2026-05-18 18:00:00,1.7486480053019249
WWA,2026-05-18 19:00:00,1.5194806044011315
WWA,2026-05-18 20:00:00,0.6659370646121684
WWA,2026-05-18 21:00:00,0.0
WWA,2026-05-18 22:00:00,0.0
WWA,2026-05-18 23:00:00,0.7917460133159311
WWA,2026-05-19 00:00:00,0.0
WWA,2026-05-19 01:00:00,0.0
WWA,2026-05-19 02:00:00,0.0
WWA,2026-05-19 03:00:00,8.044316312914745
WWA,2026-05-19 04:00:00,49.85251809188075
WWA,2026-05-19 05:00:00,72.44499664298284
WWA,2026-05-19 06:00:00,101.12987759681606
WWA,2026-05-19 07:00:00,64.28481758119537
WWA,2026-05-19 08:00:00,35.38715089570604
WWA,2026-05-19 09:00:00,37.85871954624918
WWA,2026-05-19 10:00:00,26.213204411618406
WWA,2026-05-19 11:00:00,7.34896442476272
WWA,2026-05-19 12:00:00,18.39734407107365
WWA,2026-05-19 13:00:00,48.985096841326126
