iso,valid_time,MW
Southwestern Power Admin,2026-06-01 19:00:00,37.26984810270248
Southwestern Power Admin,2026-06-01 20:00:00,64.88307216877708
Southwestern Power Admin,2026-06-01 21:00:00,65.18954273933805
Southwestern Power Admin,2026-06-01 22:00:00,65.75159219990648
Southwestern Power Admin,2026-06-01 23:00:00,105.43886563284417
Southwestern Power Admin,2026-06-02 00:00:00,144.43590447031082
Southwestern Power Admin,2026-06-02 01:00:00,268.92357969661487
Southwestern Power Admin,2026-06-02 02:00:00,343.4234293722626
Southwestern Power Admin,2026-06-02 03:00:00,393.8675320986508
Southwestern Power Admin,2026-06-02 04:00:00,395.4220426029405
Southwestern Power Admin,2026-06-02 05:00:00,410.36265754371294
Southwestern Power Admin,2026-06-02 06:00:00,409.4962496421805
Southwestern Power Admin,2026-06-02 07:00:00,415.05394437059346
Southwestern Power Admin,2026-06-02 08:00:00,395.81015529314743
Southwestern Power Admin,2026-06-02 09:00:00,381.6743933304854
Southwestern Power Admin,2026-06-02 10:00:00,418.81922588164787
Southwestern Power Admin,2026-06-02 11:00:00,403.90574468236855
Southwestern Power Admin,2026-06-02 12:00:00,409.346641249195
Southwestern Power Admin,2026-06-02 13:00:00,340.3930105841729
Southwestern Power Admin,2026-06-02 14:00:00,372.7471391240747
Southwestern Power Admin,2026-06-02 15:00:00,383.62180820613474
Southwestern Power Admin,2026-06-02 16:00:00,269.92086748168896
Southwestern Power Admin,2026-06-02 17:00:00,383.4564300027817
Southwestern Power Admin,2026-06-02 18:00:00,315.0694169281724
Southwestern Power Admin,2026-06-02 19:00:00,133.87416376057124
Southwestern Power Admin,2026-06-02 20:00:00,256.9765952534116
Southwestern Power Admin,2026-06-02 21:00:00,18.142449138843705
Southwestern Power Admin,2026-06-02 22:00:00,7.224789723858891
Southwestern Power Admin,2026-06-02 23:00:00,10.598810041805963
Southwestern Power Admin,2026-06-03 00:00:00,21.415955367064566
Southwestern Power Admin,2026-06-03 01:00:00,74.63750710543255
Southwestern Power Admin,2026-06-03 02:00:00,92.06462304112937
Southwestern Power Admin,2026-06-03 03:00:00,204.2032244387232
Southwestern Power Admin,2026-06-03 04:00:00,299.760037151192
Southwestern Power Admin,2026-06-03 05:00:00,373.4361774498164
Southwestern Power Admin,2026-06-03 06:00:00,376.5342017760695
Southwestern Power Admin,2026-06-03 07:00:00,182.07301678449585
Southwestern Power Admin,2026-06-03 08:00:00,124.44596506189295
Southwestern Power Admin,2026-06-03 09:00:00,81.29897910011857
Southwestern Power Admin,2026-06-03 10:00:00,43.06792469218062
Southwestern Power Admin,2026-06-03 11:00:00,24.062024755084515
Southwestern Power Admin,2026-06-03 12:00:00,92.82246094126984
TVA,2026-06-01 12:00:00,0.6998466249497366
TVA,2026-06-01 13:00:00,0.5007500347837727
TVA,2026-06-01 14:00:00,0.38607418175682284
TVA,2026-06-01 15:00:00,0.19068908590382735
TVA,2026-06-01 16:00:00,0.41830547296296217
TVA,2026-06-01 17:00:00,1.9835239920638488
TVA,2026-06-01 18:00:00,1.1550663032957493
TVA,2026-06-01 19:00:00,4.47738660886101
TVA,2026-06-01 20:00:00,1.698093920797166
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.40352984864721503
TVA,2026-06-01 23:00:00,3.4229673731051884
TVA,2026-06-02 00:00:00,3.963128861714846
TVA,2026-06-02 01:00:00,6.6316107256060155
TVA,2026-06-02 02:00:00,0.8700425051138886
TVA,2026-06-02 03:00:00,0.26498782333158605
TVA,2026-06-02 04:00:00,0.8726739060560392
TVA,2026-06-02 05:00:00,2.489883944303296
TVA,2026-06-02 06:00:00,0.9033852440762623
TVA,2026-06-02 07:00:00,1.4569738743664367
TVA,2026-06-02 08:00:00,0.8017734800119279
TVA,2026-06-02 09:00:00,0.41078197391570265
TVA,2026-06-02 10:00:00,0.21608675384812673
TVA,2026-06-02 11:00:00,0.25566939231142105
TVA,2026-06-02 12:00:00,0.2632326744120689
TVA,2026-06-02 13:00:00,0.3073915948080201
TVA,2026-06-02 14:00:00,0.9185921334314321
TVA,2026-06-02 15:00:00,1.2929567913500326
TVA,2026-06-02 16:00:00,1.3284498556987938
TVA,2026-06-02 17:00:00,1.6384989322860775
TVA,2026-06-02 18:00:00,0.9555573389064673
TVA,2026-06-02 19:00:00,0.5753758397077712
TVA,2026-06-02 20:00:00,0.7552942535491092
TVA,2026-06-02 21:00:00,1.0702209810026082
TVA,2026-06-02 22:00:00,1.2485133191633195
TVA,2026-06-02 23:00:00,1.2548196242877312
TVA,2026-06-03 00:00:00,6.07127572091762
TVA,2026-06-03 01:00:00,4.266048564897794
TVA,2026-06-03 02:00:00,4.4207106492915935
TVA,2026-06-03 03:00:00,2.694487641812575
TVA,2026-06-03 04:00:00,2.5249511058045715
TVA,2026-06-03 05:00:00,4.436390198671483
TVA,2026-06-03 06:00:00,4.686785333512493
TVA,2026-06-03 07:00:00,1.8021534349825166
TVA,2026-06-03 08:00:00,5.962540287595098
TVA,2026-06-03 09:00:00,4.65831521591882
TVA,2026-06-03 10:00:00,2.7980586068607343
TVA,2026-06-03 11:00:00,0.3252364168513332
TVA,2026-06-03 12:00:00,0.0
WAPA-RM,2026-06-01 12:00:00,690.6863422439004
WAPA-RM,2026-06-01 13:00:00,647.0873855021487
WAPA-RM,2026-06-01 14:00:00,483.8401378304651
WAPA-RM,2026-06-01 15:00:00,387.9312742629984
WAPA-RM,2026-06-01 16:00:00,519.9037057244773
WAPA-RM,2026-06-01 17:00:00,626.1268141130506
WAPA-RM,2026-06-01 18:00:00,727.738590334265
WAPA-RM,2026-06-01 19:00:00,750.3628470887975
WAPA-RM,2026-06-01 20:00:00,864.497390381942
WAPA-RM,2026-06-01 21:00:00,893.1776920781041
WAPA-RM,2026-06-01 22:00:00,1018.6638935266503
WAPA-RM,2026-06-01 23:00:00,1021.5990500568698
WAPA-RM,2026-06-02 00:00:00,693.3982073715681
WAPA-RM,2026-06-02 01:00:00,701.429308678491
WAPA-RM,2026-06-02 02:00:00,707.3526880009404
WAPA-RM,2026-06-02 03:00:00,589.3261068185308
WAPA-RM,2026-06-02 04:00:00,738.6391755622597
WAPA-RM,2026-06-02 05:00:00,848.1113172200056
WAPA-RM,2026-06-02 06:00:00,1099.8151750479576
WAPA-RM,2026-06-02 07:00:00,1133.9509174435264
WAPA-RM,2026-06-02 08:00:00,951.1438064114024
WAPA-RM,2026-06-02 09:00:00,1047.0202635384205
WAPA-RM,2026-06-02 10:00:00,816.0277406988012
WAPA-RM,2026-06-02 11:00:00,851.9265414657926
WAPA-RM,2026-06-02 12:00:00,918.8172929671664
WAPA-RM,2026-06-02 13:00:00,973.137442255305
WAPA-RM,2026-06-02 14:00:00,918.4643942365988
WAPA-RM,2026-06-02 15:00:00,796.913832469789
WAPA-RM,2026-06-02 16:00:00,739.149525888288
WAPA-RM,2026-06-02 17:00:00,747.1657036909244
WAPA-RM,2026-06-02 18:00:00,686.5737379641373
WAPA-RM,2026-06-02 19:00:00,658.6978458466764
WAPA-RM,2026-06-02 20:00:00,704.4165674195428
WAPA-RM,2026-06-02 21:00:00,816.4969771940096
WAPA-RM,2026-06-02 22:00:00,986.4429630101637
WAPA-RM,2026-06-02 23:00:00,925.2964755462772
WAPA-RM,2026-06-03 00:00:00,744.0035725845297
WAPA-RM,2026-06-03 01:00:00,608.6729221046281
WAPA-RM,2026-06-03 02:00:00,623.9442634898858
WAPA-RM,2026-06-03 03:00:00,836.087913761932
WAPA-RM,2026-06-03 04:00:00,629.811799473422
WAPA-RM,2026-06-03 05:00:00,770.222512180317
WAPA-RM,2026-06-03 06:00:00,708.1017398322452
WAPA-RM,2026-06-03 07:00:00,988.6116553270074
WAPA-RM,2026-06-03 08:00:00,739.5902665684148
WAPA-RM,2026-06-03 09:00:00,545.9642834360565
WAPA-RM,2026-06-03 10:00:00,488.0520774596344
WAPA-RM,2026-06-03 11:00:00,728.9927982511283
WAPA-RM,2026-06-03 12:00:00,809.0603107040038
WAPA-UM,2026-06-01 12:00:00,6.647027522259949
WAPA-UM,2026-06-01 13:00:00,1.5490214032595844
WAPA-UM,2026-06-01 14:00:00,0.0
WAPA-UM,2026-06-01 15:00:00,5.241457628321721
WAPA-UM,2026-06-01 16:00:00,30.550505646081113
WAPA-UM,2026-06-01 17:00:00,45.799142939454406
WAPA-UM,2026-06-01 18:00:00,45.81466726997525
WAPA-UM,2026-06-01 19:00:00,31.488901199001496
WAPA-UM,2026-06-01 20:00:00,44.41373842937751
WAPA-UM,2026-06-01 21:00:00,45.09114842386046
WAPA-UM,2026-06-01 22:00:00,47.81997545822469
WAPA-UM,2026-06-01 23:00:00,19.52873400770791
WAPA-UM,2026-06-02 00:00:00,21.346985820886097
WAPA-UM,2026-06-02 01:00:00,1.9173748786148224
WAPA-UM,2026-06-02 02:00:00,9.928260298225432
WAPA-UM,2026-06-02 03:00:00,0.051117936776325965
WAPA-UM,2026-06-02 04:00:00,1.4258937052405696
WAPA-UM,2026-06-02 05:00:00,3.6145447658082572
WAPA-UM,2026-06-02 06:00:00,33.187706830848754
WAPA-UM,2026-06-02 07:00:00,14.705598498185328
WAPA-UM,2026-06-02 08:00:00,11.660523296884802
WAPA-UM,2026-06-02 09:00:00,11.114267114028005
WAPA-UM,2026-06-02 10:00:00,4.28966419175925
WAPA-UM,2026-06-02 11:00:00,21.722386322782214
WAPA-UM,2026-06-02 12:00:00,27.29863509933831
WAPA-UM,2026-06-02 13:00:00,26.335414722787686
WAPA-UM,2026-06-02 14:00:00,21.45474883870494
WAPA-UM,2026-06-02 15:00:00,10.695007547966302
WAPA-UM,2026-06-02 16:00:00,18.557177543850035
WAPA-UM,2026-06-02 17:00:00,18.04275604789207
WAPA-UM,2026-06-02 18:00:00,9.465623846974838
WAPA-UM,2026-06-02 19:00:00,11.565735122493546
WAPA-UM,2026-06-02 20:00:00,12.872312650014814
WAPA-UM,2026-06-02 21:00:00,54.484047163244746
WAPA-UM,2026-06-02 22:00:00,62.73012219377486
WAPA-UM,2026-06-02 23:00:00,31.83293312919689
WAPA-UM,2026-06-03 00:00:00,13.405567794578573
WAPA-UM,2026-06-03 01:00:00,34.4145957376759
WAPA-UM,2026-06-03 02:00:00,4.452309113330061
WAPA-UM,2026-06-03 03:00:00,10.241878585423471
WAPA-UM,2026-06-03 04:00:00,0.05270799060990084
WAPA-UM,2026-06-03 05:00:00,0.42909296518479384
WAPA-UM,2026-06-03 06:00:00,0.0
WAPA-UM,2026-06-03 07:00:00,56.463288074538944
WAPA-UM,2026-06-03 08:00:00,56.56625266306983
WAPA-UM,2026-06-03 09:00:00,16.568591667718465
WAPA-UM,2026-06-03 10:00:00,7.147892156765996
WAPA-UM,2026-06-03 11:00:00,6.899694871403855
WAPA-UM,2026-06-03 12:00:00,8.580663259100563
SunZia (CAISO),2026-06-01 12:00:00,1660.1138942973992
SunZia (CAISO),2026-06-01 13:00:00,1953.7564614059283
SunZia (CAISO),2026-06-01 14:00:00,1167.9724821823554
SunZia (CAISO),2026-06-01 15:00:00,774.8782426654245
SunZia (CAISO),2026-06-01 16:00:00,361.16149663535043
SunZia (CAISO),2026-06-01 17:00:00,592.8663408718022
SunZia (CAISO),2026-06-01 18:00:00,1380.3874064542742
SunZia (CAISO),2026-06-01 19:00:00,1491.3858920741955
SunZia (CAISO),2026-06-01 20:00:00,1352.1809269424637
SunZia (CAISO),2026-06-01 21:00:00,1284.4022916211675
SunZia (CAISO),2026-06-01 22:00:00,1209.5495735732407
SunZia (CAISO),2026-06-01 23:00:00,1121.7669569411298
SunZia (CAISO),2026-06-02 00:00:00,1025.6930471700127
SunZia (CAISO),2026-06-02 01:00:00,1032.6536346063526
SunZia (CAISO),2026-06-02 02:00:00,2145.3455040492704
SunZia (CAISO),2026-06-02 03:00:00,2467.8941593354316
SunZia (CAISO),2026-06-02 04:00:00,2116.627326710511
SunZia (CAISO),2026-06-02 05:00:00,1340.016870423339
SunZia (CAISO),2026-06-02 06:00:00,797.9316550280612
SunZia (CAISO),2026-06-02 07:00:00,659.7297971717363
SunZia (CAISO),2026-06-02 08:00:00,1423.527586380771
SunZia (CAISO),2026-06-02 09:00:00,2336.741708061194
SunZia (CAISO),2026-06-02 10:00:00,2558.78369918212
SunZia (CAISO),2026-06-02 11:00:00,2661.10708822723
SunZia (CAISO),2026-06-02 12:00:00,2585.5975434495913
SunZia (CAISO),2026-06-02 13:00:00,2393.7728248003923
SunZia (CAISO),2026-06-02 14:00:00,2517.6715405391933
SunZia (CAISO),2026-06-02 15:00:00,1858.4798476339838
SunZia (CAISO),2026-06-02 16:00:00,910.1700696415845
SunZia (CAISO),2026-06-02 17:00:00,91.9673636803179
SunZia (CAISO),2026-06-02 18:00:00,171.6706208385111
SunZia (CAISO),2026-06-02 19:00:00,330.13491304249914
SunZia (CAISO),2026-06-02 20:00:00,1691.6240595746754
SunZia (CAISO),2026-06-02 21:00:00,1899.2181407715154
SunZia (CAISO),2026-06-02 22:00:00,1563.3620771626336
SunZia (CAISO),2026-06-02 23:00:00,1326.4950983903898
SunZia (CAISO),2026-06-03 00:00:00,1648.4814645167457
SunZia (CAISO),2026-06-03 01:00:00,2376.2745418349214
SunZia (CAISO),2026-06-03 02:00:00,2184.53596026109
SunZia (CAISO),2026-06-03 03:00:00,887.616467966422
SunZia (CAISO),2026-06-03 04:00:00,1179.7804823902975
SunZia (CAISO),2026-06-03 05:00:00,1373.4571243306445
SunZia (CAISO),2026-06-03 06:00:00,789.43802148661
SunZia (CAISO),2026-06-03 07:00:00,524.6270494907992
SunZia (CAISO),2026-06-03 08:00:00,2000.863675634625
SunZia (CAISO),2026-06-03 09:00:00,2284.1909132022774
SunZia (CAISO),2026-06-03 10:00:00,1847.296589947953
SunZia (CAISO),2026-06-03 11:00:00,686.1245195143351
SunZia (CAISO),2026-06-03 12:00:00,414.80490163145816
