ba_code,valid_time,MW
PNM,2026-06-21 04:00:00,2063.1605217416723
PNM,2026-06-21 05:00:00,1705.521640331631
PNM,2026-06-21 06:00:00,1920.3814455145803
PNM,2026-06-21 07:00:00,2094.5174907109968
PNM,2026-06-21 08:00:00,2144.1085389240143
PNM,2026-06-21 09:00:00,2141.0805841357774
PNM,2026-06-21 10:00:00,2087.316080040737
PNM,2026-06-21 11:00:00,1945.5528096773228
PNM,2026-06-21 12:00:00,1718.377253242617
PNM,2026-06-21 13:00:00,1371.0019330721218
PNM,2026-06-21 14:00:00,1158.4623381600713
PNM,2026-06-21 15:00:00,1095.145790860343
PNM,2026-06-21 16:00:00,619.0342173648577
PNM,2026-06-21 17:00:00,446.16859234051606
PNM,2026-06-21 18:00:00,809.785252684878
PNM,2026-06-21 19:00:00,1138.8048835472161
PNM,2026-06-21 20:00:00,1509.0937888322012
PNM,2026-06-21 21:00:00,1661.329317849312
PNM,2026-06-21 22:00:00,1750.3100386150102
PNM,2026-06-21 23:00:00,1602.9202505679305
PNM,2026-06-22 00:00:00,1723.3751272852899
PNM,2026-06-22 01:00:00,1495.7360924915558
PNM,2026-06-22 02:00:00,974.8563087991068
PNM,2026-06-22 03:00:00,1179.4772103452492
PNM,2026-06-22 04:00:00,1317.075081978113
PNM,2026-06-22 05:00:00,1352.0910830572661
PNM,2026-06-22 06:00:00,1469.113329644033
PNM,2026-06-22 07:00:00,1339.7028818486845
PNM,2026-06-22 08:00:00,1138.825492799597
PNM,2026-06-22 09:00:00,1361.7660934426208
PNM,2026-06-22 10:00:00,1643.6511567300204
PNM,2026-06-22 11:00:00,1623.797920563638
PNM,2026-06-22 12:00:00,1791.2939680815134
PSCO,2026-06-20 12:00:00,1420.167849362391
PSCO,2026-06-20 13:00:00,1401.8110824114563
PSCO,2026-06-20 14:00:00,1127.3580722654092
PSCO,2026-06-20 15:00:00,993.3379679757668
PSCO,2026-06-20 16:00:00,781.079898876925
PSCO,2026-06-20 17:00:00,825.0212083089808
PSCO,2026-06-20 18:00:00,859.2732831277124
PSCO,2026-06-20 19:00:00,1100.4449491549233
PSCO,2026-06-20 20:00:00,1629.5722047020167
PSCO,2026-06-20 21:00:00,2311.065407973428
PSCO,2026-06-20 22:00:00,1809.1171571739092
PSCO,2026-06-20 23:00:00,2361.601329509721
PSCO,2026-06-21 00:00:00,2932.9942236609127
PSCO,2026-06-21 01:00:00,3219.1672278016144
PSCO,2026-06-21 02:00:00,2881.5896083881876
PSCO,2026-06-21 03:00:00,2653.9697663489137
PSCO,2026-06-21 04:00:00,2587.4384385285816
PSCO,2026-06-21 05:00:00,2924.1066403128493
PSCO,2026-06-21 06:00:00,2593.2097500645177
PSCO,2026-06-21 07:00:00,2237.3238366034334
PSCO,2026-06-21 08:00:00,2029.5606262946922
PSCO,2026-06-21 09:00:00,2342.834969943732
PSCO,2026-06-21 10:00:00,1493.6983618590684
PSCO,2026-06-21 11:00:00,1403.8703101051779
PSCO,2026-06-21 12:00:00,1193.0286663562956
PSCO,2026-06-21 13:00:00,669.8922738581449
PSCO,2026-06-21 14:00:00,281.36374236840476
PSCO,2026-06-21 15:00:00,143.31939373690005
PSCO,2026-06-21 16:00:00,191.82783232378404
PSCO,2026-06-21 17:00:00,523.5525363423342
PSCO,2026-06-21 18:00:00,670.2026201945794
PSCO,2026-06-21 19:00:00,1103.407070458272
PSCO,2026-06-21 20:00:00,1654.153760377215
PSCO,2026-06-21 21:00:00,1795.0511157476672
PSCO,2026-06-21 22:00:00,2468.307834646
PSCO,2026-06-21 23:00:00,2425.874122579485
PSCO,2026-06-22 00:00:00,2636.5682570302856
PSCO,2026-06-22 01:00:00,3488.8608600481502
PSCO,2026-06-22 02:00:00,3166.968336308517
PSCO,2026-06-22 03:00:00,2922.2596954837986
PSCO,2026-06-22 04:00:00,2479.0757038737315
PSCO,2026-06-22 05:00:00,2416.148729718508
PSCO,2026-06-22 06:00:00,1623.2157952614766
PSCO,2026-06-22 07:00:00,635.1240569912218
PSCO,2026-06-22 08:00:00,422.7719783754997
PSCO,2026-06-22 09:00:00,361.66465768986916
PSCO,2026-06-22 10:00:00,296.62211162021123
PSCO,2026-06-22 11:00:00,163.13873328139996
PSCO,2026-06-22 12:00:00,196.9343150478415
PSEI,2026-06-20 12:00:00,640.7382595900012
PSEI,2026-06-20 13:00:00,664.777346585905
PSEI,2026-06-20 14:00:00,643.2127851258631
PSEI,2026-06-20 15:00:00,618.0708680252019
PSEI,2026-06-20 16:00:00,574.6105507806528
PSEI,2026-06-20 17:00:00,528.639154675251
PSEI,2026-06-20 18:00:00,499.1296525608666
PSEI,2026-06-20 19:00:00,482.2099828587986
PSEI,2026-06-20 20:00:00,527.1012330947817
PSEI,2026-06-20 21:00:00,522.1006673662322
PSEI,2026-06-20 22:00:00,447.27413070018827
PSEI,2026-06-20 23:00:00,454.74919520081653
PSEI,2026-06-21 00:00:00,442.3528226530922
PSEI,2026-06-21 01:00:00,477.6468704571671
PSEI,2026-06-21 02:00:00,521.4171505749929
PSEI,2026-06-21 03:00:00,528.123786478433
PSEI,2026-06-21 04:00:00,554.6151099160813
PSEI,2026-06-21 05:00:00,496.78238400267094
PSEI,2026-06-21 06:00:00,433.20214394948204
PSEI,2026-06-21 07:00:00,276.7009928421681
PSEI,2026-06-21 08:00:00,302.95743543759727
PSEI,2026-06-21 09:00:00,246.3550668310236
PSEI,2026-06-21 10:00:00,215.30166801722447
PSEI,2026-06-21 11:00:00,211.29001217864544
PSEI,2026-06-21 12:00:00,279.39604051968865
PSEI,2026-06-21 13:00:00,142.13850305585586
PSEI,2026-06-21 14:00:00,104.22291938168996
PSEI,2026-06-21 15:00:00,56.66830211564557
PSEI,2026-06-21 16:00:00,16.901117933522507
PSEI,2026-06-21 17:00:00,39.2576435790684
PSEI,2026-06-21 18:00:00,14.028816039009149
PSEI,2026-06-21 19:00:00,18.381341450424664
PSEI,2026-06-21 20:00:00,166.0722318708518
PSEI,2026-06-21 21:00:00,199.35273890675532
PSEI,2026-06-21 22:00:00,87.15611384529463
PSEI,2026-06-21 23:00:00,163.8236564566165
PSEI,2026-06-22 00:00:00,242.24077984309156
PSEI,2026-06-22 01:00:00,298.7706856358065
PSEI,2026-06-22 02:00:00,280.6214839179657
PSEI,2026-06-22 03:00:00,237.61834171030884
PSEI,2026-06-22 04:00:00,233.94727270091178
PSEI,2026-06-22 05:00:00,223.61109644759262
PSEI,2026-06-22 06:00:00,218.30421879903176
PSEI,2026-06-22 07:00:00,264.1115295399054
PSEI,2026-06-22 08:00:00,361.4217068656014
PSEI,2026-06-22 09:00:00,315.5918086727419
PSEI,2026-06-22 10:00:00,425.54535168319023
PSEI,2026-06-22 11:00:00,390.48349431145397
PSEI,2026-06-22 12:00:00,454.50386161077347
SPA,2026-06-20 12:00:00,47.16722749182152
SPA,2026-06-20 13:00:00,31.33263004876602
SPA,2026-06-20 14:00:00,23.457266810717496
SPA,2026-06-20 15:00:00,19.994011802938886
SPA,2026-06-20 16:00:00,13.601613382638623
SPA,2026-06-20 17:00:00,47.82664653564794
SPA,2026-06-20 18:00:00,52.73852443104145
SPA,2026-06-20 19:00:00,63.74597961385046
SPA,2026-06-20 20:00:00,61.67450217163592
SPA,2026-06-20 21:00:00,28.19848782454986
SPA,2026-06-20 22:00:00,78.15597719462146
SPA,2026-06-20 23:00:00,134.34322803936055
SPA,2026-06-21 00:00:00,222.07516552614155
SPA,2026-06-21 01:00:00,289.0322626705809
SPA,2026-06-21 02:00:00,397.955817881598
SPA,2026-06-21 03:00:00,391.4288989968805
SPA,2026-06-21 04:00:00,412.7398828808115
SPA,2026-06-21 05:00:00,415.09243366851916
SPA,2026-06-21 06:00:00,408.92384930617607
SPA,2026-06-21 07:00:00,418.98847277433464
SPA,2026-06-21 08:00:00,418.9641885529151
SPA,2026-06-21 09:00:00,320.4130812171918
SPA,2026-06-21 10:00:00,303.3142162429336
SPA,2026-06-21 11:00:00,409.5245831782919
SPA,2026-06-21 12:00:00,412.28981922197266
SPA,2026-06-21 13:00:00,414.60536997981274
SPA,2026-06-21 14:00:00,418.8431327023594
SPA,2026-06-21 15:00:00,353.0906505292751
SPA,2026-06-21 16:00:00,384.18448038327324
SPA,2026-06-21 17:00:00,374.0683389106175
SPA,2026-06-21 18:00:00,332.7320933414696
SPA,2026-06-21 19:00:00,259.0864167128628
SPA,2026-06-21 20:00:00,196.37469842018157
SPA,2026-06-21 21:00:00,142.03320494387475
SPA,2026-06-21 22:00:00,140.69102985154717
SPA,2026-06-21 23:00:00,269.5372975889999
SPA,2026-06-22 00:00:00,406.17130906110606
SPA,2026-06-22 01:00:00,404.11624820952505
SPA,2026-06-22 02:00:00,415.46310057703874
SPA,2026-06-22 03:00:00,199.28526163019626
SPA,2026-06-22 04:00:00,57.27910149878082
SPA,2026-06-22 05:00:00,376.8145150136293
SPA,2026-06-22 06:00:00,64.89745349969071
SPA,2026-06-22 07:00:00,122.51470613902937
SPA,2026-06-22 08:00:00,1.4843139529579408
SPA,2026-06-22 09:00:00,0.0
SPA,2026-06-22 10:00:00,19.049305108680553
SPA,2026-06-22 11:00:00,87.60428396323732
SPA,2026-06-22 12:00:00,56.25281479828781
SRP,2026-06-20 12:00:00,76.07038629640333
SRP,2026-06-20 13:00:00,45.300337719717554
SRP,2026-06-20 14:00:00,17.63230571401874
SRP,2026-06-20 15:00:00,16.014249947192734
SRP,2026-06-20 16:00:00,84.10772753732859
SRP,2026-06-20 17:00:00,160.81696765088418
SRP,2026-06-20 18:00:00,152.71794745847976
SRP,2026-06-20 19:00:00,156.8184870376644
SRP,2026-06-20 20:00:00,150.98033572226618
SRP,2026-06-20 21:00:00,144.31831369459644
SRP,2026-06-20 22:00:00,145.88722176074577
SRP,2026-06-20 23:00:00,147.7531845812887
SRP,2026-06-21 00:00:00,169.75746530761344
SRP,2026-06-21 01:00:00,162.98830939304588
SRP,2026-06-21 02:00:00,130.55124210009436
SRP,2026-06-21 03:00:00,138.02256264281067
SRP,2026-06-21 04:00:00,137.2693421954345
SRP,2026-06-21 05:00:00,153.19723890821192
SRP,2026-06-21 06:00:00,137.3381432223258
SRP,2026-06-21 07:00:00,91.13965548305181
SRP,2026-06-21 08:00:00,62.91383242538962
SRP,2026-06-21 09:00:00,47.32006409030604
SRP,2026-06-21 10:00:00,50.27123269203305
SRP,2026-06-21 11:00:00,55.882971881024055
SRP,2026-06-21 12:00:00,42.140859813166585
SRP,2026-06-21 13:00:00,38.112056513292664
SRP,2026-06-21 14:00:00,28.08073878102948
SRP,2026-06-21 15:00:00,15.244609845012745
SRP,2026-06-21 16:00:00,30.822383361803425
SRP,2026-06-21 17:00:00,29.799412104750953
SRP,2026-06-21 18:00:00,26.253099588487938
SRP,2026-06-21 19:00:00,33.67763936995094
SRP,2026-06-21 20:00:00,52.04592599559011
SRP,2026-06-21 21:00:00,74.28135087520324
SRP,2026-06-21 22:00:00,69.63734808436317
SRP,2026-06-21 23:00:00,73.28371583658414
SRP,2026-06-22 00:00:00,76.63093902774476
SRP,2026-06-22 01:00:00,122.02430089397711
SRP,2026-06-22 02:00:00,102.07523938063137
SRP,2026-06-22 03:00:00,157.13553288702278
SRP,2026-06-22 04:00:00,176.94031560854557
SRP,2026-06-22 05:00:00,179.81269947586767
SRP,2026-06-22 06:00:00,173.6250841961216
SRP,2026-06-22 07:00:00,168.28331603752522
SRP,2026-06-22 08:00:00,151.14431868019324
SRP,2026-06-22 09:00:00,130.37383647737977
SRP,2026-06-22 10:00:00,116.82584947643599
SRP,2026-06-22 11:00:00,106.12076826163621
SRP,2026-06-22 12:00:00,61.5367836777575
SWPP,2026-06-20 12:00:00,5711.02037099874
SWPP,2026-06-20 13:00:00,4669.069912002794
SWPP,2026-06-20 14:00:00,4964.508431374509
SWPP,2026-06-20 15:00:00,5235.384260481283
SWPP,2026-06-20 16:00:00,5281.029382537143
SWPP,2026-06-20 17:00:00,5816.952180027154
SWPP,2026-06-20 18:00:00,6788.140416088648
SWPP,2026-06-20 19:00:00,8759.600931137662
SWPP,2026-06-20 20:00:00,11442.246992783988
SWPP,2026-06-20 21:00:00,14666.375856321007
SWPP,2026-06-20 22:00:00,17182.690249195377
SWPP,2026-06-20 23:00:00,19669.614540205257
SWPP,2026-06-21 00:00:00,22303.74578435774
SWPP,2026-06-21 01:00:00,23013.744622730992
SWPP,2026-06-21 02:00:00,23681.90956788916
SWPP,2026-06-21 03:00:00,24952.27970362165
SWPP,2026-06-21 04:00:00,25279.325778186485
SWPP,2026-06-21 05:00:00,24213.027705637407
SWPP,2026-06-21 06:00:00,24611.415610494816
SWPP,2026-06-21 07:00:00,25046.959060632405
SWPP,2026-06-21 08:00:00,24853.651603458864
SWPP,2026-06-21 09:00:00,24754.119020401253
SWPP,2026-06-21 10:00:00,24922.45444906211
SWPP,2026-06-21 11:00:00,25524.354554831658
SWPP,2026-06-21 12:00:00,24932.114261742725
SWPP,2026-06-21 13:00:00,23810.05571725458
SWPP,2026-06-21 14:00:00,22614.849455444026
SWPP,2026-06-21 15:00:00,19350.573503226915
SWPP,2026-06-21 16:00:00,16333.040803449805
SWPP,2026-06-21 17:00:00,14901.989159738008
SWPP,2026-06-21 18:00:00,14012.094595010936
SWPP,2026-06-21 19:00:00,13170.315602843313
SWPP,2026-06-21 20:00:00,12524.652125146706
SWPP,2026-06-21 21:00:00,12395.50797971634
SWPP,2026-06-21 22:00:00,13104.399552897583
SWPP,2026-06-21 23:00:00,14357.7557512432
SWPP,2026-06-22 00:00:00,15712.84733605274
SWPP,2026-06-22 01:00:00,16429.00225689832
SWPP,2026-06-22 02:00:00,18981.061552431114
SWPP,2026-06-22 03:00:00,20159.538883875706
SWPP,2026-06-22 04:00:00,21355.79162255819
SWPP,2026-06-22 05:00:00,19793.29246211099
SWPP,2026-06-22 06:00:00,16379.997439924457
SWPP,2026-06-22 07:00:00,15282.60496803127
SWPP,2026-06-22 08:00:00,14229.857714027088
SWPP,2026-06-22 09:00:00,13698.756674709368
SWPP,2026-06-22 10:00:00,11191.534035543391
SWPP,2026-06-22 11:00:00,11954.966997256752
SWPP,2026-06-22 12:00:00,11189.042593381253
TEPC,2026-06-20 12:00:00,122.98426348206512
TEPC,2026-06-20 13:00:00,120.17494406139674
TEPC,2026-06-20 14:00:00,93.48332118026413
TEPC,2026-06-20 15:00:00,83.35106624373327
TEPC,2026-06-20 16:00:00,67.23572270243432
TEPC,2026-06-20 17:00:00,102.51228136238323
TEPC,2026-06-20 18:00:00,84.3574321334889
TEPC,2026-06-20 19:00:00,90.52232489497509
TEPC,2026-06-20 20:00:00,93.90563884516267
TEPC,2026-06-20 21:00:00,99.81466668298543
TEPC,2026-06-20 22:00:00,115.66744887639308
TEPC,2026-06-20 23:00:00,126.36451004737918
TEPC,2026-06-21 00:00:00,129.14619538759626
TEPC,2026-06-21 01:00:00,195.72663292805706
TEPC,2026-06-21 02:00:00,269.3537675721124
TEPC,2026-06-21 03:00:00,295.0494695632271
TEPC,2026-06-21 04:00:00,304.6545772336276
TEPC,2026-06-21 05:00:00,293.838886407807
TEPC,2026-06-21 06:00:00,303.8352840170838
TEPC,2026-06-21 07:00:00,308.7609051233625
TEPC,2026-06-21 08:00:00,301.8583660781596
TEPC,2026-06-21 09:00:00,292.3077957969629
TEPC,2026-06-21 10:00:00,277.3598098631494
TEPC,2026-06-21 11:00:00,247.57110624128578
TEPC,2026-06-21 12:00:00,200.4473184254764
TEPC,2026-06-21 13:00:00,153.0860753229731
TEPC,2026-06-21 14:00:00,124.126627890394
TEPC,2026-06-21 15:00:00,101.50854149864355
TEPC,2026-06-21 16:00:00,146.6770321860724
TEPC,2026-06-21 17:00:00,156.57590851818236
TEPC,2026-06-21 18:00:00,174.9405004551026
TEPC,2026-06-21 19:00:00,177.5425653042298
TEPC,2026-06-21 20:00:00,186.45320777655851
TEPC,2026-06-21 21:00:00,127.87736306425424
TEPC,2026-06-21 22:00:00,174.7940279767354
TEPC,2026-06-21 23:00:00,144.48075766126033
TEPC,2026-06-22 00:00:00,124.20695529264793
TEPC,2026-06-22 01:00:00,138.0398815003978
TEPC,2026-06-22 02:00:00,130.94005472573957
TEPC,2026-06-22 03:00:00,145.52067887208
TEPC,2026-06-22 04:00:00,186.05860155754033
TEPC,2026-06-22 05:00:00,273.5398637107641
TEPC,2026-06-22 06:00:00,274.73071947497556
TEPC,2026-06-22 07:00:00,284.6789353851495
TEPC,2026-06-22 08:00:00,222.74765798646223
TEPC,2026-06-22 09:00:00,185.10577175832265
TEPC,2026-06-22 10:00:00,157.2159937639164
TEPC,2026-06-22 11:00:00,158.79473195768318
TEPC,2026-06-22 12:00:00,177.4028328205138
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.2284910386597597
TVA,2026-06-21 00:00:00,0.31444351370828855
TVA,2026-06-21 01:00:00,0.22495698411103476
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.17923753365426837
TVA,2026-06-21 04:00:00,0.20057570038323327
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.39984506590946206
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.17677095201000964
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.38417728391207745
TVA,2026-06-21 20:00:00,0.3805885795023864
TVA,2026-06-21 21:00:00,0.8572544723718658
TVA,2026-06-21 22:00:00,1.009780008275662
TVA,2026-06-21 23:00:00,0.8516272453655728
TVA,2026-06-22 00:00:00,1.4386714067205042
TVA,2026-06-22 01:00:00,3.6660010178757223
TVA,2026-06-22 02:00:00,9.002416577444476
TVA,2026-06-22 03:00:00,12.631975547732315
TVA,2026-06-22 04:00:00,14.983566051713881
TVA,2026-06-22 05:00:00,16.090740106938554
TVA,2026-06-22 06:00:00,12.102036260314646
TVA,2026-06-22 07:00:00,12.98456076572141
TVA,2026-06-22 08:00:00,8.638018633099128
TVA,2026-06-22 09:00:00,5.484318618685646
TVA,2026-06-22 10:00:00,0.811004487898326
TVA,2026-06-22 11:00:00,0.3682663260884986
TVA,2026-06-22 12:00:00,0.0
WACM,2026-06-20 12:00:00,592.6193994732524
WACM,2026-06-20 13:00:00,432.0873242266874
WACM,2026-06-20 14:00:00,344.35017649409207
WACM,2026-06-20 15:00:00,193.3994769965676
WACM,2026-06-20 16:00:00,167.76396378896698
WACM,2026-06-20 17:00:00,182.0715574005548
WACM,2026-06-20 18:00:00,234.486740091886
WACM,2026-06-20 19:00:00,522.8974658275731
WACM,2026-06-20 20:00:00,628.6151024051886
WACM,2026-06-20 21:00:00,648.9502020509199
WACM,2026-06-20 22:00:00,681.7544449095504
WACM,2026-06-20 23:00:00,986.0311617197989
WACM,2026-06-21 00:00:00,1017.2657659996283
WACM,2026-06-21 01:00:00,875.2885609787943
WACM,2026-06-21 02:00:00,875.9820274017659
WACM,2026-06-21 03:00:00,916.9190152933774
WACM,2026-06-21 04:00:00,802.3483809811505
WACM,2026-06-21 05:00:00,687.1863500204914
WACM,2026-06-21 06:00:00,744.8019760791536
WACM,2026-06-21 07:00:00,624.0461119089775
WACM,2026-06-21 08:00:00,731.1714116305345
WACM,2026-06-21 09:00:00,637.6062749140511
WACM,2026-06-21 10:00:00,694.399264119835
WACM,2026-06-21 11:00:00,515.0045964564756
WACM,2026-06-21 12:00:00,406.5473396556611
WACM,2026-06-21 13:00:00,294.7449207569136
WACM,2026-06-21 14:00:00,477.9215548395726
WACM,2026-06-21 15:00:00,743.7460570428548
WACM,2026-06-21 16:00:00,771.5495164102142
WACM,2026-06-21 17:00:00,806.881508092196
WACM,2026-06-21 18:00:00,844.2991045952491
WACM,2026-06-21 19:00:00,947.6371519438162
WACM,2026-06-21 20:00:00,956.5149708264198
WACM,2026-06-21 21:00:00,732.2722717611786
WACM,2026-06-21 22:00:00,746.0509612835378
WACM,2026-06-21 23:00:00,739.9208063848504
WACM,2026-06-22 00:00:00,716.3017220718715
WACM,2026-06-22 01:00:00,816.4395271868824
WACM,2026-06-22 02:00:00,755.8760666534567
WACM,2026-06-22 03:00:00,733.1101588984864
WACM,2026-06-22 04:00:00,494.1860296014778
WACM,2026-06-22 05:00:00,591.5849664220316
WACM,2026-06-22 06:00:00,461.7608986343144
WACM,2026-06-22 07:00:00,378.45403022358187
WACM,2026-06-22 08:00:00,476.4380638048504
WACM,2026-06-22 09:00:00,519.0866258596091
WACM,2026-06-22 10:00:00,673.2915712819862
WACM,2026-06-22 11:00:00,599.9516525637185
WACM,2026-06-22 12:00:00,494.6891875178352
WALC,2026-06-20 12:00:00,233.63387613160182
WALC,2026-06-20 13:00:00,191.5695995833318
WALC,2026-06-20 14:00:00,189.63431448600534
WALC,2026-06-20 15:00:00,214.41368243247257
WALC,2026-06-20 16:00:00,153.83690942645873
WALC,2026-06-20 17:00:00,113.74483470276468
WALC,2026-06-20 18:00:00,104.20611695254573
WALC,2026-06-20 19:00:00,115.03504353684525
WALC,2026-06-20 20:00:00,125.9123482532965
WALC,2026-06-20 21:00:00,104.60220866792397
WALC,2026-06-20 22:00:00,124.14581171076202
WALC,2026-06-20 23:00:00,175.99273140082298
WALC,2026-06-21 00:00:00,222.0531826533992
WALC,2026-06-21 01:00:00,230.84791567005678
WALC,2026-06-21 02:00:00,238.2618623009959
WALC,2026-06-21 03:00:00,214.32200274095453
WALC,2026-06-21 04:00:00,215.1123369222051
WALC,2026-06-21 05:00:00,231.95180863840906
WALC,2026-06-21 06:00:00,152.75289310914138
WALC,2026-06-21 07:00:00,175.52382263797898
WALC,2026-06-21 08:00:00,191.32138212976471
WALC,2026-06-21 09:00:00,163.45335337402378
WALC,2026-06-21 10:00:00,160.31998188588082
WALC,2026-06-21 11:00:00,125.1198637285875
WALC,2026-06-21 12:00:00,85.9872640860077
WALC,2026-06-21 13:00:00,86.48526488255457
WALC,2026-06-21 14:00:00,89.57127447420102
WALC,2026-06-21 15:00:00,148.69355552116988
WALC,2026-06-21 16:00:00,87.14565348577493
WALC,2026-06-21 17:00:00,40.699043197924546
WALC,2026-06-21 18:00:00,44.253261238063885
WALC,2026-06-21 19:00:00,61.38401937471904
WALC,2026-06-21 20:00:00,117.19539814531358
WALC,2026-06-21 21:00:00,183.0194285852096
WALC,2026-06-21 22:00:00,198.79153301563943
WALC,2026-06-21 23:00:00,168.4851221903835
WALC,2026-06-22 00:00:00,166.37449984331911
WALC,2026-06-22 01:00:00,207.06359028870077
WALC,2026-06-22 02:00:00,228.0892384790838
WALC,2026-06-22 03:00:00,228.21620986971368
WALC,2026-06-22 04:00:00,209.31125044696327
WALC,2026-06-22 05:00:00,269.1916970800477
WALC,2026-06-22 06:00:00,286.36018830586954
WALC,2026-06-22 07:00:00,287.95100809083567
WALC,2026-06-22 08:00:00,262.96355040194265
WALC,2026-06-22 09:00:00,237.35350831099348
WALC,2026-06-22 10:00:00,232.45086809442813
WALC,2026-06-22 11:00:00,185.8385085621207
WALC,2026-06-22 12:00:00,225.7339616225891
WAUW,2026-06-20 12:00:00,15.052056376897703
WAUW,2026-06-20 13:00:00,9.570230448947642
WAUW,2026-06-20 14:00:00,6.848891970631644
WAUW,2026-06-20 15:00:00,1.4042487461399107
WAUW,2026-06-20 16:00:00,0.0
WAUW,2026-06-20 17:00:00,0.03950155853317528
WAUW,2026-06-20 18:00:00,0.0
WAUW,2026-06-20 19:00:00,2.6126070784178825
WAUW,2026-06-20 20:00:00,3.5296276566864697
WAUW,2026-06-20 21:00:00,19.874692736857362
WAUW,2026-06-20 22:00:00,15.229700054683745
WAUW,2026-06-20 23:00:00,24.184418380068102
WAUW,2026-06-21 00:00:00,48.52111347772173
WAUW,2026-06-21 01:00:00,9.809879041285162
WAUW,2026-06-21 02:00:00,34.88240014201523
WAUW,2026-06-21 03:00:00,49.58860784203922
WAUW,2026-06-21 04:00:00,25.278893090548998
WAUW,2026-06-21 05:00:00,6.594626534924413
WAUW,2026-06-21 06:00:00,3.8498005529450134
WAUW,2026-06-21 07:00:00,2.956784092820056
WAUW,2026-06-21 08:00:00,17.2174697974996
WAUW,2026-06-21 09:00:00,27.3503033603051
WAUW,2026-06-21 10:00:00,38.1066107078807
WAUW,2026-06-21 11:00:00,16.90393753349905
WAUW,2026-06-21 12:00:00,10.373196715020162
WAUW,2026-06-21 13:00:00,2.6021854851332686
WAUW,2026-06-21 14:00:00,6.768470695793537
WAUW,2026-06-21 15:00:00,30.771442303816595
WAUW,2026-06-21 16:00:00,51.00325808370693
WAUW,2026-06-21 17:00:00,47.594144903164306
WAUW,2026-06-21 18:00:00,56.75196998794698
WAUW,2026-06-21 19:00:00,60.601168519070626
WAUW,2026-06-21 20:00:00,53.31923895349237
WAUW,2026-06-21 21:00:00,50.92333225982428
WAUW,2026-06-21 22:00:00,44.6583950019104
WAUW,2026-06-21 23:00:00,44.59489538612062
WAUW,2026-06-22 00:00:00,31.969619126122666
WAUW,2026-06-22 01:00:00,24.307744162611844
WAUW,2026-06-22 02:00:00,36.78945599713778
WAUW,2026-06-22 03:00:00,35.48246958088444
WAUW,2026-06-22 04:00:00,8.61733348444255
WAUW,2026-06-22 05:00:00,0.1768079407954936
WAUW,2026-06-22 06:00:00,0.9837783461357074
WAUW,2026-06-22 07:00:00,1.435368437582916
WAUW,2026-06-22 08:00:00,13.719443979071622
WAUW,2026-06-22 09:00:00,16.90447847953709
WAUW,2026-06-22 10:00:00,36.06538367572832
WAUW,2026-06-22 11:00:00,38.024064869440615
WAUW,2026-06-22 12:00:00,4.65794242260605
WWA,2026-06-20 12:00:00,120.50765232447782
WWA,2026-06-20 13:00:00,87.7370360280833
WWA,2026-06-20 14:00:00,42.36411915829212
WWA,2026-06-20 15:00:00,25.109430439882683
WWA,2026-06-20 16:00:00,9.402937583337955
WWA,2026-06-20 17:00:00,6.178236788428968
WWA,2026-06-20 18:00:00,0.0
WWA,2026-06-20 19:00:00,0.0
WWA,2026-06-20 20:00:00,0.0
WWA,2026-06-20 21:00:00,1.6718720959314382
WWA,2026-06-20 22:00:00,36.57065145865672
WWA,2026-06-20 23:00:00,38.17724772208845
WWA,2026-06-21 00:00:00,67.27319297233514
WWA,2026-06-21 01:00:00,134.79598377368626
WWA,2026-06-21 02:00:00,103.50575538057596
WWA,2026-06-21 03:00:00,128.68993496156628
WWA,2026-06-21 04:00:00,115.34034400941766
WWA,2026-06-21 05:00:00,113.00250329380438
WWA,2026-06-21 06:00:00,157.0546088759772
WWA,2026-06-21 07:00:00,153.27787077642694
WWA,2026-06-21 08:00:00,135.84190164911985
WWA,2026-06-21 09:00:00,115.69714587007935
WWA,2026-06-21 10:00:00,92.46376370515526
WWA,2026-06-21 11:00:00,77.04021446146427
WWA,2026-06-21 12:00:00,83.89649331270681
WWA,2026-06-21 13:00:00,47.20074228857338
WWA,2026-06-21 14:00:00,34.801883022929246
WWA,2026-06-21 15:00:00,28.137667106650802
WWA,2026-06-21 16:00:00,22.630279616009805
