iso,valid_time,MW
NON-ISO,2026-05-08 04:00:00,1900.7225289699275
NON-ISO,2026-05-08 05:00:00,1900.8045519827403
NON-ISO,2026-05-08 06:00:00,2026.5226036774638
NON-ISO,2026-05-08 07:00:00,1994.0578674559233
NON-ISO,2026-05-08 08:00:00,1906.646734537247
NON-ISO,2026-05-08 09:00:00,1868.711849048858
NON-ISO,2026-05-08 10:00:00,1977.564646278355
NON-ISO,2026-05-08 11:00:00,1845.1396201819052
NON-ISO,2026-05-08 12:00:00,1898.7639988161375
NON-ISO,2026-05-08 13:00:00,1932.2235010793836
NON-ISO,2026-05-08 14:00:00,1780.69892831699
NON-ISO,2026-05-08 15:00:00,1701.4786180562164
NON-ISO,2026-05-08 16:00:00,1647.049036992856
NON-ISO,2026-05-08 17:00:00,1613.112261755404
NON-ISO,2026-05-08 18:00:00,1707.360432671164
NYISO,2026-05-06 18:00:00,140.73796363770026
NYISO,2026-05-06 19:00:00,202.2007926278361
NYISO,2026-05-06 20:00:00,319.2352678192473
NYISO,2026-05-06 21:00:00,392.17052308457056
NYISO,2026-05-06 22:00:00,632.0089001185441
NYISO,2026-05-06 23:00:00,459.7187685567817
NYISO,2026-05-07 00:00:00,390.2898523586508
NYISO,2026-05-07 01:00:00,546.4089714941709
NYISO,2026-05-07 02:00:00,681.8462931917427
NYISO,2026-05-07 03:00:00,782.9348860213204
NYISO,2026-05-07 04:00:00,801.6446183823181
NYISO,2026-05-07 05:00:00,974.5585156478357
NYISO,2026-05-07 06:00:00,992.0418466548136
NYISO,2026-05-07 07:00:00,1049.5643803979196
NYISO,2026-05-07 08:00:00,1008.7038691634791
NYISO,2026-05-07 09:00:00,994.7932420415628
NYISO,2026-05-07 10:00:00,1019.9574375392922
NYISO,2026-05-07 11:00:00,1084.0548763661077
NYISO,2026-05-07 12:00:00,1076.9264383698714
NYISO,2026-05-07 13:00:00,1036.6259364497648
NYISO,2026-05-07 14:00:00,1091.3575750259422
NYISO,2026-05-07 15:00:00,1179.1493784104696
NYISO,2026-05-07 16:00:00,1295.14472619841
NYISO,2026-05-07 17:00:00,1469.1406649740557
NYISO,2026-05-07 18:00:00,1574.8677490697676
NYISO,2026-05-07 19:00:00,1546.3307208519832
NYISO,2026-05-07 20:00:00,1241.6279849357811
NYISO,2026-05-07 21:00:00,1124.5182326630168
NYISO,2026-05-07 22:00:00,981.7370590954755
NYISO,2026-05-07 23:00:00,620.9050418999575
NYISO,2026-05-08 00:00:00,618.6099239288369
NYISO,2026-05-08 01:00:00,565.9264340756607
NYISO,2026-05-08 02:00:00,577.2777952396399
NYISO,2026-05-08 03:00:00,644.198198372742
NYISO,2026-05-08 04:00:00,651.4446953474059
NYISO,2026-05-08 05:00:00,847.0455347542894
NYISO,2026-05-08 06:00:00,938.1037463430864
NYISO,2026-05-08 07:00:00,927.4164572477324
NYISO,2026-05-08 08:00:00,810.2193033771446
NYISO,2026-05-08 09:00:00,994.4423031733718
NYISO,2026-05-08 10:00:00,996.4962260637625
NYISO,2026-05-08 11:00:00,921.6476542371587
NYISO,2026-05-08 12:00:00,603.6136511907135
NYISO,2026-05-08 13:00:00,524.27429899672
NYISO,2026-05-08 14:00:00,388.905212617709
NYISO,2026-05-08 15:00:00,575.2336413238426
NYISO,2026-05-08 16:00:00,633.6088442533395
NYISO,2026-05-08 17:00:00,881.4303144196291
NYISO,2026-05-08 18:00:00,1006.3040001848943
NorthWestern,2026-05-06 18:00:00,181.70716020924553
NorthWestern,2026-05-06 19:00:00,202.72612129595007
NorthWestern,2026-05-06 20:00:00,262.67074561139344
NorthWestern,2026-05-06 21:00:00,467.3769829321925
NorthWestern,2026-05-06 22:00:00,555.916189801921
NorthWestern,2026-05-06 23:00:00,568.1864225915784
NorthWestern,2026-05-07 00:00:00,603.2764227399916
NorthWestern,2026-05-07 01:00:00,522.6578647349545
NorthWestern,2026-05-07 02:00:00,368.2094706306798
NorthWestern,2026-05-07 03:00:00,282.7585674832908
NorthWestern,2026-05-07 04:00:00,490.7787100596803
NorthWestern,2026-05-07 05:00:00,495.24188634467026
NorthWestern,2026-05-07 06:00:00,465.26579534147953
NorthWestern,2026-05-07 07:00:00,520.2398490298903
NorthWestern,2026-05-07 08:00:00,646.4127013243509
NorthWestern,2026-05-07 09:00:00,423.34691162492317
NorthWestern,2026-05-07 10:00:00,472.25628044680985
NorthWestern,2026-05-07 11:00:00,538.6888800722204
NorthWestern,2026-05-07 12:00:00,513.3061696556618
NorthWestern,2026-05-07 13:00:00,534.3548309766273
NorthWestern,2026-05-07 14:00:00,528.4461714003721
NorthWestern,2026-05-07 15:00:00,486.5740703394715
NorthWestern,2026-05-07 16:00:00,535.1848667488368
NorthWestern,2026-05-07 17:00:00,548.7418343885091
NorthWestern,2026-05-07 18:00:00,525.1724172018928
NorthWestern,2026-05-07 19:00:00,473.0982108465427
NorthWestern,2026-05-07 20:00:00,516.3159545908314
NorthWestern,2026-05-07 21:00:00,633.4876094379036
NorthWestern,2026-05-07 22:00:00,575.5633993474718
NorthWestern,2026-05-07 23:00:00,683.9009523538402
NorthWestern,2026-05-08 00:00:00,632.2914553116697
NorthWestern,2026-05-08 01:00:00,434.23429719467526
NorthWestern,2026-05-08 02:00:00,353.6602876392829
NorthWestern,2026-05-08 03:00:00,428.3927204966487
NorthWestern,2026-05-08 04:00:00,327.8221768029316
NorthWestern,2026-05-08 05:00:00,332.845152235017
NorthWestern,2026-05-08 06:00:00,380.4599189709885
NorthWestern,2026-05-08 07:00:00,277.80870173165545
NorthWestern,2026-05-08 08:00:00,264.90674911956364
NorthWestern,2026-05-08 09:00:00,168.66973929795793
NorthWestern,2026-05-08 10:00:00,103.1980566555696
NorthWestern,2026-05-08 11:00:00,109.45376110828659
NorthWestern,2026-05-08 12:00:00,186.90251905247212
NorthWestern,2026-05-08 13:00:00,314.09739123252035
NorthWestern,2026-05-08 14:00:00,371.5007284135496
NorthWestern,2026-05-08 15:00:00,318.1840822187302
NorthWestern,2026-05-08 16:00:00,380.8851376815071
NorthWestern,2026-05-08 17:00:00,398.45457144150356
NorthWestern,2026-05-08 18:00:00,366.93865546850503
PJM,2026-05-06 18:00:00,3237.944567492026
PJM,2026-05-06 19:00:00,4046.2666768358163
PJM,2026-05-06 20:00:00,4851.012826425308
PJM,2026-05-06 21:00:00,4961.059098820436
PJM,2026-05-06 22:00:00,5362.510517020397
PJM,2026-05-06 23:00:00,5487.587496229733
PJM,2026-05-07 00:00:00,5187.856536736527
PJM,2026-05-07 01:00:00,4535.044805579864
PJM,2026-05-07 02:00:00,4969.407142611074
PJM,2026-05-07 03:00:00,4557.144270029752
PJM,2026-05-07 04:00:00,4539.060574276612
PJM,2026-05-07 05:00:00,3919.814866791191
PJM,2026-05-07 06:00:00,3462.620726110875
PJM,2026-05-07 07:00:00,2962.4718941622614
PJM,2026-05-07 08:00:00,2548.01090998781
PJM,2026-05-07 09:00:00,2193.0318607823074
PJM,2026-05-07 10:00:00,1659.2955977476136
PJM,2026-05-07 11:00:00,1667.671028797297
PJM,2026-05-07 12:00:00,1411.1727808319727
PJM,2026-05-07 13:00:00,972.3969000913935
PJM,2026-05-07 14:00:00,1498.091062974097
PJM,2026-05-07 15:00:00,2971.3950446856506
PJM,2026-05-07 16:00:00,4202.6085099413895
PJM,2026-05-07 17:00:00,4976.263456872408
PJM,2026-05-07 18:00:00,5708.380623669514
PJM,2026-05-07 19:00:00,5128.7510661559845
PJM,2026-05-07 20:00:00,4497.5213578261255
PJM,2026-05-07 21:00:00,4136.464998406332
PJM,2026-05-07 22:00:00,4567.2060792683515
PJM,2026-05-07 23:00:00,3603.8014321517785
PJM,2026-05-08 00:00:00,3116.6129587384744
PJM,2026-05-08 01:00:00,3258.756304173868
PJM,2026-05-08 02:00:00,4233.6606042076755
PJM,2026-05-08 03:00:00,4786.801064739298
PJM,2026-05-08 04:00:00,4915.811090262232
PJM,2026-05-08 05:00:00,4834.619410688964
PJM,2026-05-08 06:00:00,4840.630102708652
PJM,2026-05-08 07:00:00,4493.541696151513
PJM,2026-05-08 08:00:00,4080.631110790411
PJM,2026-05-08 09:00:00,4006.4152670049775
PJM,2026-05-08 10:00:00,3716.501219842757
PJM,2026-05-08 11:00:00,3719.1159790686775
PJM,2026-05-08 12:00:00,3554.8100537086116
PJM,2026-05-08 13:00:00,2763.683441159689
PJM,2026-05-08 14:00:00,2917.4923092199633
PJM,2026-05-08 15:00:00,2976.4202571046485
PJM,2026-05-08 16:00:00,2990.2185507929553
PJM,2026-05-08 17:00:00,3390.8086327419132
PJM,2026-05-08 18:00:00,3410.0628062213746
PNM,2026-05-06 18:00:00,1053.362959010128
PNM,2026-05-06 19:00:00,1284.3883019248758
PNM,2026-05-06 20:00:00,1623.6685109552
PNM,2026-05-06 21:00:00,1749.8537590834367
PNM,2026-05-06 22:00:00,1692.6073036148089
PNM,2026-05-06 23:00:00,1969.6820317712804
PNM,2026-05-07 00:00:00,2028.2479068003943
PNM,2026-05-07 01:00:00,1734.8926528645693
PNM,2026-05-07 02:00:00,1356.2740485541176
PNM,2026-05-07 03:00:00,1475.7984096325229
PNM,2026-05-07 04:00:00,1380.749449969487
PNM,2026-05-07 05:00:00,782.8440052348866
PNM,2026-05-07 06:00:00,805.6010589550484
PNM,2026-05-07 07:00:00,603.8303014918689
PNM,2026-05-07 08:00:00,333.29404692362226
PNM,2026-05-07 09:00:00,212.72330439317454
PNM,2026-05-07 10:00:00,102.5387098233551
PNM,2026-05-07 11:00:00,14.036161666442167
PNM,2026-05-07 12:00:00,18.045609583902696
PNM,2026-05-07 13:00:00,43.84930306213931
PNM,2026-05-07 14:00:00,19.78177653323554
PNM,2026-05-07 15:00:00,72.06284747013885
PNM,2026-05-07 16:00:00,101.83834993410991
PNM,2026-05-07 17:00:00,72.13618538054658
PNM,2026-05-07 18:00:00,45.2464027486544
PNM,2026-05-07 19:00:00,90.37393205360952
PNM,2026-05-07 20:00:00,180.08028433209697
PNM,2026-05-07 21:00:00,167.34387626726365
PNM,2026-05-07 22:00:00,247.97793795320788
PNM,2026-05-07 23:00:00,220.82330832897566
PNM,2026-05-08 00:00:00,208.56080608913845
PNM,2026-05-08 01:00:00,353.1703434905715
PNM,2026-05-08 02:00:00,524.4644806666201
PNM,2026-05-08 03:00:00,853.5620172931757
PNM,2026-05-08 04:00:00,941.5207518691852
PNM,2026-05-08 05:00:00,1057.217842297027
PNM,2026-05-08 06:00:00,1155.1382371963036
PNM,2026-05-08 07:00:00,1380.5513387215055
PNM,2026-05-08 08:00:00,1398.5706216368433
PNM,2026-05-08 09:00:00,1346.579522845629
PNM,2026-05-08 10:00:00,1269.8523302601998
PNM,2026-05-08 11:00:00,1192.7696717828999
PNM,2026-05-08 12:00:00,1177.1246486840573
PNM,2026-05-08 13:00:00,1047.4951624691305
PNM,2026-05-08 14:00:00,628.4430069384791
PNM,2026-05-08 15:00:00,392.9244529342856
PNM,2026-05-08 16:00:00,328.32745303513906
PNM,2026-05-08 17:00:00,201.22102653345013
PNM,2026-05-08 18:00:00,259.1708519593612
PSCo,2026-05-06 18:00:00,538.6785327374176
PSCo,2026-05-06 19:00:00,200.53233391824463
PSCo,2026-05-06 20:00:00,166.58108957912603
PSCo,2026-05-06 21:00:00,192.6293957005539
PSCo,2026-05-06 22:00:00,313.45797836419405
PSCo,2026-05-06 23:00:00,379.4394387599676
PSCo,2026-05-07 00:00:00,389.45021273155663
PSCo,2026-05-07 01:00:00,543.6034579684101
PSCo,2026-05-07 02:00:00,914.9893730388385
PSCo,2026-05-07 03:00:00,2147.0982515220935
PSCo,2026-05-07 04:00:00,2946.8881497717307
PSCo,2026-05-07 05:00:00,3540.1426951969256
PSCo,2026-05-07 06:00:00,3648.6677189286424
PSCo,2026-05-07 07:00:00,3615.042182037569
PSCo,2026-05-07 08:00:00,3572.3295844904874
PSCo,2026-05-07 09:00:00,3592.903437270333
PSCo,2026-05-07 10:00:00,3652.3619628368697
PSCo,2026-05-07 11:00:00,3730.261421383964
PSCo,2026-05-07 12:00:00,3705.523434474013
PSCo,2026-05-07 13:00:00,3762.4599323126417
PSCo,2026-05-07 14:00:00,3663.2010470873493
PSCo,2026-05-07 15:00:00,3261.798116022173
PSCo,2026-05-07 16:00:00,3149.729771343889
PSCo,2026-05-07 17:00:00,2925.5699125395613
PSCo,2026-05-07 18:00:00,2839.0667887267064
PSCo,2026-05-07 19:00:00,3329.556367583791
PSCo,2026-05-07 20:00:00,3226.6275413363564
PSCo,2026-05-07 21:00:00,3329.5928094433066
PSCo,2026-05-07 22:00:00,2929.3408523647963
PSCo,2026-05-07 23:00:00,2214.4719835200667
PSCo,2026-05-08 00:00:00,1988.2308103651749
PSCo,2026-05-08 01:00:00,1923.5715835916303
PSCo,2026-05-08 02:00:00,1760.7983285945531
PSCo,2026-05-08 03:00:00,1761.5196935290535
PSCo,2026-05-08 04:00:00,367.10464118787525
PSCo,2026-05-08 05:00:00,425.7112597840055
PSCo,2026-05-08 06:00:00,765.5368580156464
PSCo,2026-05-08 07:00:00,1251.9814568229328
PSCo,2026-05-08 08:00:00,1942.3487621187717
PSCo,2026-05-08 09:00:00,2342.775104264534
PSCo,2026-05-08 10:00:00,2407.4755148903564
PSCo,2026-05-08 11:00:00,3164.1323876071956
PSCo,2026-05-08 12:00:00,3404.8004330042163
PSCo,2026-05-08 13:00:00,3220.637724425693
PSCo,2026-05-08 14:00:00,2581.723641106095
PSCo,2026-05-08 15:00:00,2778.8190627343715
PSCo,2026-05-08 16:00:00,2531.9754909040976
PSCo,2026-05-08 17:00:00,2192.677311294462
PSCo,2026-05-08 18:00:00,1676.0990715277285
PacifiCorp-East,2026-05-06 18:00:00,251.46692923844103
PacifiCorp-East,2026-05-06 19:00:00,448.7681619633518
PacifiCorp-East,2026-05-06 20:00:00,567.0661310341841
PacifiCorp-East,2026-05-06 21:00:00,924.2767749973972
PacifiCorp-East,2026-05-06 22:00:00,1668.2294383111407
PacifiCorp-East,2026-05-06 23:00:00,2420.7082143379857
PacifiCorp-East,2026-05-07 00:00:00,2893.6201243084747
PacifiCorp-East,2026-05-07 01:00:00,2844.7557338913875
PacifiCorp-East,2026-05-07 02:00:00,2438.0438491967043
PacifiCorp-East,2026-05-07 03:00:00,2038.0649080788999
PacifiCorp-East,2026-05-07 04:00:00,2349.0347777027127
PacifiCorp-East,2026-05-07 05:00:00,2753.4850967308525
PacifiCorp-East,2026-05-07 06:00:00,2964.294374857046
PacifiCorp-East,2026-05-07 07:00:00,3045.2432988421174
PacifiCorp-East,2026-05-07 08:00:00,2902.1994597865146
PacifiCorp-East,2026-05-07 09:00:00,3107.609395672933
PacifiCorp-East,2026-05-07 10:00:00,3006.783264738452
PacifiCorp-East,2026-05-07 11:00:00,3067.388822975544
PacifiCorp-East,2026-05-07 12:00:00,2736.5084326342308
PacifiCorp-East,2026-05-07 13:00:00,2778.585359276978
PacifiCorp-East,2026-05-07 14:00:00,2441.9201345790616
PacifiCorp-East,2026-05-07 15:00:00,2585.6724635175597
PacifiCorp-East,2026-05-07 16:00:00,2429.40344478938
PacifiCorp-East,2026-05-07 17:00:00,2740.563525323892
PacifiCorp-East,2026-05-07 18:00:00,2650.566902113249
PacifiCorp-East,2026-05-07 19:00:00,2751.3947852245224
PacifiCorp-East,2026-05-07 20:00:00,2964.206112683975
PacifiCorp-East,2026-05-07 21:00:00,2755.229622856404
PacifiCorp-East,2026-05-07 22:00:00,2843.6207734909653
PacifiCorp-East,2026-05-07 23:00:00,2849.3125251675056
PacifiCorp-East,2026-05-08 00:00:00,1851.2176000440766
PacifiCorp-East,2026-05-08 01:00:00,1787.0607458002762
PacifiCorp-East,2026-05-08 02:00:00,1703.8926321531076
PacifiCorp-East,2026-05-08 03:00:00,967.2039121439682
PacifiCorp-East,2026-05-08 04:00:00,513.5181862562313
PacifiCorp-East,2026-05-08 05:00:00,617.678509761873
PacifiCorp-East,2026-05-08 06:00:00,511.48474028317247
PacifiCorp-East,2026-05-08 07:00:00,574.1068464108821
PacifiCorp-East,2026-05-08 08:00:00,590.3801698923668
PacifiCorp-East,2026-05-08 09:00:00,785.6807142445721
PacifiCorp-East,2026-05-08 10:00:00,1034.2047841185308
PacifiCorp-East,2026-05-08 11:00:00,926.7647849687252
PacifiCorp-East,2026-05-08 12:00:00,767.8490387115594
PacifiCorp-East,2026-05-08 13:00:00,531.2663461531098
PacifiCorp-East,2026-05-08 14:00:00,288.63524924625966
PacifiCorp-East,2026-05-08 15:00:00,290.06020668824283
PacifiCorp-East,2026-05-08 16:00:00,317.54964425294554
PacifiCorp-East,2026-05-08 17:00:00,340.9806157359738
PacifiCorp-East,2026-05-08 18:00:00,428.31571182180704
PacifiCorp-West,2026-05-06 18:00:00,403.8875990269074
PacifiCorp-West,2026-05-06 19:00:00,398.28078724045014
PacifiCorp-West,2026-05-06 20:00:00,382.1235374447034
PacifiCorp-West,2026-05-06 21:00:00,377.81572537166784
PacifiCorp-West,2026-05-06 22:00:00,362.75587844978537
PacifiCorp-West,2026-05-06 23:00:00,319.3508969295661
PacifiCorp-West,2026-05-07 00:00:00,309.9110698144083
PacifiCorp-West,2026-05-07 01:00:00,384.963181849221
PacifiCorp-West,2026-05-07 02:00:00,411.8665992766892
PacifiCorp-West,2026-05-07 03:00:00,412.14261475869364
PacifiCorp-West,2026-05-07 04:00:00,407.70081647945744
PacifiCorp-West,2026-05-07 05:00:00,406.7875184101565
PacifiCorp-West,2026-05-07 06:00:00,401.1504333258375
PacifiCorp-West,2026-05-07 07:00:00,400.8965979634852
PacifiCorp-West,2026-05-07 08:00:00,408.2604276559302
PacifiCorp-West,2026-05-07 09:00:00,408.2772245830612
PacifiCorp-West,2026-05-07 10:00:00,404.9507184139518
PacifiCorp-West,2026-05-07 11:00:00,403.0895681907021
PacifiCorp-West,2026-05-07 12:00:00,393.82607749158535
PacifiCorp-West,2026-05-07 13:00:00,393.2687936252915
PacifiCorp-West,2026-05-07 14:00:00,389.91314067556755
PacifiCorp-West,2026-05-07 15:00:00,373.87385905212136
PacifiCorp-West,2026-05-07 16:00:00,324.0432674121728
PacifiCorp-West,2026-05-07 17:00:00,263.4668889885979
PacifiCorp-West,2026-05-07 18:00:00,203.10876240602855
PacifiCorp-West,2026-05-07 19:00:00,166.56484282384778
PacifiCorp-West,2026-05-07 20:00:00,95.08660229825279
PacifiCorp-West,2026-05-07 21:00:00,41.2135784607587
PacifiCorp-West,2026-05-07 22:00:00,18.875078539743413
PacifiCorp-West,2026-05-07 23:00:00,12.942191612456073
PacifiCorp-West,2026-05-08 00:00:00,13.342762222191686
PacifiCorp-West,2026-05-08 01:00:00,13.36894282232516
PacifiCorp-West,2026-05-08 02:00:00,20.605942240054112
PacifiCorp-West,2026-05-08 03:00:00,53.88955895059029
PacifiCorp-West,2026-05-08 04:00:00,83.91887232595145
PacifiCorp-West,2026-05-08 05:00:00,196.58163276330646
PacifiCorp-West,2026-05-08 06:00:00,254.86005991521412
PacifiCorp-West,2026-05-08 07:00:00,309.8297597967071
PacifiCorp-West,2026-05-08 08:00:00,364.2963348035499
PacifiCorp-West,2026-05-08 09:00:00,384.7001858382125
PacifiCorp-West,2026-05-08 10:00:00,396.86137423818093
PacifiCorp-West,2026-05-08 11:00:00,401.1888230001558
PacifiCorp-West,2026-05-08 12:00:00,402.4512086089277
PacifiCorp-West,2026-05-08 13:00:00,400.2346029643159
PacifiCorp-West,2026-05-08 14:00:00,398.0054087388184
PacifiCorp-West,2026-05-08 15:00:00,411.66702714211306
PacifiCorp-West,2026-05-08 16:00:00,410.74205670831975
PacifiCorp-West,2026-05-08 17:00:00,409.88803859459716
PacifiCorp-West,2026-05-08 18:00:00,404.8943265578066
Portland GE,2026-05-06 18:00:00,599.8104824878598
Portland GE,2026-05-06 19:00:00,600.7131799653492
Portland GE,2026-05-06 20:00:00,595.2858362017901
Portland GE,2026-05-06 21:00:00,557.3584532019063
Portland GE,2026-05-06 22:00:00,535.7769979793804
Portland GE,2026-05-06 23:00:00,503.03938634181094
Portland GE,2026-05-07 00:00:00,514.990650574048
Portland GE,2026-05-07 01:00:00,547.1638997684888
Portland GE,2026-05-07 02:00:00,595.4373557896698
Portland GE,2026-05-07 03:00:00,599.508964452748
Portland GE,2026-05-07 04:00:00,599.2490095260952
Portland GE,2026-05-07 05:00:00,601.8591479962838
Portland GE,2026-05-07 06:00:00,601.86
Portland GE,2026-05-07 07:00:00,601.86
Portland GE,2026-05-07 08:00:00,601.8584224759294
Portland GE,2026-05-07 09:00:00,601.7703711405809
Portland GE,2026-05-07 10:00:00,592.6905797215095
Portland GE,2026-05-07 11:00:00,577.9191089887413
Portland GE,2026-05-07 12:00:00,600.2477629766471
Portland GE,2026-05-07 13:00:00,601.333601747958
Portland GE,2026-05-07 14:00:00,599.2793455601985
Portland GE,2026-05-07 15:00:00,588.3329513878737
Portland GE,2026-05-07 16:00:00,579.0730728188357
Portland GE,2026-05-07 17:00:00,556.051272300892
Portland GE,2026-05-07 18:00:00,461.1468173308838
Portland GE,2026-05-07 19:00:00,369.3013017011295
Portland GE,2026-05-07 20:00:00,293.71665577529745
Portland GE,2026-05-07 21:00:00,270.12719614451277
Portland GE,2026-05-07 22:00:00,247.1258162991145
Portland GE,2026-05-07 23:00:00,253.52480400505897
Portland GE,2026-05-08 00:00:00,301.0260202471416
Portland GE,2026-05-08 01:00:00,342.14059720738646
Portland GE,2026-05-08 02:00:00,371.16825434729606
Portland GE,2026-05-08 03:00:00,393.4895209526097
Portland GE,2026-05-08 04:00:00,410.0755295891572
Portland GE,2026-05-08 05:00:00,434.4048966708189
Portland GE,2026-05-08 06:00:00,470.3117752474837
Portland GE,2026-05-08 07:00:00,583.6236148901941
Portland GE,2026-05-08 08:00:00,593.0264039365816
Portland GE,2026-05-08 09:00:00,596.6732034535632
Portland GE,2026-05-08 10:00:00,595.4322696009232
Portland GE,2026-05-08 11:00:00,589.6409173883644
Portland GE,2026-05-08 12:00:00,589.5667432022193
Portland GE,2026-05-08 13:00:00,591.6119303362822
Portland GE,2026-05-08 14:00:00,586.3490150535619
Portland GE,2026-05-08 15:00:00,591.6844940387555
Portland GE,2026-05-08 16:00:00,600.2972895235321
Portland GE,2026-05-08 17:00:00,600.9366952416426
Portland GE,2026-05-08 18:00:00,592.6799066006068
Puget Sound,2026-05-06 18:00:00,158.46646097724943
Puget Sound,2026-05-06 19:00:00,282.6201750986201
Puget Sound,2026-05-06 20:00:00,315.93791808986487
Puget Sound,2026-05-06 21:00:00,357.5407947614824
Puget Sound,2026-05-06 22:00:00,367.2832959600025
Puget Sound,2026-05-06 23:00:00,368.9655996782829
Puget Sound,2026-05-07 00:00:00,372.6406084599286
Puget Sound,2026-05-07 01:00:00,357.50647406348253
Puget Sound,2026-05-07 02:00:00,354.77854240383544
Puget Sound,2026-05-07 03:00:00,393.8748341123012
Puget Sound,2026-05-07 04:00:00,422.8440061475258
Puget Sound,2026-05-07 05:00:00,428.64829074877196
Puget Sound,2026-05-07 06:00:00,441.6868442357048
Puget Sound,2026-05-07 07:00:00,427.14763206507337
Puget Sound,2026-05-07 08:00:00,469.2326345308681
Puget Sound,2026-05-07 09:00:00,470.4374853640168
Puget Sound,2026-05-07 10:00:00,387.16198897650844
Puget Sound,2026-05-07 11:00:00,293.45825765984307
Puget Sound,2026-05-07 12:00:00,238.92949879439058
Puget Sound,2026-05-07 13:00:00,178.6027402232438
Puget Sound,2026-05-07 14:00:00,120.84696701182689
Puget Sound,2026-05-07 15:00:00,57.11430231630133
Puget Sound,2026-05-07 16:00:00,22.07714467111024
Puget Sound,2026-05-07 17:00:00,3.5182140138511966
Puget Sound,2026-05-07 18:00:00,1.5055873114374834
Puget Sound,2026-05-07 19:00:00,1.1112294570074028
Puget Sound,2026-05-07 20:00:00,56.409564866411785
Puget Sound,2026-05-07 21:00:00,112.12370674057352
Puget Sound,2026-05-07 22:00:00,175.12582242416414
Puget Sound,2026-05-07 23:00:00,287.3748348207748
Puget Sound,2026-05-08 00:00:00,247.69737783434252
Puget Sound,2026-05-08 01:00:00,400.5801033639275
Puget Sound,2026-05-08 02:00:00,252.82319743950583
Puget Sound,2026-05-08 03:00:00,247.0544895687615
Puget Sound,2026-05-08 04:00:00,312.8706071427643
Puget Sound,2026-05-08 05:00:00,333.0625592970891
Puget Sound,2026-05-08 06:00:00,315.2601765074481
Puget Sound,2026-05-08 07:00:00,345.5629863093285
Puget Sound,2026-05-08 08:00:00,387.3617822002827
Puget Sound,2026-05-08 09:00:00,337.39154394137233
Puget Sound,2026-05-08 10:00:00,337.4338774220736
Puget Sound,2026-05-08 11:00:00,337.8605012716292
Puget Sound,2026-05-08 12:00:00,373.33532471482357
Puget Sound,2026-05-08 13:00:00,430.1917261069447
Puget Sound,2026-05-08 14:00:00,470.11933947590865
Puget Sound,2026-05-08 15:00:00,414.0832345668948
Puget Sound,2026-05-08 16:00:00,429.3023485652964
Puget Sound,2026-05-08 17:00:00,445.51734247570784
Puget Sound,2026-05-08 18:00:00,444.2039044499762
SPP,2026-05-06 18:00:00,6243.155022764099
SPP,2026-05-06 19:00:00,5817.0986924128
SPP,2026-05-06 20:00:00,5656.118965295984
SPP,2026-05-06 21:00:00,5463.231534636739
SPP,2026-05-06 22:00:00,5967.695497916428
SPP,2026-05-06 23:00:00,6386.450316272804
SPP,2026-05-07 00:00:00,6135.998353786312
SPP,2026-05-07 01:00:00,5649.227252917954
SPP,2026-05-07 02:00:00,7420.0758461822825
SPP,2026-05-07 03:00:00,8773.499071522148
SPP,2026-05-07 04:00:00,9656.428574411124
SPP,2026-05-07 05:00:00,9893.8567994967
SPP,2026-05-07 06:00:00,11663.47405324254
SPP,2026-05-07 07:00:00,12761.966185531981
SPP,2026-05-07 08:00:00,13284.454287027454
SPP,2026-05-07 09:00:00,13633.943604301474
SPP,2026-05-07 10:00:00,13918.002464580273
SPP,2026-05-07 11:00:00,13914.086880124367
SPP,2026-05-07 12:00:00,13690.248307226258
SPP,2026-05-07 13:00:00,11587.070014915225
SPP,2026-05-07 14:00:00,10329.707205746445
SPP,2026-05-07 15:00:00,10639.726651407247
SPP,2026-05-07 16:00:00,11871.16692510259
SPP,2026-05-07 17:00:00,12299.827606012577
SPP,2026-05-07 18:00:00,11849.167809457156
SPP,2026-05-07 19:00:00,10650.977304805212
SPP,2026-05-07 20:00:00,9352.466764715806
SPP,2026-05-07 21:00:00,8205.248365566602
SPP,2026-05-07 22:00:00,7617.435471818489
SPP,2026-05-07 23:00:00,7334.587381276785
SPP,2026-05-08 00:00:00,7085.958787471701
SPP,2026-05-08 01:00:00,8000.792345400551
SPP,2026-05-08 02:00:00,13619.649414545489
SPP,2026-05-08 03:00:00,17173.301454812274
SPP,2026-05-08 04:00:00,18908.1717550233
SPP,2026-05-08 05:00:00,21118.66362507251
SPP,2026-05-08 06:00:00,21990.11021775131
SPP,2026-05-08 07:00:00,22059.691324762625
SPP,2026-05-08 08:00:00,22280.630999840167
SPP,2026-05-08 09:00:00,21911.955233977624
SPP,2026-05-08 10:00:00,21102.048609490867
SPP,2026-05-08 11:00:00,21717.64165116596
SPP,2026-05-08 12:00:00,20901.41927518015
SPP,2026-05-08 13:00:00,17834.61501653626
SPP,2026-05-08 14:00:00,15297.400883133667
SPP,2026-05-08 15:00:00,15642.403063359176
SPP,2026-05-08 16:00:00,15949.946155968499
SPP,2026-05-08 17:00:00,14953.24660467709
SPP,2026-05-08 18:00:00,13196.863975735281
Southwestern Power Admin,2026-05-06 18:00:00,154.5486312884514
Southwestern Power Admin,2026-05-06 19:00:00,106.03768598482056
Southwestern Power Admin,2026-05-06 20:00:00,58.84122297792028
Southwestern Power Admin,2026-05-06 21:00:00,63.60075736357276
