ba_code,valid_time,MW
PNM,2026-06-14 16:00:00,967.4501895205302
PNM,2026-06-14 17:00:00,856.4680203989282
PNM,2026-06-14 18:00:00,606.2196189086461
PNM,2026-06-14 19:00:00,346.304688245401
PNM,2026-06-14 20:00:00,290.296305191802
PNM,2026-06-14 21:00:00,187.2118926283803
PNM,2026-06-14 22:00:00,323.0881090500978
PNM,2026-06-14 23:00:00,511.6828173031335
PNM,2026-06-15 00:00:00,950.0051368547629
PNM,2026-06-15 01:00:00,1285.283454860171
PNM,2026-06-15 02:00:00,1029.1136144677128
PNM,2026-06-15 03:00:00,1278.7104160398019
PNM,2026-06-15 04:00:00,760.0172542774959
PNM,2026-06-15 05:00:00,545.3862170475413
PNM,2026-06-15 06:00:00,422.6755155267396
PNM,2026-06-15 07:00:00,261.97216694143015
PNM,2026-06-15 08:00:00,141.0052343078915
PNM,2026-06-15 09:00:00,145.54512916230757
PNM,2026-06-15 10:00:00,245.34503707675916
PNM,2026-06-15 11:00:00,347.2284559903253
PNM,2026-06-15 12:00:00,280.76842752590323
PNM,2026-06-15 13:00:00,108.06146183278013
PNM,2026-06-15 14:00:00,261.1987438519861
PNM,2026-06-15 15:00:00,536.8528444726674
PNM,2026-06-15 16:00:00,824.753196333397
PNM,2026-06-15 17:00:00,723.6213224365107
PNM,2026-06-15 18:00:00,545.4585399948567
PSCO,2026-06-13 18:00:00,2778.928596360423
PSCO,2026-06-13 19:00:00,2955.128713406505
PSCO,2026-06-13 20:00:00,2960.0843971180802
PSCO,2026-06-13 21:00:00,2738.469929402931
PSCO,2026-06-13 22:00:00,2781.890083601584
PSCO,2026-06-13 23:00:00,2827.196977891132
PSCO,2026-06-14 00:00:00,3080.6075716176147
PSCO,2026-06-14 01:00:00,3417.052614261201
PSCO,2026-06-14 02:00:00,3146.6058412441953
PSCO,2026-06-14 03:00:00,3103.3541285605975
PSCO,2026-06-14 04:00:00,3237.1519200800053
PSCO,2026-06-14 05:00:00,3185.5147328433363
PSCO,2026-06-14 06:00:00,3229.036651322392
PSCO,2026-06-14 07:00:00,2211.158444571819
PSCO,2026-06-14 08:00:00,1556.7215815242068
PSCO,2026-06-14 09:00:00,1278.7712139595935
PSCO,2026-06-14 10:00:00,823.6685168669953
PSCO,2026-06-14 11:00:00,563.527900692586
PSCO,2026-06-14 12:00:00,476.578614301578
PSCO,2026-06-14 13:00:00,424.32857371276054
PSCO,2026-06-14 14:00:00,535.7226830382126
PSCO,2026-06-14 15:00:00,573.1055643003572
PSCO,2026-06-14 16:00:00,653.6569269166374
PSCO,2026-06-14 17:00:00,778.9090501066407
PSCO,2026-06-14 18:00:00,708.8558987179567
PSCO,2026-06-14 19:00:00,716.8555493741903
PSCO,2026-06-14 20:00:00,612.3885908039551
PSCO,2026-06-14 21:00:00,509.68450919550673
PSCO,2026-06-14 22:00:00,483.3383790041948
PSCO,2026-06-14 23:00:00,1007.1822395983979
PSCO,2026-06-15 00:00:00,879.5329521106244
PSCO,2026-06-15 01:00:00,1227.3631368292786
PSCO,2026-06-15 02:00:00,1288.4996686490695
PSCO,2026-06-15 03:00:00,1262.8303931798566
PSCO,2026-06-15 04:00:00,1140.5329607201272
PSCO,2026-06-15 05:00:00,1135.255087526173
PSCO,2026-06-15 06:00:00,1023.7755055839189
PSCO,2026-06-15 07:00:00,1099.7226090624686
PSCO,2026-06-15 08:00:00,1257.8899714503539
PSCO,2026-06-15 09:00:00,1265.9193847134577
PSCO,2026-06-15 10:00:00,1002.459642408568
PSCO,2026-06-15 11:00:00,780.8470271702753
PSCO,2026-06-15 12:00:00,739.0822491629827
PSCO,2026-06-15 13:00:00,727.7816558930282
PSCO,2026-06-15 14:00:00,789.4884592283772
PSCO,2026-06-15 15:00:00,657.9794133345554
PSCO,2026-06-15 16:00:00,340.56445573006863
PSCO,2026-06-15 17:00:00,117.76271774390398
PSCO,2026-06-15 18:00:00,358.0363470489271
PSEI,2026-06-13 18:00:00,252.5246166558902
PSEI,2026-06-13 19:00:00,292.2048257889552
PSEI,2026-06-13 20:00:00,271.7305511016327
PSEI,2026-06-13 21:00:00,287.41746696180985
PSEI,2026-06-13 22:00:00,269.6839179974473
PSEI,2026-06-13 23:00:00,230.0379802859742
PSEI,2026-06-14 00:00:00,209.69008468511657
PSEI,2026-06-14 01:00:00,197.45352078980468
PSEI,2026-06-14 02:00:00,151.5347414141897
PSEI,2026-06-14 03:00:00,129.78623458491006
PSEI,2026-06-14 04:00:00,110.49822029321743
PSEI,2026-06-14 05:00:00,134.16254788201843
PSEI,2026-06-14 06:00:00,147.03055299602903
PSEI,2026-06-14 07:00:00,132.9384132354135
PSEI,2026-06-14 08:00:00,113.39709407260001
PSEI,2026-06-14 09:00:00,119.1495743179112
PSEI,2026-06-14 10:00:00,144.89198246456763
PSEI,2026-06-14 11:00:00,195.93511516850555
PSEI,2026-06-14 12:00:00,166.9948657291383
PSEI,2026-06-14 13:00:00,145.21882456389673
PSEI,2026-06-14 14:00:00,58.554338234194354
PSEI,2026-06-14 15:00:00,37.23537581273007
PSEI,2026-06-14 16:00:00,71.91188098838794
PSEI,2026-06-14 17:00:00,65.42141235738188
PSEI,2026-06-14 18:00:00,44.26875639379552
PSEI,2026-06-14 19:00:00,48.78152557862012
PSEI,2026-06-14 20:00:00,48.16859108766136
PSEI,2026-06-14 21:00:00,67.45238523684137
PSEI,2026-06-14 22:00:00,78.98333420823936
PSEI,2026-06-14 23:00:00,115.17091349937135
PSEI,2026-06-15 00:00:00,116.86662560870205
PSEI,2026-06-15 01:00:00,125.09339677548742
PSEI,2026-06-15 02:00:00,116.73160570708356
PSEI,2026-06-15 03:00:00,71.50181390244767
PSEI,2026-06-15 04:00:00,96.59285588594037
PSEI,2026-06-15 05:00:00,79.60244499911822
PSEI,2026-06-15 06:00:00,94.1772607054884
PSEI,2026-06-15 07:00:00,141.72435387918262
PSEI,2026-06-15 08:00:00,227.57393907720402
PSEI,2026-06-15 09:00:00,244.59942652390953
PSEI,2026-06-15 10:00:00,281.85681564572906
PSEI,2026-06-15 11:00:00,244.7341345920998
PSEI,2026-06-15 12:00:00,190.414918521817
PSEI,2026-06-15 13:00:00,147.26137545632847
PSEI,2026-06-15 14:00:00,137.12383330594028
PSEI,2026-06-15 15:00:00,155.46398977539687
PSEI,2026-06-15 16:00:00,218.28450864763354
PSEI,2026-06-15 17:00:00,255.47230964366577
PSEI,2026-06-15 18:00:00,277.82457887680806
SPA,2026-06-13 18:00:00,134.49271382099525
SPA,2026-06-13 19:00:00,167.96002231906948
SPA,2026-06-13 20:00:00,74.08965761861111
SPA,2026-06-13 21:00:00,114.1591573962694
SPA,2026-06-13 22:00:00,99.10977134622756
SPA,2026-06-13 23:00:00,103.6329826048745
SPA,2026-06-14 00:00:00,204.39299435035798
SPA,2026-06-14 01:00:00,338.4355421717097
SPA,2026-06-14 02:00:00,375.45968929715644
SPA,2026-06-14 03:00:00,407.3502527042852
SPA,2026-06-14 04:00:00,204.68590550141693
SPA,2026-06-14 05:00:00,416.2683138516919
SPA,2026-06-14 06:00:00,4.047884936827857
SPA,2026-06-14 07:00:00,45.78837022367681
SPA,2026-06-14 08:00:00,142.67872182452783
SPA,2026-06-14 09:00:00,353.20144493533076
SPA,2026-06-14 10:00:00,287.6564622726795
SPA,2026-06-14 11:00:00,282.33782901576336
SPA,2026-06-14 12:00:00,418.9870894366746
SPA,2026-06-14 13:00:00,418.9783964728533
SPA,2026-06-14 14:00:00,388.36375805247116
SPA,2026-06-14 15:00:00,198.77646288903117
SPA,2026-06-14 16:00:00,184.92333407506482
SPA,2026-06-14 17:00:00,188.0408111096884
SPA,2026-06-14 18:00:00,143.71931351208963
SPA,2026-06-14 19:00:00,126.75735998210355
SPA,2026-06-14 20:00:00,145.17583335126378
SPA,2026-06-14 21:00:00,114.10899689155582
SPA,2026-06-14 22:00:00,82.88818582404333
SPA,2026-06-14 23:00:00,87.2115087466386
SPA,2026-06-15 00:00:00,86.45249531033618
SPA,2026-06-15 01:00:00,86.95606368685111
SPA,2026-06-15 02:00:00,85.95006030381022
SPA,2026-06-15 03:00:00,85.38218932499169
SPA,2026-06-15 04:00:00,57.36005692431887
SPA,2026-06-15 05:00:00,57.40641644497865
SPA,2026-06-15 06:00:00,43.410448835721574
SPA,2026-06-15 07:00:00,52.02614849625657
SPA,2026-06-15 08:00:00,45.20192345034423
SPA,2026-06-15 09:00:00,64.47025528196023
SPA,2026-06-15 10:00:00,81.26051491280839
SPA,2026-06-15 11:00:00,54.92478459887216
SPA,2026-06-15 12:00:00,34.89122171576708
SPA,2026-06-15 13:00:00,11.208257200551426
SPA,2026-06-15 14:00:00,0.0
SPA,2026-06-15 15:00:00,8.929095599193454
SPA,2026-06-15 16:00:00,12.363327601132548
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,2.6932201548031065
SRP,2026-06-13 18:00:00,16.661544203895826
SRP,2026-06-13 19:00:00,25.23786614255411
SRP,2026-06-13 20:00:00,27.91959371993861
SRP,2026-06-13 21:00:00,16.106607283299844
SRP,2026-06-13 22:00:00,57.15738676556001
SRP,2026-06-13 23:00:00,174.45064670630342
SRP,2026-06-14 00:00:00,140.25211091326582
SRP,2026-06-14 01:00:00,26.82019031612357
SRP,2026-06-14 02:00:00,22.40105387856284
SRP,2026-06-14 03:00:00,55.17035848888316
SRP,2026-06-14 04:00:00,17.68233484377553
SRP,2026-06-14 05:00:00,22.697180098359258
SRP,2026-06-14 06:00:00,0.6414217724864815
SRP,2026-06-14 07:00:00,1.6635022627039957
SRP,2026-06-14 08:00:00,3.2571756708498003
SRP,2026-06-14 09:00:00,2.1084741687795
SRP,2026-06-14 10:00:00,2.49239234472782
SRP,2026-06-14 11:00:00,9.692738220562836
SRP,2026-06-14 12:00:00,30.94681318459546
SRP,2026-06-14 13:00:00,37.469816823647655
SRP,2026-06-14 14:00:00,29.48593753245248
SRP,2026-06-14 15:00:00,21.769899279614677
SRP,2026-06-14 16:00:00,38.58977940472516
SRP,2026-06-14 17:00:00,74.232261349998
SRP,2026-06-14 18:00:00,123.11924089349226
SRP,2026-06-14 19:00:00,125.34463754962411
SRP,2026-06-14 20:00:00,172.99769999650914
SRP,2026-06-14 21:00:00,141.74409318275949
SRP,2026-06-14 22:00:00,136.26886549495728
SRP,2026-06-14 23:00:00,154.5607000851858
SRP,2026-06-15 00:00:00,136.9275781787354
SRP,2026-06-15 01:00:00,143.78276466036115
SRP,2026-06-15 02:00:00,108.71173014621411
SRP,2026-06-15 03:00:00,78.5203398567324
SRP,2026-06-15 04:00:00,93.20919448673261
SRP,2026-06-15 05:00:00,19.827147330248426
SRP,2026-06-15 06:00:00,12.731900188120404
SRP,2026-06-15 07:00:00,6.663742842505376
SRP,2026-06-15 08:00:00,11.332976193903894
SRP,2026-06-15 09:00:00,18.480491515952444
SRP,2026-06-15 10:00:00,8.1984376085614
SRP,2026-06-15 11:00:00,75.19576980530023
SRP,2026-06-15 12:00:00,69.7265528913711
SRP,2026-06-15 13:00:00,56.59532866646282
SRP,2026-06-15 14:00:00,33.798493329767155
SRP,2026-06-15 15:00:00,25.14294211656585
SRP,2026-06-15 16:00:00,52.97461690681762
SRP,2026-06-15 17:00:00,70.45994069330119
SRP,2026-06-15 18:00:00,66.04481584107164
SWPP,2026-06-13 18:00:00,19668.55703497651
SWPP,2026-06-13 19:00:00,20058.328428614335
SWPP,2026-06-13 20:00:00,18381.367212946763
SWPP,2026-06-13 21:00:00,16837.070257493462
SWPP,2026-06-13 22:00:00,16103.081863153959
SWPP,2026-06-13 23:00:00,17662.043523111548
SWPP,2026-06-14 00:00:00,21806.6796842436
SWPP,2026-06-14 01:00:00,21375.928482522482
SWPP,2026-06-14 02:00:00,22715.322593595265
SWPP,2026-06-14 03:00:00,23345.863412720944
SWPP,2026-06-14 04:00:00,22906.45476370146
SWPP,2026-06-14 05:00:00,20304.65827854143
SWPP,2026-06-14 06:00:00,20203.098259469614
SWPP,2026-06-14 07:00:00,19875.276808963717
SWPP,2026-06-14 08:00:00,20196.697361254413
SWPP,2026-06-14 09:00:00,19984.58389478251
SWPP,2026-06-14 10:00:00,19533.998923445157
SWPP,2026-06-14 11:00:00,18579.6582121193
SWPP,2026-06-14 12:00:00,17905.699338052564
SWPP,2026-06-14 13:00:00,16568.14368311545
SWPP,2026-06-14 14:00:00,15191.808477150806
SWPP,2026-06-14 15:00:00,13408.12156642484
SWPP,2026-06-14 16:00:00,12972.09640325776
SWPP,2026-06-14 17:00:00,12270.423708138882
SWPP,2026-06-14 18:00:00,11269.94424936698
SWPP,2026-06-14 19:00:00,9598.912892464466
SWPP,2026-06-14 20:00:00,8375.921626861975
SWPP,2026-06-14 21:00:00,7472.718113894087
SWPP,2026-06-14 22:00:00,5903.815798926159
SWPP,2026-06-14 23:00:00,5387.925093701326
SWPP,2026-06-15 00:00:00,4957.91407184182
SWPP,2026-06-15 01:00:00,4439.529713584991
SWPP,2026-06-15 02:00:00,4609.692738583151
SWPP,2026-06-15 03:00:00,4215.055020491672
SWPP,2026-06-15 04:00:00,3971.983536092778
SWPP,2026-06-15 05:00:00,3812.8834345186524
SWPP,2026-06-15 06:00:00,3491.2971013774522
SWPP,2026-06-15 07:00:00,3876.239325635198
SWPP,2026-06-15 08:00:00,4071.8531416965884
SWPP,2026-06-15 09:00:00,4868.662523612973
SWPP,2026-06-15 10:00:00,5962.177280212716
SWPP,2026-06-15 11:00:00,5547.660614737016
SWPP,2026-06-15 12:00:00,5704.157937671357
SWPP,2026-06-15 13:00:00,4706.68208689023
SWPP,2026-06-15 14:00:00,3330.872949575715
SWPP,2026-06-15 15:00:00,3164.34773815686
SWPP,2026-06-15 16:00:00,2915.8856093932027
SWPP,2026-06-15 17:00:00,3125.249791055363
SWPP,2026-06-15 18:00:00,3378.8807177556437
TEPC,2026-06-13 18:00:00,66.2201778967989
TEPC,2026-06-13 19:00:00,62.737129402332585
TEPC,2026-06-13 20:00:00,81.40815118720101
TEPC,2026-06-13 21:00:00,70.39446459892253
TEPC,2026-06-13 22:00:00,67.60020484453894
TEPC,2026-06-13 23:00:00,52.00429475089478
TEPC,2026-06-14 00:00:00,117.85158288199067
TEPC,2026-06-14 01:00:00,67.68451042758002
TEPC,2026-06-14 02:00:00,171.85395810353032
TEPC,2026-06-14 03:00:00,231.5704596737072
TEPC,2026-06-14 04:00:00,241.15300381140125
TEPC,2026-06-14 05:00:00,258.830535483841
TEPC,2026-06-14 06:00:00,274.1388632812302
TEPC,2026-06-14 07:00:00,250.57177922134198
TEPC,2026-06-14 08:00:00,250.6236140508095
TEPC,2026-06-14 09:00:00,222.5822757306102
TEPC,2026-06-14 10:00:00,124.85934286050141
TEPC,2026-06-14 11:00:00,139.56574170483276
TEPC,2026-06-14 12:00:00,143.99411480097226
TEPC,2026-06-14 13:00:00,201.42618559529913
TEPC,2026-06-14 14:00:00,211.39662611898532
TEPC,2026-06-14 15:00:00,161.48073562290963
TEPC,2026-06-14 16:00:00,126.35073516484488
TEPC,2026-06-14 17:00:00,84.24160432016853
TEPC,2026-06-14 18:00:00,158.36446120214745
TEPC,2026-06-14 19:00:00,254.12062629841196
TEPC,2026-06-14 20:00:00,276.6580829931818
TEPC,2026-06-14 21:00:00,303.33127041617524
TEPC,2026-06-14 22:00:00,293.46980278824174
TEPC,2026-06-14 23:00:00,259.0125341399906
TEPC,2026-06-15 00:00:00,157.25884723578292
TEPC,2026-06-15 01:00:00,163.20550660837824
TEPC,2026-06-15 02:00:00,123.63186640446385
TEPC,2026-06-15 03:00:00,85.50588683708048
TEPC,2026-06-15 04:00:00,94.65828383051014
TEPC,2026-06-15 05:00:00,128.19219674480476
TEPC,2026-06-15 06:00:00,141.8918183084268
TEPC,2026-06-15 07:00:00,133.87396295536016
TEPC,2026-06-15 08:00:00,86.97808028784956
TEPC,2026-06-15 09:00:00,39.0930661621082
TEPC,2026-06-15 10:00:00,38.63480890374344
TEPC,2026-06-15 11:00:00,56.24027511114935
TEPC,2026-06-15 12:00:00,47.04723446394255
TEPC,2026-06-15 13:00:00,52.12514426598637
TEPC,2026-06-15 14:00:00,26.816671612653543
TEPC,2026-06-15 15:00:00,57.457924918953836
TEPC,2026-06-15 16:00:00,74.35739434212331
TEPC,2026-06-15 17:00:00,80.58460976500542
TEPC,2026-06-15 18:00:00,77.3117125078886
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.0
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.27030078753986525
TVA,2026-06-14 05:00:00,0.0
TVA,2026-06-14 06:00:00,0.23613534344714784
TVA,2026-06-14 07:00:00,0.42723111910425554
TVA,2026-06-14 08:00:00,0.9591260854987975
TVA,2026-06-14 09:00:00,3.72826089796137
TVA,2026-06-14 10:00:00,5.3406903455149815
TVA,2026-06-14 11:00:00,7.3432067796157074
TVA,2026-06-14 12:00:00,3.4572722763769894
TVA,2026-06-14 13:00:00,1.0308234916915051
TVA,2026-06-14 14:00:00,1.6453399952976318
TVA,2026-06-14 15:00:00,0.0
TVA,2026-06-14 16:00:00,0.1744473871081963
TVA,2026-06-14 17:00:00,0.47440339970465845
TVA,2026-06-14 18:00:00,0.9197539564963976
TVA,2026-06-14 19:00:00,1.199157225930548
TVA,2026-06-14 20:00:00,0.26866556419852305
TVA,2026-06-14 21:00:00,0.21851887700136025
TVA,2026-06-14 22:00:00,0.37537904177063136
TVA,2026-06-14 23:00:00,2.548504041506364
TVA,2026-06-15 00:00:00,4.941765417587596
TVA,2026-06-15 01:00:00,1.856460175543699
TVA,2026-06-15 02:00:00,1.1177058130506965
TVA,2026-06-15 03:00:00,2.8481388700458643
TVA,2026-06-15 04:00:00,4.216859965872704
TVA,2026-06-15 05:00:00,3.683674969661359
TVA,2026-06-15 06:00:00,3.5983212640268145
TVA,2026-06-15 07:00:00,2.9577968428497634
TVA,2026-06-15 08:00:00,2.2427037969639487
TVA,2026-06-15 09:00:00,2.1558717604809696
TVA,2026-06-15 10:00:00,1.0696513473685594
TVA,2026-06-15 11:00:00,0.295325975511703
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.0
TVA,2026-06-15 15:00:00,0.0
TVA,2026-06-15 16:00:00,0.3069979432821896
TVA,2026-06-15 17:00:00,0.2570141004211322
TVA,2026-06-15 18:00:00,0.251298381755232
WACM,2026-06-13 18:00:00,893.5485948878871
WACM,2026-06-13 19:00:00,753.938603020416
WACM,2026-06-13 20:00:00,752.5509638791558
WACM,2026-06-13 21:00:00,772.5642025609683
WACM,2026-06-13 22:00:00,815.952403954129
WACM,2026-06-13 23:00:00,926.2924401159024
WACM,2026-06-14 00:00:00,1051.1589543993016
WACM,2026-06-14 01:00:00,1030.123967450725
WACM,2026-06-14 02:00:00,924.1302485353597
WACM,2026-06-14 03:00:00,886.5180740738119
WACM,2026-06-14 04:00:00,818.318412121321
WACM,2026-06-14 05:00:00,798.4028088633307
WACM,2026-06-14 06:00:00,733.1210221747706
WACM,2026-06-14 07:00:00,472.9207791765401
WACM,2026-06-14 08:00:00,329.8430444915207
WACM,2026-06-14 09:00:00,184.72887113765026
WACM,2026-06-14 10:00:00,163.94762027019988
WACM,2026-06-14 11:00:00,154.10439267718488
WACM,2026-06-14 12:00:00,106.66805644740731
WACM,2026-06-14 13:00:00,101.15810419135651
WACM,2026-06-14 14:00:00,101.87193498260089
WACM,2026-06-14 15:00:00,119.96764570622656
WACM,2026-06-14 16:00:00,144.8546272717446
WACM,2026-06-14 17:00:00,124.3161129047596
WACM,2026-06-14 18:00:00,125.79505352835375
WACM,2026-06-14 19:00:00,122.5618354232821
WACM,2026-06-14 20:00:00,135.73858885240526
WACM,2026-06-14 21:00:00,315.9293009625376
WACM,2026-06-14 22:00:00,63.97981039148692
WACM,2026-06-14 23:00:00,136.21466901404267
WACM,2026-06-15 00:00:00,208.5404900910541
WACM,2026-06-15 01:00:00,201.58716242966958
WACM,2026-06-15 02:00:00,262.57926594836545
WACM,2026-06-15 03:00:00,280.0398171207602
WACM,2026-06-15 04:00:00,243.31028063518403
WACM,2026-06-15 05:00:00,241.1115383779944
WACM,2026-06-15 06:00:00,202.1890997060438
WACM,2026-06-15 07:00:00,255.6018344446833
WACM,2026-06-15 08:00:00,415.9258569239802
WACM,2026-06-15 09:00:00,435.9618132797261
WACM,2026-06-15 10:00:00,301.68877672286317
WACM,2026-06-15 11:00:00,261.28236721193974
WACM,2026-06-15 12:00:00,233.3086615922864
WACM,2026-06-15 13:00:00,192.4477779260849
WACM,2026-06-15 14:00:00,197.93520186377376
WACM,2026-06-15 15:00:00,190.1559295800499
WACM,2026-06-15 16:00:00,412.7484842870281
WACM,2026-06-15 17:00:00,338.0632602905424
WACM,2026-06-15 18:00:00,283.75738010830224
WALC,2026-06-13 18:00:00,111.94680184546094
WALC,2026-06-13 19:00:00,93.57181358979213
WALC,2026-06-13 20:00:00,95.37811612375482
WALC,2026-06-13 21:00:00,82.31976697344372
WALC,2026-06-13 22:00:00,122.05795151953456
WALC,2026-06-13 23:00:00,111.82963127193662
WALC,2026-06-14 00:00:00,78.54175664865622
WALC,2026-06-14 01:00:00,194.64834932977428
WALC,2026-06-14 02:00:00,244.80383981416367
WALC,2026-06-14 03:00:00,190.88824435525527
WALC,2026-06-14 04:00:00,163.33337599763559
WALC,2026-06-14 05:00:00,155.13400238534865
WALC,2026-06-14 06:00:00,187.61408550995225
WALC,2026-06-14 07:00:00,184.96939156411716
WALC,2026-06-14 08:00:00,16.220490751142272
WALC,2026-06-14 09:00:00,10.218821661987404
WALC,2026-06-14 10:00:00,48.06266110829352
WALC,2026-06-14 11:00:00,68.26363161314904
WALC,2026-06-14 12:00:00,57.78381988002175
WALC,2026-06-14 13:00:00,51.74468181016587
WALC,2026-06-14 14:00:00,26.121720108697566
WALC,2026-06-14 15:00:00,75.95986837787154
WALC,2026-06-14 16:00:00,73.14649064991075
WALC,2026-06-14 17:00:00,74.56494554652126
WALC,2026-06-14 18:00:00,119.19773014442939
WALC,2026-06-14 19:00:00,115.74679213701047
WALC,2026-06-14 20:00:00,96.74923116617315
WALC,2026-06-14 21:00:00,259.33286741054746
WALC,2026-06-14 22:00:00,286.3490666751967
WALC,2026-06-14 23:00:00,288.01282609502414
WALC,2026-06-15 00:00:00,252.2788920962267
WALC,2026-06-15 01:00:00,264.0725583366018
WALC,2026-06-15 02:00:00,251.28427935591924
WALC,2026-06-15 03:00:00,144.7787038257958
WALC,2026-06-15 04:00:00,174.7304222808864
WALC,2026-06-15 05:00:00,114.56638115042207
WALC,2026-06-15 06:00:00,19.77723159336932
WALC,2026-06-15 07:00:00,12.847173724230725
WALC,2026-06-15 08:00:00,13.947354904228396
WALC,2026-06-15 09:00:00,3.8840771724315406
WALC,2026-06-15 10:00:00,17.232199784321345
WALC,2026-06-15 11:00:00,21.17977012595936
WALC,2026-06-15 12:00:00,32.16779011988909
WALC,2026-06-15 13:00:00,23.536544998602814
WALC,2026-06-15 14:00:00,23.020587098580044
WALC,2026-06-15 15:00:00,8.46756276520782
WALC,2026-06-15 16:00:00,6.177824240954168
WALC,2026-06-15 17:00:00,11.909310817227354
WALC,2026-06-15 18:00:00,76.16940427401441
WAUW,2026-06-13 18:00:00,2.855822421433462
WAUW,2026-06-13 19:00:00,3.4104904890023002
WAUW,2026-06-13 20:00:00,4.853188506850284
WAUW,2026-06-13 21:00:00,6.1145726609206354
WAUW,2026-06-13 22:00:00,15.469724158807411
WAUW,2026-06-13 23:00:00,33.372773586922406
WAUW,2026-06-14 00:00:00,34.544387317201746
WAUW,2026-06-14 01:00:00,24.02974931475532
WAUW,2026-06-14 02:00:00,13.915941232413694
WAUW,2026-06-14 03:00:00,18.798332152907108
WAUW,2026-06-14 04:00:00,16.067125662174693
WAUW,2026-06-14 05:00:00,9.456108414520466
WAUW,2026-06-14 06:00:00,9.680898368961167
WAUW,2026-06-14 07:00:00,3.8033393465346768
WAUW,2026-06-14 08:00:00,3.0878803206893894
WAUW,2026-06-14 09:00:00,2.757665535645363
WAUW,2026-06-14 10:00:00,2.382421158756229
WAUW,2026-06-14 11:00:00,3.498733581025629
WAUW,2026-06-14 12:00:00,4.770850362282136
WAUW,2026-06-14 13:00:00,2.832347597071282
WAUW,2026-06-14 14:00:00,3.511167222107556
WAUW,2026-06-14 15:00:00,4.209710388243959
WAUW,2026-06-14 16:00:00,4.777801397560494
WAUW,2026-06-14 17:00:00,3.450031385317069
WAUW,2026-06-14 18:00:00,3.2515038000251204
WAUW,2026-06-14 19:00:00,1.8264697002209065
WAUW,2026-06-14 20:00:00,1.4559786291647965
WAUW,2026-06-14 21:00:00,0.0
WAUW,2026-06-14 22:00:00,0.0580259239221119
WAUW,2026-06-14 23:00:00,0.5643356892641842
WAUW,2026-06-15 00:00:00,0.30238569180103186
WAUW,2026-06-15 01:00:00,1.4550357623263843
WAUW,2026-06-15 02:00:00,1.6686322017707014
WAUW,2026-06-15 03:00:00,2.175242986881749
WAUW,2026-06-15 04:00:00,2.539417993601597
WAUW,2026-06-15 05:00:00,5.5110321419418264
WAUW,2026-06-15 06:00:00,6.090680773634326
WAUW,2026-06-15 07:00:00,8.612907995411453
WAUW,2026-06-15 08:00:00,12.308344638536306
WAUW,2026-06-15 09:00:00,5.564297004822533
WAUW,2026-06-15 10:00:00,0.0
WAUW,2026-06-15 11:00:00,0.0
WAUW,2026-06-15 12:00:00,0.0
WAUW,2026-06-15 13:00:00,0.0
WAUW,2026-06-15 14:00:00,0.0
WAUW,2026-06-15 15:00:00,0.0
WAUW,2026-06-15 16:00:00,1.1093367136057042
WAUW,2026-06-15 17:00:00,5.180719123205869
WAUW,2026-06-15 18:00:00,5.69311787002063
WWA,2026-06-13 18:00:00,43.435906191579356
WWA,2026-06-13 19:00:00,25.681273747825667
WWA,2026-06-13 20:00:00,17.028042321595706
WWA,2026-06-13 21:00:00,16.189919143723312
WWA,2026-06-13 22:00:00,11.882814316588012
WWA,2026-06-13 23:00:00,10.252000917560656
WWA,2026-06-14 00:00:00,11.005847881679827
WWA,2026-06-14 01:00:00,11.257829399724454
WWA,2026-06-14 02:00:00,9.931477788239047
WWA,2026-06-14 03:00:00,7.42642211796925
WWA,2026-06-14 04:00:00,4.895444822531588
WWA,2026-06-14 05:00:00,0.9489935478141545
WWA,2026-06-14 06:00:00,0.0
WWA,2026-06-14 07:00:00,0.0
WWA,2026-06-14 08:00:00,0.0
WWA,2026-06-14 09:00:00,0.0
WWA,2026-06-14 10:00:00,0.0
WWA,2026-06-14 11:00:00,0.15952795099682426
WWA,2026-06-14 12:00:00,2.1456173668305207
WWA,2026-06-14 13:00:00,2.3392380781996542
WWA,2026-06-14 14:00:00,0.0
WWA,2026-06-14 15:00:00,0.0
WWA,2026-06-14 16:00:00,0.0
WWA,2026-06-14 17:00:00,0.0
WWA,2026-06-14 18:00:00,0.0
WWA,2026-06-14 19:00:00,0.0
WWA,2026-06-14 20:00:00,1.002823572710165
WWA,2026-06-14 21:00:00,2.1639961482514165
WWA,2026-06-14 22:00:00,8.010717101191208
WWA,2026-06-14 23:00:00,52.87194215835048
WWA,2026-06-15 00:00:00,57.56971166542749
WWA,2026-06-15 01:00:00,46.94585157585416
WWA,2026-06-15 02:00:00,68.8981160027765
WWA,2026-06-15 03:00:00,39.107130512310334
WWA,2026-06-15 04:00:00,39.671547140144064
