ba_code,valid_time,MW
PNM,2026-05-19 17:00:00,540.8400255275623
PNM,2026-05-19 18:00:00,329.46395655266804
PNM,2026-05-19 19:00:00,235.0864342498749
PNM,2026-05-19 20:00:00,355.6363529239694
PNM,2026-05-19 21:00:00,865.338854941709
PNM,2026-05-19 22:00:00,1282.3910717875776
PNM,2026-05-19 23:00:00,1501.0401901695602
PNM,2026-05-20 00:00:00,1577.2361627443418
PNM,2026-05-20 01:00:00,1640.1069261120413
PNM,2026-05-20 02:00:00,1686.565015675856
PNM,2026-05-20 03:00:00,1598.4920755849705
PNM,2026-05-20 04:00:00,1723.906547550239
PNM,2026-05-20 05:00:00,1650.4430545331963
PNM,2026-05-20 06:00:00,1727.3212069536448
PNM,2026-05-20 07:00:00,1786.8532112163105
PNM,2026-05-20 08:00:00,1599.802963010188
PNM,2026-05-20 09:00:00,1439.8146398776419
PNM,2026-05-20 10:00:00,1321.250375492721
PNM,2026-05-20 11:00:00,1162.3588666100482
PNM,2026-05-20 12:00:00,1374.7384061807848
PNM,2026-05-20 13:00:00,1216.1818992183748
PNM,2026-05-20 14:00:00,837.7392002082297
PNM,2026-05-20 15:00:00,530.3527896300996
PNM,2026-05-20 16:00:00,353.07659250925934
PNM,2026-05-20 17:00:00,363.505298158708
PNM,2026-05-20 18:00:00,555.8666909241845
PNM,2026-05-20 19:00:00,1151.3441666760948
PNM,2026-05-20 20:00:00,1317.2108063061698
PNM,2026-05-20 21:00:00,1412.7921927144264
PNM,2026-05-20 22:00:00,1420.0114309556727
PNM,2026-05-20 23:00:00,1306.2332220811634
PNM,2026-05-21 00:00:00,1506.098841449274
PSCO,2026-05-19 00:00:00,3547.5939578869757
PSCO,2026-05-19 01:00:00,3622.2797083782934
PSCO,2026-05-19 02:00:00,3430.8912641559987
PSCO,2026-05-19 03:00:00,3490.6629223239274
PSCO,2026-05-19 04:00:00,3461.605636024313
PSCO,2026-05-19 05:00:00,3415.8112646110703
PSCO,2026-05-19 06:00:00,3461.64290526027
PSCO,2026-05-19 07:00:00,3009.600069714062
PSCO,2026-05-19 08:00:00,2508.9123853174515
PSCO,2026-05-19 09:00:00,1851.0059681298048
PSCO,2026-05-19 10:00:00,1378.150022832071
PSCO,2026-05-19 11:00:00,988.0387148177792
PSCO,2026-05-19 12:00:00,644.4388245815577
PSCO,2026-05-19 13:00:00,522.454401095034
PSCO,2026-05-19 14:00:00,531.4935266001464
PSCO,2026-05-19 15:00:00,453.9514989945643
PSCO,2026-05-19 16:00:00,433.5370451247755
PSCO,2026-05-19 17:00:00,376.7323000949162
PSCO,2026-05-19 18:00:00,275.8743777876418
PSCO,2026-05-19 19:00:00,93.29505066534607
PSCO,2026-05-19 20:00:00,96.19208153171392
PSCO,2026-05-19 21:00:00,121.8743815622479
PSCO,2026-05-19 22:00:00,133.79180246776522
PSCO,2026-05-19 23:00:00,156.96077529659183
PSCO,2026-05-20 00:00:00,228.92981809860348
PSCO,2026-05-20 01:00:00,507.4639513409194
PSCO,2026-05-20 02:00:00,840.9270024295653
PSCO,2026-05-20 03:00:00,960.9122170862001
PSCO,2026-05-20 04:00:00,873.4323428338379
PSCO,2026-05-20 05:00:00,799.1601899651561
PSCO,2026-05-20 06:00:00,901.2718983672287
PSCO,2026-05-20 07:00:00,551.2724608400016
PSCO,2026-05-20 08:00:00,657.8723880183912
PSCO,2026-05-20 09:00:00,1387.4001331594948
PSCO,2026-05-20 10:00:00,1499.526716277293
PSCO,2026-05-20 11:00:00,1499.8056601880523
PSCO,2026-05-20 12:00:00,2023.1707072247561
PSCO,2026-05-20 13:00:00,2272.7807460822078
PSCO,2026-05-20 14:00:00,2812.5794491329916
PSCO,2026-05-20 15:00:00,2915.343432186697
PSCO,2026-05-20 16:00:00,3181.2955621070705
PSCO,2026-05-20 17:00:00,3237.2022313593616
PSCO,2026-05-20 18:00:00,3209.2383467455065
PSCO,2026-05-20 19:00:00,3081.903271902222
PSCO,2026-05-20 20:00:00,2978.79280951632
PSCO,2026-05-20 21:00:00,2718.617563129318
PSCO,2026-05-20 22:00:00,2180.4293817307407
PSCO,2026-05-20 23:00:00,1865.95017817458
PSCO,2026-05-21 00:00:00,2368.1606361662707
PSEI,2026-05-19 00:00:00,233.9892602917342
PSEI,2026-05-19 01:00:00,166.0144124894148
PSEI,2026-05-19 02:00:00,310.1440802415307
PSEI,2026-05-19 03:00:00,292.559233963572
PSEI,2026-05-19 04:00:00,241.18462911818906
PSEI,2026-05-19 05:00:00,198.2501792172155
PSEI,2026-05-19 06:00:00,198.01569922914362
PSEI,2026-05-19 07:00:00,209.2484678269558
PSEI,2026-05-19 08:00:00,214.99870309638973
PSEI,2026-05-19 09:00:00,201.4439268523924
PSEI,2026-05-19 10:00:00,137.66247894734994
PSEI,2026-05-19 11:00:00,142.1969169304639
PSEI,2026-05-19 12:00:00,121.7046176572002
PSEI,2026-05-19 13:00:00,87.34924813054258
PSEI,2026-05-19 14:00:00,56.10230289115428
PSEI,2026-05-19 15:00:00,46.54180240863384
PSEI,2026-05-19 16:00:00,51.436681265390796
PSEI,2026-05-19 17:00:00,58.37755975442179
PSEI,2026-05-19 18:00:00,49.802773382833195
PSEI,2026-05-19 19:00:00,44.61392125611203
PSEI,2026-05-19 20:00:00,74.20847691480972
PSEI,2026-05-19 21:00:00,118.94593045346087
PSEI,2026-05-19 22:00:00,164.8927143467985
PSEI,2026-05-19 23:00:00,187.38705804990823
PSEI,2026-05-20 00:00:00,188.41547107432083
PSEI,2026-05-20 01:00:00,290.6684786908463
PSEI,2026-05-20 02:00:00,246.11679950463065
PSEI,2026-05-20 03:00:00,217.14359831086634
PSEI,2026-05-20 04:00:00,189.18574035173862
PSEI,2026-05-20 05:00:00,120.40498556650702
PSEI,2026-05-20 06:00:00,92.78852267198458
PSEI,2026-05-20 07:00:00,96.37561022957787
PSEI,2026-05-20 08:00:00,65.70019774421634
PSEI,2026-05-20 09:00:00,72.38645821579723
PSEI,2026-05-20 10:00:00,89.06863612078426
PSEI,2026-05-20 11:00:00,85.85644143357948
PSEI,2026-05-20 12:00:00,90.91647851594512
PSEI,2026-05-20 13:00:00,116.7474687703917
PSEI,2026-05-20 14:00:00,108.21710736871282
PSEI,2026-05-20 15:00:00,95.05337423628777
PSEI,2026-05-20 16:00:00,86.62438713136778
PSEI,2026-05-20 17:00:00,84.09770703239582
PSEI,2026-05-20 18:00:00,82.7936111010263
PSEI,2026-05-20 19:00:00,78.92844283388105
PSEI,2026-05-20 20:00:00,82.93416240154652
PSEI,2026-05-20 21:00:00,101.90024418145492
PSEI,2026-05-20 22:00:00,259.4476409033611
PSEI,2026-05-20 23:00:00,283.45213688158225
PSEI,2026-05-21 00:00:00,369.2139202940306
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,160.28412706523594
SPA,2026-05-19 06:00:00,379.37722464304784
SPA,2026-05-19 07:00:00,353.6523076032734
SPA,2026-05-19 08:00:00,413.6565027332608
SPA,2026-05-19 09:00:00,407.9732669812891
SPA,2026-05-19 10:00:00,418.94701317163276
SPA,2026-05-19 11:00:00,418.40605406245396
SPA,2026-05-19 12:00:00,418.6721880137329
SPA,2026-05-19 13:00:00,413.4875504489499
SPA,2026-05-19 14:00:00,418.7283417595229
SPA,2026-05-19 15:00:00,417.7763608334948
SPA,2026-05-19 16:00:00,416.5854340742238
SPA,2026-05-19 17:00:00,261.6537539206383
SPA,2026-05-19 18:00:00,343.14761453809604
SPA,2026-05-19 19:00:00,319.91210085531696
SPA,2026-05-19 20:00:00,393.32449611432634
SPA,2026-05-19 21:00:00,370.7185350736626
SPA,2026-05-19 22:00:00,293.47628632617227
SPA,2026-05-19 23:00:00,316.4646642783702
SPA,2026-05-20 00:00:00,260.1050258858252
SPA,2026-05-20 01:00:00,221.85759510848757
SPA,2026-05-20 02:00:00,179.7868167387667
SPA,2026-05-20 03:00:00,182.53364399696704
SPA,2026-05-20 04:00:00,190.53559665582412
SPA,2026-05-20 05:00:00,258.5059444490337
SPA,2026-05-20 06:00:00,246.93056671793533
SPA,2026-05-20 07:00:00,160.75413077663313
SPA,2026-05-20 08:00:00,126.30086413438468
SPA,2026-05-20 09:00:00,164.9167264790991
SPA,2026-05-20 10:00:00,299.2687394906129
SPA,2026-05-20 11:00:00,319.6159172723518
SPA,2026-05-20 12:00:00,289.8534661067061
SPA,2026-05-20 13:00:00,294.9245825074409
SPA,2026-05-20 14:00:00,287.46422571608815
SPA,2026-05-20 15:00:00,260.92674773273615
SPA,2026-05-20 16:00:00,156.68928255716213
SPA,2026-05-20 17:00:00,116.69416092895939
SPA,2026-05-20 18:00:00,137.53749513171405
SPA,2026-05-20 19:00:00,149.39431696464078
SPA,2026-05-20 20:00:00,82.55440568183123
SPA,2026-05-20 21:00:00,63.72922161084787
SPA,2026-05-20 22:00:00,62.655416442905874
SPA,2026-05-20 23:00:00,87.78242740131896
SPA,2026-05-21 00:00:00,23.10016068884872
SRP,2026-05-19 00:00:00,84.00199463404141
SRP,2026-05-19 01:00:00,104.40169126382432
SRP,2026-05-19 02:00:00,94.38128143181592
SRP,2026-05-19 03:00:00,75.71052183834362
SRP,2026-05-19 04:00:00,41.43407649278483
SRP,2026-05-19 05:00:00,19.471004888893695
SRP,2026-05-19 06:00:00,5.678031807748877
SRP,2026-05-19 07:00:00,4.8467113811608575
SRP,2026-05-19 08:00:00,2.3935370796459514
SRP,2026-05-19 09:00:00,3.4589761185643297
SRP,2026-05-19 10:00:00,41.22621849183815
SRP,2026-05-19 11:00:00,99.85626662703682
SRP,2026-05-19 12:00:00,103.39482099758882
SRP,2026-05-19 13:00:00,110.40555960622059
SRP,2026-05-19 14:00:00,73.5612010586374
SRP,2026-05-19 15:00:00,39.755977720701786
SRP,2026-05-19 16:00:00,10.17124727620957
SRP,2026-05-19 17:00:00,2.4795586771301017
SRP,2026-05-19 18:00:00,3.7133551359332544
SRP,2026-05-19 19:00:00,13.136429199682693
SRP,2026-05-19 20:00:00,27.993899261239868
SRP,2026-05-19 21:00:00,121.53651167004878
SRP,2026-05-19 22:00:00,112.44285392805021
SRP,2026-05-19 23:00:00,88.29366607548172
SRP,2026-05-20 00:00:00,85.93148141645439
SRP,2026-05-20 01:00:00,142.3782167123631
SRP,2026-05-20 02:00:00,107.92089468110792
SRP,2026-05-20 03:00:00,110.43445215986746
SRP,2026-05-20 04:00:00,154.6647830115868
SRP,2026-05-20 05:00:00,55.95482334238163
SRP,2026-05-20 06:00:00,12.500384756241997
SRP,2026-05-20 07:00:00,8.086211316928594
SRP,2026-05-20 08:00:00,5.8303553768240945
SRP,2026-05-20 09:00:00,3.7112311291909528
SRP,2026-05-20 10:00:00,8.527579912660197
SRP,2026-05-20 11:00:00,18.13677212596285
SRP,2026-05-20 12:00:00,53.42766808479707
SRP,2026-05-20 13:00:00,59.79614007780364
SRP,2026-05-20 14:00:00,20.727285062316895
SRP,2026-05-20 15:00:00,6.70273243386394
SRP,2026-05-20 16:00:00,3.4357514129827513
SRP,2026-05-20 17:00:00,3.592666942292074
SRP,2026-05-20 18:00:00,6.755439228822929
SRP,2026-05-20 19:00:00,11.544212983224789
SRP,2026-05-20 20:00:00,41.23782630611469
SRP,2026-05-20 21:00:00,22.587472131341876
SRP,2026-05-20 22:00:00,64.56898025390193
SRP,2026-05-20 23:00:00,110.23314078262577
SRP,2026-05-21 00:00:00,55.88536581554222
SWPP,2026-05-19 00:00:00,25845.35062253125
SWPP,2026-05-19 01:00:00,26624.25261187379
SWPP,2026-05-19 02:00:00,26255.833057621443
SWPP,2026-05-19 03:00:00,26049.003441330133
SWPP,2026-05-19 04:00:00,26347.573363104915
SWPP,2026-05-19 05:00:00,26501.97698035166
SWPP,2026-05-19 06:00:00,25614.018582116016
SWPP,2026-05-19 07:00:00,25357.20560678843
SWPP,2026-05-19 08:00:00,25318.44114371073
SWPP,2026-05-19 09:00:00,26044.96622109733
SWPP,2026-05-19 10:00:00,26219.14722718406
SWPP,2026-05-19 11:00:00,26430.939754380823
SWPP,2026-05-19 12:00:00,25766.055259288372
SWPP,2026-05-19 13:00:00,26191.867538870174
SWPP,2026-05-19 14:00:00,25997.09993294167
SWPP,2026-05-19 15:00:00,25459.70230739049
SWPP,2026-05-19 16:00:00,24446.14239210568
SWPP,2026-05-19 17:00:00,22481.96608321288
SWPP,2026-05-19 18:00:00,20319.028687738562
SWPP,2026-05-19 19:00:00,17873.041644111443
SWPP,2026-05-19 20:00:00,16755.45667139058
SWPP,2026-05-19 21:00:00,15674.629279304754
SWPP,2026-05-19 22:00:00,14203.966335298834
SWPP,2026-05-19 23:00:00,13794.819130293612
SWPP,2026-05-20 00:00:00,13811.86458790233
SWPP,2026-05-20 01:00:00,13492.698538027806
SWPP,2026-05-20 02:00:00,15083.936184637681
SWPP,2026-05-20 03:00:00,16520.17521025476
SWPP,2026-05-20 04:00:00,16615.751868951837
SWPP,2026-05-20 05:00:00,16029.822949208432
SWPP,2026-05-20 06:00:00,15563.977883948312
SWPP,2026-05-20 07:00:00,14805.351464702506
SWPP,2026-05-20 08:00:00,14547.832535651409
SWPP,2026-05-20 09:00:00,14693.696879773375
SWPP,2026-05-20 10:00:00,14342.990454405735
SWPP,2026-05-20 11:00:00,14077.61753554505
SWPP,2026-05-20 12:00:00,14156.239509434005
SWPP,2026-05-20 13:00:00,13019.863493948098
SWPP,2026-05-20 14:00:00,12110.452190922282
SWPP,2026-05-20 15:00:00,9416.058999961033
SWPP,2026-05-20 16:00:00,7807.904351130546
SWPP,2026-05-20 17:00:00,7070.783267276153
SWPP,2026-05-20 18:00:00,6105.567569616052
SWPP,2026-05-20 19:00:00,5668.935614329982
SWPP,2026-05-20 20:00:00,5046.843658474625
SWPP,2026-05-20 21:00:00,6172.6560495991025
SWPP,2026-05-20 22:00:00,5442.141892956688
SWPP,2026-05-20 23:00:00,6146.83178899792
SWPP,2026-05-21 00:00:00,5993.905558854274
TEPC,2026-05-19 00:00:00,316.84283810216397
TEPC,2026-05-19 01:00:00,316.8438
TEPC,2026-05-19 02:00:00,302.2761891246556
TEPC,2026-05-19 03:00:00,283.2994124583592
TEPC,2026-05-19 04:00:00,237.23324212504147
TEPC,2026-05-19 05:00:00,174.37037729295614
TEPC,2026-05-19 06:00:00,213.07749471128395
TEPC,2026-05-19 07:00:00,180.1717275939637
TEPC,2026-05-19 08:00:00,130.88997584918155
TEPC,2026-05-19 09:00:00,170.65665877687834
TEPC,2026-05-19 10:00:00,59.00063989774669
TEPC,2026-05-19 11:00:00,18.0426818196961
TEPC,2026-05-19 12:00:00,205.73508796757875
TEPC,2026-05-19 13:00:00,207.8747742687023
TEPC,2026-05-19 14:00:00,198.80912566891985
TEPC,2026-05-19 15:00:00,181.8419811438292
TEPC,2026-05-19 16:00:00,167.14721200556576
TEPC,2026-05-19 17:00:00,116.70637160582785
TEPC,2026-05-19 18:00:00,97.20461815241416
TEPC,2026-05-19 19:00:00,98.62220480436973
TEPC,2026-05-19 20:00:00,105.14083219860979
TEPC,2026-05-19 21:00:00,109.02213159825983
TEPC,2026-05-19 22:00:00,112.36408532649352
TEPC,2026-05-19 23:00:00,117.05309145414948
TEPC,2026-05-20 00:00:00,131.32642810234802
TEPC,2026-05-20 01:00:00,127.53769869160436
TEPC,2026-05-20 02:00:00,244.33659915782445
TEPC,2026-05-20 03:00:00,294.4760382086429
TEPC,2026-05-20 04:00:00,290.9446218993586
TEPC,2026-05-20 05:00:00,283.40688867016536
TEPC,2026-05-20 06:00:00,254.69970128769393
TEPC,2026-05-20 07:00:00,240.18824868821707
TEPC,2026-05-20 08:00:00,219.47852638831165
TEPC,2026-05-20 09:00:00,201.01949763764028
TEPC,2026-05-20 10:00:00,160.49381917634867
TEPC,2026-05-20 11:00:00,118.39454396867463
TEPC,2026-05-20 12:00:00,147.67526265729043
TEPC,2026-05-20 13:00:00,90.24154825773176
TEPC,2026-05-20 14:00:00,69.34065400958751
TEPC,2026-05-20 15:00:00,85.48283484603111
TEPC,2026-05-20 16:00:00,161.2774479392638
TEPC,2026-05-20 17:00:00,206.3664653129405
TEPC,2026-05-20 18:00:00,198.44502990439943
TEPC,2026-05-20 19:00:00,182.3525850723752
TEPC,2026-05-20 20:00:00,192.66838082822295
TEPC,2026-05-20 21:00:00,203.24906799255137
TEPC,2026-05-20 22:00:00,283.5266120662267
TEPC,2026-05-20 23:00:00,297.0149853864279
TEPC,2026-05-21 00:00:00,247.4276983623758
TVA,2026-05-19 00:00:00,2.766646789105915
TVA,2026-05-19 01:00:00,3.4655752706398775
TVA,2026-05-19 02:00:00,8.252861846724285
TVA,2026-05-19 03:00:00,12.021060551210915
TVA,2026-05-19 04:00:00,12.490301993986812
TVA,2026-05-19 05:00:00,13.434543757493563
TVA,2026-05-19 06:00:00,14.269946524020593
TVA,2026-05-19 07:00:00,16.29016997460695
TVA,2026-05-19 08:00:00,16.975797274523483
TVA,2026-05-19 09:00:00,16.2533083853711
TVA,2026-05-19 10:00:00,16.175217562660155
TVA,2026-05-19 11:00:00,15.485198483228267
TVA,2026-05-19 12:00:00,17.537748808820755
TVA,2026-05-19 13:00:00,11.275851826836321
TVA,2026-05-19 14:00:00,12.790507852462888
TVA,2026-05-19 15:00:00,5.475796898640925
TVA,2026-05-19 16:00:00,3.3994640057613252
TVA,2026-05-19 17:00:00,1.9514696087845567
TVA,2026-05-19 18:00:00,0.9833222910397118
TVA,2026-05-19 19:00:00,0.57033177082867
TVA,2026-05-19 20:00:00,0.5719506966488695
TVA,2026-05-19 21:00:00,0.3803245151169678
TVA,2026-05-19 22:00:00,0.44929430155538785
TVA,2026-05-19 23:00:00,0.28088771496740106
TVA,2026-05-20 00:00:00,0.284813586131508
TVA,2026-05-20 01:00:00,1.6947298765521548
TVA,2026-05-20 02:00:00,3.084233448148661
TVA,2026-05-20 03:00:00,3.6901744378685124
TVA,2026-05-20 04:00:00,4.747130330101711
TVA,2026-05-20 05:00:00,4.541279686513731
TVA,2026-05-20 06:00:00,4.475176248375868
TVA,2026-05-20 07:00:00,4.097043672429118
TVA,2026-05-20 08:00:00,3.9633238495035226
TVA,2026-05-20 09:00:00,4.424963141374292
TVA,2026-05-20 10:00:00,7.366259486647205
TVA,2026-05-20 11:00:00,5.461663193788538
TVA,2026-05-20 12:00:00,2.0814238703176384
TVA,2026-05-20 13:00:00,0.5342987440995334
TVA,2026-05-20 14:00:00,0.2820863476283728
TVA,2026-05-20 15:00:00,0.20405891308102272
TVA,2026-05-20 16:00:00,0.2750535278214152
TVA,2026-05-20 17:00:00,0.8322712787374794
TVA,2026-05-20 18:00:00,0.5529515305508369
TVA,2026-05-20 19:00:00,1.3620482802916023
TVA,2026-05-20 20:00:00,1.2919472250917716
TVA,2026-05-20 21:00:00,0.0
TVA,2026-05-20 22:00:00,19.94933808623842
TVA,2026-05-20 23:00:00,3.069555403639933
TVA,2026-05-21 00:00:00,1.2540527652441422
WACM,2026-05-19 00:00:00,1077.398692692325
WACM,2026-05-19 01:00:00,1008.0600634943125
WACM,2026-05-19 02:00:00,901.3251471430306
WACM,2026-05-19 03:00:00,851.2335163609574
WACM,2026-05-19 04:00:00,855.0049725287676
WACM,2026-05-19 05:00:00,875.2056783742996
WACM,2026-05-19 06:00:00,711.5230894957377
WACM,2026-05-19 07:00:00,590.3566852507151
WACM,2026-05-19 08:00:00,544.7638455906745
WACM,2026-05-19 09:00:00,468.2028904146106
WACM,2026-05-19 10:00:00,558.0806831364579
WACM,2026-05-19 11:00:00,628.591478503386
WACM,2026-05-19 12:00:00,487.0654296997116
WACM,2026-05-19 13:00:00,322.1070847517477
WACM,2026-05-19 14:00:00,271.6593112422094
WACM,2026-05-19 15:00:00,223.78103614639375
WACM,2026-05-19 16:00:00,192.40460094098123
WACM,2026-05-19 17:00:00,165.06498167525706
WACM,2026-05-19 18:00:00,142.56629599867318
WACM,2026-05-19 19:00:00,129.2213532172786
WACM,2026-05-19 20:00:00,118.73536743539825
WACM,2026-05-19 21:00:00,83.2207623226545
WACM,2026-05-19 22:00:00,92.86357443203559
WACM,2026-05-19 23:00:00,121.5760681857275
WACM,2026-05-20 00:00:00,112.33424149337615
WACM,2026-05-20 01:00:00,222.04847251060764
WACM,2026-05-20 02:00:00,270.3631208051734
WACM,2026-05-20 03:00:00,408.45476811063713
WACM,2026-05-20 04:00:00,442.21449769401806
WACM,2026-05-20 05:00:00,539.5251534777178
WACM,2026-05-20 06:00:00,565.2355716089775
WACM,2026-05-20 07:00:00,469.8075499317928
WACM,2026-05-20 08:00:00,603.0448640764422
WACM,2026-05-20 09:00:00,745.5352405689541
WACM,2026-05-20 10:00:00,781.5672244868678
WACM,2026-05-20 11:00:00,700.0130057557245
WACM,2026-05-20 12:00:00,680.2205296210254
WACM,2026-05-20 13:00:00,602.8792486963338
WACM,2026-05-20 14:00:00,726.4232237903632
WACM,2026-05-20 15:00:00,650.6265195928299
WACM,2026-05-20 16:00:00,648.8243052427225
WACM,2026-05-20 17:00:00,610.5681461800142
WACM,2026-05-20 18:00:00,590.2883071733446
WACM,2026-05-20 19:00:00,550.4453756391696
WACM,2026-05-20 20:00:00,581.673007519087
WACM,2026-05-20 21:00:00,562.1796215042776
WACM,2026-05-20 22:00:00,782.2991986193937
WACM,2026-05-20 23:00:00,607.7583513979528
WACM,2026-05-21 00:00:00,676.0014604898523
WALC,2026-05-19 00:00:00,207.95616240393724
WALC,2026-05-19 01:00:00,199.64094101230984
WALC,2026-05-19 02:00:00,163.83664135046627
WALC,2026-05-19 03:00:00,122.75960579849814
WALC,2026-05-19 04:00:00,154.76248102759357
WALC,2026-05-19 05:00:00,129.90010761471186
WALC,2026-05-19 06:00:00,97.0001295380552
WALC,2026-05-19 07:00:00,88.91311495189035
WALC,2026-05-19 08:00:00,168.17539109720622
WALC,2026-05-19 09:00:00,215.43162444210975
WALC,2026-05-19 10:00:00,220.32806497464114
WALC,2026-05-19 11:00:00,204.63757156692782
WALC,2026-05-19 12:00:00,186.8226455645358
WALC,2026-05-19 13:00:00,192.00692763292878
WALC,2026-05-19 14:00:00,142.72466680673304
WALC,2026-05-19 15:00:00,140.6068176507395
WALC,2026-05-19 16:00:00,123.3764741332055
WALC,2026-05-19 17:00:00,102.46894210005347
WALC,2026-05-19 18:00:00,81.9586011809863
WALC,2026-05-19 19:00:00,112.73456668447912
WALC,2026-05-19 20:00:00,130.51262681144036
WALC,2026-05-19 21:00:00,105.31188267602175
WALC,2026-05-19 22:00:00,88.73233940600316
WALC,2026-05-19 23:00:00,117.87633373823473
WALC,2026-05-20 00:00:00,110.87464094048944
WALC,2026-05-20 01:00:00,97.89040550406978
WALC,2026-05-20 02:00:00,53.073266601322125
WALC,2026-05-20 03:00:00,22.128152167892228
WALC,2026-05-20 04:00:00,14.738629133817524
WALC,2026-05-20 05:00:00,21.503109681087867
WALC,2026-05-20 06:00:00,22.48068618187067
WALC,2026-05-20 07:00:00,10.270950708088153
WALC,2026-05-20 08:00:00,27.482630155338764
WALC,2026-05-20 09:00:00,68.82023209141724
WALC,2026-05-20 10:00:00,64.45870977457871
WALC,2026-05-20 11:00:00,74.30238451284349
WALC,2026-05-20 12:00:00,49.91927550395206
WALC,2026-05-20 13:00:00,59.53515983686853
WALC,2026-05-20 14:00:00,79.96795431355036
WALC,2026-05-20 15:00:00,83.49594858710381
WALC,2026-05-20 16:00:00,79.8459811300733
WALC,2026-05-20 17:00:00,61.127366426606756
WALC,2026-05-20 18:00:00,57.335032636087575
WALC,2026-05-20 19:00:00,59.87037914371608
WALC,2026-05-20 20:00:00,29.997871053166755
WALC,2026-05-20 21:00:00,11.860440499440317
WALC,2026-05-20 22:00:00,9.438399236123404
WALC,2026-05-20 23:00:00,5.087907435560674
WALC,2026-05-21 00:00:00,2.854359106258415
WAUW,2026-05-19 00:00:00,19.943373236980143
WAUW,2026-05-19 01:00:00,25.45721087714854
WAUW,2026-05-19 02:00:00,10.040738739388972
WAUW,2026-05-19 03:00:00,8.194482709076867
WAUW,2026-05-19 04:00:00,17.125085575995406
WAUW,2026-05-19 05:00:00,15.097735131700261
WAUW,2026-05-19 06:00:00,11.940068759079715
WAUW,2026-05-19 07:00:00,7.571125655703628
WAUW,2026-05-19 08:00:00,3.7544499281976162
WAUW,2026-05-19 09:00:00,2.4296297519383665
WAUW,2026-05-19 10:00:00,1.1089580537888188
WAUW,2026-05-19 11:00:00,0.8603824419414577
WAUW,2026-05-19 12:00:00,0.0
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,0.0
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.0
WAUW,2026-05-19 18:00:00,0.0
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,2.173625250123754
WAUW,2026-05-19 21:00:00,0.0
WAUW,2026-05-19 22:00:00,0.0
WAUW,2026-05-19 23:00:00,0.17863583567401206
WAUW,2026-05-20 00:00:00,2.655409677854347
WAUW,2026-05-20 01:00:00,7.526101541692513
WAUW,2026-05-20 02:00:00,6.95683203222183
WAUW,2026-05-20 03:00:00,1.5097058897839941
WAUW,2026-05-20 04:00:00,1.3323335408122843
WAUW,2026-05-20 05:00:00,4.01672650885317
WAUW,2026-05-20 06:00:00,5.179707701295577
WAUW,2026-05-20 07:00:00,23.101033612561675
WAUW,2026-05-20 08:00:00,30.070872092694984
WAUW,2026-05-20 09:00:00,42.89047973525561
WAUW,2026-05-20 10:00:00,44.34854245355927
WAUW,2026-05-20 11:00:00,21.586372866381506
WAUW,2026-05-20 12:00:00,13.35088761315333
WAUW,2026-05-20 13:00:00,29.620351596271938
WAUW,2026-05-20 14:00:00,22.122884349368817
WAUW,2026-05-20 15:00:00,3.4748965918791024
WAUW,2026-05-20 16:00:00,0.0
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,1.1142973317993827
WAUW,2026-05-20 19:00:00,1.703710332920665
WAUW,2026-05-20 20:00:00,7.241832455171219
WAUW,2026-05-20 21:00:00,8.581199305830207
WAUW,2026-05-20 22:00:00,5.321997816841056
WAUW,2026-05-20 23:00:00,5.511831355806175
WAUW,2026-05-21 00:00:00,3.8383857367129575
WWA,2026-05-19 00:00:00,16.7330155770279
WWA,2026-05-19 01:00:00,24.79895888245131
WWA,2026-05-19 02:00:00,27.004287690903983
WWA,2026-05-19 03:00:00,27.37797156221256
WWA,2026-05-19 04:00:00,3.518414262565976
WWA,2026-05-19 05:00:00,53.98722976577387
WWA,2026-05-19 06:00:00,103.0079006999904
WWA,2026-05-19 07:00:00,118.4013983169723
WWA,2026-05-19 08:00:00,110.51249099565676
WWA,2026-05-19 09:00:00,57.57100772255479
WWA,2026-05-19 10:00:00,127.20772490022371
WWA,2026-05-19 11:00:00,154.26973745839385
WWA,2026-05-19 12:00:00,135.41022244833516
WWA,2026-05-19 13:00:00,127.61334671109088
WWA,2026-05-19 14:00:00,91.8058972210933
WWA,2026-05-19 15:00:00,65.54938787666387
WWA,2026-05-19 16:00:00,41.490831344943935
WWA,2026-05-19 17:00:00,20.422879779802496
WWA,2026-05-19 18:00:00,13.262340270259292
WWA,2026-05-19 19:00:00,16.607673032419008
WWA,2026-05-19 20:00:00,32.90828645435253
WWA,2026-05-19 21:00:00,94.82922016615595
WWA,2026-05-19 22:00:00,86.95569202808171
WWA,2026-05-19 23:00:00,66.22925971875607
WWA,2026-05-20 00:00:00,158.76
WWA,2026-05-20 01:00:00,58.99905027298919
WWA,2026-05-20 02:00:00,117.14406973404779
WWA,2026-05-20 03:00:00,15.14329700971777
