ba_code,valid_time,MW
PNM,2026-05-21 19:00:00,974.4361325364408
PNM,2026-05-21 20:00:00,1153.015234573292
PNM,2026-05-21 21:00:00,1384.947248030378
PNM,2026-05-21 22:00:00,1385.3194491866052
PNM,2026-05-21 23:00:00,1351.0499443163762
PNM,2026-05-22 00:00:00,1084.3458591110464
PNM,2026-05-22 01:00:00,1165.388556409021
PNM,2026-05-22 02:00:00,1222.6088722785832
PNM,2026-05-22 03:00:00,1730.2068809159034
PNM,2026-05-22 04:00:00,1639.992784429648
PNM,2026-05-22 05:00:00,1624.9455568901901
PNM,2026-05-22 06:00:00,2003.4347674284118
PNM,2026-05-22 07:00:00,2053.8936188824314
PNM,2026-05-22 08:00:00,2014.6007905106173
PNM,2026-05-22 09:00:00,2071.9277869490393
PNM,2026-05-22 10:00:00,2063.3748931334003
PNM,2026-05-22 11:00:00,2096.4687809487305
PNM,2026-05-22 12:00:00,2081.8049452219243
PNM,2026-05-22 13:00:00,1823.6079125680972
PNM,2026-05-22 14:00:00,1480.2897247931992
PNM,2026-05-22 15:00:00,1096.696179515285
PNM,2026-05-22 16:00:00,573.9781035348361
PNM,2026-05-22 17:00:00,298.85439549131524
PNM,2026-05-22 18:00:00,302.27193852459413
PNM,2026-05-22 19:00:00,464.72269150540893
PNM,2026-05-22 20:00:00,501.9232060420836
PNM,2026-05-22 21:00:00,742.263900493534
PNM,2026-05-22 22:00:00,760.0169568070561
PNM,2026-05-22 23:00:00,963.4740970906196
PNM,2026-05-23 00:00:00,996.4218361193341
PSCO,2026-05-21 00:00:00,1916.961481703622
PSCO,2026-05-21 01:00:00,1757.7875445012455
PSCO,2026-05-21 02:00:00,2042.7222624344906
PSCO,2026-05-21 03:00:00,2279.7907243714635
PSCO,2026-05-21 04:00:00,2413.82231206199
PSCO,2026-05-21 05:00:00,2313.1697032796046
PSCO,2026-05-21 06:00:00,2288.416732226238
PSCO,2026-05-21 07:00:00,2296.5234593669556
PSCO,2026-05-21 08:00:00,1902.812569128722
PSCO,2026-05-21 09:00:00,1732.1532285340052
PSCO,2026-05-21 10:00:00,1588.1041543117299
PSCO,2026-05-21 11:00:00,1463.6728731132373
PSCO,2026-05-21 12:00:00,1400.8910105139012
PSCO,2026-05-21 13:00:00,1310.4248987882484
PSCO,2026-05-21 14:00:00,1229.5724335450839
PSCO,2026-05-21 15:00:00,1152.515107264819
PSCO,2026-05-21 16:00:00,1267.5508341152386
PSCO,2026-05-21 17:00:00,1475.2819964414862
PSCO,2026-05-21 18:00:00,1428.9915540190175
PSCO,2026-05-21 19:00:00,1482.9711859835595
PSCO,2026-05-21 20:00:00,1734.7979070059507
PSCO,2026-05-21 21:00:00,1986.7384006358402
PSCO,2026-05-21 22:00:00,2152.5806692030264
PSCO,2026-05-21 23:00:00,2793.6845974158223
PSCO,2026-05-22 00:00:00,3128.221154212357
PSCO,2026-05-22 01:00:00,3378.481394569869
PSCO,2026-05-22 02:00:00,2711.442458975565
PSCO,2026-05-22 03:00:00,2927.8442328780648
PSCO,2026-05-22 04:00:00,2933.010412315879
PSCO,2026-05-22 05:00:00,2811.2019650651537
PSCO,2026-05-22 06:00:00,1806.3279870936071
PSCO,2026-05-22 07:00:00,2334.327788357568
PSCO,2026-05-22 08:00:00,2690.5690082347473
PSCO,2026-05-22 09:00:00,2806.2443373819387
PSCO,2026-05-22 10:00:00,2987.898514435057
PSCO,2026-05-22 11:00:00,3088.453258477773
PSCO,2026-05-22 12:00:00,3578.041969082345
PSCO,2026-05-22 13:00:00,3732.622540472923
PSCO,2026-05-22 14:00:00,3679.3702304463836
PSCO,2026-05-22 15:00:00,3581.3117570191084
PSCO,2026-05-22 16:00:00,3050.0120220905765
PSCO,2026-05-22 17:00:00,2231.8307326564327
PSCO,2026-05-22 18:00:00,1790.5245714663172
PSCO,2026-05-22 19:00:00,1529.0314217426464
PSCO,2026-05-22 20:00:00,1414.5917739575827
PSCO,2026-05-22 21:00:00,1191.2848914764643
PSCO,2026-05-22 22:00:00,1022.8968202649532
PSCO,2026-05-22 23:00:00,868.2844643450653
PSCO,2026-05-23 00:00:00,725.1033370785933
PSEI,2026-05-21 00:00:00,48.146674562613576
PSEI,2026-05-21 01:00:00,102.59784916486657
PSEI,2026-05-21 02:00:00,415.6332598228399
PSEI,2026-05-21 03:00:00,168.06886594983843
PSEI,2026-05-21 04:00:00,231.607474854329
PSEI,2026-05-21 05:00:00,393.7880916970876
PSEI,2026-05-21 06:00:00,338.27414727751557
PSEI,2026-05-21 07:00:00,395.28399258909616
PSEI,2026-05-21 08:00:00,392.20908669059787
PSEI,2026-05-21 09:00:00,396.151123931672
PSEI,2026-05-21 10:00:00,332.1343453383634
PSEI,2026-05-21 11:00:00,354.6629906711875
PSEI,2026-05-21 12:00:00,389.88780919584633
PSEI,2026-05-21 13:00:00,282.7792799240603
PSEI,2026-05-21 14:00:00,290.96194150024877
PSEI,2026-05-21 15:00:00,208.70188705101907
PSEI,2026-05-21 16:00:00,188.07227500325888
PSEI,2026-05-21 17:00:00,161.2600324757363
PSEI,2026-05-21 18:00:00,80.59892961170931
PSEI,2026-05-21 19:00:00,49.54206371608934
PSEI,2026-05-21 20:00:00,113.3268328959671
PSEI,2026-05-21 21:00:00,154.45044256121685
PSEI,2026-05-21 22:00:00,147.54273638717592
PSEI,2026-05-21 23:00:00,80.9843507854368
PSEI,2026-05-22 00:00:00,28.582615354217932
PSEI,2026-05-22 01:00:00,18.722313069150946
PSEI,2026-05-22 02:00:00,32.25975118839455
PSEI,2026-05-22 03:00:00,58.76277427084379
PSEI,2026-05-22 04:00:00,51.753400481804135
PSEI,2026-05-22 05:00:00,61.020403623633285
PSEI,2026-05-22 06:00:00,83.93662255372422
PSEI,2026-05-22 07:00:00,102.6658300586857
PSEI,2026-05-22 08:00:00,151.6331465750886
PSEI,2026-05-22 09:00:00,144.38426532407036
PSEI,2026-05-22 10:00:00,220.16346769748847
PSEI,2026-05-22 11:00:00,293.54688174206393
PSEI,2026-05-22 12:00:00,335.346634495646
PSEI,2026-05-22 13:00:00,170.73748959018397
PSEI,2026-05-22 14:00:00,119.14004147159314
PSEI,2026-05-22 15:00:00,148.42484235345117
PSEI,2026-05-22 16:00:00,158.76643465440227
PSEI,2026-05-22 17:00:00,131.68835090443082
PSEI,2026-05-22 18:00:00,84.53061655968624
PSEI,2026-05-22 19:00:00,68.77572218978032
PSEI,2026-05-22 20:00:00,80.4809780440357
PSEI,2026-05-22 21:00:00,91.78233482736836
PSEI,2026-05-22 22:00:00,101.28829579141129
PSEI,2026-05-22 23:00:00,82.48325593478943
PSEI,2026-05-23 00:00:00,74.36115281879276
SPA,2026-05-21 00:00:00,52.36017310821716
SPA,2026-05-21 01:00:00,28.39559639898139
SPA,2026-05-21 02:00:00,56.15685487889499
SPA,2026-05-21 03:00:00,31.755424236057905
SPA,2026-05-21 04:00:00,86.27660930308518
SPA,2026-05-21 05:00:00,30.798663094397657
SPA,2026-05-21 06:00:00,27.63535480567006
SPA,2026-05-21 07:00:00,8.076249133672908
SPA,2026-05-21 08:00:00,23.73716404905851
SPA,2026-05-21 09:00:00,41.5271405445644
SPA,2026-05-21 10:00:00,51.83552291944933
SPA,2026-05-21 11:00:00,32.18546421825085
SPA,2026-05-21 12:00:00,51.08790991605621
SPA,2026-05-21 13:00:00,27.88626318148611
SPA,2026-05-21 14:00:00,36.66181900922531
SPA,2026-05-21 15:00:00,23.897000603071174
SPA,2026-05-21 16:00:00,67.97754817490744
SPA,2026-05-21 17:00:00,46.56654533542498
SPA,2026-05-21 18:00:00,0.0
SPA,2026-05-21 19:00:00,0.4504108715230993
SPA,2026-05-21 20:00:00,4.618262878871059
SPA,2026-05-21 21:00:00,14.306173227405576
SPA,2026-05-21 22:00:00,33.669418233592104
SPA,2026-05-21 23:00:00,97.37098218010277
SPA,2026-05-22 00:00:00,250.9751222578063
SPA,2026-05-22 01:00:00,193.57062939271694
SPA,2026-05-22 02:00:00,146.39646782945636
SPA,2026-05-22 03:00:00,81.36089777459901
SPA,2026-05-22 04:00:00,2.1390837085515244
SPA,2026-05-22 05:00:00,19.344579606764775
SPA,2026-05-22 06:00:00,58.80600514152172
SPA,2026-05-22 07:00:00,201.9300207091459
SPA,2026-05-22 08:00:00,140.4729282083666
SPA,2026-05-22 09:00:00,88.44336695341029
SPA,2026-05-22 10:00:00,106.82365565032308
SPA,2026-05-22 11:00:00,96.57982887165012
SPA,2026-05-22 12:00:00,95.57632642543578
SPA,2026-05-22 13:00:00,85.367606968469
SPA,2026-05-22 14:00:00,71.09337207866534
SPA,2026-05-22 15:00:00,121.31898672793255
SPA,2026-05-22 16:00:00,28.41745978227044
SPA,2026-05-22 17:00:00,0.0
SPA,2026-05-22 18:00:00,13.709227252600241
SPA,2026-05-22 19:00:00,14.330261454132387
SPA,2026-05-22 20:00:00,39.041423944128105
SPA,2026-05-22 21:00:00,39.17907164604841
SPA,2026-05-22 22:00:00,29.463475729453847
SPA,2026-05-22 23:00:00,36.1369520074201
SPA,2026-05-23 00:00:00,42.50894543535099
SRP,2026-05-21 00:00:00,25.162137385023097
SRP,2026-05-21 01:00:00,38.03255285024666
SRP,2026-05-21 02:00:00,44.290082476569935
SRP,2026-05-21 03:00:00,63.98360972793466
SRP,2026-05-21 04:00:00,44.307443884689164
SRP,2026-05-21 05:00:00,94.08273389034674
SRP,2026-05-21 06:00:00,163.6171337009988
SRP,2026-05-21 07:00:00,151.3803878549634
SRP,2026-05-21 08:00:00,96.7856635324579
SRP,2026-05-21 09:00:00,46.88200122203971
SRP,2026-05-21 10:00:00,16.79681841304315
SRP,2026-05-21 11:00:00,15.081747491893745
SRP,2026-05-21 12:00:00,11.088295767487931
SRP,2026-05-21 13:00:00,10.94933671395429
SRP,2026-05-21 14:00:00,10.915117205555976
SRP,2026-05-21 15:00:00,2.3384176984181155
SRP,2026-05-21 16:00:00,1.771148790018664
SRP,2026-05-21 17:00:00,4.124153525876362
SRP,2026-05-21 18:00:00,14.397861555868431
SRP,2026-05-21 19:00:00,29.632628069855155
SRP,2026-05-21 20:00:00,40.180862508563735
SRP,2026-05-21 21:00:00,42.888846009412504
SRP,2026-05-21 22:00:00,55.50719799063271
SRP,2026-05-21 23:00:00,24.566685207541077
SRP,2026-05-22 00:00:00,74.54699219454957
SRP,2026-05-22 01:00:00,21.690389502306182
SRP,2026-05-22 02:00:00,41.996795626509304
SRP,2026-05-22 03:00:00,163.21725909574693
SRP,2026-05-22 04:00:00,168.1216826499549
SRP,2026-05-22 05:00:00,179.16423406231226
SRP,2026-05-22 06:00:00,169.62300427765078
SRP,2026-05-22 07:00:00,164.25642210503256
SRP,2026-05-22 08:00:00,149.44211713689808
SRP,2026-05-22 09:00:00,138.57867176217783
SRP,2026-05-22 10:00:00,93.1856775905774
SRP,2026-05-22 11:00:00,57.7740649031461
SRP,2026-05-22 12:00:00,35.67460430602316
SRP,2026-05-22 13:00:00,14.698351325825177
SRP,2026-05-22 14:00:00,6.140225780340628
SRP,2026-05-22 15:00:00,13.809255249284695
SRP,2026-05-22 16:00:00,11.922916906448103
SRP,2026-05-22 17:00:00,16.311435406553183
SRP,2026-05-22 18:00:00,13.974658932655688
SRP,2026-05-22 19:00:00,8.482160109154906
SRP,2026-05-22 20:00:00,21.93754958364462
SRP,2026-05-22 21:00:00,43.99309012725836
SRP,2026-05-22 22:00:00,26.124810199620285
SRP,2026-05-22 23:00:00,108.15045465094795
SRP,2026-05-23 00:00:00,50.77167384787395
SWPP,2026-05-21 00:00:00,7061.566486026458
SWPP,2026-05-21 01:00:00,7497.7327191033055
SWPP,2026-05-21 02:00:00,7542.57883131269
SWPP,2026-05-21 03:00:00,8685.294019712372
SWPP,2026-05-21 04:00:00,8774.74544622331
SWPP,2026-05-21 05:00:00,8684.332237283885
SWPP,2026-05-21 06:00:00,8155.913050655071
SWPP,2026-05-21 07:00:00,7061.594592711107
SWPP,2026-05-21 08:00:00,7255.445798078256
SWPP,2026-05-21 09:00:00,6650.380662951389
SWPP,2026-05-21 10:00:00,6891.534533038198
SWPP,2026-05-21 11:00:00,6241.409192593817
SWPP,2026-05-21 12:00:00,6237.4735733954985
SWPP,2026-05-21 13:00:00,5233.5307646908595
SWPP,2026-05-21 14:00:00,5526.937630670796
SWPP,2026-05-21 15:00:00,5282.325909596157
SWPP,2026-05-21 16:00:00,5223.93288288788
SWPP,2026-05-21 17:00:00,5507.938062110257
SWPP,2026-05-21 18:00:00,5348.177855319305
SWPP,2026-05-21 19:00:00,5601.794572485582
SWPP,2026-05-21 20:00:00,5498.653019236728
SWPP,2026-05-21 21:00:00,7150.974568058084
SWPP,2026-05-21 22:00:00,9701.393277234045
SWPP,2026-05-21 23:00:00,12203.493742307035
SWPP,2026-05-22 00:00:00,14962.716996451898
SWPP,2026-05-22 01:00:00,16954.691148492697
SWPP,2026-05-22 02:00:00,14989.941286096622
SWPP,2026-05-22 03:00:00,14301.05423392333
SWPP,2026-05-22 04:00:00,14771.694963700356
SWPP,2026-05-22 05:00:00,15892.499857300298
SWPP,2026-05-22 06:00:00,17199.5963839939
SWPP,2026-05-22 07:00:00,18663.7519658111
SWPP,2026-05-22 08:00:00,18454.03961456071
SWPP,2026-05-22 09:00:00,17523.999936570326
SWPP,2026-05-22 10:00:00,17302.26798431595
SWPP,2026-05-22 11:00:00,17489.15667989632
SWPP,2026-05-22 12:00:00,16101.713512203689
SWPP,2026-05-22 13:00:00,13790.411448039311
SWPP,2026-05-22 14:00:00,10901.40136746071
SWPP,2026-05-22 15:00:00,8959.055855659755
SWPP,2026-05-22 16:00:00,7713.109226264745
SWPP,2026-05-22 17:00:00,6768.345173747485
SWPP,2026-05-22 18:00:00,6734.134704250547
SWPP,2026-05-22 19:00:00,7146.241358068819
SWPP,2026-05-22 20:00:00,7710.318271099447
SWPP,2026-05-22 21:00:00,7406.081186469124
SWPP,2026-05-22 22:00:00,8646.49462488696
SWPP,2026-05-22 23:00:00,10034.187728677402
SWPP,2026-05-23 00:00:00,10815.335236792285
TEPC,2026-05-21 00:00:00,153.2906895135652
TEPC,2026-05-21 01:00:00,275.7517708668978
TEPC,2026-05-21 02:00:00,285.2075354886203
TEPC,2026-05-21 03:00:00,252.6338303763444
TEPC,2026-05-21 04:00:00,263.50160574452184
TEPC,2026-05-21 05:00:00,255.45943207623475
TEPC,2026-05-21 06:00:00,212.764812527676
TEPC,2026-05-21 07:00:00,231.9989554665828
TEPC,2026-05-21 08:00:00,256.9413090463858
TEPC,2026-05-21 09:00:00,249.04537966417706
TEPC,2026-05-21 10:00:00,231.5536304145215
TEPC,2026-05-21 11:00:00,112.71685523924647
TEPC,2026-05-21 12:00:00,92.39084141204656
TEPC,2026-05-21 13:00:00,91.8331819525032
TEPC,2026-05-21 14:00:00,71.99454228601196
TEPC,2026-05-21 15:00:00,89.62805632374382
TEPC,2026-05-21 16:00:00,132.59643361720498
TEPC,2026-05-21 17:00:00,168.76832001453542
TEPC,2026-05-21 18:00:00,115.17648470601254
TEPC,2026-05-21 19:00:00,94.25660858971466
TEPC,2026-05-21 20:00:00,148.12239691923426
TEPC,2026-05-21 21:00:00,123.37685112560885
TEPC,2026-05-21 22:00:00,231.76841058415408
TEPC,2026-05-21 23:00:00,140.33118027549912
TEPC,2026-05-22 00:00:00,116.79663729706297
TEPC,2026-05-22 01:00:00,200.04563554256666
TEPC,2026-05-22 02:00:00,211.88377222424768
TEPC,2026-05-22 03:00:00,205.3048492002167
TEPC,2026-05-22 04:00:00,243.45190057471848
TEPC,2026-05-22 05:00:00,301.8769023917838
TEPC,2026-05-22 06:00:00,292.8590622247989
TEPC,2026-05-22 07:00:00,278.54777664661134
TEPC,2026-05-22 08:00:00,249.14859440405255
TEPC,2026-05-22 09:00:00,243.7292554486517
TEPC,2026-05-22 10:00:00,246.2122662568741
TEPC,2026-05-22 11:00:00,246.88424282351434
TEPC,2026-05-22 12:00:00,224.52681894244807
TEPC,2026-05-22 13:00:00,202.2386641196905
TEPC,2026-05-22 14:00:00,113.88492593637142
TEPC,2026-05-22 15:00:00,79.13230025405426
TEPC,2026-05-22 16:00:00,68.91334260655962
TEPC,2026-05-22 17:00:00,73.61840262450407
TEPC,2026-05-22 18:00:00,54.492246575684824
TEPC,2026-05-22 19:00:00,42.3955025422931
TEPC,2026-05-22 20:00:00,102.08386644559674
TEPC,2026-05-22 21:00:00,130.94081269665972
TEPC,2026-05-22 22:00:00,113.89874582408923
TEPC,2026-05-22 23:00:00,113.1453493096565
TEPC,2026-05-23 00:00:00,92.66148167849457
TVA,2026-05-21 00:00:00,0.25638539049381165
TVA,2026-05-21 01:00:00,0.4474867147175425
TVA,2026-05-21 02:00:00,0.0
TVA,2026-05-21 03:00:00,0.0
TVA,2026-05-21 04:00:00,0.3740116639570455
TVA,2026-05-21 05:00:00,0.29572970627856915
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.0
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.0
TVA,2026-05-21 12:00:00,0.4429985478738205
TVA,2026-05-21 13:00:00,2.7091696010205726
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.0
TVA,2026-05-21 19:00:00,0.0
TVA,2026-05-21 20:00:00,0.0
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.20298661003152138
TVA,2026-05-22 01:00:00,0.5906265083595562
TVA,2026-05-22 02:00:00,0.18167101151516282
TVA,2026-05-22 03:00:00,0.2079202055793041
TVA,2026-05-22 04:00:00,0.24805984767183162
TVA,2026-05-22 05:00:00,0.16903405352840783
TVA,2026-05-22 06:00:00,1.2312878087936574
TVA,2026-05-22 07:00:00,2.1132762337935485
TVA,2026-05-22 08:00:00,1.338865113959697
TVA,2026-05-22 09:00:00,0.8639645108195125
TVA,2026-05-22 10:00:00,0.6993522020691954
TVA,2026-05-22 11:00:00,2.0729305722780014
TVA,2026-05-22 12:00:00,5.174492418958204
TVA,2026-05-22 13:00:00,2.0633980686658036
TVA,2026-05-22 14:00:00,1.442034000650788
TVA,2026-05-22 15:00:00,1.3759876747554263
TVA,2026-05-22 16:00:00,1.2996097212371518
TVA,2026-05-22 17:00:00,2.883216359990553
TVA,2026-05-22 18:00:00,3.261921037072938
TVA,2026-05-22 19:00:00,3.7647392910833677
TVA,2026-05-22 20:00:00,4.544271711657685
TVA,2026-05-22 21:00:00,2.2149978908823895
TVA,2026-05-22 22:00:00,4.028113171910268
TVA,2026-05-22 23:00:00,1.3352934326328725
TVA,2026-05-23 00:00:00,0.37942615847136585
WACM,2026-05-21 00:00:00,706.1769605040428
WACM,2026-05-21 01:00:00,563.4970801382808
WACM,2026-05-21 02:00:00,760.6952132481485
WACM,2026-05-21 03:00:00,1026.833104259188
WACM,2026-05-21 04:00:00,938.3676965159136
WACM,2026-05-21 05:00:00,942.7219170383718
WACM,2026-05-21 06:00:00,1000.4846692229814
WACM,2026-05-21 07:00:00,1171.9110184966596
WACM,2026-05-21 08:00:00,1053.770754199302
WACM,2026-05-21 09:00:00,928.899439151523
WACM,2026-05-21 10:00:00,903.3192937258536
WACM,2026-05-21 11:00:00,723.0492988567054
WACM,2026-05-21 12:00:00,673.5236492742962
WACM,2026-05-21 13:00:00,608.3426346093632
WACM,2026-05-21 14:00:00,533.4264457539458
WACM,2026-05-21 15:00:00,427.4268823317339
WACM,2026-05-21 16:00:00,375.65207863506566
WACM,2026-05-21 17:00:00,465.55064862194496
WACM,2026-05-21 18:00:00,580.329140851915
WACM,2026-05-21 19:00:00,622.1090450041903
WACM,2026-05-21 20:00:00,636.4701494635912
WACM,2026-05-21 21:00:00,884.5496095015537
WACM,2026-05-21 22:00:00,1071.7723997110452
WACM,2026-05-21 23:00:00,1177.1750838643416
WACM,2026-05-22 00:00:00,1200.9088304394816
WACM,2026-05-22 01:00:00,1152.2837712023768
WACM,2026-05-22 02:00:00,1377.4668593340296
WACM,2026-05-22 03:00:00,1365.3985870900003
WACM,2026-05-22 04:00:00,1113.1088005205218
WACM,2026-05-22 05:00:00,1034.5604165873797
WACM,2026-05-22 06:00:00,1090.0056873997216
WACM,2026-05-22 07:00:00,1020.122221764299
WACM,2026-05-22 08:00:00,1237.903846718533
WACM,2026-05-22 09:00:00,1107.3750623963808
WACM,2026-05-22 10:00:00,1189.2641289378255
WACM,2026-05-22 11:00:00,1231.6648887330887
WACM,2026-05-22 12:00:00,1200.6013545932724
WACM,2026-05-22 13:00:00,1246.9634298393037
WACM,2026-05-22 14:00:00,1229.079944877726
WACM,2026-05-22 15:00:00,1287.43590614107
WACM,2026-05-22 16:00:00,1267.21807088432
WACM,2026-05-22 17:00:00,1265.67459557266
WACM,2026-05-22 18:00:00,1229.7138005545962
WACM,2026-05-22 19:00:00,1106.4333011281396
WACM,2026-05-22 20:00:00,980.0068199093668
WACM,2026-05-22 21:00:00,928.7747812063735
WACM,2026-05-22 22:00:00,930.8849911672295
WACM,2026-05-22 23:00:00,863.1141001178559
WACM,2026-05-23 00:00:00,779.3744368247803
WALC,2026-05-21 00:00:00,23.922911087282095
WALC,2026-05-21 01:00:00,9.300675464423858
WALC,2026-05-21 02:00:00,0.0
WALC,2026-05-21 03:00:00,0.0
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,0.0
WALC,2026-05-21 07:00:00,0.03166785462461188
WALC,2026-05-21 08:00:00,1.863147821789972
WALC,2026-05-21 09:00:00,0.7020326576037811
WALC,2026-05-21 10:00:00,1.3251503334566206
WALC,2026-05-21 11:00:00,0.26692453976243813
WALC,2026-05-21 12:00:00,0.0
WALC,2026-05-21 13:00:00,0.0
WALC,2026-05-21 14:00:00,0.0
WALC,2026-05-21 15:00:00,0.0
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.0
WALC,2026-05-21 19:00:00,1.9513211141326559
WALC,2026-05-21 20:00:00,22.45955162735485
WALC,2026-05-21 21:00:00,20.583531197210856
WALC,2026-05-21 22:00:00,15.874093946817187
WALC,2026-05-21 23:00:00,2.3668486188062943
WALC,2026-05-22 00:00:00,5.805514684852008
WALC,2026-05-22 01:00:00,1.3297460755987183
WALC,2026-05-22 02:00:00,4.891211855045956
WALC,2026-05-22 03:00:00,40.31443788812719
WALC,2026-05-22 04:00:00,116.31373951164898
WALC,2026-05-22 05:00:00,224.66711791831986
WALC,2026-05-22 06:00:00,267.1254606602648
WALC,2026-05-22 07:00:00,276.5717017043493
WALC,2026-05-22 08:00:00,271.12024358612683
WALC,2026-05-22 09:00:00,260.5823866895236
WALC,2026-05-22 10:00:00,274.7699686945575
WALC,2026-05-22 11:00:00,269.10619064381245
WALC,2026-05-22 12:00:00,202.6027138271
WALC,2026-05-22 13:00:00,163.47800066324268
WALC,2026-05-22 14:00:00,130.11538312155326
WALC,2026-05-22 15:00:00,93.62578897381076
WALC,2026-05-22 16:00:00,52.11820521373865
WALC,2026-05-22 17:00:00,11.567009599888769
WALC,2026-05-22 18:00:00,50.52822536105123
WALC,2026-05-22 19:00:00,143.88280996856133
WALC,2026-05-22 20:00:00,149.16574554638672
WALC,2026-05-22 21:00:00,115.24376690999556
WALC,2026-05-22 22:00:00,104.56914788496498
WALC,2026-05-22 23:00:00,98.96207891222768
WALC,2026-05-23 00:00:00,121.2097045700576
WAUW,2026-05-21 00:00:00,12.723080819305881
WAUW,2026-05-21 01:00:00,3.8629751123839555
WAUW,2026-05-21 02:00:00,4.484445848838373
WAUW,2026-05-21 03:00:00,5.306696519131231
WAUW,2026-05-21 04:00:00,12.637774524195569
WAUW,2026-05-21 05:00:00,14.347319501708077
WAUW,2026-05-21 06:00:00,45.35078752299335
WAUW,2026-05-21 07:00:00,41.48317220834156
WAUW,2026-05-21 08:00:00,42.77197438558093
WAUW,2026-05-21 09:00:00,50.130785787638516
WAUW,2026-05-21 10:00:00,52.149907183896204
WAUW,2026-05-21 11:00:00,31.64243371575609
WAUW,2026-05-21 12:00:00,26.121715515214078
WAUW,2026-05-21 13:00:00,26.602859219434148
WAUW,2026-05-21 14:00:00,21.16347030350778
WAUW,2026-05-21 15:00:00,11.605469414273708
WAUW,2026-05-21 16:00:00,6.9394867098769115
WAUW,2026-05-21 17:00:00,1.7035265346348751
WAUW,2026-05-21 18:00:00,2.945398971640362
WAUW,2026-05-21 19:00:00,5.67029003924403
WAUW,2026-05-21 20:00:00,1.001193807412977
WAUW,2026-05-21 21:00:00,0.7635835018599919
WAUW,2026-05-21 22:00:00,3.137667213357093
WAUW,2026-05-21 23:00:00,59.247169319489174
WAUW,2026-05-22 00:00:00,0.8311334493757341
WAUW,2026-05-22 01:00:00,0.8793472592169393
WAUW,2026-05-22 02:00:00,58.65552316865073
WAUW,2026-05-22 03:00:00,59.70005925248617
WAUW,2026-05-22 04:00:00,23.59467116010005
WAUW,2026-05-22 05:00:00,3.8317845479208485
WAUW,2026-05-22 06:00:00,42.22948904125635
WAUW,2026-05-22 07:00:00,26.932788363459057
WAUW,2026-05-22 08:00:00,40.29700231415878
WAUW,2026-05-22 09:00:00,50.383386078269695
WAUW,2026-05-22 10:00:00,54.59112943385698
WAUW,2026-05-22 11:00:00,54.501824974302174
WAUW,2026-05-22 12:00:00,54.61433557367287
WAUW,2026-05-22 13:00:00,58.515134562347924
WAUW,2026-05-22 14:00:00,59.9456102190978
WAUW,2026-05-22 15:00:00,60.04096804644933
WAUW,2026-05-22 16:00:00,59.135443172010454
WAUW,2026-05-22 17:00:00,56.76138336703582
WAUW,2026-05-22 18:00:00,56.55088364302454
WAUW,2026-05-22 19:00:00,51.69144847131939
WAUW,2026-05-22 20:00:00,43.04728869602643
WAUW,2026-05-22 21:00:00,39.182685860663675
WAUW,2026-05-22 22:00:00,36.79982827971573
WAUW,2026-05-22 23:00:00,49.03429479571492
WAUW,2026-05-23 00:00:00,55.19014209465592
WWA,2026-05-21 00:00:00,41.88349207640891
WWA,2026-05-21 01:00:00,40.63356180565912
WWA,2026-05-21 02:00:00,86.86917497467715
WWA,2026-05-21 03:00:00,48.91422017681908
WWA,2026-05-21 04:00:00,47.572469827522546
WWA,2026-05-21 05:00:00,20.46651883019282
WWA,2026-05-21 06:00:00,65.21862362106089
WWA,2026-05-21 07:00:00,87.71442005672016
WWA,2026-05-21 08:00:00,53.7431250863967
WWA,2026-05-21 09:00:00,35.25802189045859
WWA,2026-05-21 10:00:00,86.95834814843542
WWA,2026-05-21 11:00:00,108.87872194837205
WWA,2026-05-21 12:00:00,110.30341481677134
WWA,2026-05-21 13:00:00,82.53212628026496
WWA,2026-05-21 14:00:00,59.63277244864738
WWA,2026-05-21 15:00:00,50.696401618542716
WWA,2026-05-21 16:00:00,83.90259762419265
WWA,2026-05-21 17:00:00,72.547672523379
WWA,2026-05-21 18:00:00,58.5178288070074
WWA,2026-05-21 19:00:00,102.74312566470905
WWA,2026-05-21 20:00:00,103.55251252164084
WWA,2026-05-21 21:00:00,41.04549539540082
WWA,2026-05-21 22:00:00,44.829300604036
WWA,2026-05-21 23:00:00,29.012261981691342
WWA,2026-05-22 00:00:00,14.094810200820303
WWA,2026-05-22 01:00:00,6.318623355940208
WWA,2026-05-22 02:00:00,3.2542882227441567
WWA,2026-05-22 03:00:00,0.0
WWA,2026-05-22 04:00:00,0.0
WWA,2026-05-22 05:00:00,0.0
WWA,2026-05-22 06:00:00,0.0
