iso,valid_time,MW
Southwestern Power Admin,2026-07-08 06:00:00,212.1189645330221
Southwestern Power Admin,2026-07-08 07:00:00,195.71137833962507
Southwestern Power Admin,2026-07-08 08:00:00,254.72995086867854
Southwestern Power Admin,2026-07-08 09:00:00,234.04076023297102
Southwestern Power Admin,2026-07-08 10:00:00,255.64483094004046
Southwestern Power Admin,2026-07-08 11:00:00,233.37373497163762
Southwestern Power Admin,2026-07-08 12:00:00,253.45869436265835
Southwestern Power Admin,2026-07-08 13:00:00,121.31476452151345
Southwestern Power Admin,2026-07-08 14:00:00,97.50054293950038
Southwestern Power Admin,2026-07-08 15:00:00,36.81937318050953
Southwestern Power Admin,2026-07-08 16:00:00,41.4382594197063
Southwestern Power Admin,2026-07-08 17:00:00,34.675318194660264
Southwestern Power Admin,2026-07-08 18:00:00,38.37626615599676
Southwestern Power Admin,2026-07-08 19:00:00,42.31128842596929
Southwestern Power Admin,2026-07-08 20:00:00,61.80832809008199
Southwestern Power Admin,2026-07-08 21:00:00,84.67389413549766
Southwestern Power Admin,2026-07-08 22:00:00,89.7500086023221
Southwestern Power Admin,2026-07-08 23:00:00,117.0733881990745
Southwestern Power Admin,2026-07-09 00:00:00,150.68496032917025
Southwestern Power Admin,2026-07-09 01:00:00,233.64198302795137
Southwestern Power Admin,2026-07-09 02:00:00,416.45190074259057
Southwestern Power Admin,2026-07-09 03:00:00,418.6938456292918
Southwestern Power Admin,2026-07-09 04:00:00,407.0132027789874
Southwestern Power Admin,2026-07-09 05:00:00,335.57594785729
Southwestern Power Admin,2026-07-09 06:00:00,335.2376594045457
Southwestern Power Admin,2026-07-09 07:00:00,397.29714306283876
Southwestern Power Admin,2026-07-09 08:00:00,412.69241405220953
Southwestern Power Admin,2026-07-09 09:00:00,372.66367115522695
Southwestern Power Admin,2026-07-09 10:00:00,220.16914403615658
Southwestern Power Admin,2026-07-09 11:00:00,92.86582243964286
Southwestern Power Admin,2026-07-09 12:00:00,229.76230179320518
Southwestern Power Admin,2026-07-09 13:00:00,179.65148203037353
Southwestern Power Admin,2026-07-09 14:00:00,186.99331109221956
Southwestern Power Admin,2026-07-09 15:00:00,47.14106706478342
Southwestern Power Admin,2026-07-09 16:00:00,0.0
Southwestern Power Admin,2026-07-09 17:00:00,0.0
Southwestern Power Admin,2026-07-09 18:00:00,0.0
Southwestern Power Admin,2026-07-09 19:00:00,0.2671252321801153
Southwestern Power Admin,2026-07-09 20:00:00,2.3622896759978964
Southwestern Power Admin,2026-07-09 21:00:00,28.43771682378064
Southwestern Power Admin,2026-07-09 22:00:00,21.850020569205498
Southwestern Power Admin,2026-07-09 23:00:00,69.7848279786502
Southwestern Power Admin,2026-07-10 00:00:00,23.09940364239947
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.1807859011399842
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.20187870678058692
TVA,2026-07-08 11:00:00,0.3834491190010686
TVA,2026-07-08 12:00:00,0.344270234325828
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.21997782114201572
TVA,2026-07-08 23:00:00,0.5685812177492023
TVA,2026-07-09 00:00:00,0.3009867193559641
TVA,2026-07-09 01:00:00,0.3206650764664671
TVA,2026-07-09 02:00:00,0.9090926797989816
TVA,2026-07-09 03:00:00,0.9053462829512828
TVA,2026-07-09 04:00:00,2.424527884399113
TVA,2026-07-09 05:00:00,0.9128216224465742
TVA,2026-07-09 06:00:00,1.32855096839089
TVA,2026-07-09 07:00:00,0.940630704197716
TVA,2026-07-09 08:00:00,1.396041213585402
TVA,2026-07-09 09:00:00,2.483785827215136
TVA,2026-07-09 10:00:00,2.1608226039182536
TVA,2026-07-09 11:00:00,2.2290157734290164
TVA,2026-07-09 12:00:00,1.375308549155437
TVA,2026-07-09 13:00:00,0.7959930523854698
TVA,2026-07-09 14:00:00,0.9827894814315401
TVA,2026-07-09 15:00:00,0.646545659312033
TVA,2026-07-09 16:00:00,0.7526420903904095
TVA,2026-07-09 17:00:00,2.0255837282780345
TVA,2026-07-09 18:00:00,21.626769261007926
TVA,2026-07-09 19:00:00,0.3645353316074755
TVA,2026-07-09 20:00:00,0.0
TVA,2026-07-09 21:00:00,0.0
TVA,2026-07-09 22:00:00,0.0
TVA,2026-07-09 23:00:00,0.326371813103156
TVA,2026-07-10 00:00:00,0.2688383195530135
WAPA-RM,2026-07-08 00:00:00,631.8408911525231
WAPA-RM,2026-07-08 01:00:00,877.5119457693347
WAPA-RM,2026-07-08 02:00:00,1060.506200384738
WAPA-RM,2026-07-08 03:00:00,597.6240389917036
WAPA-RM,2026-07-08 04:00:00,495.32758636369414
WAPA-RM,2026-07-08 05:00:00,572.3639485840494
WAPA-RM,2026-07-08 06:00:00,820.0862065755998
WAPA-RM,2026-07-08 07:00:00,647.7232439221216
WAPA-RM,2026-07-08 08:00:00,565.4929038231677
WAPA-RM,2026-07-08 09:00:00,468.32832374298704
WAPA-RM,2026-07-08 10:00:00,420.00035515988753
WAPA-RM,2026-07-08 11:00:00,343.1045465993427
WAPA-RM,2026-07-08 12:00:00,480.3699154315041
WAPA-RM,2026-07-08 13:00:00,372.3368445724203
WAPA-RM,2026-07-08 14:00:00,189.1691755995311
WAPA-RM,2026-07-08 15:00:00,357.73892720512765
WAPA-RM,2026-07-08 16:00:00,352.55058459003595
WAPA-RM,2026-07-08 17:00:00,272.3866368134104
WAPA-RM,2026-07-08 18:00:00,227.04674725983216
WAPA-RM,2026-07-08 19:00:00,480.66998835649315
WAPA-RM,2026-07-08 20:00:00,416.22673529805513
WAPA-RM,2026-07-08 21:00:00,551.4932233507845
WAPA-RM,2026-07-08 22:00:00,354.9027932467441
WAPA-RM,2026-07-08 23:00:00,439.03579790230066
WAPA-RM,2026-07-09 00:00:00,1026.6533251276114
WAPA-RM,2026-07-09 01:00:00,983.9167387623763
WAPA-RM,2026-07-09 02:00:00,945.2771868682194
WAPA-RM,2026-07-09 03:00:00,756.7636324835886
WAPA-RM,2026-07-09 04:00:00,570.6184335483944
WAPA-RM,2026-07-09 05:00:00,573.167462855014
WAPA-RM,2026-07-09 06:00:00,854.5491061872273
WAPA-RM,2026-07-09 07:00:00,813.4731950111066
WAPA-RM,2026-07-09 08:00:00,644.3764084259217
WAPA-RM,2026-07-09 09:00:00,744.12030236652
WAPA-RM,2026-07-09 10:00:00,615.2460649179128
WAPA-RM,2026-07-09 11:00:00,563.4115466008074
WAPA-RM,2026-07-09 12:00:00,514.3919414594055
WAPA-RM,2026-07-09 13:00:00,353.6774425737231
WAPA-RM,2026-07-09 14:00:00,201.23812881863617
WAPA-RM,2026-07-09 15:00:00,70.09943004817528
WAPA-RM,2026-07-09 16:00:00,90.71941965902028
WAPA-RM,2026-07-09 17:00:00,81.13451068628738
WAPA-RM,2026-07-09 18:00:00,53.772724331860964
WAPA-RM,2026-07-09 19:00:00,65.89627611433207
WAPA-RM,2026-07-09 20:00:00,343.79534629493565
WAPA-RM,2026-07-09 21:00:00,508.6837453895402
WAPA-RM,2026-07-09 22:00:00,507.9280429444668
WAPA-RM,2026-07-09 23:00:00,779.612613115306
WAPA-RM,2026-07-10 00:00:00,889.4702713706173
WAPA-UM,2026-07-08 00:00:00,25.70163477041456
WAPA-UM,2026-07-08 01:00:00,6.8900471746770995
WAPA-UM,2026-07-08 02:00:00,8.643512766936945
WAPA-UM,2026-07-08 03:00:00,0.004900120567894762
WAPA-UM,2026-07-08 04:00:00,0.15373204088412995
WAPA-UM,2026-07-08 05:00:00,0.0
WAPA-UM,2026-07-08 06:00:00,50.80200666474015
WAPA-UM,2026-07-08 07:00:00,6.655592010496753
WAPA-UM,2026-07-08 08:00:00,3.2656563438927817
WAPA-UM,2026-07-08 09:00:00,5.416767915673405
WAPA-UM,2026-07-08 10:00:00,12.829308984149913
WAPA-UM,2026-07-08 11:00:00,1.9112777939350651
WAPA-UM,2026-07-08 12:00:00,1.9755702978581073
WAPA-UM,2026-07-08 13:00:00,1.8313845916931646
WAPA-UM,2026-07-08 14:00:00,0.3169391443878177
WAPA-UM,2026-07-08 15:00:00,28.28898915404585
WAPA-UM,2026-07-08 16:00:00,10.538130470989714
WAPA-UM,2026-07-08 17:00:00,8.81314357048944
WAPA-UM,2026-07-08 18:00:00,0.9083716147039692
WAPA-UM,2026-07-08 19:00:00,26.489789104837307
WAPA-UM,2026-07-08 20:00:00,0.4080094141054718
WAPA-UM,2026-07-08 21:00:00,31.134168722109763
WAPA-UM,2026-07-08 22:00:00,0.0
WAPA-UM,2026-07-08 23:00:00,4.222285875149848
WAPA-UM,2026-07-09 00:00:00,8.78355760686412
WAPA-UM,2026-07-09 01:00:00,40.81726754739275
WAPA-UM,2026-07-09 02:00:00,15.515017720419749
WAPA-UM,2026-07-09 03:00:00,4.255310200027066
WAPA-UM,2026-07-09 04:00:00,2.600903928881848
WAPA-UM,2026-07-09 05:00:00,3.726448536426765
WAPA-UM,2026-07-09 06:00:00,4.788592765245593
WAPA-UM,2026-07-09 07:00:00,5.831755657682004
WAPA-UM,2026-07-09 08:00:00,0.0
WAPA-UM,2026-07-09 09:00:00,0.0
WAPA-UM,2026-07-09 10:00:00,2.241796540516948
WAPA-UM,2026-07-09 11:00:00,25.258757973896387
WAPA-UM,2026-07-09 12:00:00,29.359537105708522
WAPA-UM,2026-07-09 13:00:00,21.571270490146805
WAPA-UM,2026-07-09 14:00:00,11.851683238929217
WAPA-UM,2026-07-09 15:00:00,1.688607209931487
WAPA-UM,2026-07-09 16:00:00,0.0
WAPA-UM,2026-07-09 17:00:00,0.08534198837932883
WAPA-UM,2026-07-09 18:00:00,0.0
WAPA-UM,2026-07-09 19:00:00,0.232868437943771
WAPA-UM,2026-07-09 20:00:00,47.42354230745188
WAPA-UM,2026-07-09 21:00:00,12.178548440125521
WAPA-UM,2026-07-09 22:00:00,0.0053405631432880745
WAPA-UM,2026-07-09 23:00:00,17.063844327111806
WAPA-UM,2026-07-10 00:00:00,16.320764258065868
SunZia (CAISO),2026-07-08 00:00:00,319.0052063081024
SunZia (CAISO),2026-07-08 01:00:00,449.6961514620097
SunZia (CAISO),2026-07-08 02:00:00,1673.113784812692
SunZia (CAISO),2026-07-08 03:00:00,1993.6956781602057
SunZia (CAISO),2026-07-08 04:00:00,1639.9176785130046
SunZia (CAISO),2026-07-08 05:00:00,1466.3292858060663
SunZia (CAISO),2026-07-08 06:00:00,621.6748381111064
SunZia (CAISO),2026-07-08 07:00:00,494.12174024948996
SunZia (CAISO),2026-07-08 08:00:00,1141.6012876907905
SunZia (CAISO),2026-07-08 09:00:00,2337.3755217684907
SunZia (CAISO),2026-07-08 10:00:00,2243.916647360741
SunZia (CAISO),2026-07-08 11:00:00,2133.374386566203
SunZia (CAISO),2026-07-08 12:00:00,1920.3508225762496
SunZia (CAISO),2026-07-08 13:00:00,2030.1096962082704
SunZia (CAISO),2026-07-08 14:00:00,2341.2574112841908
SunZia (CAISO),2026-07-08 15:00:00,2404.409794884797
SunZia (CAISO),2026-07-08 16:00:00,1818.0276019187786
SunZia (CAISO),2026-07-08 17:00:00,433.7286335927522
SunZia (CAISO),2026-07-08 18:00:00,78.07040165007277
SunZia (CAISO),2026-07-08 19:00:00,164.47103232618176
SunZia (CAISO),2026-07-08 20:00:00,283.42286900677
SunZia (CAISO),2026-07-08 21:00:00,913.3240624102127
SunZia (CAISO),2026-07-08 22:00:00,1847.0181935840285
SunZia (CAISO),2026-07-08 23:00:00,1137.428505886312
SunZia (CAISO),2026-07-09 00:00:00,1024.070453385005
SunZia (CAISO),2026-07-09 01:00:00,2087.6149597052613
SunZia (CAISO),2026-07-09 02:00:00,2648.822539015843
SunZia (CAISO),2026-07-09 03:00:00,1662.476729506519
SunZia (CAISO),2026-07-09 04:00:00,1585.4298195707486
SunZia (CAISO),2026-07-09 05:00:00,625.8965855702126
SunZia (CAISO),2026-07-09 06:00:00,545.2152594357536
SunZia (CAISO),2026-07-09 07:00:00,1886.236017573933
SunZia (CAISO),2026-07-09 08:00:00,217.4609873385254
SunZia (CAISO),2026-07-09 09:00:00,477.66090473443836
SunZia (CAISO),2026-07-09 10:00:00,171.37177413190906
SunZia (CAISO),2026-07-09 11:00:00,60.9900436884265
SunZia (CAISO),2026-07-09 12:00:00,61.98235250746778
SunZia (CAISO),2026-07-09 13:00:00,39.56683629402891
SunZia (CAISO),2026-07-09 14:00:00,681.6242145263512
SunZia (CAISO),2026-07-09 15:00:00,148.45868107854668
SunZia (CAISO),2026-07-09 16:00:00,3.2567765718703985
SunZia (CAISO),2026-07-09 17:00:00,0.0
SunZia (CAISO),2026-07-09 18:00:00,7.668512472368657
SunZia (CAISO),2026-07-09 19:00:00,0.9234693260923134
SunZia (CAISO),2026-07-09 20:00:00,825.397989305396
SunZia (CAISO),2026-07-09 21:00:00,1428.810214041969
SunZia (CAISO),2026-07-09 22:00:00,1568.29167253569
SunZia (CAISO),2026-07-09 23:00:00,1810.2946340875142
SunZia (CAISO),2026-07-10 00:00:00,1699.3109216114533
