iso,valid_time,MW
Southwestern Power Admin,2026-06-24 05:00:00,264.0217795611241
Southwestern Power Admin,2026-06-24 06:00:00,101.50184579940668
Southwestern Power Admin,2026-06-24 07:00:00,80.26309989327689
Southwestern Power Admin,2026-06-24 08:00:00,31.370638389779078
Southwestern Power Admin,2026-06-24 09:00:00,27.735094102482268
Southwestern Power Admin,2026-06-24 10:00:00,49.39040486573293
Southwestern Power Admin,2026-06-24 11:00:00,6.634509724692386
Southwestern Power Admin,2026-06-24 12:00:00,52.7322451233466
Southwestern Power Admin,2026-06-24 13:00:00,2.7007336629208605
Southwestern Power Admin,2026-06-24 14:00:00,121.7339394690006
Southwestern Power Admin,2026-06-24 15:00:00,25.679729720562577
Southwestern Power Admin,2026-06-24 16:00:00,255.98309516921
Southwestern Power Admin,2026-06-24 17:00:00,26.682322731157576
Southwestern Power Admin,2026-06-24 18:00:00,0.0
Southwestern Power Admin,2026-06-24 19:00:00,0.2300013137479675
Southwestern Power Admin,2026-06-24 20:00:00,2.1137659496114494
Southwestern Power Admin,2026-06-24 21:00:00,9.478813691749536
Southwestern Power Admin,2026-06-24 22:00:00,16.779334980312285
Southwestern Power Admin,2026-06-24 23:00:00,9.702721254944542
Southwestern Power Admin,2026-06-25 00:00:00,9.7220952757697
Southwestern Power Admin,2026-06-25 01:00:00,7.986607689986074
Southwestern Power Admin,2026-06-25 02:00:00,5.494272968748232
Southwestern Power Admin,2026-06-25 03:00:00,108.98874019962982
Southwestern Power Admin,2026-06-25 04:00:00,157.41136007079146
Southwestern Power Admin,2026-06-25 05:00:00,106.76994824189289
Southwestern Power Admin,2026-06-25 06:00:00,118.76427851555476
Southwestern Power Admin,2026-06-25 07:00:00,91.72427232942293
Southwestern Power Admin,2026-06-25 08:00:00,69.17213669649347
Southwestern Power Admin,2026-06-25 09:00:00,88.23094087651293
Southwestern Power Admin,2026-06-25 10:00:00,75.90658812144758
Southwestern Power Admin,2026-06-25 11:00:00,60.579118510210314
Southwestern Power Admin,2026-06-25 12:00:00,120.45718963974728
Southwestern Power Admin,2026-06-25 13:00:00,179.22237444813345
Southwestern Power Admin,2026-06-25 14:00:00,287.32849987218145
Southwestern Power Admin,2026-06-25 15:00:00,345.40698366178384
Southwestern Power Admin,2026-06-25 16:00:00,418.543744931185
Southwestern Power Admin,2026-06-25 17:00:00,417.5463474588952
Southwestern Power Admin,2026-06-25 18:00:00,249.16500292345137
Southwestern Power Admin,2026-06-25 19:00:00,64.21558158067688
Southwestern Power Admin,2026-06-25 20:00:00,60.96939728713673
Southwestern Power Admin,2026-06-25 21:00:00,108.94689494034364
Southwestern Power Admin,2026-06-25 22:00:00,127.96088466887869
Southwestern Power Admin,2026-06-25 23:00:00,185.81706020546642
Southwestern Power Admin,2026-06-26 00:00:00,174.27088866885754
TVA,2026-06-24 00:00:00,0.3433944912215544
TVA,2026-06-24 01:00:00,1.238158482530321
TVA,2026-06-24 02:00:00,0.7220201988663596
TVA,2026-06-24 03:00:00,0.8712836952332418
TVA,2026-06-24 04:00:00,1.7770925240937319
TVA,2026-06-24 05:00:00,1.122349288804095
TVA,2026-06-24 06:00:00,0.7916187507034442
TVA,2026-06-24 07:00:00,0.38005892178645945
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.1848105589583657
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.16723556265819844
TVA,2026-06-25 08:00:00,0.1963859064976231
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.0
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.2511422887118089
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
WAPA-RM,2026-06-24 00:00:00,411.43449372528136
WAPA-RM,2026-06-24 01:00:00,475.49743474678417
WAPA-RM,2026-06-24 02:00:00,598.7637621275354
WAPA-RM,2026-06-24 03:00:00,805.8325456988805
WAPA-RM,2026-06-24 04:00:00,750.5358921658612
WAPA-RM,2026-06-24 05:00:00,581.0209663366023
WAPA-RM,2026-06-24 06:00:00,493.25959856190406
WAPA-RM,2026-06-24 07:00:00,360.1097164557327
WAPA-RM,2026-06-24 08:00:00,574.4314575061256
WAPA-RM,2026-06-24 09:00:00,223.73277702342966
WAPA-RM,2026-06-24 10:00:00,224.80191790235298
WAPA-RM,2026-06-24 11:00:00,250.65904329971826
WAPA-RM,2026-06-24 12:00:00,236.96949119203634
WAPA-RM,2026-06-24 13:00:00,175.5594905572173
WAPA-RM,2026-06-24 14:00:00,174.08780040544397
WAPA-RM,2026-06-24 15:00:00,249.7234435397438
WAPA-RM,2026-06-24 16:00:00,338.24031770219176
WAPA-RM,2026-06-24 17:00:00,284.249227817232
WAPA-RM,2026-06-24 18:00:00,292.6550002586215
WAPA-RM,2026-06-24 19:00:00,306.52808857269554
WAPA-RM,2026-06-24 20:00:00,266.86607136267895
WAPA-RM,2026-06-24 21:00:00,325.6173965725693
WAPA-RM,2026-06-24 22:00:00,551.5524181199893
WAPA-RM,2026-06-24 23:00:00,794.0136045678628
WAPA-RM,2026-06-25 00:00:00,495.14500772257134
WAPA-RM,2026-06-25 01:00:00,673.2421894204872
WAPA-RM,2026-06-25 02:00:00,896.1236719536927
WAPA-RM,2026-06-25 03:00:00,769.1503180104759
WAPA-RM,2026-06-25 04:00:00,930.2938891550062
WAPA-RM,2026-06-25 05:00:00,863.9979395403011
WAPA-RM,2026-06-25 06:00:00,849.6219156683653
WAPA-RM,2026-06-25 07:00:00,782.5707852421815
WAPA-RM,2026-06-25 08:00:00,534.8493467480163
WAPA-RM,2026-06-25 09:00:00,554.972641079425
WAPA-RM,2026-06-25 10:00:00,521.5157806279445
WAPA-RM,2026-06-25 11:00:00,577.1520312482008
WAPA-RM,2026-06-25 12:00:00,730.1038768845447
WAPA-RM,2026-06-25 13:00:00,601.8202140545368
WAPA-RM,2026-06-25 14:00:00,542.1415917234825
WAPA-RM,2026-06-25 15:00:00,505.8225548994547
WAPA-RM,2026-06-25 16:00:00,603.1726410300037
WAPA-RM,2026-06-25 17:00:00,450.8077123681141
WAPA-RM,2026-06-25 18:00:00,413.36751322045546
WAPA-RM,2026-06-25 19:00:00,211.54603731304957
WAPA-RM,2026-06-25 20:00:00,273.8147603886575
WAPA-RM,2026-06-25 21:00:00,601.6308076203983
WAPA-RM,2026-06-25 22:00:00,456.30354744071275
WAPA-RM,2026-06-25 23:00:00,591.4585329240845
WAPA-RM,2026-06-26 00:00:00,285.38105422511666
WAPA-UM,2026-06-24 00:00:00,2.233960526675507
WAPA-UM,2026-06-24 01:00:00,2.3576387359560362
WAPA-UM,2026-06-24 02:00:00,0.1370904242656856
WAPA-UM,2026-06-24 03:00:00,22.736221935616413
WAPA-UM,2026-06-24 04:00:00,1.0574896295739928
WAPA-UM,2026-06-24 05:00:00,0.8382229206643786
WAPA-UM,2026-06-24 06:00:00,0.23232176231628082
WAPA-UM,2026-06-24 07:00:00,0.1349851174264796
WAPA-UM,2026-06-24 08:00:00,0.8939090350803418
WAPA-UM,2026-06-24 09:00:00,0.4214169648332542
WAPA-UM,2026-06-24 10:00:00,0.5278870421211372
WAPA-UM,2026-06-24 11:00:00,0.17836531532449096
WAPA-UM,2026-06-24 12:00:00,0.16219703717069148
WAPA-UM,2026-06-24 13:00:00,0.08805002372459554
WAPA-UM,2026-06-24 14:00:00,1.0582453905046076
WAPA-UM,2026-06-24 15:00:00,2.2807765763774093
WAPA-UM,2026-06-24 16:00:00,4.30213941164471
WAPA-UM,2026-06-24 17:00:00,5.830377340346532
WAPA-UM,2026-06-24 18:00:00,3.7975169967086555
WAPA-UM,2026-06-24 19:00:00,11.987529669037668
WAPA-UM,2026-06-24 20:00:00,3.261515521958392
WAPA-UM,2026-06-24 21:00:00,9.006901936391682
WAPA-UM,2026-06-24 22:00:00,26.138740173608735
WAPA-UM,2026-06-24 23:00:00,11.121595874838812
WAPA-UM,2026-06-25 00:00:00,3.4746103907354016
WAPA-UM,2026-06-25 01:00:00,9.58077699867432
WAPA-UM,2026-06-25 02:00:00,4.55105868243514
WAPA-UM,2026-06-25 03:00:00,2.4241758502308386
WAPA-UM,2026-06-25 04:00:00,7.838315361215798
WAPA-UM,2026-06-25 05:00:00,0.4128300894597201
WAPA-UM,2026-06-25 06:00:00,24.607151677288545
WAPA-UM,2026-06-25 07:00:00,8.82431156250033
WAPA-UM,2026-06-25 08:00:00,3.5299897856781675
WAPA-UM,2026-06-25 09:00:00,1.7259970595229726
WAPA-UM,2026-06-25 10:00:00,9.823729845514274
WAPA-UM,2026-06-25 11:00:00,15.702242563220128
WAPA-UM,2026-06-25 12:00:00,39.45000865349522
WAPA-UM,2026-06-25 13:00:00,58.89763529265888
WAPA-UM,2026-06-25 14:00:00,58.55902452133491
WAPA-UM,2026-06-25 15:00:00,54.076268854822565
WAPA-UM,2026-06-25 16:00:00,48.56018815926343
WAPA-UM,2026-06-25 17:00:00,42.36189887983281
WAPA-UM,2026-06-25 18:00:00,44.72777611771079
WAPA-UM,2026-06-25 19:00:00,1.2409128382643666
WAPA-UM,2026-06-25 20:00:00,4.732041348616995
WAPA-UM,2026-06-25 21:00:00,5.974760370205007
WAPA-UM,2026-06-25 22:00:00,34.165115571309805
WAPA-UM,2026-06-25 23:00:00,28.29868015509778
WAPA-UM,2026-06-26 00:00:00,4.621974258911789
SunZia (CAISO),2026-06-24 00:00:00,2078.583791654067
SunZia (CAISO),2026-06-24 01:00:00,1708.3993105002653
SunZia (CAISO),2026-06-24 02:00:00,1385.8734241690424
SunZia (CAISO),2026-06-24 03:00:00,409.6048882885733
SunZia (CAISO),2026-06-24 04:00:00,228.08704639357532
SunZia (CAISO),2026-06-24 05:00:00,58.97241940030845
SunZia (CAISO),2026-06-24 06:00:00,141.97296941569564
SunZia (CAISO),2026-06-24 07:00:00,421.1075075216422
SunZia (CAISO),2026-06-24 08:00:00,692.0421133962004
SunZia (CAISO),2026-06-24 09:00:00,653.7920282906088
SunZia (CAISO),2026-06-24 10:00:00,291.116015741537
SunZia (CAISO),2026-06-24 11:00:00,446.0496129220884
SunZia (CAISO),2026-06-24 12:00:00,251.5242834990478
SunZia (CAISO),2026-06-24 13:00:00,90.4425881216736
SunZia (CAISO),2026-06-24 14:00:00,716.9777850099681
SunZia (CAISO),2026-06-24 15:00:00,772.2679946390502
SunZia (CAISO),2026-06-24 16:00:00,1073.1582365342326
SunZia (CAISO),2026-06-24 17:00:00,1387.3874604752436
SunZia (CAISO),2026-06-24 18:00:00,1003.1158684681649
SunZia (CAISO),2026-06-24 19:00:00,717.8776038283503
SunZia (CAISO),2026-06-24 20:00:00,1067.7132342393013
SunZia (CAISO),2026-06-24 21:00:00,1190.7338532173778
SunZia (CAISO),2026-06-24 22:00:00,2077.4758546330418
SunZia (CAISO),2026-06-24 23:00:00,1408.9214789734299
SunZia (CAISO),2026-06-25 00:00:00,2651.8283251698836
SunZia (CAISO),2026-06-25 01:00:00,2372.0039619555996
SunZia (CAISO),2026-06-25 02:00:00,1981.1774220430066
SunZia (CAISO),2026-06-25 03:00:00,683.9308468100929
SunZia (CAISO),2026-06-25 04:00:00,555.5393941363997
SunZia (CAISO),2026-06-25 05:00:00,1009.9193128020892
SunZia (CAISO),2026-06-25 06:00:00,1849.6504704059269
SunZia (CAISO),2026-06-25 07:00:00,1151.7320549871702
SunZia (CAISO),2026-06-25 08:00:00,144.5568866746507
SunZia (CAISO),2026-06-25 09:00:00,359.62460860552005
SunZia (CAISO),2026-06-25 10:00:00,958.5836691419762
SunZia (CAISO),2026-06-25 11:00:00,277.2352036284785
SunZia (CAISO),2026-06-25 12:00:00,19.27304682097812
SunZia (CAISO),2026-06-25 13:00:00,139.8991156088232
SunZia (CAISO),2026-06-25 14:00:00,102.53543471436072
SunZia (CAISO),2026-06-25 15:00:00,1138.9058990636993
SunZia (CAISO),2026-06-25 16:00:00,2240.4235464416092
SunZia (CAISO),2026-06-25 17:00:00,2236.0478135497906
SunZia (CAISO),2026-06-25 18:00:00,2131.5665107540594
SunZia (CAISO),2026-06-25 19:00:00,1452.371528005328
SunZia (CAISO),2026-06-25 20:00:00,2658.096
SunZia (CAISO),2026-06-25 21:00:00,67.11911289536864
SunZia (CAISO),2026-06-25 22:00:00,2083.7067669954013
SunZia (CAISO),2026-06-25 23:00:00,2558.9158085489457
SunZia (CAISO),2026-06-26 00:00:00,2337.4738150392536
