ba_code,valid_time,MW
PNM,2026-05-21 00:00:00,2080.2267789799766
PNM,2026-05-21 01:00:00,2015.0639622837266
PNM,2026-05-21 02:00:00,2064.4129525358107
PNM,2026-05-21 03:00:00,2082.0993447990872
PNM,2026-05-21 04:00:00,2134.76010842633
PNM,2026-05-21 05:00:00,2031.6031894548203
PNM,2026-05-21 06:00:00,1810.9128023355076
PNM,2026-05-21 07:00:00,1668.0820100849628
PNM,2026-05-21 08:00:00,1236.73818571227
PNM,2026-05-21 09:00:00,1149.689444647966
PNM,2026-05-21 10:00:00,1391.4341933409928
PNM,2026-05-21 11:00:00,1415.0999034442423
PNM,2026-05-21 12:00:00,1192.112343636426
PNM,2026-05-21 13:00:00,835.4310666365959
PNM,2026-05-21 14:00:00,620.5062788201291
PNM,2026-05-21 15:00:00,476.2211582969702
PNM,2026-05-21 16:00:00,427.064921266893
PNM,2026-05-21 17:00:00,952.0570564103778
PNM,2026-05-21 18:00:00,1061.5479935600906
PNM,2026-05-21 19:00:00,1629.3792183692349
PNM,2026-05-21 20:00:00,1744.3160942460183
PNM,2026-05-21 21:00:00,1936.6662054148112
PNM,2026-05-21 22:00:00,1699.8841036745416
PNM,2026-05-21 23:00:00,1960.9863053500333
PNM,2026-05-22 00:00:00,1856.874625443912
PNM,2026-05-22 01:00:00,1700.124458275707
PNM,2026-05-22 02:00:00,1460.7726605557993
PNM,2026-05-22 03:00:00,1938.9683064429817
PNM,2026-05-22 04:00:00,2041.8404417948138
PNM,2026-05-22 05:00:00,2007.735523745705
PNM,2026-05-22 06:00:00,2027.1250056590125
PSCO,2026-05-20 06:00:00,851.2256269583581
PSCO,2026-05-20 07:00:00,1336.5860101215023
PSCO,2026-05-20 08:00:00,1414.5470472675818
PSCO,2026-05-20 09:00:00,1614.2918996084443
PSCO,2026-05-20 10:00:00,2034.3076137942687
PSCO,2026-05-20 11:00:00,2425.8662595922688
PSCO,2026-05-20 12:00:00,2540.022948169114
PSCO,2026-05-20 13:00:00,2466.182607446648
PSCO,2026-05-20 14:00:00,3084.60052140336
PSCO,2026-05-20 15:00:00,3425.957707683362
PSCO,2026-05-20 16:00:00,3406.47595226471
PSCO,2026-05-20 17:00:00,3235.393412383524
PSCO,2026-05-20 18:00:00,2803.486547843739
PSCO,2026-05-20 19:00:00,2770.0756912689585
PSCO,2026-05-20 20:00:00,2646.915687391927
PSCO,2026-05-20 21:00:00,2531.8865474664763
PSCO,2026-05-20 22:00:00,2518.926424687944
PSCO,2026-05-20 23:00:00,2275.338462849989
PSCO,2026-05-21 00:00:00,2448.700257089223
PSCO,2026-05-21 01:00:00,1957.4748921899418
PSCO,2026-05-21 02:00:00,1970.5163226559987
PSCO,2026-05-21 03:00:00,1970.6042629291715
PSCO,2026-05-21 04:00:00,2107.4967925048463
PSCO,2026-05-21 05:00:00,1775.8143895445028
PSCO,2026-05-21 06:00:00,1435.8972388599175
PSCO,2026-05-21 07:00:00,1203.0824066112714
PSCO,2026-05-21 08:00:00,1211.8432059393376
PSCO,2026-05-21 09:00:00,1121.3095574152098
PSCO,2026-05-21 10:00:00,1180.459139320702
PSCO,2026-05-21 11:00:00,1174.807771283668
PSCO,2026-05-21 12:00:00,1338.4229279427575
PSCO,2026-05-21 13:00:00,969.8992041683565
PSCO,2026-05-21 14:00:00,806.0214326951922
PSCO,2026-05-21 15:00:00,866.3677261845934
PSCO,2026-05-21 16:00:00,984.8697765766249
PSCO,2026-05-21 17:00:00,1201.2625484983132
PSCO,2026-05-21 18:00:00,1296.3214579422815
PSCO,2026-05-21 19:00:00,1168.4519077087004
PSCO,2026-05-21 20:00:00,1162.9568954526676
PSCO,2026-05-21 21:00:00,1590.7999420553358
PSCO,2026-05-21 22:00:00,2968.1366628647793
PSCO,2026-05-21 23:00:00,3668.8596481203836
PSCO,2026-05-22 00:00:00,3537.2907727588863
PSCO,2026-05-22 01:00:00,2759.148227876989
PSCO,2026-05-22 02:00:00,2776.9713042512235
PSCO,2026-05-22 03:00:00,2772.257322823685
PSCO,2026-05-22 04:00:00,2488.634355374212
PSCO,2026-05-22 05:00:00,2539.1045736057436
PSCO,2026-05-22 06:00:00,2022.547951293058
PSEI,2026-05-20 06:00:00,451.12721924856515
PSEI,2026-05-20 07:00:00,332.72799397810246
PSEI,2026-05-20 08:00:00,255.5473132430734
PSEI,2026-05-20 09:00:00,206.04735326780556
PSEI,2026-05-20 10:00:00,268.35520066632296
PSEI,2026-05-20 11:00:00,270.7605680454615
PSEI,2026-05-20 12:00:00,268.0232819704029
PSEI,2026-05-20 13:00:00,212.03351798969985
PSEI,2026-05-20 14:00:00,115.44088506221831
PSEI,2026-05-20 15:00:00,78.90081685262061
PSEI,2026-05-20 16:00:00,65.98495468614816
PSEI,2026-05-20 17:00:00,83.91698303872735
PSEI,2026-05-20 18:00:00,119.28782341553425
PSEI,2026-05-20 19:00:00,130.2634833021776
PSEI,2026-05-20 20:00:00,94.41759533668323
PSEI,2026-05-20 21:00:00,125.44939621307091
PSEI,2026-05-20 22:00:00,270.3500664178965
PSEI,2026-05-20 23:00:00,439.82406161147475
PSEI,2026-05-21 00:00:00,460.98805585754513
PSEI,2026-05-21 01:00:00,183.87305404130754
PSEI,2026-05-21 02:00:00,191.90392924187228
PSEI,2026-05-21 03:00:00,262.37722870791237
PSEI,2026-05-21 04:00:00,291.32321621770075
PSEI,2026-05-21 05:00:00,358.1804979929873
PSEI,2026-05-21 06:00:00,402.0314437023607
PSEI,2026-05-21 07:00:00,423.92280900792525
PSEI,2026-05-21 08:00:00,349.41351874616873
PSEI,2026-05-21 09:00:00,273.2360159964311
PSEI,2026-05-21 10:00:00,286.55944574569173
PSEI,2026-05-21 11:00:00,290.825311949016
PSEI,2026-05-21 12:00:00,232.24610229312347
PSEI,2026-05-21 13:00:00,261.0453981235564
PSEI,2026-05-21 14:00:00,105.9126721961406
PSEI,2026-05-21 15:00:00,96.26731047311675
PSEI,2026-05-21 16:00:00,139.30632261738094
PSEI,2026-05-21 17:00:00,102.24683729475514
PSEI,2026-05-21 18:00:00,71.45409494657167
PSEI,2026-05-21 19:00:00,69.6105979940709
PSEI,2026-05-21 20:00:00,56.745608546517
PSEI,2026-05-21 21:00:00,68.25398831000818
PSEI,2026-05-21 22:00:00,95.25876536396783
PSEI,2026-05-21 23:00:00,54.567927126601454
PSEI,2026-05-22 00:00:00,62.481328635688925
PSEI,2026-05-22 01:00:00,59.31640303609844
PSEI,2026-05-22 02:00:00,43.64073516972895
PSEI,2026-05-22 03:00:00,44.57747967211653
PSEI,2026-05-22 04:00:00,47.17517774061546
PSEI,2026-05-22 05:00:00,52.95590130589064
PSEI,2026-05-22 06:00:00,188.64187644774825
SPA,2026-05-20 06:00:00,130.6080020185869
SPA,2026-05-20 07:00:00,136.56707258319346
SPA,2026-05-20 08:00:00,182.813926396895
SPA,2026-05-20 09:00:00,232.6049417018654
SPA,2026-05-20 10:00:00,232.2352882799325
SPA,2026-05-20 11:00:00,308.3045153107164
SPA,2026-05-20 12:00:00,259.4250072623325
SPA,2026-05-20 13:00:00,233.46487911200393
SPA,2026-05-20 14:00:00,177.94353099607392
SPA,2026-05-20 15:00:00,173.59375740232184
SPA,2026-05-20 16:00:00,198.4646916693642
SPA,2026-05-20 17:00:00,191.10303511013072
SPA,2026-05-20 18:00:00,128.51153789480438
SPA,2026-05-20 19:00:00,89.85662681684657
SPA,2026-05-20 20:00:00,85.94496751838619
SPA,2026-05-20 21:00:00,72.25891120824849
SPA,2026-05-20 22:00:00,75.08527545334569
SPA,2026-05-20 23:00:00,57.34897255263642
SPA,2026-05-21 00:00:00,26.68049861051505
SPA,2026-05-21 01:00:00,42.607828229332156
SPA,2026-05-21 02:00:00,100.52171624740117
SPA,2026-05-21 03:00:00,45.479666747918635
SPA,2026-05-21 04:00:00,74.6036665708253
SPA,2026-05-21 05:00:00,52.023670101373824
SPA,2026-05-21 06:00:00,48.08688050192299
SPA,2026-05-21 07:00:00,121.41328048622745
SPA,2026-05-21 08:00:00,32.224724390568845
SPA,2026-05-21 09:00:00,32.15544011396723
SPA,2026-05-21 10:00:00,27.82627816920795
SPA,2026-05-21 11:00:00,29.457962621928598
SPA,2026-05-21 12:00:00,20.441223440195305
SPA,2026-05-21 13:00:00,9.940218546408365
SPA,2026-05-21 14:00:00,1.2939734326084529
SPA,2026-05-21 15:00:00,0.053567829727897066
SPA,2026-05-21 16:00:00,8.909123353253309
SPA,2026-05-21 17:00:00,33.683610566587774
SPA,2026-05-21 18:00:00,19.679184019762143
SPA,2026-05-21 19:00:00,8.000509153015756
SPA,2026-05-21 20:00:00,29.64537923230014
SPA,2026-05-21 21:00:00,30.71358396524546
SPA,2026-05-21 22:00:00,36.736354694030275
SPA,2026-05-21 23:00:00,75.78923443602602
SPA,2026-05-22 00:00:00,72.9401198561914
SPA,2026-05-22 01:00:00,88.34500879144684
SPA,2026-05-22 02:00:00,111.43105013031744
SPA,2026-05-22 03:00:00,191.5164764657244
SPA,2026-05-22 04:00:00,179.18408856900723
SPA,2026-05-22 05:00:00,77.22168518577385
SPA,2026-05-22 06:00:00,231.40424126853537
SRP,2026-05-20 06:00:00,56.92103142238455
SRP,2026-05-20 07:00:00,23.174030376400246
SRP,2026-05-20 08:00:00,28.734231540635182
SRP,2026-05-20 09:00:00,52.175909015803484
SRP,2026-05-20 10:00:00,61.64334224037972
SRP,2026-05-20 11:00:00,63.68560834589473
SRP,2026-05-20 12:00:00,85.48948549347818
SRP,2026-05-20 13:00:00,85.74352770496313
SRP,2026-05-20 14:00:00,33.6410368354342
SRP,2026-05-20 15:00:00,14.115459031812678
SRP,2026-05-20 16:00:00,6.709313234884653
SRP,2026-05-20 17:00:00,0.0
SRP,2026-05-20 18:00:00,0.0
SRP,2026-05-20 19:00:00,5.417360862181819
SRP,2026-05-20 20:00:00,7.891248637978532
SRP,2026-05-20 21:00:00,33.37410366546443
SRP,2026-05-20 22:00:00,62.665742078786465
SRP,2026-05-20 23:00:00,52.79802803511371
SRP,2026-05-21 00:00:00,43.552579179266736
SRP,2026-05-21 01:00:00,51.26211132235618
SRP,2026-05-21 02:00:00,46.44276656445281
SRP,2026-05-21 03:00:00,28.16313571568507
SRP,2026-05-21 04:00:00,85.10459376177666
SRP,2026-05-21 05:00:00,169.88769114843856
SRP,2026-05-21 06:00:00,167.6257793260492
SRP,2026-05-21 07:00:00,160.53572534688686
SRP,2026-05-21 08:00:00,101.0481833897576
SRP,2026-05-21 09:00:00,45.48437615195431
SRP,2026-05-21 10:00:00,29.146684758630077
SRP,2026-05-21 11:00:00,29.145262783248324
SRP,2026-05-21 12:00:00,31.28240357125724
SRP,2026-05-21 13:00:00,35.74390904274564
SRP,2026-05-21 14:00:00,38.37136551587368
SRP,2026-05-21 15:00:00,19.973310517603906
SRP,2026-05-21 16:00:00,23.124175922087655
SRP,2026-05-21 17:00:00,38.079889741990335
SRP,2026-05-21 18:00:00,46.74647364627551
SRP,2026-05-21 19:00:00,68.2841344450941
SRP,2026-05-21 20:00:00,86.67921305366276
SRP,2026-05-21 21:00:00,87.6838387812654
SRP,2026-05-21 22:00:00,125.81179681815067
SRP,2026-05-21 23:00:00,144.87526374141126
SRP,2026-05-22 00:00:00,133.56476873477303
SRP,2026-05-22 01:00:00,102.893844133909
SRP,2026-05-22 02:00:00,124.82287519074532
SRP,2026-05-22 03:00:00,134.76262279658306
SRP,2026-05-22 04:00:00,149.06807813660726
SRP,2026-05-22 05:00:00,159.86207240275405
SRP,2026-05-22 06:00:00,173.8633471481202
SWPP,2026-05-20 06:00:00,11513.024183473935
SWPP,2026-05-20 07:00:00,11899.716996372263
SWPP,2026-05-20 08:00:00,12003.66595355647
SWPP,2026-05-20 09:00:00,12333.887696671747
SWPP,2026-05-20 10:00:00,12951.754978940446
SWPP,2026-05-20 11:00:00,12801.261511658853
SWPP,2026-05-20 12:00:00,11660.788701419673
SWPP,2026-05-20 13:00:00,9918.935917087465
SWPP,2026-05-20 14:00:00,9096.03435812752
SWPP,2026-05-20 15:00:00,8279.008219214951
SWPP,2026-05-20 16:00:00,7418.191046244677
SWPP,2026-05-20 17:00:00,6332.617319869273
SWPP,2026-05-20 18:00:00,5870.541786928784
SWPP,2026-05-20 19:00:00,5701.813377811975
SWPP,2026-05-20 20:00:00,5814.636490212717
SWPP,2026-05-20 21:00:00,6139.823064834898
SWPP,2026-05-20 22:00:00,6519.847798697016
SWPP,2026-05-20 23:00:00,6110.152130852011
SWPP,2026-05-21 00:00:00,8704.219104610596
SWPP,2026-05-21 01:00:00,9689.016661086356
SWPP,2026-05-21 02:00:00,10729.599386682745
SWPP,2026-05-21 03:00:00,11278.303115395034
SWPP,2026-05-21 04:00:00,11931.384150180254
SWPP,2026-05-21 05:00:00,13052.284925125532
SWPP,2026-05-21 06:00:00,12605.875538796623
SWPP,2026-05-21 07:00:00,12480.999945562578
SWPP,2026-05-21 08:00:00,10695.745322980669
SWPP,2026-05-21 09:00:00,10247.409659613651
SWPP,2026-05-21 10:00:00,9294.5401547988
SWPP,2026-05-21 11:00:00,8873.314711579596
SWPP,2026-05-21 12:00:00,9722.335496131414
SWPP,2026-05-21 13:00:00,7752.739716332996
SWPP,2026-05-21 14:00:00,7237.609805113298
SWPP,2026-05-21 15:00:00,6948.22542502421
SWPP,2026-05-21 16:00:00,6744.631716325132
SWPP,2026-05-21 17:00:00,7565.461829306657
SWPP,2026-05-21 18:00:00,7800.33027632499
SWPP,2026-05-21 19:00:00,7889.672213539552
SWPP,2026-05-21 20:00:00,8830.443015306855
SWPP,2026-05-21 21:00:00,11085.435599041948
SWPP,2026-05-21 22:00:00,13377.386557907494
SWPP,2026-05-21 23:00:00,14541.203043608586
SWPP,2026-05-22 00:00:00,16800.839497896068
SWPP,2026-05-22 01:00:00,17600.68663573674
SWPP,2026-05-22 02:00:00,18137.102674010926
SWPP,2026-05-22 03:00:00,19706.629526314337
SWPP,2026-05-22 04:00:00,20059.166889410015
SWPP,2026-05-22 05:00:00,20781.1102394248
SWPP,2026-05-22 06:00:00,20139.097513027533
TEPC,2026-05-20 06:00:00,261.8016127877417
TEPC,2026-05-20 07:00:00,258.3934866662234
TEPC,2026-05-20 08:00:00,237.62338389987409
TEPC,2026-05-20 09:00:00,196.58831963925914
TEPC,2026-05-20 10:00:00,95.8220196628192
TEPC,2026-05-20 11:00:00,99.06839121604513
TEPC,2026-05-20 12:00:00,128.05997665002263
TEPC,2026-05-20 13:00:00,146.78413511178573
TEPC,2026-05-20 14:00:00,103.17893161538635
TEPC,2026-05-20 15:00:00,81.83996619558212
TEPC,2026-05-20 16:00:00,86.3640902267296
TEPC,2026-05-20 17:00:00,189.8661817942266
TEPC,2026-05-20 18:00:00,159.48084880059875
TEPC,2026-05-20 19:00:00,164.31367436793133
TEPC,2026-05-20 20:00:00,193.73022783904375
TEPC,2026-05-20 21:00:00,250.97473755554057
TEPC,2026-05-20 22:00:00,251.38991984149854
TEPC,2026-05-20 23:00:00,288.1865743162383
TEPC,2026-05-21 00:00:00,296.80738068230806
TEPC,2026-05-21 01:00:00,306.61987195305306
TEPC,2026-05-21 02:00:00,295.26826540554487
TEPC,2026-05-21 03:00:00,265.4553766547414
TEPC,2026-05-21 04:00:00,207.60595273671444
TEPC,2026-05-21 05:00:00,257.5733995799062
TEPC,2026-05-21 06:00:00,240.87448433822797
TEPC,2026-05-21 07:00:00,252.3090550033802
TEPC,2026-05-21 08:00:00,232.32721979783025
TEPC,2026-05-21 09:00:00,205.0235594791963
TEPC,2026-05-21 10:00:00,204.6842045201003
TEPC,2026-05-21 11:00:00,226.96205376248227
TEPC,2026-05-21 12:00:00,223.96907784775001
TEPC,2026-05-21 13:00:00,226.67407648868794
TEPC,2026-05-21 14:00:00,185.64424320439727
TEPC,2026-05-21 15:00:00,111.95135149334683
TEPC,2026-05-21 16:00:00,84.3263671941284
TEPC,2026-05-21 17:00:00,70.33437549028841
TEPC,2026-05-21 18:00:00,116.08410926337632
TEPC,2026-05-21 19:00:00,169.82156455784312
TEPC,2026-05-21 20:00:00,183.95424712983964
TEPC,2026-05-21 21:00:00,241.8686711992976
TEPC,2026-05-21 22:00:00,233.95816084478514
TEPC,2026-05-21 23:00:00,234.6882204304552
TEPC,2026-05-22 00:00:00,271.67236784062294
TEPC,2026-05-22 01:00:00,266.39304763797867
TEPC,2026-05-22 02:00:00,266.83271348232915
TEPC,2026-05-22 03:00:00,301.9249104032184
TEPC,2026-05-22 04:00:00,308.0034542000351
TEPC,2026-05-22 05:00:00,300.22598667477246
TEPC,2026-05-22 06:00:00,283.1501991397694
TVA,2026-05-20 06:00:00,3.9601825231881147
TVA,2026-05-20 07:00:00,6.138523231701679
TVA,2026-05-20 08:00:00,5.485057032822838
TVA,2026-05-20 09:00:00,6.40787349634685
TVA,2026-05-20 10:00:00,5.71375485646513
TVA,2026-05-20 11:00:00,6.573393160406588
TVA,2026-05-20 12:00:00,5.480480693717641
TVA,2026-05-20 13:00:00,1.0552211463536016
TVA,2026-05-20 14:00:00,0.4073274189442148
TVA,2026-05-20 15:00:00,0.1732766577376942
TVA,2026-05-20 16:00:00,0.0
TVA,2026-05-20 17:00:00,0.0
TVA,2026-05-20 18:00:00,0.1652916008355009
TVA,2026-05-20 19:00:00,0.0
TVA,2026-05-20 20:00:00,0.0
TVA,2026-05-20 21:00:00,0.0
TVA,2026-05-20 22:00:00,0.0
TVA,2026-05-20 23:00:00,0.0
TVA,2026-05-21 00:00:00,0.2168052245806285
TVA,2026-05-21 01:00:00,5.266656474922141
TVA,2026-05-21 02:00:00,3.0272438195779743
TVA,2026-05-21 03:00:00,0.7348269948989995
TVA,2026-05-21 04:00:00,0.0
TVA,2026-05-21 05:00:00,0.22967011177994154
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.21992149213701778
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.24978638069072362
TVA,2026-05-21 12:00:00,0.0
TVA,2026-05-21 13:00:00,1.2243248279198211
TVA,2026-05-21 14:00:00,0.3939874610158617
TVA,2026-05-21 15:00:00,0.8415946357603019
TVA,2026-05-21 16:00:00,0.8183786279409855
TVA,2026-05-21 17:00:00,0.34638169386930884
TVA,2026-05-21 18:00:00,0.7158956662877961
TVA,2026-05-21 19:00:00,0.7133055589656281
TVA,2026-05-21 20:00:00,0.5183411531940714
TVA,2026-05-21 21:00:00,0.28982717754409526
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,1.0308172124944652
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.255330345514751
TVA,2026-05-22 05:00:00,0.5676685716846149
TVA,2026-05-22 06:00:00,0.7427065055407285
WACM,2026-05-20 06:00:00,833.1326747212736
WACM,2026-05-20 07:00:00,684.1948091294881
WACM,2026-05-20 08:00:00,812.9604884091663
WACM,2026-05-20 09:00:00,707.3852993657789
WACM,2026-05-20 10:00:00,801.5961530760363
WACM,2026-05-20 11:00:00,806.8032488275455
WACM,2026-05-20 12:00:00,900.1513930713173
WACM,2026-05-20 13:00:00,848.6027035736602
WACM,2026-05-20 14:00:00,719.2209383391423
WACM,2026-05-20 15:00:00,694.5609423546256
WACM,2026-05-20 16:00:00,691.2285215203163
WACM,2026-05-20 17:00:00,632.1067477742241
WACM,2026-05-20 18:00:00,583.7493452115881
WACM,2026-05-20 19:00:00,559.2527983524191
WACM,2026-05-20 20:00:00,466.3845031093932
WACM,2026-05-20 21:00:00,445.4566080968627
WACM,2026-05-20 22:00:00,569.341196055472
WACM,2026-05-20 23:00:00,497.22311260614833
WACM,2026-05-21 00:00:00,809.635291198974
WACM,2026-05-21 01:00:00,715.8005078695055
WACM,2026-05-21 02:00:00,750.4854137195993
WACM,2026-05-21 03:00:00,922.0248946255552
WACM,2026-05-21 04:00:00,987.7670708680093
WACM,2026-05-21 05:00:00,1001.4058701577011
WACM,2026-05-21 06:00:00,831.0898944834654
WACM,2026-05-21 07:00:00,846.5594788405549
WACM,2026-05-21 08:00:00,775.8036980503368
WACM,2026-05-21 09:00:00,679.7393980004823
WACM,2026-05-21 10:00:00,674.8250092821384
WACM,2026-05-21 11:00:00,754.8551049489098
WACM,2026-05-21 12:00:00,713.4354755229504
WACM,2026-05-21 13:00:00,566.2712854675883
WACM,2026-05-21 14:00:00,489.5900468794331
WACM,2026-05-21 15:00:00,468.33288760007423
WACM,2026-05-21 16:00:00,417.12061171661344
WACM,2026-05-21 17:00:00,414.06650230011735
WACM,2026-05-21 18:00:00,341.3742831451922
WACM,2026-05-21 19:00:00,349.1223182146017
WACM,2026-05-21 20:00:00,330.9575946415569
WACM,2026-05-21 21:00:00,648.0584896674867
WACM,2026-05-21 22:00:00,710.2263661505854
WACM,2026-05-21 23:00:00,1096.8984700503188
WACM,2026-05-22 00:00:00,1150.1900420765737
WACM,2026-05-22 01:00:00,1105.0838345201814
WACM,2026-05-22 02:00:00,956.8231908489126
WACM,2026-05-22 03:00:00,1043.1295395041614
WACM,2026-05-22 04:00:00,938.0007040337541
WACM,2026-05-22 05:00:00,850.2306873365693
WACM,2026-05-22 06:00:00,787.7446126608269
WALC,2026-05-20 06:00:00,24.815517223859576
WALC,2026-05-20 07:00:00,58.362192654400474
WALC,2026-05-20 08:00:00,71.91302605014808
WALC,2026-05-20 09:00:00,31.365384162054667
WALC,2026-05-20 10:00:00,100.11349491991609
WALC,2026-05-20 11:00:00,104.3638025598445
WALC,2026-05-20 12:00:00,155.89741248175505
WALC,2026-05-20 13:00:00,145.8894495801176
WALC,2026-05-20 14:00:00,118.05158664417145
WALC,2026-05-20 15:00:00,85.92891493073903
WALC,2026-05-20 16:00:00,76.18336986823216
WALC,2026-05-20 17:00:00,49.392150991107975
WALC,2026-05-20 18:00:00,48.742449628803996
WALC,2026-05-20 19:00:00,47.51501694871734
WALC,2026-05-20 20:00:00,38.68044334800195
WALC,2026-05-20 21:00:00,35.625635249907354
WALC,2026-05-20 22:00:00,27.813843683701098
WALC,2026-05-20 23:00:00,27.513167762786278
WALC,2026-05-21 00:00:00,18.541911932432058
WALC,2026-05-21 01:00:00,13.206154767255072
WALC,2026-05-21 02:00:00,0.9592712566897341
WALC,2026-05-21 03:00:00,0.0
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,0.0
WALC,2026-05-21 07:00:00,0.711302134454985
WALC,2026-05-21 08:00:00,2.358028922679081
WALC,2026-05-21 09:00:00,5.931130777822456
WALC,2026-05-21 10:00:00,2.175401286443427
WALC,2026-05-21 11:00:00,2.3841367974168075
WALC,2026-05-21 12:00:00,2.001250695337977
WALC,2026-05-21 13:00:00,27.583764244249252
WALC,2026-05-21 14:00:00,16.109269226826083
WALC,2026-05-21 15:00:00,0.29290068564273797
WALC,2026-05-21 16:00:00,0.4447766497105859
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.6000250569956295
WALC,2026-05-21 19:00:00,2.6574846503711904
WALC,2026-05-21 20:00:00,4.244496027114902
WALC,2026-05-21 21:00:00,5.431453136523358
WALC,2026-05-21 22:00:00,14.442909899862528
WALC,2026-05-21 23:00:00,27.99554348485419
WALC,2026-05-22 00:00:00,12.690762994455778
WALC,2026-05-22 01:00:00,52.289869454867116
WALC,2026-05-22 02:00:00,120.39510989093
WALC,2026-05-22 03:00:00,241.6326130071787
WALC,2026-05-22 04:00:00,247.28475984652044
WALC,2026-05-22 05:00:00,281.4174984507909
WALC,2026-05-22 06:00:00,291.8700654934788
WAUW,2026-05-20 06:00:00,37.81303661718222
WAUW,2026-05-20 07:00:00,12.65110135132848
WAUW,2026-05-20 08:00:00,10.902743837415938
WAUW,2026-05-20 09:00:00,7.346291487891578
WAUW,2026-05-20 10:00:00,19.05072929129106
WAUW,2026-05-20 11:00:00,16.81053848288101
WAUW,2026-05-20 12:00:00,45.48187502578103
WAUW,2026-05-20 13:00:00,27.54902136506668
WAUW,2026-05-20 14:00:00,4.397294562686388
WAUW,2026-05-20 15:00:00,1.804202596577174
WAUW,2026-05-20 16:00:00,0.0
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,0.0
WAUW,2026-05-20 19:00:00,0.0
WAUW,2026-05-20 20:00:00,0.0
WAUW,2026-05-20 21:00:00,1.5370089744926432
WAUW,2026-05-20 22:00:00,0.7768304029621188
WAUW,2026-05-20 23:00:00,1.291495029537783
WAUW,2026-05-21 00:00:00,1.0905129344733566
WAUW,2026-05-21 01:00:00,0.2554561063179626
WAUW,2026-05-21 02:00:00,0.706565190743345
WAUW,2026-05-21 03:00:00,10.53701884269376
WAUW,2026-05-21 04:00:00,14.501107815957694
WAUW,2026-05-21 05:00:00,26.658800963023925
WAUW,2026-05-21 06:00:00,30.855962663026602
WAUW,2026-05-21 07:00:00,29.264245351864442
WAUW,2026-05-21 08:00:00,32.33669476623214
WAUW,2026-05-21 09:00:00,25.877003429576384
WAUW,2026-05-21 10:00:00,22.821328925457113
WAUW,2026-05-21 11:00:00,30.410107137414407
WAUW,2026-05-21 12:00:00,34.61693482474427
WAUW,2026-05-21 13:00:00,29.70485421396046
WAUW,2026-05-21 14:00:00,27.377738565174386
WAUW,2026-05-21 15:00:00,29.42877290169911
WAUW,2026-05-21 16:00:00,28.22983075650911
WAUW,2026-05-21 17:00:00,24.706760693794664
WAUW,2026-05-21 18:00:00,11.873025217104061
WAUW,2026-05-21 19:00:00,5.0947068303560235
WAUW,2026-05-21 20:00:00,5.9303437261819605
WAUW,2026-05-21 21:00:00,30.050492165070573
WAUW,2026-05-21 22:00:00,0.16914617682556293
WAUW,2026-05-21 23:00:00,0.15330268989869486
WAUW,2026-05-22 00:00:00,0.1360776760464991
WAUW,2026-05-22 01:00:00,7.17643585646087
WAUW,2026-05-22 02:00:00,3.123605985439121
WAUW,2026-05-22 03:00:00,6.5223668255023535
WAUW,2026-05-22 04:00:00,0.057915136140988616
WAUW,2026-05-22 05:00:00,15.585667695548283
WAUW,2026-05-22 06:00:00,0.0
WWA,2026-05-20 06:00:00,146.8239414753957
WWA,2026-05-20 07:00:00,131.47496173611103
WWA,2026-05-20 08:00:00,126.64665090669592
WWA,2026-05-20 09:00:00,134.59600318357408
WWA,2026-05-20 10:00:00,124.5529501182715
WWA,2026-05-20 11:00:00,110.44198457230418
WWA,2026-05-20 12:00:00,102.19329256474042
WWA,2026-05-20 13:00:00,20.334281068701824
WWA,2026-05-20 14:00:00,15.849061286741652
WWA,2026-05-20 15:00:00,25.58773371330648
WWA,2026-05-20 16:00:00,61.61460526223343
WWA,2026-05-20 17:00:00,79.66401787596939
WWA,2026-05-20 18:00:00,37.1663948810676
WWA,2026-05-20 19:00:00,102.26203116925952
WWA,2026-05-20 20:00:00,131.5837969161785
WWA,2026-05-20 21:00:00,127.49163004721711
WWA,2026-05-20 22:00:00,117.90051507078681
WWA,2026-05-20 23:00:00,86.28835465355144
WWA,2026-05-21 00:00:00,82.57300438383537
WWA,2026-05-21 01:00:00,67.93885513549026
WWA,2026-05-21 02:00:00,92.51740901662048
WWA,2026-05-21 03:00:00,14.597857383250929
WWA,2026-05-21 04:00:00,28.62635726383884
WWA,2026-05-21 05:00:00,35.59094942485177
WWA,2026-05-21 06:00:00,141.4195375735614
WWA,2026-05-21 07:00:00,107.2859485407009
WWA,2026-05-21 08:00:00,85.45624289995533
WWA,2026-05-21 09:00:00,76.89804326789066
WWA,2026-05-21 10:00:00,100.04493855302034
WWA,2026-05-21 11:00:00,124.23975542769848
