iso,valid_time,MW
Southwestern Power Admin,2026-06-18 17:00:00,279.8311421147232
Southwestern Power Admin,2026-06-18 18:00:00,286.6474057311913
Southwestern Power Admin,2026-06-18 19:00:00,268.76729010127457
Southwestern Power Admin,2026-06-18 20:00:00,266.12461377479946
Southwestern Power Admin,2026-06-18 21:00:00,339.64432542430944
Southwestern Power Admin,2026-06-18 22:00:00,385.59476791017516
Southwestern Power Admin,2026-06-18 23:00:00,364.3835434016781
Southwestern Power Admin,2026-06-19 00:00:00,165.66309278150143
Southwestern Power Admin,2026-06-19 01:00:00,132.49016059307465
Southwestern Power Admin,2026-06-19 02:00:00,251.30475734975943
Southwestern Power Admin,2026-06-19 03:00:00,331.1969256259743
Southwestern Power Admin,2026-06-19 04:00:00,253.07652472766284
Southwestern Power Admin,2026-06-19 05:00:00,132.26512875131584
Southwestern Power Admin,2026-06-19 06:00:00,106.70021832673221
Southwestern Power Admin,2026-06-19 07:00:00,110.58993106184514
Southwestern Power Admin,2026-06-19 08:00:00,77.01138498703038
Southwestern Power Admin,2026-06-19 09:00:00,126.12579818327093
Southwestern Power Admin,2026-06-19 10:00:00,79.63404577360173
Southwestern Power Admin,2026-06-19 11:00:00,7.3875062774374545
Southwestern Power Admin,2026-06-19 12:00:00,16.82602538404705
Southwestern Power Admin,2026-06-19 13:00:00,18.768749933050778
Southwestern Power Admin,2026-06-19 14:00:00,138.17867607017772
Southwestern Power Admin,2026-06-19 15:00:00,4.926326233070958
Southwestern Power Admin,2026-06-19 16:00:00,97.61783248576464
Southwestern Power Admin,2026-06-19 17:00:00,127.19246231270589
Southwestern Power Admin,2026-06-19 18:00:00,122.28729891094194
Southwestern Power Admin,2026-06-19 19:00:00,293.2518956314213
Southwestern Power Admin,2026-06-19 20:00:00,236.72528113186098
Southwestern Power Admin,2026-06-19 21:00:00,117.6004086525567
Southwestern Power Admin,2026-06-19 22:00:00,241.1038432662845
Southwestern Power Admin,2026-06-19 23:00:00,259.6888774441853
Southwestern Power Admin,2026-06-20 00:00:00,130.06762215528187
Southwestern Power Admin,2026-06-20 01:00:00,171.3810919533968
Southwestern Power Admin,2026-06-20 02:00:00,212.00745318314674
Southwestern Power Admin,2026-06-20 03:00:00,373.93644795479446
Southwestern Power Admin,2026-06-20 04:00:00,332.08677670916285
Southwestern Power Admin,2026-06-20 05:00:00,258.44834076194593
Southwestern Power Admin,2026-06-20 06:00:00,185.43981136014128
Southwestern Power Admin,2026-06-20 07:00:00,180.16822187482097
Southwestern Power Admin,2026-06-20 08:00:00,145.4636281734983
Southwestern Power Admin,2026-06-20 09:00:00,132.82729467779598
Southwestern Power Admin,2026-06-20 10:00:00,153.50057690991704
Southwestern Power Admin,2026-06-20 11:00:00,134.0886711909301
Southwestern Power Admin,2026-06-20 12:00:00,83.75584242046723
TVA,2026-06-18 12:00:00,4.893317058549474
TVA,2026-06-18 13:00:00,4.821892021440656
TVA,2026-06-18 14:00:00,11.502075600684691
TVA,2026-06-18 15:00:00,12.302665847344226
TVA,2026-06-18 16:00:00,14.31623846251213
TVA,2026-06-18 17:00:00,16.7481946675231
TVA,2026-06-18 18:00:00,11.802409375510084
TVA,2026-06-18 19:00:00,13.75559190592032
TVA,2026-06-18 20:00:00,17.578747441494635
TVA,2026-06-18 21:00:00,14.983309232993372
TVA,2026-06-18 22:00:00,15.41330863844538
TVA,2026-06-18 23:00:00,5.211226317398193
TVA,2026-06-19 00:00:00,21.396910614357363
TVA,2026-06-19 01:00:00,6.137951970401283
TVA,2026-06-19 02:00:00,5.4404035750866955
TVA,2026-06-19 03:00:00,4.11209139638323
TVA,2026-06-19 04:00:00,1.5216203818438598
TVA,2026-06-19 05:00:00,0.6075253976426636
TVA,2026-06-19 06:00:00,1.3738607498229902
TVA,2026-06-19 07:00:00,0.9347788864672507
TVA,2026-06-19 08:00:00,0.3180901073196088
TVA,2026-06-19 09:00:00,0.37128706091791963
TVA,2026-06-19 10:00:00,2.620666900803401
TVA,2026-06-19 11:00:00,1.4901395223893006
TVA,2026-06-19 12:00:00,0.3228378806066273
TVA,2026-06-19 13:00:00,0.6922144705159319
TVA,2026-06-19 14:00:00,0.7091235244703669
TVA,2026-06-19 15:00:00,1.1780162786858077
TVA,2026-06-19 16:00:00,1.3718914729862293
TVA,2026-06-19 17:00:00,2.098913436125807
TVA,2026-06-19 18:00:00,2.999704770575901
TVA,2026-06-19 19:00:00,1.8042498404356822
TVA,2026-06-19 20:00:00,1.2529401231957575
TVA,2026-06-19 21:00:00,1.580760174141863
TVA,2026-06-19 22:00:00,2.0310486516276005
TVA,2026-06-19 23:00:00,1.4829737942381909
TVA,2026-06-20 00:00:00,2.2022211176412445
TVA,2026-06-20 01:00:00,2.165965618779256
TVA,2026-06-20 02:00:00,1.3218670018811132
TVA,2026-06-20 03:00:00,0.30535357180573325
TVA,2026-06-20 04:00:00,0.0
TVA,2026-06-20 05:00:00,0.0
TVA,2026-06-20 06:00:00,0.0
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
WAPA-RM,2026-06-18 12:00:00,185.64532139159698
WAPA-RM,2026-06-18 13:00:00,130.41322360090595
WAPA-RM,2026-06-18 14:00:00,148.15830886424035
WAPA-RM,2026-06-18 15:00:00,208.6001965878397
WAPA-RM,2026-06-18 16:00:00,186.09221534230812
WAPA-RM,2026-06-18 17:00:00,227.311600207804
WAPA-RM,2026-06-18 18:00:00,230.1357001258258
WAPA-RM,2026-06-18 19:00:00,218.79102174668614
WAPA-RM,2026-06-18 20:00:00,199.05674616552358
WAPA-RM,2026-06-18 21:00:00,335.29340012434847
WAPA-RM,2026-06-18 22:00:00,376.3407083351555
WAPA-RM,2026-06-18 23:00:00,493.9988371467679
WAPA-RM,2026-06-19 00:00:00,410.9825773559219
WAPA-RM,2026-06-19 01:00:00,635.0858169631437
WAPA-RM,2026-06-19 02:00:00,728.9223614689874
WAPA-RM,2026-06-19 03:00:00,796.9501942297279
WAPA-RM,2026-06-19 04:00:00,932.3964881492547
WAPA-RM,2026-06-19 05:00:00,926.7387103877054
WAPA-RM,2026-06-19 06:00:00,840.7079629273659
WAPA-RM,2026-06-19 07:00:00,784.9406249683852
WAPA-RM,2026-06-19 08:00:00,836.746976626534
WAPA-RM,2026-06-19 09:00:00,850.1603717391853
WAPA-RM,2026-06-19 10:00:00,881.3086413850136
WAPA-RM,2026-06-19 11:00:00,814.2344002207695
WAPA-RM,2026-06-19 12:00:00,868.4422248404474
WAPA-RM,2026-06-19 13:00:00,832.230939749437
WAPA-RM,2026-06-19 14:00:00,570.3340099600678
WAPA-RM,2026-06-19 15:00:00,510.4808093155882
WAPA-RM,2026-06-19 16:00:00,472.3746978273047
WAPA-RM,2026-06-19 17:00:00,379.95761852034303
WAPA-RM,2026-06-19 18:00:00,347.5404735174076
WAPA-RM,2026-06-19 19:00:00,306.3257777557061
WAPA-RM,2026-06-19 20:00:00,266.8692266885521
WAPA-RM,2026-06-19 21:00:00,284.758432495484
WAPA-RM,2026-06-19 22:00:00,337.04022149129565
WAPA-RM,2026-06-19 23:00:00,366.04523193260593
WAPA-RM,2026-06-20 00:00:00,373.1487755233655
WAPA-RM,2026-06-20 01:00:00,372.58556075200704
WAPA-RM,2026-06-20 02:00:00,512.6314795684119
WAPA-RM,2026-06-20 03:00:00,1011.7478756225174
WAPA-RM,2026-06-20 04:00:00,1063.4427247321005
WAPA-RM,2026-06-20 05:00:00,1060.120845657724
WAPA-RM,2026-06-20 06:00:00,1028.2605362810825
WAPA-RM,2026-06-20 07:00:00,950.4020955343282
WAPA-RM,2026-06-20 08:00:00,940.6311047666464
WAPA-RM,2026-06-20 09:00:00,960.4504470318245
WAPA-RM,2026-06-20 10:00:00,1047.1312434448748
WAPA-RM,2026-06-20 11:00:00,886.4825206574609
WAPA-RM,2026-06-20 12:00:00,768.3538661172423
WAPA-UM,2026-06-18 12:00:00,1.7643496081827683
WAPA-UM,2026-06-18 13:00:00,3.3469342853593504
WAPA-UM,2026-06-18 14:00:00,6.543921275883337
WAPA-UM,2026-06-18 15:00:00,18.263108742163272
WAPA-UM,2026-06-18 16:00:00,12.205636345717924
WAPA-UM,2026-06-18 17:00:00,8.288742762601858
WAPA-UM,2026-06-18 18:00:00,2.9064611795903184
WAPA-UM,2026-06-18 19:00:00,0.591464928502207
WAPA-UM,2026-06-18 20:00:00,10.404370708584757
WAPA-UM,2026-06-18 21:00:00,46.97725667275601
WAPA-UM,2026-06-18 22:00:00,40.27990796065612
WAPA-UM,2026-06-18 23:00:00,30.330491724694074
WAPA-UM,2026-06-19 00:00:00,16.65412911943339
WAPA-UM,2026-06-19 01:00:00,7.769569112497224
WAPA-UM,2026-06-19 02:00:00,5.681523748180993
WAPA-UM,2026-06-19 03:00:00,10.794683276715658
WAPA-UM,2026-06-19 04:00:00,2.963995524468188
WAPA-UM,2026-06-19 05:00:00,0.09556691093733861
WAPA-UM,2026-06-19 06:00:00,0.0
WAPA-UM,2026-06-19 07:00:00,0.0
WAPA-UM,2026-06-19 08:00:00,0.0
WAPA-UM,2026-06-19 09:00:00,1.8146285952673589
WAPA-UM,2026-06-19 10:00:00,8.501125286955439
WAPA-UM,2026-06-19 11:00:00,9.382603105257905
WAPA-UM,2026-06-19 12:00:00,26.57755672006628
WAPA-UM,2026-06-19 13:00:00,16.714777603026327
WAPA-UM,2026-06-19 14:00:00,7.022796201286521
WAPA-UM,2026-06-19 15:00:00,3.945501168052311
WAPA-UM,2026-06-19 16:00:00,3.7580686307220508
WAPA-UM,2026-06-19 17:00:00,2.5422069157780154
WAPA-UM,2026-06-19 18:00:00,4.303430029515701
WAPA-UM,2026-06-19 19:00:00,7.503527965668647
WAPA-UM,2026-06-19 20:00:00,2.2597901885661535
WAPA-UM,2026-06-19 21:00:00,2.03599442797905
WAPA-UM,2026-06-19 22:00:00,1.3798248455755548
WAPA-UM,2026-06-19 23:00:00,0.0
WAPA-UM,2026-06-20 00:00:00,3.547868502186284
WAPA-UM,2026-06-20 01:00:00,2.3316226797462596
WAPA-UM,2026-06-20 02:00:00,9.453155306230276
WAPA-UM,2026-06-20 03:00:00,34.248501252275794
WAPA-UM,2026-06-20 04:00:00,23.276647967163477
WAPA-UM,2026-06-20 05:00:00,10.256606272183795
WAPA-UM,2026-06-20 06:00:00,12.140137093108626
WAPA-UM,2026-06-20 07:00:00,9.636516064434549
WAPA-UM,2026-06-20 08:00:00,8.088894407672472
WAPA-UM,2026-06-20 09:00:00,2.9667684381264094
WAPA-UM,2026-06-20 10:00:00,5.440830512683382
WAPA-UM,2026-06-20 11:00:00,0.0
WAPA-UM,2026-06-20 12:00:00,0.0
SunZia (CAISO),2026-06-18 12:00:00,1323.8227194082706
SunZia (CAISO),2026-06-18 13:00:00,1223.7121900172335
SunZia (CAISO),2026-06-18 14:00:00,1311.5667721754405
SunZia (CAISO),2026-06-18 15:00:00,430.3985138519333
SunZia (CAISO),2026-06-18 16:00:00,60.3753093476355
SunZia (CAISO),2026-06-18 17:00:00,64.53396688036327
SunZia (CAISO),2026-06-18 18:00:00,97.50822149755523
SunZia (CAISO),2026-06-18 19:00:00,106.68266753545701
SunZia (CAISO),2026-06-18 20:00:00,294.797631335314
SunZia (CAISO),2026-06-18 21:00:00,604.9437050111528
SunZia (CAISO),2026-06-18 22:00:00,1795.5950066575401
SunZia (CAISO),2026-06-18 23:00:00,2294.5505063506835
SunZia (CAISO),2026-06-19 00:00:00,2219.5059164060863
SunZia (CAISO),2026-06-19 01:00:00,2661.12
SunZia (CAISO),2026-06-19 02:00:00,2185.7535203172997
SunZia (CAISO),2026-06-19 03:00:00,1787.881449432705
SunZia (CAISO),2026-06-19 04:00:00,2359.9432433662464
SunZia (CAISO),2026-06-19 05:00:00,2215.000945991604
SunZia (CAISO),2026-06-19 06:00:00,1911.4708809426015
SunZia (CAISO),2026-06-19 07:00:00,1870.513244426284
SunZia (CAISO),2026-06-19 08:00:00,2071.76053652897
SunZia (CAISO),2026-06-19 09:00:00,1707.0072360583372
SunZia (CAISO),2026-06-19 10:00:00,1650.7670497642387
SunZia (CAISO),2026-06-19 11:00:00,1618.6931843383168
SunZia (CAISO),2026-06-19 12:00:00,1265.368899886903
SunZia (CAISO),2026-06-19 13:00:00,62.22825569352153
SunZia (CAISO),2026-06-19 14:00:00,21.070730423797016
SunZia (CAISO),2026-06-19 15:00:00,296.9995661823605
SunZia (CAISO),2026-06-19 16:00:00,374.915912545909
SunZia (CAISO),2026-06-19 17:00:00,352.55050325163756
SunZia (CAISO),2026-06-19 18:00:00,398.14280597228753
SunZia (CAISO),2026-06-19 19:00:00,331.90668915723006
SunZia (CAISO),2026-06-19 20:00:00,552.3396761276423
SunZia (CAISO),2026-06-19 21:00:00,1229.1962624589526
SunZia (CAISO),2026-06-19 22:00:00,1495.584698454849
SunZia (CAISO),2026-06-19 23:00:00,955.4118730976916
SunZia (CAISO),2026-06-20 00:00:00,2249.4416910026757
SunZia (CAISO),2026-06-20 01:00:00,2237.572137632004
SunZia (CAISO),2026-06-20 02:00:00,1969.435934992278
SunZia (CAISO),2026-06-20 03:00:00,1720.9473225563324
SunZia (CAISO),2026-06-20 04:00:00,1955.7165025707868
SunZia (CAISO),2026-06-20 05:00:00,2613.434265197795
SunZia (CAISO),2026-06-20 06:00:00,2474.3934868893725
SunZia (CAISO),2026-06-20 07:00:00,2225.3848341807684
SunZia (CAISO),2026-06-20 08:00:00,1685.5156444169468
SunZia (CAISO),2026-06-20 09:00:00,1067.5813961512747
SunZia (CAISO),2026-06-20 10:00:00,1200.359959208409
SunZia (CAISO),2026-06-20 11:00:00,871.4836519962852
SunZia (CAISO),2026-06-20 12:00:00,737.437520206502
