ba_code,valid_time,MW
PNM,2026-05-17 21:00:00,2100.179429501838
PNM,2026-05-17 22:00:00,2099.3115326075417
PNM,2026-05-17 23:00:00,2104.0731267704623
PNM,2026-05-18 00:00:00,2137.0487914538803
PNM,2026-05-18 01:00:00,2151.660055776726
PNM,2026-05-18 02:00:00,2112.936347357903
PNM,2026-05-18 03:00:00,2018.9336930950994
PNM,2026-05-18 04:00:00,2022.9613769665468
PNM,2026-05-18 05:00:00,2085.4974923255522
PNM,2026-05-18 06:00:00,2034.4222385890243
PNM,2026-05-18 07:00:00,2023.5522090788197
PNM,2026-05-18 08:00:00,1890.691038017314
PNM,2026-05-18 09:00:00,2016.0820960770968
PNM,2026-05-18 10:00:00,2061.424313622832
PNM,2026-05-18 11:00:00,2067.478779133798
PNM,2026-05-18 12:00:00,2073.706500640352
PNM,2026-05-18 13:00:00,1994.9954144276282
PNM,2026-05-18 14:00:00,2055.163814930075
PNM,2026-05-18 15:00:00,2112.9054947772324
PNM,2026-05-18 16:00:00,2143.5361139897955
PNM,2026-05-18 17:00:00,2157.1111630965943
PNM,2026-05-18 18:00:00,2157.554528437416
PNM,2026-05-18 19:00:00,2159.072060789852
PNM,2026-05-18 20:00:00,2158.317709233788
PNM,2026-05-18 21:00:00,2157.521535557805
PNM,2026-05-18 22:00:00,2158.7442408662505
PNM,2026-05-18 23:00:00,2156.955208801683
PNM,2026-05-19 00:00:00,2157.9462687347386
PSCO,2026-05-17 00:00:00,1944.3877504523512
PSCO,2026-05-17 01:00:00,2326.996272295101
PSCO,2026-05-17 02:00:00,1907.8283371437315
PSCO,2026-05-17 03:00:00,2782.838092217184
PSCO,2026-05-17 04:00:00,2021.938295827008
PSCO,2026-05-17 05:00:00,1133.7039101351734
PSCO,2026-05-17 06:00:00,671.578301880787
PSCO,2026-05-17 07:00:00,856.1754596327735
PSCO,2026-05-17 08:00:00,1005.482852640814
PSCO,2026-05-17 09:00:00,937.6201592936364
PSCO,2026-05-17 10:00:00,1159.3155733468238
PSCO,2026-05-17 11:00:00,2177.822787937327
PSCO,2026-05-17 12:00:00,2468.9960890129155
PSCO,2026-05-17 13:00:00,3109.2507375682785
PSCO,2026-05-17 14:00:00,3441.328758780912
PSCO,2026-05-17 15:00:00,3202.216331018804
PSCO,2026-05-17 16:00:00,2999.6105087136484
PSCO,2026-05-17 17:00:00,2276.065293863257
PSCO,2026-05-17 18:00:00,1583.627927444605
PSCO,2026-05-17 19:00:00,1054.9208075788306
PSCO,2026-05-17 20:00:00,1091.3389991923248
PSCO,2026-05-17 21:00:00,1560.3652883467996
PSCO,2026-05-17 22:00:00,2122.1629536313676
PSCO,2026-05-17 23:00:00,2067.991364850575
PSCO,2026-05-18 00:00:00,2582.029894653099
PSCO,2026-05-18 01:00:00,3635.0418183018855
PSCO,2026-05-18 02:00:00,3386.5284874904114
PSCO,2026-05-18 03:00:00,3336.206453149181
PSCO,2026-05-18 04:00:00,2713.1929636386944
PSCO,2026-05-18 05:00:00,2773.3569022666998
PSCO,2026-05-18 06:00:00,2372.888899062512
PSCO,2026-05-18 07:00:00,2674.024612253083
PSCO,2026-05-18 08:00:00,2190.7468020096244
PSCO,2026-05-18 09:00:00,1077.5559186785022
PSCO,2026-05-18 10:00:00,597.6804332333082
PSCO,2026-05-18 11:00:00,730.9336819195217
PSCO,2026-05-18 12:00:00,1069.6045228066548
PSCO,2026-05-18 13:00:00,1554.8947732679826
PSCO,2026-05-18 14:00:00,2035.9511000243847
PSCO,2026-05-18 15:00:00,2019.5705488029869
PSCO,2026-05-18 16:00:00,1865.9635164453084
PSCO,2026-05-18 17:00:00,1813.4759245745377
PSCO,2026-05-18 18:00:00,2175.2124208493224
PSCO,2026-05-18 19:00:00,1910.3916979292014
PSCO,2026-05-18 20:00:00,2540.4343612057087
PSCO,2026-05-18 21:00:00,2675.928530665275
PSCO,2026-05-18 22:00:00,3072.092944767016
PSCO,2026-05-18 23:00:00,3497.7262711022654
PSCO,2026-05-19 00:00:00,3443.6399506923594
PSEI,2026-05-17 00:00:00,340.91723563818414
PSEI,2026-05-17 01:00:00,388.41697945811177
PSEI,2026-05-17 02:00:00,321.92325201974467
PSEI,2026-05-17 03:00:00,361.1236164519468
PSEI,2026-05-17 04:00:00,384.41733937098076
PSEI,2026-05-17 05:00:00,497.34457713229585
PSEI,2026-05-17 06:00:00,416.3524923810748
PSEI,2026-05-17 07:00:00,393.3742972748437
PSEI,2026-05-17 08:00:00,373.43472233317686
PSEI,2026-05-17 09:00:00,387.9813974247232
PSEI,2026-05-17 10:00:00,381.7727298571543
PSEI,2026-05-17 11:00:00,357.22315453997123
PSEI,2026-05-17 12:00:00,357.2286865520354
PSEI,2026-05-17 13:00:00,313.3576872907245
PSEI,2026-05-17 14:00:00,283.64454923233353
PSEI,2026-05-17 15:00:00,263.10239515127824
PSEI,2026-05-17 16:00:00,307.0907247968207
PSEI,2026-05-17 17:00:00,309.9826785942569
PSEI,2026-05-17 18:00:00,334.53501967908323
PSEI,2026-05-17 19:00:00,332.27997304371956
PSEI,2026-05-17 20:00:00,339.43018177302116
PSEI,2026-05-17 21:00:00,338.20417784929367
PSEI,2026-05-17 22:00:00,326.3580744938412
PSEI,2026-05-17 23:00:00,525.9179051613277
PSEI,2026-05-18 00:00:00,587.8847194330842
PSEI,2026-05-18 01:00:00,424.1943051928625
PSEI,2026-05-18 02:00:00,339.586326169449
PSEI,2026-05-18 03:00:00,455.42683534582795
PSEI,2026-05-18 04:00:00,420.2696657729199
PSEI,2026-05-18 05:00:00,365.6196917292337
PSEI,2026-05-18 06:00:00,370.52718433447365
PSEI,2026-05-18 07:00:00,319.3644156713188
PSEI,2026-05-18 08:00:00,388.1776234251763
PSEI,2026-05-18 09:00:00,431.62619799019245
PSEI,2026-05-18 10:00:00,348.1253063043418
PSEI,2026-05-18 11:00:00,341.03196419864
PSEI,2026-05-18 12:00:00,336.19946500350915
PSEI,2026-05-18 13:00:00,321.0369358599451
PSEI,2026-05-18 14:00:00,319.58594598058346
PSEI,2026-05-18 15:00:00,316.59623401615465
PSEI,2026-05-18 16:00:00,296.11428923325616
PSEI,2026-05-18 17:00:00,308.0706777729799
PSEI,2026-05-18 18:00:00,307.9155363042408
PSEI,2026-05-18 19:00:00,308.36118169821043
PSEI,2026-05-18 20:00:00,309.7986893526061
PSEI,2026-05-18 21:00:00,312.754012449753
PSEI,2026-05-18 22:00:00,380.1658791985974
PSEI,2026-05-18 23:00:00,323.14233918673625
PSEI,2026-05-19 00:00:00,329.06067463019093
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.9757990502363
SPA,2026-05-17 02:00:00,418.9915392541517
SPA,2026-05-17 03:00:00,418.992
SPA,2026-05-17 04:00:00,418.8926438000824
SPA,2026-05-17 05:00:00,418.992
SPA,2026-05-17 06:00:00,418.992
SPA,2026-05-17 07:00:00,418.9918902184553
SPA,2026-05-17 08:00:00,418.9919108656692
SPA,2026-05-17 09:00:00,418.96688805076946
SPA,2026-05-17 10:00:00,418.7994919066674
SPA,2026-05-17 11:00:00,418.9573994156735
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.992
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.9918701810184
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.992
SPA,2026-05-18 09:00:00,418.992
SPA,2026-05-18 10:00:00,418.992
SPA,2026-05-18 11:00:00,418.992
SPA,2026-05-18 12:00:00,418.992
SPA,2026-05-18 13:00:00,418.992
SPA,2026-05-18 14:00:00,418.992
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.992
SPA,2026-05-18 17:00:00,418.992
SPA,2026-05-18 18:00:00,418.992
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SRP,2026-05-17 00:00:00,187.39127255613818
SRP,2026-05-17 01:00:00,187.05583679456774
SRP,2026-05-17 02:00:00,178.51934659675615
SRP,2026-05-17 03:00:00,162.3677928989794
SRP,2026-05-17 04:00:00,141.61253773024137
SRP,2026-05-17 05:00:00,132.68819549451382
SRP,2026-05-17 06:00:00,139.56620257529536
SRP,2026-05-17 07:00:00,141.28250116566215
SRP,2026-05-17 08:00:00,157.81544415216732
SRP,2026-05-17 09:00:00,161.3623113474082
SRP,2026-05-17 10:00:00,163.88541636026605
SRP,2026-05-17 11:00:00,180.68364873221205
SRP,2026-05-17 12:00:00,181.09991209743347
SRP,2026-05-17 13:00:00,183.1872061446124
SRP,2026-05-17 14:00:00,174.15258673276256
SRP,2026-05-17 15:00:00,172.66569234122434
SRP,2026-05-17 16:00:00,165.10184319357802
SRP,2026-05-17 17:00:00,155.5235257476171
SRP,2026-05-17 18:00:00,159.76655216839671
SRP,2026-05-17 19:00:00,170.14847258915626
SRP,2026-05-17 20:00:00,180.3249062360285
SRP,2026-05-17 21:00:00,186.6327780741005
SRP,2026-05-17 22:00:00,189.623801479317
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.8064
SRP,2026-05-18 03:00:00,189.78097802701558
SRP,2026-05-18 04:00:00,189.8064
SRP,2026-05-18 05:00:00,188.96881474250478
SRP,2026-05-18 06:00:00,189.52050626346252
SRP,2026-05-18 07:00:00,189.24169707466234
SRP,2026-05-18 08:00:00,188.59708443420158
SRP,2026-05-18 09:00:00,173.33387105351534
SRP,2026-05-18 10:00:00,167.75515016020537
SRP,2026-05-18 11:00:00,171.10621190922228
SRP,2026-05-18 12:00:00,172.72159585453852
SRP,2026-05-18 13:00:00,118.73327956849062
SRP,2026-05-18 14:00:00,98.68729991568628
SRP,2026-05-18 15:00:00,64.71766110411804
SRP,2026-05-18 16:00:00,54.44072949290721
SRP,2026-05-18 17:00:00,48.08682771457573
SRP,2026-05-18 18:00:00,44.72927136890659
SRP,2026-05-18 19:00:00,54.60195607813673
SRP,2026-05-18 20:00:00,68.48811161977005
SRP,2026-05-18 21:00:00,74.27631102450013
SRP,2026-05-18 22:00:00,70.10028280917372
SRP,2026-05-18 23:00:00,55.703893959905855
SRP,2026-05-19 00:00:00,49.86996929263301
SWPP,2026-05-17 00:00:00,24630.829032658425
SWPP,2026-05-17 01:00:00,25366.31202102807
SWPP,2026-05-17 02:00:00,27193.018720244632
SWPP,2026-05-17 03:00:00,27748.71521441004
SWPP,2026-05-17 04:00:00,27489.71555513633
SWPP,2026-05-17 05:00:00,27427.317997236045
SWPP,2026-05-17 06:00:00,26731.92932942637
SWPP,2026-05-17 07:00:00,27593.849169447883
SWPP,2026-05-17 08:00:00,27590.126363856452
SWPP,2026-05-17 09:00:00,26220.572304775313
SWPP,2026-05-17 10:00:00,26254.027043541355
SWPP,2026-05-17 11:00:00,26787.88313575893
SWPP,2026-05-17 12:00:00,26536.357403828315
SWPP,2026-05-17 13:00:00,26465.5197089004
SWPP,2026-05-17 14:00:00,25900.54542850791
SWPP,2026-05-17 15:00:00,24884.661085276868
SWPP,2026-05-17 16:00:00,24424.381713082872
SWPP,2026-05-17 17:00:00,24909.852205459876
SWPP,2026-05-17 18:00:00,25776.257535544708
SWPP,2026-05-17 19:00:00,26299.924608602498
SWPP,2026-05-17 20:00:00,26678.065785271712
SWPP,2026-05-17 21:00:00,25841.84075570745
SWPP,2026-05-17 22:00:00,26007.075389707148
SWPP,2026-05-17 23:00:00,26970.87685282451
SWPP,2026-05-18 00:00:00,27178.073090925784
SWPP,2026-05-18 01:00:00,27171.74131443254
SWPP,2026-05-18 02:00:00,25998.059700425863
SWPP,2026-05-18 03:00:00,26251.44061466785
SWPP,2026-05-18 04:00:00,25675.428141271703
SWPP,2026-05-18 05:00:00,25475.209997426344
SWPP,2026-05-18 06:00:00,24907.031350077486
SWPP,2026-05-18 07:00:00,23944.77100825279
SWPP,2026-05-18 08:00:00,23153.024578956974
SWPP,2026-05-18 09:00:00,22945.744243407084
SWPP,2026-05-18 10:00:00,22016.38442947551
SWPP,2026-05-18 11:00:00,21348.577579607892
SWPP,2026-05-18 12:00:00,21185.49213113732
SWPP,2026-05-18 13:00:00,21269.634256960642
SWPP,2026-05-18 14:00:00,21113.80977578331
SWPP,2026-05-18 15:00:00,20472.529315769567
SWPP,2026-05-18 16:00:00,20152.42577864668
SWPP,2026-05-18 17:00:00,20603.117828121834
SWPP,2026-05-18 18:00:00,22690.952707932844
SWPP,2026-05-18 19:00:00,23518.22424220338
SWPP,2026-05-18 20:00:00,24217.799610896225
SWPP,2026-05-18 21:00:00,25344.78234294139
SWPP,2026-05-18 22:00:00,26792.036984254388
SWPP,2026-05-18 23:00:00,27734.305249878802
SWPP,2026-05-19 00:00:00,27568.33321128748
TEPC,2026-05-17 00:00:00,316.7538737883479
TEPC,2026-05-17 01:00:00,313.4479108638729
TEPC,2026-05-17 02:00:00,295.6402785826752
TEPC,2026-05-17 03:00:00,312.48681992250306
TEPC,2026-05-17 04:00:00,315.35143145447233
TEPC,2026-05-17 05:00:00,297.2939420465526
TEPC,2026-05-17 06:00:00,272.637770500043
TEPC,2026-05-17 07:00:00,291.4312554152861
TEPC,2026-05-17 08:00:00,274.61932490911363
TEPC,2026-05-17 09:00:00,254.91856106148475
TEPC,2026-05-17 10:00:00,219.78636980343964
TEPC,2026-05-17 11:00:00,184.77600875302963
TEPC,2026-05-17 12:00:00,167.7652915293168
TEPC,2026-05-17 13:00:00,136.9003751194137
TEPC,2026-05-17 14:00:00,81.05847961790182
TEPC,2026-05-17 15:00:00,104.70792943149085
TEPC,2026-05-17 16:00:00,147.60691932728437
TEPC,2026-05-17 17:00:00,158.44906342314675
TEPC,2026-05-17 18:00:00,231.40921066901203
TEPC,2026-05-17 19:00:00,299.01706431511235
TEPC,2026-05-17 20:00:00,312.7741309594949
TEPC,2026-05-17 21:00:00,316.31811956958734
TEPC,2026-05-17 22:00:00,316.8438
TEPC,2026-05-17 23:00:00,316.8438
TEPC,2026-05-18 00:00:00,316.7729912211424
TEPC,2026-05-18 01:00:00,316.8438
TEPC,2026-05-18 02:00:00,298.40527206357876
TEPC,2026-05-18 03:00:00,291.8615495251318
TEPC,2026-05-18 04:00:00,286.11617479423035
TEPC,2026-05-18 05:00:00,275.1135820456452
TEPC,2026-05-18 06:00:00,303.4264447055201
TEPC,2026-05-18 07:00:00,312.70544360956404
TEPC,2026-05-18 08:00:00,263.3995448182034
TEPC,2026-05-18 09:00:00,280.1524610750352
TEPC,2026-05-18 10:00:00,295.2548943073126
TEPC,2026-05-18 11:00:00,277.2743261192488
TEPC,2026-05-18 12:00:00,283.5367150028857
TEPC,2026-05-18 13:00:00,294.10889963218216
TEPC,2026-05-18 14:00:00,290.7256354417921
TEPC,2026-05-18 15:00:00,309.00932676069476
TEPC,2026-05-18 16:00:00,316.1160538871419
TEPC,2026-05-18 17:00:00,316.64773992848734
TEPC,2026-05-18 18:00:00,314.7291627306826
TEPC,2026-05-18 19:00:00,316.68096918217253
TEPC,2026-05-18 20:00:00,316.7939744883537
TEPC,2026-05-18 21:00:00,316.83994932746174
TEPC,2026-05-18 22:00:00,316.79988169370495
TEPC,2026-05-18 23:00:00,316.71546017069494
TEPC,2026-05-19 00:00:00,316.58885434956443
TVA,2026-05-17 00:00:00,0.25309118842349404
TVA,2026-05-17 01:00:00,0.5974087544073836
TVA,2026-05-17 02:00:00,0.9419305647435592
TVA,2026-05-17 03:00:00,4.049962476432769
TVA,2026-05-17 04:00:00,8.73500877118816
TVA,2026-05-17 05:00:00,8.165764833623347
TVA,2026-05-17 06:00:00,13.417585904222346
TVA,2026-05-17 07:00:00,8.704325915701046
TVA,2026-05-17 08:00:00,10.539220898163178
TVA,2026-05-17 09:00:00,9.086817073881205
TVA,2026-05-17 10:00:00,6.266545185901946
TVA,2026-05-17 11:00:00,2.565954976909238
TVA,2026-05-17 12:00:00,1.1460229314057586
TVA,2026-05-17 13:00:00,1.4233473601222273
TVA,2026-05-17 14:00:00,0.7455514075278062
TVA,2026-05-17 15:00:00,0.6707407733324202
TVA,2026-05-17 16:00:00,0.5483719272524263
TVA,2026-05-17 17:00:00,0.6089766262777612
TVA,2026-05-17 18:00:00,0.9699064546553611
TVA,2026-05-17 19:00:00,1.8837177793610467
TVA,2026-05-17 20:00:00,2.1721014759329083
TVA,2026-05-17 21:00:00,1.6278755312832498
TVA,2026-05-17 22:00:00,1.9808509577751887
TVA,2026-05-17 23:00:00,1.653452541186994
TVA,2026-05-18 00:00:00,2.4804462441140567
TVA,2026-05-18 01:00:00,5.882846493222213
TVA,2026-05-18 02:00:00,4.478302119634538
TVA,2026-05-18 03:00:00,4.157525648083365
TVA,2026-05-18 04:00:00,8.199495738845444
TVA,2026-05-18 05:00:00,14.465416187894382
TVA,2026-05-18 06:00:00,6.238219483298548
TVA,2026-05-18 07:00:00,6.8548214700603225
TVA,2026-05-18 08:00:00,9.695442263829586
TVA,2026-05-18 09:00:00,6.581080485377063
TVA,2026-05-18 10:00:00,3.5340260887946577
TVA,2026-05-18 11:00:00,3.0166674840704633
TVA,2026-05-18 12:00:00,2.4693236008872996
TVA,2026-05-18 13:00:00,1.1851076951296764
TVA,2026-05-18 14:00:00,0.7197421160902091
TVA,2026-05-18 15:00:00,0.6181982801840037
TVA,2026-05-18 16:00:00,0.9311755931609282
TVA,2026-05-18 17:00:00,3.568364411597506
TVA,2026-05-18 18:00:00,5.934017681196721
TVA,2026-05-18 19:00:00,9.524188710527158
TVA,2026-05-18 20:00:00,10.7274134927003
TVA,2026-05-18 21:00:00,9.024828494715644
TVA,2026-05-18 22:00:00,7.629056030090204
TVA,2026-05-18 23:00:00,4.324396457954844
TVA,2026-05-19 00:00:00,1.7510018768385465
WACM,2026-05-17 00:00:00,683.0949157337164
WACM,2026-05-17 01:00:00,656.4481193808759
WACM,2026-05-17 02:00:00,787.86955659911
WACM,2026-05-17 03:00:00,864.4125050270977
WACM,2026-05-17 04:00:00,939.1364841227853
WACM,2026-05-17 05:00:00,627.058122464676
WACM,2026-05-17 06:00:00,345.88228103906243
WACM,2026-05-17 07:00:00,643.3780493638104
WACM,2026-05-17 08:00:00,743.762126409351
WACM,2026-05-17 09:00:00,666.9085664742536
WACM,2026-05-17 10:00:00,955.2223711289164
WACM,2026-05-17 11:00:00,1035.405934654684
WACM,2026-05-17 12:00:00,967.8339429200342
WACM,2026-05-17 13:00:00,1001.4253085396285
WACM,2026-05-17 14:00:00,995.1408611935202
WACM,2026-05-17 15:00:00,984.8122787144664
WACM,2026-05-17 16:00:00,724.410477337831
WACM,2026-05-17 17:00:00,626.8176005053241
WACM,2026-05-17 18:00:00,585.9107028237299
WACM,2026-05-17 19:00:00,498.76878070859135
WACM,2026-05-17 20:00:00,496.5244129021511
WACM,2026-05-17 21:00:00,747.2494389919643
WACM,2026-05-17 22:00:00,507.70882302544885
WACM,2026-05-17 23:00:00,316.4917936939391
WACM,2026-05-18 00:00:00,701.5533249983388
WACM,2026-05-18 01:00:00,893.7952531281484
WACM,2026-05-18 02:00:00,724.4615618758542
WACM,2026-05-18 03:00:00,859.8427082049334
WACM,2026-05-18 04:00:00,1117.0824650709555
WACM,2026-05-18 05:00:00,1031.328816776007
WACM,2026-05-18 06:00:00,927.6442427142628
WACM,2026-05-18 07:00:00,679.5492761000604
WACM,2026-05-18 08:00:00,956.7441906862546
WACM,2026-05-18 09:00:00,983.6599706328274
WACM,2026-05-18 10:00:00,804.9014374864878
WACM,2026-05-18 11:00:00,656.835405782842
WACM,2026-05-18 12:00:00,823.4232775397829
WACM,2026-05-18 13:00:00,933.9753806154238
WACM,2026-05-18 14:00:00,1071.3765579589983
WACM,2026-05-18 15:00:00,1129.1177823988762
WACM,2026-05-18 16:00:00,1131.6774660902147
WACM,2026-05-18 17:00:00,1183.6100613095898
WACM,2026-05-18 18:00:00,1097.4389213045934
WACM,2026-05-18 19:00:00,1120.0508606780893
WACM,2026-05-18 20:00:00,1166.9928199020467
WACM,2026-05-18 21:00:00,1255.387397317977
WACM,2026-05-18 22:00:00,1293.23712969785
WACM,2026-05-18 23:00:00,1340.1516789988918
WACM,2026-05-19 00:00:00,1140.8652969916861
WALC,2026-05-17 00:00:00,246.73152404239943
WALC,2026-05-17 01:00:00,145.19956429233872
WALC,2026-05-17 02:00:00,76.97274427016913
WALC,2026-05-17 03:00:00,46.38361060163636
WALC,2026-05-17 04:00:00,53.56503184310286
WALC,2026-05-17 05:00:00,119.35146076087403
WALC,2026-05-17 06:00:00,18.956227582107182
WALC,2026-05-17 07:00:00,25.686163026829036
WALC,2026-05-17 08:00:00,14.97577788213291
WALC,2026-05-17 09:00:00,29.746964376227503
WALC,2026-05-17 10:00:00,34.450228152251555
WALC,2026-05-17 11:00:00,16.578678293066577
WALC,2026-05-17 12:00:00,3.034979424939451
WALC,2026-05-17 13:00:00,4.277131205817223
WALC,2026-05-17 14:00:00,16.339474009065015
WALC,2026-05-17 15:00:00,0.0
WALC,2026-05-17 16:00:00,0.26186376689907054
WALC,2026-05-17 17:00:00,19.60870597935569
WALC,2026-05-17 18:00:00,88.30516194980899
WALC,2026-05-17 19:00:00,256.21408325618694
WALC,2026-05-17 20:00:00,293.66399999999993
WALC,2026-05-17 21:00:00,293.66399999999993
WALC,2026-05-17 22:00:00,293.66399999999993
WALC,2026-05-17 23:00:00,293.66399999999993
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.66399999999993
WALC,2026-05-18 03:00:00,260.99029466987264
WALC,2026-05-18 04:00:00,53.4565391231059
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.66399999999993
WALC,2026-05-18 07:00:00,293.5383794139732
WALC,2026-05-18 08:00:00,292.5555039155578
WALC,2026-05-18 09:00:00,286.9216172849222
WALC,2026-05-18 10:00:00,278.79894169891196
WALC,2026-05-18 11:00:00,275.7248639089336
WALC,2026-05-18 12:00:00,171.21153097642144
WALC,2026-05-18 13:00:00,159.60056646125489
WALC,2026-05-18 14:00:00,280.3001420407667
WALC,2026-05-18 15:00:00,254.5690017352019
WALC,2026-05-18 16:00:00,221.15798150047988
WALC,2026-05-18 17:00:00,239.14519379096276
WALC,2026-05-18 18:00:00,269.2989131072649
WALC,2026-05-18 19:00:00,291.7423369278525
WALC,2026-05-18 20:00:00,293.57232924773393
WALC,2026-05-18 21:00:00,287.11621600574904
WALC,2026-05-18 22:00:00,276.8477248132318
WALC,2026-05-18 23:00:00,273.3227538338459
WALC,2026-05-19 00:00:00,280.5947243428203
WAUW,2026-05-17 00:00:00,34.11926383011253
WAUW,2026-05-17 01:00:00,8.790681637420619
WAUW,2026-05-17 02:00:00,1.0792082473120876
WAUW,2026-05-17 03:00:00,17.529867874799276
WAUW,2026-05-17 04:00:00,16.602543986824294
WAUW,2026-05-17 05:00:00,6.741054822555099
WAUW,2026-05-17 06:00:00,0.40412999987224174
WAUW,2026-05-17 07:00:00,1.8274240294019173
WAUW,2026-05-17 08:00:00,25.80356345543271
WAUW,2026-05-17 09:00:00,16.26360086778559
WAUW,2026-05-17 10:00:00,35.77591616702672
WAUW,2026-05-17 11:00:00,60.055499758487706
WAUW,2026-05-17 12:00:00,54.70987052506098
WAUW,2026-05-17 13:00:00,38.66756703381315
WAUW,2026-05-17 14:00:00,46.097066898986164
WAUW,2026-05-17 15:00:00,38.59698379969131
WAUW,2026-05-17 16:00:00,15.314770825962865
WAUW,2026-05-17 17:00:00,4.60383967052866
WAUW,2026-05-17 18:00:00,2.7283301930936137
WAUW,2026-05-17 19:00:00,1.7730296062533295
WAUW,2026-05-17 20:00:00,1.2773402023512612
WAUW,2026-05-17 21:00:00,38.00219783250837
WAUW,2026-05-17 22:00:00,0.0
WAUW,2026-05-17 23:00:00,0.0
WAUW,2026-05-18 00:00:00,1.382497216878357
WAUW,2026-05-18 01:00:00,5.512324668061356
WAUW,2026-05-18 02:00:00,1.5290463860246128
WAUW,2026-05-18 03:00:00,2.950072560968438
WAUW,2026-05-18 04:00:00,29.125581240415176
WAUW,2026-05-18 05:00:00,12.720090849573104
WAUW,2026-05-18 06:00:00,4.696511167291481
WAUW,2026-05-18 07:00:00,4.065873704656878
WAUW,2026-05-18 08:00:00,11.60403575710514
WAUW,2026-05-18 09:00:00,29.59478570047135
WAUW,2026-05-18 10:00:00,32.93956702082714
WAUW,2026-05-18 11:00:00,11.802684623697393
WAUW,2026-05-18 12:00:00,35.55724830527354
WAUW,2026-05-18 13:00:00,13.510340849893982
WAUW,2026-05-18 14:00:00,25.908778723566698
WAUW,2026-05-18 15:00:00,28.092987412372327
WAUW,2026-05-18 16:00:00,32.80944932170805
WAUW,2026-05-18 17:00:00,42.01314866884275
WAUW,2026-05-18 18:00:00,33.71658858526329
WAUW,2026-05-18 19:00:00,14.400129922077914
WAUW,2026-05-18 20:00:00,35.592477025951645
WAUW,2026-05-18 21:00:00,47.95600432307772
WAUW,2026-05-18 22:00:00,47.125937246488625
WAUW,2026-05-18 23:00:00,41.383892777230606
WAUW,2026-05-19 00:00:00,35.507359933437236
WWA,2026-05-17 00:00:00,25.150897129984614
WWA,2026-05-17 01:00:00,97.77617652214187
WWA,2026-05-17 02:00:00,158.76
WWA,2026-05-17 03:00:00,113.12601059146341
WWA,2026-05-17 04:00:00,118.52544136643655
WWA,2026-05-17 05:00:00,91.70119609173544
WWA,2026-05-17 06:00:00,102.49982989805558
WWA,2026-05-17 07:00:00,75.59560296160056
WWA,2026-05-17 08:00:00,89.08768023565165
WWA,2026-05-17 09:00:00,133.44683387135962
WWA,2026-05-17 10:00:00,146.25240419940684
WWA,2026-05-17 11:00:00,157.72297963880033
WWA,2026-05-17 12:00:00,158.39036744463738
WWA,2026-05-17 13:00:00,158.76
WWA,2026-05-17 14:00:00,158.76
WWA,2026-05-17 15:00:00,158.76
WWA,2026-05-17 16:00:00,158.76
WWA,2026-05-17 17:00:00,158.76
WWA,2026-05-17 18:00:00,158.76
WWA,2026-05-17 19:00:00,158.76
WWA,2026-05-17 20:00:00,158.30294726036652
WWA,2026-05-17 21:00:00,156.64815001442656
WWA,2026-05-17 22:00:00,154.44624823866982
WWA,2026-05-17 23:00:00,146.6782200175988
WWA,2026-05-18 00:00:00,133.5238396572063
WWA,2026-05-18 01:00:00,119.57198091128728
WWA,2026-05-18 02:00:00,79.28283605863446
WWA,2026-05-18 03:00:00,34.27521450292236
WWA,2026-05-18 04:00:00,42.533173175059844
WWA,2026-05-18 05:00:00,31.47899715019686
WWA,2026-05-18 06:00:00,10.899001829408439
WWA,2026-05-18 07:00:00,4.104071426708536
WWA,2026-05-18 08:00:00,3.5061073516733496
WWA,2026-05-18 09:00:00,7.521952726562134
WWA,2026-05-18 10:00:00,10.590136561977543
WWA,2026-05-18 11:00:00,10.460575414105527
WWA,2026-05-18 12:00:00,14.589479493632176
