ba_code,valid_time,MW
PNM,2026-05-07 18:00:00,72.19508483823927
PNM,2026-05-07 19:00:00,140.66569069664095
PNM,2026-05-07 20:00:00,277.95354241882745
PNM,2026-05-07 21:00:00,394.6121009696354
PNM,2026-05-07 22:00:00,458.4575930873578
PNM,2026-05-07 23:00:00,446.9001251124533
PNM,2026-05-08 00:00:00,440.1695661031799
PNM,2026-05-08 01:00:00,535.7595971317163
PNM,2026-05-08 02:00:00,775.329063870346
PNM,2026-05-08 03:00:00,989.4988110423944
PNM,2026-05-08 04:00:00,1081.358345976123
PNM,2026-05-08 05:00:00,1062.7497629396078
PNM,2026-05-08 06:00:00,1172.370053848738
PNM,2026-05-08 07:00:00,1352.1652336604902
PNM,2026-05-08 08:00:00,1385.7579596401504
PNM,2026-05-08 09:00:00,1261.448805602433
PNM,2026-05-08 10:00:00,1231.0661013112172
PNM,2026-05-08 11:00:00,1281.539135026267
PNM,2026-05-08 12:00:00,1409.8540507018936
PNM,2026-05-08 13:00:00,1139.2403104854188
PNM,2026-05-08 14:00:00,724.2322156235086
PNM,2026-05-08 15:00:00,903.1776027815276
PNM,2026-05-08 16:00:00,677.7646161272473
PNM,2026-05-08 17:00:00,494.88705010862986
PNM,2026-05-08 18:00:00,298.12488075454706
PNM,2026-05-08 19:00:00,167.29296513355624
PNM,2026-05-08 20:00:00,120.91683666774878
PNM,2026-05-08 21:00:00,200.33981587478456
PNM,2026-05-08 22:00:00,166.96330372468162
PNM,2026-05-08 23:00:00,208.5183793386844
PNM,2026-05-09 00:00:00,249.43399615716032
PSCO,2026-05-07 00:00:00,418.31193635713197
PSCO,2026-05-07 01:00:00,491.3557739072294
PSCO,2026-05-07 02:00:00,727.5043778091689
PSCO,2026-05-07 03:00:00,1786.9725047040845
PSCO,2026-05-07 04:00:00,2818.9944236729866
PSCO,2026-05-07 05:00:00,3477.218151297866
PSCO,2026-05-07 06:00:00,3622.3952732692546
PSCO,2026-05-07 07:00:00,3624.2437811826667
PSCO,2026-05-07 08:00:00,3638.881230618216
PSCO,2026-05-07 09:00:00,3578.967151193268
PSCO,2026-05-07 10:00:00,3538.176241910079
PSCO,2026-05-07 11:00:00,3659.801946796443
PSCO,2026-05-07 12:00:00,3617.1281231153916
PSCO,2026-05-07 13:00:00,3697.6196236144046
PSCO,2026-05-07 14:00:00,3580.7375799853053
PSCO,2026-05-07 15:00:00,3046.279600818582
PSCO,2026-05-07 16:00:00,2742.944256970534
PSCO,2026-05-07 17:00:00,2514.5541957051328
PSCO,2026-05-07 18:00:00,2547.9377571249165
PSCO,2026-05-07 19:00:00,2688.7157981441096
PSCO,2026-05-07 20:00:00,2665.995060469866
PSCO,2026-05-07 21:00:00,3015.570510572075
PSCO,2026-05-07 22:00:00,2908.394511571576
PSCO,2026-05-07 23:00:00,2217.141078427557
PSCO,2026-05-08 00:00:00,1851.1798251179666
PSCO,2026-05-08 01:00:00,2050.501689770404
PSCO,2026-05-08 02:00:00,1782.7338613789982
PSCO,2026-05-08 03:00:00,2032.6588390903453
PSCO,2026-05-08 04:00:00,2583.9096314742283
PSCO,2026-05-08 05:00:00,1609.0752322139685
PSCO,2026-05-08 06:00:00,2053.256468994884
PSCO,2026-05-08 07:00:00,2469.340874902192
PSCO,2026-05-08 08:00:00,2933.0335099736167
PSCO,2026-05-08 09:00:00,2422.0571340966612
PSCO,2026-05-08 10:00:00,2907.5135993270587
PSCO,2026-05-08 11:00:00,3322.8572151866597
PSCO,2026-05-08 12:00:00,3395.7670868819737
PSCO,2026-05-08 13:00:00,3152.1976601369684
PSCO,2026-05-08 14:00:00,2885.4819154246406
PSCO,2026-05-08 15:00:00,2962.3264666222894
PSCO,2026-05-08 16:00:00,2928.5378392894545
PSCO,2026-05-08 17:00:00,2658.0750191082434
PSCO,2026-05-08 18:00:00,2361.7596510563226
PSCO,2026-05-08 19:00:00,2187.2437962578206
PSCO,2026-05-08 20:00:00,1981.1431244404694
PSCO,2026-05-08 21:00:00,1795.3635416243274
PSCO,2026-05-08 22:00:00,1562.3797278674315
PSCO,2026-05-08 23:00:00,1155.410059319066
PSCO,2026-05-09 00:00:00,814.4661882873821
PSEI,2026-05-07 00:00:00,354.0026464483401
PSEI,2026-05-07 01:00:00,337.1574124703386
PSEI,2026-05-07 02:00:00,333.5020027157096
PSEI,2026-05-07 03:00:00,395.8906666236737
PSEI,2026-05-07 04:00:00,428.3535170517453
PSEI,2026-05-07 05:00:00,443.95091634181574
PSEI,2026-05-07 06:00:00,431.50487251961664
PSEI,2026-05-07 07:00:00,461.9060081978906
PSEI,2026-05-07 08:00:00,413.97963808409315
PSEI,2026-05-07 09:00:00,456.82994084093156
PSEI,2026-05-07 10:00:00,364.63265390866087
PSEI,2026-05-07 11:00:00,295.628793707901
PSEI,2026-05-07 12:00:00,163.61600379704467
PSEI,2026-05-07 13:00:00,117.2264511651945
PSEI,2026-05-07 14:00:00,55.3013112132442
PSEI,2026-05-07 15:00:00,33.98590987086765
PSEI,2026-05-07 16:00:00,16.23392182130795
PSEI,2026-05-07 17:00:00,5.143474034081927
PSEI,2026-05-07 18:00:00,0.6217142864345646
PSEI,2026-05-07 19:00:00,0.5789156424020063
PSEI,2026-05-07 20:00:00,16.846359007528473
PSEI,2026-05-07 21:00:00,37.31518093973096
PSEI,2026-05-07 22:00:00,124.84534912328107
PSEI,2026-05-07 23:00:00,147.52063952675968
PSEI,2026-05-08 00:00:00,244.2954248741782
PSEI,2026-05-08 01:00:00,264.0331367965309
PSEI,2026-05-08 02:00:00,247.04329509109735
PSEI,2026-05-08 03:00:00,208.7272763472548
PSEI,2026-05-08 04:00:00,230.73625847045656
PSEI,2026-05-08 05:00:00,252.01746600317657
PSEI,2026-05-08 06:00:00,284.965275662565
PSEI,2026-05-08 07:00:00,332.88215855688514
PSEI,2026-05-08 08:00:00,387.0075673468854
PSEI,2026-05-08 09:00:00,420.3074562770981
PSEI,2026-05-08 10:00:00,440.4550767744134
PSEI,2026-05-08 11:00:00,486.31198582960326
PSEI,2026-05-08 12:00:00,560.2115079899903
PSEI,2026-05-08 13:00:00,573.0945881084574
PSEI,2026-05-08 14:00:00,457.20197735259967
PSEI,2026-05-08 15:00:00,434.0365551411482
PSEI,2026-05-08 16:00:00,491.37190680598684
PSEI,2026-05-08 17:00:00,503.3959292603058
PSEI,2026-05-08 18:00:00,549.8482461539907
PSEI,2026-05-08 19:00:00,494.6880530184175
PSEI,2026-05-08 20:00:00,461.4914062823284
PSEI,2026-05-08 21:00:00,486.98139601950953
PSEI,2026-05-08 22:00:00,425.78507703533694
PSEI,2026-05-08 23:00:00,421.8485307244714
PSEI,2026-05-09 00:00:00,400.5172224143729
SPA,2026-05-07 00:00:00,39.345288553009794
SPA,2026-05-07 01:00:00,44.209847657312075
SPA,2026-05-07 02:00:00,43.79167402498629
SPA,2026-05-07 03:00:00,26.100742159451393
SPA,2026-05-07 04:00:00,39.29545701690353
SPA,2026-05-07 05:00:00,10.513538944094913
SPA,2026-05-07 06:00:00,1.8269381145959283
SPA,2026-05-07 07:00:00,1.375015233234836
SPA,2026-05-07 08:00:00,0.0
SPA,2026-05-07 09:00:00,0.0
SPA,2026-05-07 10:00:00,1.1137336556912991
SPA,2026-05-07 11:00:00,25.595465895485724
SPA,2026-05-07 12:00:00,28.831414056964405
SPA,2026-05-07 13:00:00,11.597509218048279
SPA,2026-05-07 14:00:00,40.09756450059057
SPA,2026-05-07 15:00:00,86.15313063980716
SPA,2026-05-07 16:00:00,194.07149241795344
SPA,2026-05-07 17:00:00,185.2917389382167
SPA,2026-05-07 18:00:00,162.3716211339454
SPA,2026-05-07 19:00:00,122.7987562497619
SPA,2026-05-07 20:00:00,106.10635064113173
SPA,2026-05-07 21:00:00,99.61278645178199
SPA,2026-05-07 22:00:00,87.74896179033894
SPA,2026-05-07 23:00:00,83.11476049413807
SPA,2026-05-08 00:00:00,86.44184151010867
SPA,2026-05-08 01:00:00,209.01420233300624
SPA,2026-05-08 02:00:00,374.66722547537466
SPA,2026-05-08 03:00:00,416.99956013125757
SPA,2026-05-08 04:00:00,418.9373082248831
SPA,2026-05-08 05:00:00,417.0844279353665
SPA,2026-05-08 06:00:00,417.4840056031842
SPA,2026-05-08 07:00:00,418.09777618333766
SPA,2026-05-08 08:00:00,418.0817125723141
SPA,2026-05-08 09:00:00,418.1930177608493
SPA,2026-05-08 10:00:00,414.9761631009236
SPA,2026-05-08 11:00:00,412.59021255695126
SPA,2026-05-08 12:00:00,198.40659862303298
SPA,2026-05-08 13:00:00,249.70193575610844
SPA,2026-05-08 14:00:00,274.882433623235
SPA,2026-05-08 15:00:00,180.22294077289826
SPA,2026-05-08 16:00:00,124.29158836510211
SPA,2026-05-08 17:00:00,66.64131241657779
SPA,2026-05-08 18:00:00,73.61328472470686
SPA,2026-05-08 19:00:00,134.66797375600672
SPA,2026-05-08 20:00:00,151.34946466016964
SPA,2026-05-08 21:00:00,167.4036670106577
SPA,2026-05-08 22:00:00,234.30819255941276
SPA,2026-05-08 23:00:00,216.30722817974552
SPA,2026-05-09 00:00:00,195.64631187018185
SRP,2026-05-07 00:00:00,18.874821234674307
SRP,2026-05-07 01:00:00,29.843524547657086
SRP,2026-05-07 02:00:00,6.777471522264007
SRP,2026-05-07 03:00:00,1.56631563415761
SRP,2026-05-07 04:00:00,18.259483812178644
SRP,2026-05-07 05:00:00,109.1488876371895
SRP,2026-05-07 06:00:00,145.04277362786877
SRP,2026-05-07 07:00:00,124.48922640375172
SRP,2026-05-07 08:00:00,109.07821997920041
SRP,2026-05-07 09:00:00,98.32973091886831
SRP,2026-05-07 10:00:00,45.00670209366165
SRP,2026-05-07 11:00:00,31.166911058624983
SRP,2026-05-07 12:00:00,23.559425178769647
SRP,2026-05-07 13:00:00,31.68882661309108
SRP,2026-05-07 14:00:00,27.21966781574799
SRP,2026-05-07 15:00:00,16.271535538259524
SRP,2026-05-07 16:00:00,24.864669366356825
SRP,2026-05-07 17:00:00,14.85892900000002
SRP,2026-05-07 18:00:00,6.27578922486063
SRP,2026-05-07 19:00:00,0.9550175758331098
SRP,2026-05-07 20:00:00,0.0
SRP,2026-05-07 21:00:00,1.0700448330073133
SRP,2026-05-07 22:00:00,7.66299749859559
SRP,2026-05-07 23:00:00,12.687185548956222
SRP,2026-05-08 00:00:00,8.990574560714133
SRP,2026-05-08 01:00:00,12.533788342540225
SRP,2026-05-08 02:00:00,16.70958601498996
SRP,2026-05-08 03:00:00,9.053705796585842
SRP,2026-05-08 04:00:00,8.26343724471877
SRP,2026-05-08 05:00:00,5.636943571989377
SRP,2026-05-08 06:00:00,1.6991233796601517
SRP,2026-05-08 07:00:00,2.4799389297315853
SRP,2026-05-08 08:00:00,11.181815730801233
SRP,2026-05-08 09:00:00,15.259913925463762
SRP,2026-05-08 10:00:00,26.917869104294592
SRP,2026-05-08 11:00:00,21.94181736220147
SRP,2026-05-08 12:00:00,12.100419692995104
SRP,2026-05-08 13:00:00,13.63210391031078
SRP,2026-05-08 14:00:00,7.44112254606068
SRP,2026-05-08 15:00:00,6.357974746834601
SRP,2026-05-08 16:00:00,22.98927103816781
SRP,2026-05-08 17:00:00,29.321486980037918
SRP,2026-05-08 18:00:00,35.84832725692213
SRP,2026-05-08 19:00:00,77.42548284843245
SRP,2026-05-08 20:00:00,68.21691500148874
SRP,2026-05-08 21:00:00,51.74357886297352
SRP,2026-05-08 22:00:00,52.705854520273576
SRP,2026-05-08 23:00:00,89.73692375226464
SRP,2026-05-09 00:00:00,69.21799471072413
SWPP,2026-05-07 00:00:00,5678.855964960336
SWPP,2026-05-07 01:00:00,5263.202394916495
SWPP,2026-05-07 02:00:00,6329.7043429612795
SWPP,2026-05-07 03:00:00,8143.891764383868
SWPP,2026-05-07 04:00:00,9491.592527343722
SWPP,2026-05-07 05:00:00,8877.603516913305
SWPP,2026-05-07 06:00:00,9418.228130900105
SWPP,2026-05-07 07:00:00,10750.880753116497
SWPP,2026-05-07 08:00:00,11700.317786432304
SWPP,2026-05-07 09:00:00,12715.771686775783
SWPP,2026-05-07 10:00:00,13426.206612930124
SWPP,2026-05-07 11:00:00,14101.880827770558
SWPP,2026-05-07 12:00:00,14122.692825105529
SWPP,2026-05-07 13:00:00,11466.256863651735
SWPP,2026-05-07 14:00:00,9557.020125518726
SWPP,2026-05-07 15:00:00,9586.560178386819
SWPP,2026-05-07 16:00:00,11164.917492860153
SWPP,2026-05-07 17:00:00,11902.106517575192
SWPP,2026-05-07 18:00:00,11841.771851000733
SWPP,2026-05-07 19:00:00,10561.774957518883
SWPP,2026-05-07 20:00:00,9293.601600911385
SWPP,2026-05-07 21:00:00,8300.842767794595
SWPP,2026-05-07 22:00:00,7735.557975969093
SWPP,2026-05-07 23:00:00,7591.033072368889
SWPP,2026-05-08 00:00:00,7102.0326102721065
SWPP,2026-05-08 01:00:00,8514.903653320243
SWPP,2026-05-08 02:00:00,15078.811831480627
SWPP,2026-05-08 03:00:00,19170.580798694908
SWPP,2026-05-08 04:00:00,21478.830121373663
SWPP,2026-05-08 05:00:00,22594.174601299346
SWPP,2026-05-08 06:00:00,22814.992157443714
SWPP,2026-05-08 07:00:00,22423.766489192993
SWPP,2026-05-08 08:00:00,22068.20986141057
SWPP,2026-05-08 09:00:00,21339.911983456346
SWPP,2026-05-08 10:00:00,20539.812648762763
SWPP,2026-05-08 11:00:00,20196.84320821749
SWPP,2026-05-08 12:00:00,19793.57601893743
SWPP,2026-05-08 13:00:00,16999.835449419446
SWPP,2026-05-08 14:00:00,15646.286222818027
SWPP,2026-05-08 15:00:00,15837.4403317827
SWPP,2026-05-08 16:00:00,15829.082661895625
SWPP,2026-05-08 17:00:00,14731.53289439519
SWPP,2026-05-08 18:00:00,15028.671698282074
SWPP,2026-05-08 19:00:00,14719.846984293385
SWPP,2026-05-08 20:00:00,13962.904495431869
SWPP,2026-05-08 21:00:00,13586.893779960992
SWPP,2026-05-08 22:00:00,13398.856204946751
SWPP,2026-05-08 23:00:00,13364.262207110616
SWPP,2026-05-09 00:00:00,12412.243644262608
TEPC,2026-05-07 00:00:00,280.6293928645859
TEPC,2026-05-07 01:00:00,264.17472484710476
TEPC,2026-05-07 02:00:00,212.4139927067846
TEPC,2026-05-07 03:00:00,186.3246048371824
TEPC,2026-05-07 04:00:00,171.41683942874968
TEPC,2026-05-07 05:00:00,203.65091399963305
TEPC,2026-05-07 06:00:00,249.96657553744103
TEPC,2026-05-07 07:00:00,226.7689680848509
TEPC,2026-05-07 08:00:00,218.21309595245788
TEPC,2026-05-07 09:00:00,211.18281541673232
TEPC,2026-05-07 10:00:00,189.94328748626157
TEPC,2026-05-07 11:00:00,150.55543307494247
TEPC,2026-05-07 12:00:00,73.59508460915579
TEPC,2026-05-07 13:00:00,41.31052938082042
TEPC,2026-05-07 14:00:00,26.84944708041892
TEPC,2026-05-07 15:00:00,15.58520158669323
TEPC,2026-05-07 16:00:00,14.916467864440337
TEPC,2026-05-07 17:00:00,12.502629956204705
TEPC,2026-05-07 18:00:00,5.271827986440433
TEPC,2026-05-07 19:00:00,11.910302895412126
TEPC,2026-05-07 20:00:00,19.314599373230614
TEPC,2026-05-07 21:00:00,23.474353434840296
TEPC,2026-05-07 22:00:00,41.672364233828965
TEPC,2026-05-07 23:00:00,80.33933577086898
TEPC,2026-05-08 00:00:00,118.16444879146792
TEPC,2026-05-08 01:00:00,142.1144757636729
TEPC,2026-05-08 02:00:00,133.00251834422107
TEPC,2026-05-08 03:00:00,223.39208583182602
TEPC,2026-05-08 04:00:00,264.83700024367647
TEPC,2026-05-08 05:00:00,260.63168641840946
TEPC,2026-05-08 06:00:00,266.3462942656288
TEPC,2026-05-08 07:00:00,276.2795166786702
TEPC,2026-05-08 08:00:00,245.78653191207766
TEPC,2026-05-08 09:00:00,177.97636979947458
TEPC,2026-05-08 10:00:00,151.65735839545835
TEPC,2026-05-08 11:00:00,114.46740227658526
TEPC,2026-05-08 12:00:00,70.70451657911028
TEPC,2026-05-08 13:00:00,61.505972940756635
TEPC,2026-05-08 14:00:00,24.105939438807734
TEPC,2026-05-08 15:00:00,13.962996692765847
TEPC,2026-05-08 16:00:00,12.775565652714844
TEPC,2026-05-08 17:00:00,35.241475805633414
TEPC,2026-05-08 18:00:00,58.56155539302612
TEPC,2026-05-08 19:00:00,65.16335790243917
TEPC,2026-05-08 20:00:00,63.67546465697745
TEPC,2026-05-08 21:00:00,62.16799582937111
TEPC,2026-05-08 22:00:00,72.06700038315766
TEPC,2026-05-08 23:00:00,77.16295014161204
TEPC,2026-05-09 00:00:00,97.70307412066398
TVA,2026-05-07 00:00:00,0.319192927520867
TVA,2026-05-07 01:00:00,0.20625222981654914
TVA,2026-05-07 02:00:00,0.0
TVA,2026-05-07 03:00:00,0.22813996831310826
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.3208591931102939
TVA,2026-05-07 07:00:00,0.18576422304259604
TVA,2026-05-07 08:00:00,0.6271261242924231
TVA,2026-05-07 09:00:00,1.1764974351911495
TVA,2026-05-07 10:00:00,2.3445968081205337
TVA,2026-05-07 11:00:00,1.5210626004731067
TVA,2026-05-07 12:00:00,1.0189820182978455
TVA,2026-05-07 13:00:00,2.524525272004007
TVA,2026-05-07 14:00:00,2.550929601946228
TVA,2026-05-07 15:00:00,0.8789979461745454
TVA,2026-05-07 16:00:00,0.8665260353968122
TVA,2026-05-07 17:00:00,0.7168954804285393
TVA,2026-05-07 18:00:00,0.4057214575015525
TVA,2026-05-07 19:00:00,0.42733904022526503
TVA,2026-05-07 20:00:00,0.7180860181591598
TVA,2026-05-07 21:00:00,1.3528343842060693
TVA,2026-05-07 22:00:00,1.6484334581114592
TVA,2026-05-07 23:00:00,1.4961283919643613
TVA,2026-05-08 00:00:00,2.0181154124804066
TVA,2026-05-08 01:00:00,3.3574899489432792
TVA,2026-05-08 02:00:00,6.704306171344166
TVA,2026-05-08 03:00:00,6.49549996976895
TVA,2026-05-08 04:00:00,4.657063570863741
TVA,2026-05-08 05:00:00,2.558469872606445
TVA,2026-05-08 06:00:00,0.5679038104008933
TVA,2026-05-08 07:00:00,0.0
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.26644330271542577
TVA,2026-05-08 20:00:00,0.6056926173586736
TVA,2026-05-08 21:00:00,1.1221980658157706
TVA,2026-05-08 22:00:00,1.6358546683109867
TVA,2026-05-08 23:00:00,3.892755904209363
TVA,2026-05-09 00:00:00,10.303898940469596
WACM,2026-05-07 00:00:00,614.8660331246317
WACM,2026-05-07 01:00:00,662.8437745256248
WACM,2026-05-07 02:00:00,614.8525350598272
WACM,2026-05-07 03:00:00,870.1492886097334
WACM,2026-05-07 04:00:00,1148.1885339386774
WACM,2026-05-07 05:00:00,1274.484669661544
WACM,2026-05-07 06:00:00,1356.7189029484928
WACM,2026-05-07 07:00:00,1404.8096132357105
WACM,2026-05-07 08:00:00,1428.7851329326504
WACM,2026-05-07 09:00:00,1417.9951109931799
WACM,2026-05-07 10:00:00,1423.318027681853
WACM,2026-05-07 11:00:00,1433.3857000640671
WACM,2026-05-07 12:00:00,1386.8057975321988
WACM,2026-05-07 13:00:00,1360.9685393317516
WACM,2026-05-07 14:00:00,1212.5836465310183
WACM,2026-05-07 15:00:00,1132.146952337771
WACM,2026-05-07 16:00:00,1150.1777891786517
WACM,2026-05-07 17:00:00,1077.2063174243967
WACM,2026-05-07 18:00:00,1008.7847024367578
WACM,2026-05-07 19:00:00,1132.3655972736378
WACM,2026-05-07 20:00:00,1170.6765449429827
WACM,2026-05-07 21:00:00,1186.5863007338216
WACM,2026-05-07 22:00:00,1145.3588314149463
WACM,2026-05-07 23:00:00,1207.1956740827804
WACM,2026-05-08 00:00:00,1030.4978420082994
WACM,2026-05-08 01:00:00,1025.779290635177
WACM,2026-05-08 02:00:00,928.0228510272856
WACM,2026-05-08 03:00:00,684.5316037187666
WACM,2026-05-08 04:00:00,446.1706080330179
WACM,2026-05-08 05:00:00,524.443415507372
WACM,2026-05-08 06:00:00,434.4310432532631
WACM,2026-05-08 07:00:00,705.3244604311126
WACM,2026-05-08 08:00:00,857.4826732912203
WACM,2026-05-08 09:00:00,903.7835329948409
WACM,2026-05-08 10:00:00,931.7165048969829
WACM,2026-05-08 11:00:00,983.1445083534862
WACM,2026-05-08 12:00:00,981.0403467286145
WACM,2026-05-08 13:00:00,880.9708954309135
WACM,2026-05-08 14:00:00,780.1954227985865
WACM,2026-05-08 15:00:00,875.8113653037186
WACM,2026-05-08 16:00:00,914.7967206578343
WACM,2026-05-08 17:00:00,900.493760649038
WACM,2026-05-08 18:00:00,878.0204118937751
WACM,2026-05-08 19:00:00,890.8298616558625
WACM,2026-05-08 20:00:00,909.857189874179
WACM,2026-05-08 21:00:00,910.6502051598851
WACM,2026-05-08 22:00:00,933.9085489504407
WACM,2026-05-08 23:00:00,942.4485666079044
WACM,2026-05-09 00:00:00,890.148172184313
WALC,2026-05-07 00:00:00,12.597114485425788
WALC,2026-05-07 01:00:00,2.465323905720282
WALC,2026-05-07 02:00:00,0.0
WALC,2026-05-07 03:00:00,0.0
WALC,2026-05-07 04:00:00,0.0
WALC,2026-05-07 05:00:00,0.0
WALC,2026-05-07 06:00:00,0.0
WALC,2026-05-07 07:00:00,0.04504560493577613
WALC,2026-05-07 08:00:00,2.1843324433617357
WALC,2026-05-07 09:00:00,23.285279557373308
WALC,2026-05-07 10:00:00,25.533370113698723
WALC,2026-05-07 11:00:00,9.083748349968499
WALC,2026-05-07 12:00:00,1.5941135641463053
WALC,2026-05-07 13:00:00,22.77290380130557
WALC,2026-05-07 14:00:00,9.705120446233872
WALC,2026-05-07 15:00:00,8.717897825892143
WALC,2026-05-07 16:00:00,10.081517669098425
WALC,2026-05-07 17:00:00,10.598360499232152
WALC,2026-05-07 18:00:00,13.567414457524206
WALC,2026-05-07 19:00:00,16.768987919715524
WALC,2026-05-07 20:00:00,14.615285677465016
WALC,2026-05-07 21:00:00,10.036099009190346
WALC,2026-05-07 22:00:00,5.319135360365611
WALC,2026-05-07 23:00:00,6.315365984070477
WALC,2026-05-08 00:00:00,8.393113383107172
WALC,2026-05-08 01:00:00,4.073431851780035
WALC,2026-05-08 02:00:00,0.09120792258965175
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,4.916029430354139
WALC,2026-05-08 06:00:00,59.37853287002033
WALC,2026-05-08 07:00:00,56.59172046272069
WALC,2026-05-08 08:00:00,44.64210974947965
WALC,2026-05-08 09:00:00,27.8665323770427
WALC,2026-05-08 10:00:00,24.15790591831359
WALC,2026-05-08 11:00:00,22.01251450766058
WALC,2026-05-08 12:00:00,13.613417604569216
WALC,2026-05-08 13:00:00,10.80807027475584
WALC,2026-05-08 14:00:00,4.451554463627686
WALC,2026-05-08 15:00:00,1.1094557323656018
WALC,2026-05-08 16:00:00,0.0
WALC,2026-05-08 17:00:00,0.0
WALC,2026-05-08 18:00:00,0.8265996030004923
WALC,2026-05-08 19:00:00,0.3687223087459302
WALC,2026-05-08 20:00:00,0.7274263691772446
WALC,2026-05-08 21:00:00,17.533003812889092
WALC,2026-05-08 22:00:00,38.05761846120743
WALC,2026-05-08 23:00:00,3.9200737932208467
WALC,2026-05-09 00:00:00,2.310493787813
WAUW,2026-05-07 00:00:00,5.318968492222552
WAUW,2026-05-07 01:00:00,5.552594887320967
WAUW,2026-05-07 02:00:00,12.670597700282721
WAUW,2026-05-07 03:00:00,14.598278757769588
WAUW,2026-05-07 04:00:00,34.0193091957977
WAUW,2026-05-07 05:00:00,64.56893023197321
WAUW,2026-05-07 06:00:00,65.20591318456086
WAUW,2026-05-07 07:00:00,65.23921009106229
WAUW,2026-05-07 08:00:00,65.2428
WAUW,2026-05-07 09:00:00,65.21508732061599
WAUW,2026-05-07 10:00:00,65.05293724903663
WAUW,2026-05-07 11:00:00,64.98603746441613
WAUW,2026-05-07 12:00:00,65.1842954047698
WAUW,2026-05-07 13:00:00,64.57049679846656
WAUW,2026-05-07 14:00:00,65.2267120979635
WAUW,2026-05-07 15:00:00,64.93184166865257
WAUW,2026-05-07 16:00:00,65.18342427154839
WAUW,2026-05-07 17:00:00,65.22618617176526
WAUW,2026-05-07 18:00:00,64.8986496682048
WAUW,2026-05-07 19:00:00,64.96425851287368
WAUW,2026-05-07 20:00:00,64.36874521022222
WAUW,2026-05-07 21:00:00,63.30687924320714
WAUW,2026-05-07 22:00:00,60.12351177628532
WAUW,2026-05-07 23:00:00,62.01023672444993
WAUW,2026-05-08 00:00:00,58.51999274450816
WAUW,2026-05-08 01:00:00,60.12417119385624
WAUW,2026-05-08 02:00:00,57.79634968578558
WAUW,2026-05-08 03:00:00,59.264177075846675
WAUW,2026-05-08 04:00:00,13.588876447871813
WAUW,2026-05-08 05:00:00,20.8880072823367
WAUW,2026-05-08 06:00:00,14.384673792727694
WAUW,2026-05-08 07:00:00,9.561105403364854
WAUW,2026-05-08 08:00:00,17.863237518596698
WAUW,2026-05-08 09:00:00,9.67572058398737
WAUW,2026-05-08 10:00:00,6.053677859679611
WAUW,2026-05-08 11:00:00,14.052802618038717
WAUW,2026-05-08 12:00:00,36.51364802178352
WAUW,2026-05-08 13:00:00,24.76944670343518
WAUW,2026-05-08 14:00:00,12.114506954844245
WAUW,2026-05-08 15:00:00,32.548877711671246
WAUW,2026-05-08 16:00:00,39.18075194523985
WAUW,2026-05-08 17:00:00,26.10526399932356
WAUW,2026-05-08 18:00:00,24.590888739803788
WAUW,2026-05-08 19:00:00,26.385627526048566
WAUW,2026-05-08 20:00:00,31.705903795856983
WAUW,2026-05-08 21:00:00,33.896990445916835
WAUW,2026-05-08 22:00:00,36.98328328540213
WAUW,2026-05-08 23:00:00,38.0974203964367
WAUW,2026-05-09 00:00:00,28.083934634943365
WWA,2026-05-07 00:00:00,60.93720823616907
WWA,2026-05-07 01:00:00,103.9026758439765
WWA,2026-05-07 02:00:00,155.53610382550002
WWA,2026-05-07 03:00:00,155.86657280645548
WWA,2026-05-07 04:00:00,142.89304631923648
WWA,2026-05-07 05:00:00,88.16132107712538
WWA,2026-05-07 06:00:00,111.93233172165239
WWA,2026-05-07 07:00:00,102.31988811462116
WWA,2026-05-07 08:00:00,12.586316712834602
WWA,2026-05-07 09:00:00,12.295405545186744
WWA,2026-05-07 10:00:00,3.172125596987694
WWA,2026-05-07 11:00:00,0.0
WWA,2026-05-07 12:00:00,11.06538518415623
WWA,2026-05-07 13:00:00,51.121276176789785
WWA,2026-05-07 14:00:00,120.01878473034543
WWA,2026-05-07 15:00:00,155.4357598779405
WWA,2026-05-07 16:00:00,157.52929153345403
WWA,2026-05-07 17:00:00,147.69416299014335
WWA,2026-05-07 18:00:00,126.6488710762302
WWA,2026-05-07 19:00:00,145.12671796055113
WWA,2026-05-07 20:00:00,139.8402392906802
WWA,2026-05-07 21:00:00,126.39837720516687
WWA,2026-05-07 22:00:00,116.82224271057132
WWA,2026-05-07 23:00:00,69.86744564349296
WWA,2026-05-08 00:00:00,35.05537670814729
WWA,2026-05-08 01:00:00,11.990523643485524
WWA,2026-05-08 02:00:00,116.7920185441414
WWA,2026-05-08 03:00:00,4.8290913218261995
WWA,2026-05-08 04:00:00,5.008451671897978
