iso,valid_time,MW
Southwestern Power Admin,2026-05-20 22:00:00,68.53999660297126
Southwestern Power Admin,2026-05-20 23:00:00,88.69794593032397
Southwestern Power Admin,2026-05-21 00:00:00,74.08595593513297
Southwestern Power Admin,2026-05-21 01:00:00,64.96177261920418
Southwestern Power Admin,2026-05-21 02:00:00,65.05079899879186
Southwestern Power Admin,2026-05-21 03:00:00,51.968038195645256
Southwestern Power Admin,2026-05-21 04:00:00,77.5836911435093
Southwestern Power Admin,2026-05-21 05:00:00,38.884508706045516
Southwestern Power Admin,2026-05-21 06:00:00,0.0
Southwestern Power Admin,2026-05-21 07:00:00,4.975004593729509
Southwestern Power Admin,2026-05-21 08:00:00,50.36915900314538
Southwestern Power Admin,2026-05-21 09:00:00,21.12434822713067
Southwestern Power Admin,2026-05-21 10:00:00,49.83790945395627
Southwestern Power Admin,2026-05-21 11:00:00,32.929663658389906
Southwestern Power Admin,2026-05-21 12:00:00,80.14592823524059
Southwestern Power Admin,2026-05-21 13:00:00,34.65099100829076
Southwestern Power Admin,2026-05-21 14:00:00,63.17770041972258
Southwestern Power Admin,2026-05-21 15:00:00,30.81531619058613
Southwestern Power Admin,2026-05-21 16:00:00,0.0
Southwestern Power Admin,2026-05-21 17:00:00,18.18889613155838
Southwestern Power Admin,2026-05-21 18:00:00,71.5431799346095
Southwestern Power Admin,2026-05-21 19:00:00,0.0
Southwestern Power Admin,2026-05-21 20:00:00,0.0
Southwestern Power Admin,2026-05-21 21:00:00,80.19495867549561
Southwestern Power Admin,2026-05-21 22:00:00,250.4585436672355
Southwestern Power Admin,2026-05-21 23:00:00,401.0176954546319
Southwestern Power Admin,2026-05-22 00:00:00,305.86746532881284
Southwestern Power Admin,2026-05-22 01:00:00,253.19707195528093
Southwestern Power Admin,2026-05-22 02:00:00,207.57078734001504
Southwestern Power Admin,2026-05-22 03:00:00,38.702946770791655
Southwestern Power Admin,2026-05-22 04:00:00,47.54923868969759
Southwestern Power Admin,2026-05-22 05:00:00,80.3025518607755
Southwestern Power Admin,2026-05-22 06:00:00,99.30922397701389
Southwestern Power Admin,2026-05-22 07:00:00,199.93550856767962
Southwestern Power Admin,2026-05-22 08:00:00,13.160815726104934
Southwestern Power Admin,2026-05-22 09:00:00,1.0081529106627183
Southwestern Power Admin,2026-05-22 10:00:00,0.0
Southwestern Power Admin,2026-05-22 11:00:00,108.8088593676276
Southwestern Power Admin,2026-05-22 12:00:00,154.71158305770538
Southwestern Power Admin,2026-05-22 13:00:00,74.34845272447208
Southwestern Power Admin,2026-05-22 14:00:00,76.7101463404101
Southwestern Power Admin,2026-05-22 15:00:00,11.877125221008022
Southwestern Power Admin,2026-05-22 16:00:00,0.0
Southwestern Power Admin,2026-05-22 17:00:00,21.190292859174754
Southwestern Power Admin,2026-05-22 18:00:00,29.167549635508625
TVA,2026-05-20 18:00:00,0.0
TVA,2026-05-20 19:00:00,0.0
TVA,2026-05-20 20:00:00,0.25352468915721577
TVA,2026-05-20 21:00:00,0.2373449441525334
TVA,2026-05-20 22:00:00,0.0
TVA,2026-05-20 23:00:00,18.693852588939315
TVA,2026-05-21 00:00:00,7.593444394839323
TVA,2026-05-21 01:00:00,0.4665993317341393
TVA,2026-05-21 02:00:00,0.0
TVA,2026-05-21 03:00:00,0.4500645509132242
TVA,2026-05-21 04:00:00,0.8947434426930793
TVA,2026-05-21 05:00:00,0.43484001300372344
TVA,2026-05-21 06:00:00,0.47425393273855915
TVA,2026-05-21 07:00:00,0.4817975371549297
TVA,2026-05-21 08:00:00,0.19122660358121085
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.171438144031849
TVA,2026-05-21 12:00:00,0.0
TVA,2026-05-21 13:00:00,0.18569391797052026
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.20844827348568065
TVA,2026-05-21 19:00:00,0.28556149702850414
TVA,2026-05-21 20:00:00,0.3054334630169675
TVA,2026-05-21 21:00:00,0.28844611662118885
TVA,2026-05-21 22:00:00,0.22218314464861547
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,0.0
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.0
TVA,2026-05-22 05:00:00,0.0
TVA,2026-05-22 06:00:00,0.0
TVA,2026-05-22 07:00:00,0.0
TVA,2026-05-22 08:00:00,0.3045695523030335
TVA,2026-05-22 09:00:00,0.7431105052174414
TVA,2026-05-22 10:00:00,0.8972566568145603
TVA,2026-05-22 11:00:00,6.350594760235915
TVA,2026-05-22 12:00:00,5.386251646908929
TVA,2026-05-22 13:00:00,2.9848743959931796
TVA,2026-05-22 14:00:00,0.7583974596063334
TVA,2026-05-22 15:00:00,0.7613228907490381
TVA,2026-05-22 16:00:00,1.2692615316332594
TVA,2026-05-22 17:00:00,2.0763184853464054
TVA,2026-05-22 18:00:00,1.0270563371655521
WAPA-RM,2026-05-20 18:00:00,698.7825323568964
WAPA-RM,2026-05-20 19:00:00,715.3587714140867
WAPA-RM,2026-05-20 20:00:00,635.1405526022724
WAPA-RM,2026-05-20 21:00:00,668.662270790583
WAPA-RM,2026-05-20 22:00:00,856.8966145148306
WAPA-RM,2026-05-20 23:00:00,802.8131766596742
WAPA-RM,2026-05-21 00:00:00,772.5551440655049
WAPA-RM,2026-05-21 01:00:00,522.8232289272314
WAPA-RM,2026-05-21 02:00:00,626.3796126175374
WAPA-RM,2026-05-21 03:00:00,951.5386054592453
WAPA-RM,2026-05-21 04:00:00,1023.4656087284164
WAPA-RM,2026-05-21 05:00:00,1028.744354396081
WAPA-RM,2026-05-21 06:00:00,1082.442399701886
WAPA-RM,2026-05-21 07:00:00,1080.685114818203
WAPA-RM,2026-05-21 08:00:00,1031.962495321251
WAPA-RM,2026-05-21 09:00:00,956.1767950392815
WAPA-RM,2026-05-21 10:00:00,921.9094140205501
WAPA-RM,2026-05-21 11:00:00,853.3807983263043
WAPA-RM,2026-05-21 12:00:00,736.9646831272019
WAPA-RM,2026-05-21 13:00:00,671.4559692117108
WAPA-RM,2026-05-21 14:00:00,590.810332155126
WAPA-RM,2026-05-21 15:00:00,521.3028434904506
WAPA-RM,2026-05-21 16:00:00,420.7391921401486
WAPA-RM,2026-05-21 17:00:00,434.19897130407804
WAPA-RM,2026-05-21 18:00:00,509.19563207273796
WAPA-RM,2026-05-21 19:00:00,603.8752168123617
WAPA-RM,2026-05-21 20:00:00,542.7056373078769
WAPA-RM,2026-05-21 21:00:00,737.4395854534758
WAPA-RM,2026-05-21 22:00:00,767.5558818571686
WAPA-RM,2026-05-21 23:00:00,1088.5930144681618
WAPA-RM,2026-05-22 00:00:00,1053.6982985570712
WAPA-RM,2026-05-22 01:00:00,1017.8786966785142
WAPA-RM,2026-05-22 02:00:00,1327.453958315044
WAPA-RM,2026-05-22 03:00:00,1143.4110282590955
WAPA-RM,2026-05-22 04:00:00,1216.8551141463474
WAPA-RM,2026-05-22 05:00:00,1289.618144490269
WAPA-RM,2026-05-22 06:00:00,963.3660255139017
WAPA-RM,2026-05-22 07:00:00,1125.0158066841216
WAPA-RM,2026-05-22 08:00:00,1047.0368545832207
WAPA-RM,2026-05-22 09:00:00,1145.3200447491834
WAPA-RM,2026-05-22 10:00:00,1095.4469830628552
WAPA-RM,2026-05-22 11:00:00,1146.1135715333287
WAPA-RM,2026-05-22 12:00:00,1206.463861259255
WAPA-RM,2026-05-22 13:00:00,1220.5055191452755
WAPA-RM,2026-05-22 14:00:00,1337.8330100620406
WAPA-RM,2026-05-22 15:00:00,1372.3816328945368
WAPA-RM,2026-05-22 16:00:00,1365.8329171120938
WAPA-RM,2026-05-22 17:00:00,1309.682624036324
WAPA-RM,2026-05-22 18:00:00,1211.635177756666
WAPA-UM,2026-05-20 18:00:00,2.680532798378907
WAPA-UM,2026-05-20 19:00:00,9.68972761612287
WAPA-UM,2026-05-20 20:00:00,3.001439852684988
WAPA-UM,2026-05-20 21:00:00,6.965225798490063
WAPA-UM,2026-05-20 22:00:00,12.23376716887988
WAPA-UM,2026-05-20 23:00:00,9.22296312868471
WAPA-UM,2026-05-21 00:00:00,15.06967977155991
WAPA-UM,2026-05-21 01:00:00,16.988770990822676
WAPA-UM,2026-05-21 02:00:00,19.527151352811902
WAPA-UM,2026-05-21 03:00:00,27.074822454104936
WAPA-UM,2026-05-21 04:00:00,39.480349315392886
WAPA-UM,2026-05-21 05:00:00,38.94616503548767
WAPA-UM,2026-05-21 06:00:00,37.099198980963585
WAPA-UM,2026-05-21 07:00:00,45.37141518826723
WAPA-UM,2026-05-21 08:00:00,46.67788168581105
WAPA-UM,2026-05-21 09:00:00,50.95416165208284
WAPA-UM,2026-05-21 10:00:00,50.31822130686202
WAPA-UM,2026-05-21 11:00:00,46.90870324131637
WAPA-UM,2026-05-21 12:00:00,45.48385829762025
WAPA-UM,2026-05-21 13:00:00,33.82586246939064
WAPA-UM,2026-05-21 14:00:00,26.602950423668048
WAPA-UM,2026-05-21 15:00:00,17.85834176148604
WAPA-UM,2026-05-21 16:00:00,10.3765315176848
WAPA-UM,2026-05-21 17:00:00,6.832795634153134
WAPA-UM,2026-05-21 18:00:00,8.533401811848192
WAPA-UM,2026-05-21 19:00:00,9.680553630778224
WAPA-UM,2026-05-21 20:00:00,3.6467622129122494
WAPA-UM,2026-05-21 21:00:00,18.85904023510679
WAPA-UM,2026-05-21 22:00:00,17.45433026240941
WAPA-UM,2026-05-21 23:00:00,1.373856072291929
WAPA-UM,2026-05-22 00:00:00,0.50227042306507
WAPA-UM,2026-05-22 01:00:00,0.8131580547593628
WAPA-UM,2026-05-22 02:00:00,47.45338715249462
WAPA-UM,2026-05-22 03:00:00,52.48359080029585
WAPA-UM,2026-05-22 04:00:00,19.065591716693927
WAPA-UM,2026-05-22 05:00:00,53.3581739781333
WAPA-UM,2026-05-22 06:00:00,52.66235151004879
WAPA-UM,2026-05-22 07:00:00,57.2713301674687
WAPA-UM,2026-05-22 08:00:00,54.831904283693355
WAPA-UM,2026-05-22 09:00:00,47.14771496741818
WAPA-UM,2026-05-22 10:00:00,22.803193477453483
WAPA-UM,2026-05-22 11:00:00,25.62052566557138
WAPA-UM,2026-05-22 12:00:00,47.20927022303002
WAPA-UM,2026-05-22 13:00:00,52.46259744298553
WAPA-UM,2026-05-22 14:00:00,59.06714193241171
WAPA-UM,2026-05-22 15:00:00,60.15578177898664
WAPA-UM,2026-05-22 16:00:00,59.53947309654961
WAPA-UM,2026-05-22 17:00:00,58.96882182602938
WAPA-UM,2026-05-22 18:00:00,56.567721495085834
SunZia (CAISO),2026-05-20 18:00:00,915.4948923198428
SunZia (CAISO),2026-05-20 19:00:00,876.3901445225471
SunZia (CAISO),2026-05-20 20:00:00,1568.7443244693388
SunZia (CAISO),2026-05-20 21:00:00,2195.1392335458863
SunZia (CAISO),2026-05-20 22:00:00,2295.7595933424805
SunZia (CAISO),2026-05-20 23:00:00,2356.1087898231276
SunZia (CAISO),2026-05-21 00:00:00,2517.1417238049107
SunZia (CAISO),2026-05-21 01:00:00,2564.267010008416
SunZia (CAISO),2026-05-21 02:00:00,2562.1399066913814
SunZia (CAISO),2026-05-21 03:00:00,2660.7831337009525
SunZia (CAISO),2026-05-21 04:00:00,2500.9061500204275
SunZia (CAISO),2026-05-21 05:00:00,2145.004177509612
SunZia (CAISO),2026-05-21 06:00:00,1690.4806469451316
SunZia (CAISO),2026-05-21 07:00:00,2133.6461103029906
SunZia (CAISO),2026-05-21 08:00:00,2657.958112084114
SunZia (CAISO),2026-05-21 09:00:00,2653.916137846451
SunZia (CAISO),2026-05-21 10:00:00,2650.111303576696
SunZia (CAISO),2026-05-21 11:00:00,2649.635663072851
SunZia (CAISO),2026-05-21 12:00:00,2542.3623997223676
SunZia (CAISO),2026-05-21 13:00:00,2406.832557026446
SunZia (CAISO),2026-05-21 14:00:00,2146.7863538420734
SunZia (CAISO),2026-05-21 15:00:00,2041.2992758919297
SunZia (CAISO),2026-05-21 16:00:00,2119.14020969227
SunZia (CAISO),2026-05-21 17:00:00,2128.6004801896856
SunZia (CAISO),2026-05-21 18:00:00,2170.3722638277764
SunZia (CAISO),2026-05-21 19:00:00,2235.97694904888
SunZia (CAISO),2026-05-21 20:00:00,2467.6722586071983
SunZia (CAISO),2026-05-21 21:00:00,2322.8858120845343
SunZia (CAISO),2026-05-21 22:00:00,2099.711296275858
SunZia (CAISO),2026-05-21 23:00:00,2209.6145115451977
SunZia (CAISO),2026-05-22 00:00:00,1818.6680041059328
SunZia (CAISO),2026-05-22 01:00:00,1729.684387498983
SunZia (CAISO),2026-05-22 02:00:00,1380.2493761462438
SunZia (CAISO),2026-05-22 03:00:00,1881.8849183884201
SunZia (CAISO),2026-05-22 04:00:00,1422.5598307918901
SunZia (CAISO),2026-05-22 05:00:00,1775.1908202216464
SunZia (CAISO),2026-05-22 06:00:00,1442.5345933563362
SunZia (CAISO),2026-05-22 07:00:00,1601.3184939271348
SunZia (CAISO),2026-05-22 08:00:00,1851.610877121497
SunZia (CAISO),2026-05-22 09:00:00,1818.4480613732958
SunZia (CAISO),2026-05-22 10:00:00,1261.3389790041763
SunZia (CAISO),2026-05-22 11:00:00,916.3509579025152
SunZia (CAISO),2026-05-22 12:00:00,1278.5271229124462
SunZia (CAISO),2026-05-22 13:00:00,1172.330348011696
SunZia (CAISO),2026-05-22 14:00:00,910.5963481663265
SunZia (CAISO),2026-05-22 15:00:00,618.8946065223678
SunZia (CAISO),2026-05-22 16:00:00,401.36898010446276
SunZia (CAISO),2026-05-22 17:00:00,305.7167060176053
SunZia (CAISO),2026-05-22 18:00:00,880.0331183606784
