iso,valid_time,MW
Southwestern Power Admin,2026-06-30 16:00:00,396.02466638943974
Southwestern Power Admin,2026-06-30 17:00:00,403.5598166688106
Southwestern Power Admin,2026-06-30 18:00:00,388.3680200929817
Southwestern Power Admin,2026-06-30 19:00:00,402.3033033106497
Southwestern Power Admin,2026-06-30 20:00:00,401.09958964720573
Southwestern Power Admin,2026-06-30 21:00:00,408.2616891794276
Southwestern Power Admin,2026-06-30 22:00:00,408.35080377145664
Southwestern Power Admin,2026-06-30 23:00:00,404.74063881514417
Southwestern Power Admin,2026-07-01 00:00:00,374.37667009055946
Southwestern Power Admin,2026-07-01 01:00:00,403.2537007771235
Southwestern Power Admin,2026-07-01 02:00:00,418.99006448184457
Southwestern Power Admin,2026-07-01 03:00:00,418.992
Southwestern Power Admin,2026-07-01 04:00:00,417.0423163537916
Southwestern Power Admin,2026-07-01 05:00:00,418.2892986324985
Southwestern Power Admin,2026-07-01 06:00:00,418.735993660101
Southwestern Power Admin,2026-07-01 07:00:00,410.98973697384696
Southwestern Power Admin,2026-07-01 08:00:00,413.01880655884617
Southwestern Power Admin,2026-07-01 09:00:00,405.99115096991693
Southwestern Power Admin,2026-07-01 10:00:00,414.781598791294
Southwestern Power Admin,2026-07-01 11:00:00,415.8239762336006
Southwestern Power Admin,2026-07-01 12:00:00,414.0797513087762
Southwestern Power Admin,2026-07-01 13:00:00,359.8723162813858
Southwestern Power Admin,2026-07-01 14:00:00,332.613163457898
Southwestern Power Admin,2026-07-01 15:00:00,334.2960655130535
Southwestern Power Admin,2026-07-01 16:00:00,353.65439697508157
Southwestern Power Admin,2026-07-01 17:00:00,370.88591890627697
Southwestern Power Admin,2026-07-01 18:00:00,380.5889437481456
Southwestern Power Admin,2026-07-01 19:00:00,386.5792302021913
Southwestern Power Admin,2026-07-01 20:00:00,370.4862538669244
Southwestern Power Admin,2026-07-01 21:00:00,375.1817779440127
Southwestern Power Admin,2026-07-01 22:00:00,397.3921185022728
Southwestern Power Admin,2026-07-01 23:00:00,384.9384246717252
Southwestern Power Admin,2026-07-02 00:00:00,392.4685592495309
Southwestern Power Admin,2026-07-02 01:00:00,376.64772724682507
Southwestern Power Admin,2026-07-02 02:00:00,416.66843048837603
Southwestern Power Admin,2026-07-02 03:00:00,418.4908397465522
Southwestern Power Admin,2026-07-02 04:00:00,418.91416292440897
Southwestern Power Admin,2026-07-02 05:00:00,418.92492174234167
Southwestern Power Admin,2026-07-02 06:00:00,415.7269638052993
Southwestern Power Admin,2026-07-02 07:00:00,417.0770723736051
Southwestern Power Admin,2026-07-02 08:00:00,353.1732235579393
Southwestern Power Admin,2026-07-02 09:00:00,325.20356467827224
Southwestern Power Admin,2026-07-02 10:00:00,119.75041409749906
Southwestern Power Admin,2026-07-02 11:00:00,123.09750419658089
Southwestern Power Admin,2026-07-02 12:00:00,107.36290974600256
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.16457339274467758
TVA,2026-07-02 00:00:00,0.3455983378454356
TVA,2026-07-02 01:00:00,0.37455125807295325
TVA,2026-07-02 02:00:00,0.22391706751088683
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.0
TVA,2026-07-02 12:00:00,0.22044659292676153
WAPA-RM,2026-06-30 12:00:00,1079.8564487380472
WAPA-RM,2026-06-30 13:00:00,856.8297394204222
WAPA-RM,2026-06-30 14:00:00,561.3810488303585
WAPA-RM,2026-06-30 15:00:00,537.3156780808832
WAPA-RM,2026-06-30 16:00:00,560.305484933366
WAPA-RM,2026-06-30 17:00:00,669.7833953632504
WAPA-RM,2026-06-30 18:00:00,694.8256226826477
WAPA-RM,2026-06-30 19:00:00,798.1633374343768
WAPA-RM,2026-06-30 20:00:00,826.7937838147976
WAPA-RM,2026-06-30 21:00:00,959.6056915093113
WAPA-RM,2026-06-30 22:00:00,1010.8123401053704
WAPA-RM,2026-06-30 23:00:00,1067.2286807144358
WAPA-RM,2026-07-01 00:00:00,1003.4675203999304
WAPA-RM,2026-07-01 01:00:00,803.4259509498414
WAPA-RM,2026-07-01 02:00:00,742.2162889992317
WAPA-RM,2026-07-01 03:00:00,836.8338851097924
WAPA-RM,2026-07-01 04:00:00,870.7798530381981
WAPA-RM,2026-07-01 05:00:00,990.1414369073223
WAPA-RM,2026-07-01 06:00:00,736.1785495603481
WAPA-RM,2026-07-01 07:00:00,952.3666335405381
WAPA-RM,2026-07-01 08:00:00,695.828801358515
WAPA-RM,2026-07-01 09:00:00,578.0450180274498
WAPA-RM,2026-07-01 10:00:00,458.1563777267371
WAPA-RM,2026-07-01 11:00:00,438.26083867120644
WAPA-RM,2026-07-01 12:00:00,318.6781686339561
WAPA-RM,2026-07-01 13:00:00,412.07458309733545
WAPA-RM,2026-07-01 14:00:00,433.6250837450133
WAPA-RM,2026-07-01 15:00:00,399.21072893430323
WAPA-RM,2026-07-01 16:00:00,296.0341214149706
WAPA-RM,2026-07-01 17:00:00,298.04331151759885
WAPA-RM,2026-07-01 18:00:00,264.7800845333668
WAPA-RM,2026-07-01 19:00:00,220.83452727783705
WAPA-RM,2026-07-01 20:00:00,254.5993473568381
WAPA-RM,2026-07-01 21:00:00,424.98405732433474
WAPA-RM,2026-07-01 22:00:00,225.83097201416234
WAPA-RM,2026-07-01 23:00:00,259.1413593820466
WAPA-RM,2026-07-02 00:00:00,201.74833378678616
WAPA-RM,2026-07-02 01:00:00,258.7702395455419
WAPA-RM,2026-07-02 02:00:00,622.8669248670486
WAPA-RM,2026-07-02 03:00:00,919.0906335710729
WAPA-RM,2026-07-02 04:00:00,844.8228246830312
WAPA-RM,2026-07-02 05:00:00,871.2278141872058
WAPA-RM,2026-07-02 06:00:00,1034.9115251382302
WAPA-RM,2026-07-02 07:00:00,843.9998905152447
WAPA-RM,2026-07-02 08:00:00,560.2923738706156
WAPA-RM,2026-07-02 09:00:00,632.3433662311653
WAPA-RM,2026-07-02 10:00:00,457.50208789501875
WAPA-RM,2026-07-02 11:00:00,554.7501875309373
WAPA-RM,2026-07-02 12:00:00,573.0337633055235
WAPA-UM,2026-06-30 12:00:00,21.39282878300174
WAPA-UM,2026-06-30 13:00:00,9.70918208500122
WAPA-UM,2026-06-30 14:00:00,2.5058763702201476
WAPA-UM,2026-06-30 15:00:00,14.519023631547437
WAPA-UM,2026-06-30 16:00:00,35.79517437490654
WAPA-UM,2026-06-30 17:00:00,47.13302791619722
WAPA-UM,2026-06-30 18:00:00,43.69451258912211
WAPA-UM,2026-06-30 19:00:00,40.44258204565717
WAPA-UM,2026-06-30 20:00:00,33.35585046742689
WAPA-UM,2026-06-30 21:00:00,43.02599979452644
WAPA-UM,2026-06-30 22:00:00,34.886565671956184
WAPA-UM,2026-06-30 23:00:00,59.010664104290434
WAPA-UM,2026-07-01 00:00:00,63.93549653860687
WAPA-UM,2026-07-01 01:00:00,49.987029793132095
WAPA-UM,2026-07-01 02:00:00,26.495502756554842
WAPA-UM,2026-07-01 03:00:00,11.831295324315267
WAPA-UM,2026-07-01 04:00:00,11.207890585619742
WAPA-UM,2026-07-01 05:00:00,26.24391076429398
WAPA-UM,2026-07-01 06:00:00,1.67307293661219
WAPA-UM,2026-07-01 07:00:00,4.911106361534811
WAPA-UM,2026-07-01 08:00:00,9.739343542009998
WAPA-UM,2026-07-01 09:00:00,7.870551554209982
WAPA-UM,2026-07-01 10:00:00,3.2209338961149916
WAPA-UM,2026-07-01 11:00:00,14.070935629729643
WAPA-UM,2026-07-01 12:00:00,17.948899199252086
WAPA-UM,2026-07-01 13:00:00,22.43615863697004
WAPA-UM,2026-07-01 14:00:00,10.37173189084562
WAPA-UM,2026-07-01 15:00:00,12.518936547460829
WAPA-UM,2026-07-01 16:00:00,11.793684767680418
WAPA-UM,2026-07-01 17:00:00,14.36573771759457
WAPA-UM,2026-07-01 18:00:00,26.437281365366633
WAPA-UM,2026-07-01 19:00:00,17.901534386433134
WAPA-UM,2026-07-01 20:00:00,25.472865209866587
WAPA-UM,2026-07-01 21:00:00,44.788006034986815
WAPA-UM,2026-07-01 22:00:00,14.227296438144982
WAPA-UM,2026-07-01 23:00:00,1.0832119969628624
WAPA-UM,2026-07-02 00:00:00,1.515300619730558
WAPA-UM,2026-07-02 01:00:00,9.424559981754564
WAPA-UM,2026-07-02 02:00:00,27.055968752429813
WAPA-UM,2026-07-02 03:00:00,39.18901935228944
WAPA-UM,2026-07-02 04:00:00,19.107675847297507
WAPA-UM,2026-07-02 05:00:00,23.088449123412317
WAPA-UM,2026-07-02 06:00:00,20.87129384242353
WAPA-UM,2026-07-02 07:00:00,1.3177531369522624
WAPA-UM,2026-07-02 08:00:00,0.25119834474876634
WAPA-UM,2026-07-02 09:00:00,1.6158335195959486
WAPA-UM,2026-07-02 10:00:00,3.420111779972431
WAPA-UM,2026-07-02 11:00:00,24.04628621039538
WAPA-UM,2026-07-02 12:00:00,4.210573346600637
SunZia (CAISO),2026-06-30 12:00:00,1289.0984528767751
SunZia (CAISO),2026-06-30 13:00:00,1813.960211164767
SunZia (CAISO),2026-06-30 14:00:00,947.3507512995739
SunZia (CAISO),2026-06-30 15:00:00,399.71600253193276
SunZia (CAISO),2026-06-30 16:00:00,342.4470750436414
SunZia (CAISO),2026-06-30 17:00:00,924.9097407458206
SunZia (CAISO),2026-06-30 18:00:00,1594.0179594968145
SunZia (CAISO),2026-06-30 19:00:00,2317.547157684594
SunZia (CAISO),2026-06-30 20:00:00,2572.4928634602666
SunZia (CAISO),2026-06-30 21:00:00,2524.2120988809893
SunZia (CAISO),2026-06-30 22:00:00,2646.7069062973173
SunZia (CAISO),2026-06-30 23:00:00,2411.7726547349184
SunZia (CAISO),2026-07-01 00:00:00,2153.901200866139
SunZia (CAISO),2026-07-01 01:00:00,1367.9804907937905
SunZia (CAISO),2026-07-01 02:00:00,2121.0484586716047
SunZia (CAISO),2026-07-01 03:00:00,2406.4249788237
SunZia (CAISO),2026-07-01 04:00:00,2481.9230473612606
SunZia (CAISO),2026-07-01 05:00:00,2349.6438298903195
SunZia (CAISO),2026-07-01 06:00:00,2229.4039920457717
SunZia (CAISO),2026-07-01 07:00:00,1304.7624722917674
SunZia (CAISO),2026-07-01 08:00:00,1936.4049935210357
SunZia (CAISO),2026-07-01 09:00:00,2609.5818680729685
SunZia (CAISO),2026-07-01 10:00:00,2648.5124107357497
SunZia (CAISO),2026-07-01 11:00:00,2623.5003925455603
SunZia (CAISO),2026-07-01 12:00:00,2634.1723690687536
SunZia (CAISO),2026-07-01 13:00:00,2527.5444929051605
SunZia (CAISO),2026-07-01 14:00:00,2378.142499974214
SunZia (CAISO),2026-07-01 15:00:00,2104.63301316072
SunZia (CAISO),2026-07-01 16:00:00,1384.3519190656627
SunZia (CAISO),2026-07-01 17:00:00,1202.4732336166605
SunZia (CAISO),2026-07-01 18:00:00,1839.1670215562904
SunZia (CAISO),2026-07-01 19:00:00,2303.2999438703646
SunZia (CAISO),2026-07-01 20:00:00,2125.480979745393
SunZia (CAISO),2026-07-01 21:00:00,2530.842487550601
SunZia (CAISO),2026-07-01 22:00:00,1859.2383829107662
SunZia (CAISO),2026-07-01 23:00:00,2035.5490637689436
SunZia (CAISO),2026-07-02 00:00:00,1704.9011756784416
SunZia (CAISO),2026-07-02 01:00:00,2124.60008268633
SunZia (CAISO),2026-07-02 02:00:00,1357.2870142759812
SunZia (CAISO),2026-07-02 03:00:00,2114.563152029658
SunZia (CAISO),2026-07-02 04:00:00,2524.3664119346736
SunZia (CAISO),2026-07-02 05:00:00,2385.0168967083882
SunZia (CAISO),2026-07-02 06:00:00,2507.9301053429804
SunZia (CAISO),2026-07-02 07:00:00,2456.8427294676426
SunZia (CAISO),2026-07-02 08:00:00,2639.559460650986
SunZia (CAISO),2026-07-02 09:00:00,2611.1032482301234
SunZia (CAISO),2026-07-02 10:00:00,2649.1034447682573
SunZia (CAISO),2026-07-02 11:00:00,2519.601676193841
SunZia (CAISO),2026-07-02 12:00:00,2484.9643695553464
