iso,valid_time,MW
Southwestern Power Admin,2026-05-14 10:00:00,408.37494559354195
Southwestern Power Admin,2026-05-14 11:00:00,416.956118214636
Southwestern Power Admin,2026-05-14 12:00:00,418.93654223177356
Southwestern Power Admin,2026-05-14 13:00:00,418.95204906834505
Southwestern Power Admin,2026-05-14 14:00:00,418.9745294789225
Southwestern Power Admin,2026-05-14 15:00:00,418.9781413277898
Southwestern Power Admin,2026-05-14 16:00:00,418.992
Southwestern Power Admin,2026-05-14 17:00:00,418.992
Southwestern Power Admin,2026-05-14 18:00:00,418.99185221233824
Southwestern Power Admin,2026-05-14 19:00:00,418.9219761873851
Southwestern Power Admin,2026-05-14 20:00:00,418.94413861179305
Southwestern Power Admin,2026-05-14 21:00:00,418.98968861911055
Southwestern Power Admin,2026-05-14 22:00:00,418.99007644406504
Southwestern Power Admin,2026-05-14 23:00:00,418.89671687619693
Southwestern Power Admin,2026-05-15 00:00:00,418.98292741883796
Southwestern Power Admin,2026-05-15 01:00:00,418.9421786287993
Southwestern Power Admin,2026-05-15 02:00:00,418.992
Southwestern Power Admin,2026-05-15 03:00:00,418.992
Southwestern Power Admin,2026-05-15 04:00:00,418.98166376963616
Southwestern Power Admin,2026-05-15 05:00:00,418.99101106731246
Southwestern Power Admin,2026-05-15 06:00:00,408.94772538340476
Southwestern Power Admin,2026-05-15 07:00:00,373.8665542908933
Southwestern Power Admin,2026-05-15 08:00:00,364.9188218246324
Southwestern Power Admin,2026-05-15 09:00:00,296.5968099852877
Southwestern Power Admin,2026-05-15 10:00:00,172.63057928405803
Southwestern Power Admin,2026-05-15 11:00:00,263.9527911018857
Southwestern Power Admin,2026-05-15 12:00:00,314.1376419260666
Southwestern Power Admin,2026-05-15 13:00:00,393.08674866134197
Southwestern Power Admin,2026-05-15 14:00:00,417.11973286941395
Southwestern Power Admin,2026-05-15 15:00:00,366.3696252535547
Southwestern Power Admin,2026-05-15 16:00:00,255.28951854518658
Southwestern Power Admin,2026-05-15 17:00:00,169.85581311947314
Southwestern Power Admin,2026-05-15 18:00:00,209.7678620730727
Southwestern Power Admin,2026-05-15 19:00:00,312.9853763383536
Southwestern Power Admin,2026-05-15 20:00:00,403.38033060482917
Southwestern Power Admin,2026-05-15 21:00:00,412.26933166597775
Southwestern Power Admin,2026-05-15 22:00:00,406.3379758767119
Southwestern Power Admin,2026-05-15 23:00:00,408.7630424049666
Southwestern Power Admin,2026-05-16 00:00:00,392.2711139606374
Southwestern Power Admin,2026-05-16 01:00:00,403.5789596732221
Southwestern Power Admin,2026-05-16 02:00:00,386.59667533322533
Southwestern Power Admin,2026-05-16 03:00:00,330.34902209770087
Southwestern Power Admin,2026-05-16 04:00:00,359.41028483149915
Southwestern Power Admin,2026-05-16 05:00:00,418.992
Southwestern Power Admin,2026-05-16 06:00:00,418.992
TVA,2026-05-14 06:00:00,17.33833882439317
TVA,2026-05-14 07:00:00,19.223551965011946
TVA,2026-05-14 08:00:00,17.96499329368151
TVA,2026-05-14 09:00:00,16.27537123837902
TVA,2026-05-14 10:00:00,12.555541721859187
TVA,2026-05-14 11:00:00,4.519397200103948
TVA,2026-05-14 12:00:00,4.461379220402009
TVA,2026-05-14 13:00:00,6.894212103421953
TVA,2026-05-14 14:00:00,7.451234852621071
TVA,2026-05-14 15:00:00,6.433735398074702
TVA,2026-05-14 16:00:00,4.039361550415428
TVA,2026-05-14 17:00:00,3.810743365906291
TVA,2026-05-14 18:00:00,3.713453313823015
TVA,2026-05-14 19:00:00,3.0424083035856513
TVA,2026-05-14 20:00:00,2.7061641825372957
TVA,2026-05-14 21:00:00,2.4673830748536
TVA,2026-05-14 22:00:00,2.286855069141996
TVA,2026-05-14 23:00:00,1.9503232879472903
TVA,2026-05-15 00:00:00,1.597084600233284
TVA,2026-05-15 01:00:00,2.9417392024193467
TVA,2026-05-15 02:00:00,2.629737427383747
TVA,2026-05-15 03:00:00,1.6116521250439697
TVA,2026-05-15 04:00:00,0.46245436039938564
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.0
TVA,2026-05-15 10:00:00,0.0
TVA,2026-05-15 11:00:00,0.1665377182876708
TVA,2026-05-15 12:00:00,0.0
TVA,2026-05-15 13:00:00,0.0
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.22590528543208468
TVA,2026-05-15 21:00:00,0.7837670986671809
TVA,2026-05-15 22:00:00,1.1179864336071064
TVA,2026-05-15 23:00:00,0.3942927447652343
TVA,2026-05-16 00:00:00,0.5679462572739279
TVA,2026-05-16 01:00:00,1.0926511767297011
TVA,2026-05-16 02:00:00,0.8063782921566672
TVA,2026-05-16 03:00:00,1.6085247712178503
TVA,2026-05-16 04:00:00,2.4391748439302736
TVA,2026-05-16 05:00:00,5.314365698266336
TVA,2026-05-16 06:00:00,5.979607256303231
WAPA-RM,2026-05-14 06:00:00,1509.4167460694352
WAPA-RM,2026-05-14 07:00:00,1432.2836962776043
WAPA-RM,2026-05-14 08:00:00,1353.5602994660453
WAPA-RM,2026-05-14 09:00:00,1451.164957814951
WAPA-RM,2026-05-14 10:00:00,1230.3618176554974
WAPA-RM,2026-05-14 11:00:00,1137.6606980997751
WAPA-RM,2026-05-14 12:00:00,1095.7600301072068
WAPA-RM,2026-05-14 13:00:00,886.1793820412272
WAPA-RM,2026-05-14 14:00:00,849.6525296812118
WAPA-RM,2026-05-14 15:00:00,1048.799187145204
WAPA-RM,2026-05-14 16:00:00,1265.619835431161
WAPA-RM,2026-05-14 17:00:00,1232.97844073613
WAPA-RM,2026-05-14 18:00:00,1158.1815988637436
WAPA-RM,2026-05-14 19:00:00,1264.6964670004331
WAPA-RM,2026-05-14 20:00:00,1245.401370514143
WAPA-RM,2026-05-14 21:00:00,1279.8882774571196
WAPA-RM,2026-05-14 22:00:00,1238.7225298181797
WAPA-RM,2026-05-14 23:00:00,1274.543697543474
WAPA-RM,2026-05-15 00:00:00,1401.8580166725894
WAPA-RM,2026-05-15 01:00:00,1347.1970227541688
WAPA-RM,2026-05-15 02:00:00,1104.9217100555568
WAPA-RM,2026-05-15 03:00:00,939.8563736361347
WAPA-RM,2026-05-15 04:00:00,1017.275799690907
WAPA-RM,2026-05-15 05:00:00,866.3299725093639
WAPA-RM,2026-05-15 06:00:00,733.7014807127351
WAPA-RM,2026-05-15 07:00:00,834.4691429492334
WAPA-RM,2026-05-15 08:00:00,878.6047393641078
WAPA-RM,2026-05-15 09:00:00,823.200053436501
WAPA-RM,2026-05-15 10:00:00,669.8992258903364
WAPA-RM,2026-05-15 11:00:00,692.8291853215914
WAPA-RM,2026-05-15 12:00:00,779.0706823176581
WAPA-RM,2026-05-15 13:00:00,801.3255747960319
WAPA-RM,2026-05-15 14:00:00,626.5360089664281
WAPA-RM,2026-05-15 15:00:00,634.1092402930597
WAPA-RM,2026-05-15 16:00:00,594.5959067470728
WAPA-RM,2026-05-15 17:00:00,626.3815665550146
WAPA-RM,2026-05-15 18:00:00,687.0198476667412
WAPA-RM,2026-05-15 19:00:00,776.2174354738651
WAPA-RM,2026-05-15 20:00:00,667.578297389433
WAPA-RM,2026-05-15 21:00:00,706.7125666625213
WAPA-RM,2026-05-15 22:00:00,782.5963115177329
WAPA-RM,2026-05-15 23:00:00,870.2767633217713
WAPA-RM,2026-05-16 00:00:00,774.3821721149573
WAPA-RM,2026-05-16 01:00:00,703.517769416144
WAPA-RM,2026-05-16 02:00:00,731.2876310629032
WAPA-RM,2026-05-16 03:00:00,1110.2083622482126
WAPA-RM,2026-05-16 04:00:00,979.3169821077404
WAPA-RM,2026-05-16 05:00:00,729.578873159156
WAPA-RM,2026-05-16 06:00:00,768.7199626394862
WAPA-UM,2026-05-14 06:00:00,57.80504187474869
WAPA-UM,2026-05-14 07:00:00,60.69271077621011
WAPA-UM,2026-05-14 08:00:00,64.04526560662951
WAPA-UM,2026-05-14 09:00:00,58.58557067647597
WAPA-UM,2026-05-14 10:00:00,45.26746706211909
WAPA-UM,2026-05-14 11:00:00,42.82734752387751
WAPA-UM,2026-05-14 12:00:00,42.08635372839611
WAPA-UM,2026-05-14 13:00:00,13.058460677357097
WAPA-UM,2026-05-14 14:00:00,54.026734864069056
WAPA-UM,2026-05-14 15:00:00,33.5498454684035
WAPA-UM,2026-05-14 16:00:00,57.941390828521186
WAPA-UM,2026-05-14 17:00:00,60.35312561209117
WAPA-UM,2026-05-14 18:00:00,56.310642157518664
WAPA-UM,2026-05-14 19:00:00,55.64179269900788
WAPA-UM,2026-05-14 20:00:00,54.90096901256373
WAPA-UM,2026-05-14 21:00:00,55.73017859382872
WAPA-UM,2026-05-14 22:00:00,61.22786714736656
WAPA-UM,2026-05-14 23:00:00,63.11600781921211
WAPA-UM,2026-05-15 00:00:00,61.04320850396978
WAPA-UM,2026-05-15 01:00:00,54.36304530242051
WAPA-UM,2026-05-15 02:00:00,27.160101601502845
WAPA-UM,2026-05-15 03:00:00,37.64148774178489
WAPA-UM,2026-05-15 04:00:00,29.575232469475644
WAPA-UM,2026-05-15 05:00:00,28.57740597076633
WAPA-UM,2026-05-15 06:00:00,43.64346634720753
WAPA-UM,2026-05-15 07:00:00,49.90590788868633
WAPA-UM,2026-05-15 08:00:00,51.67596897083748
WAPA-UM,2026-05-15 09:00:00,43.49240308242851
WAPA-UM,2026-05-15 10:00:00,58.49667316834912
WAPA-UM,2026-05-15 11:00:00,56.898635123059734
WAPA-UM,2026-05-15 12:00:00,50.740084158460995
WAPA-UM,2026-05-15 13:00:00,47.08818922906634
WAPA-UM,2026-05-15 14:00:00,36.04172438477217
WAPA-UM,2026-05-15 15:00:00,34.5669853261971
WAPA-UM,2026-05-15 16:00:00,16.8421136385641
WAPA-UM,2026-05-15 17:00:00,3.5393507046067185
WAPA-UM,2026-05-15 18:00:00,2.280264621315991
WAPA-UM,2026-05-15 19:00:00,35.294707218097
WAPA-UM,2026-05-15 20:00:00,44.07473255649435
WAPA-UM,2026-05-15 21:00:00,54.85512038948909
WAPA-UM,2026-05-15 22:00:00,41.877750854235
WAPA-UM,2026-05-15 23:00:00,23.3361988955084
WAPA-UM,2026-05-16 00:00:00,22.42241403139524
WAPA-UM,2026-05-16 01:00:00,9.81569938471391
WAPA-UM,2026-05-16 02:00:00,8.449907300446766
WAPA-UM,2026-05-16 03:00:00,20.44610206386678
WAPA-UM,2026-05-16 04:00:00,2.019638226691345
WAPA-UM,2026-05-16 05:00:00,0.0
WAPA-UM,2026-05-16 06:00:00,8.755380279077869
SunZia (CAISO),2026-05-14 06:00:00,779.518381972038
SunZia (CAISO),2026-05-14 07:00:00,1028.1598529538992
SunZia (CAISO),2026-05-14 08:00:00,603.6628887147613
SunZia (CAISO),2026-05-14 09:00:00,167.2957849400395
SunZia (CAISO),2026-05-14 10:00:00,287.01747354315864
SunZia (CAISO),2026-05-14 11:00:00,495.89965580912866
SunZia (CAISO),2026-05-14 12:00:00,827.4210843617831
SunZia (CAISO),2026-05-14 13:00:00,1306.834664075792
SunZia (CAISO),2026-05-14 14:00:00,693.3479949694994
SunZia (CAISO),2026-05-14 15:00:00,724.4771118702429
SunZia (CAISO),2026-05-14 16:00:00,1318.5484506277714
SunZia (CAISO),2026-05-14 17:00:00,2342.830857854084
SunZia (CAISO),2026-05-14 18:00:00,2602.6603645173177
SunZia (CAISO),2026-05-14 19:00:00,2602.2074791280065
SunZia (CAISO),2026-05-14 20:00:00,2304.0242646647707
SunZia (CAISO),2026-05-14 21:00:00,2296.516303087839
SunZia (CAISO),2026-05-14 22:00:00,2567.2026977583782
SunZia (CAISO),2026-05-14 23:00:00,2577.0244142604283
SunZia (CAISO),2026-05-15 00:00:00,2367.6670687867404
SunZia (CAISO),2026-05-15 01:00:00,2543.6626770311223
SunZia (CAISO),2026-05-15 02:00:00,1917.7601147143414
SunZia (CAISO),2026-05-15 03:00:00,2379.3884886322103
SunZia (CAISO),2026-05-15 04:00:00,2351.504260518168
SunZia (CAISO),2026-05-15 05:00:00,2230.1346271307884
SunZia (CAISO),2026-05-15 06:00:00,2165.4660067981226
SunZia (CAISO),2026-05-15 07:00:00,2414.97229691345
SunZia (CAISO),2026-05-15 08:00:00,2604.8025719945636
SunZia (CAISO),2026-05-15 09:00:00,2609.019165364076
SunZia (CAISO),2026-05-15 10:00:00,2431.5428735813985
SunZia (CAISO),2026-05-15 11:00:00,2389.5397506086915
SunZia (CAISO),2026-05-15 12:00:00,2232.175111219824
SunZia (CAISO),2026-05-15 13:00:00,1804.6878251498574
SunZia (CAISO),2026-05-15 14:00:00,519.136428507009
SunZia (CAISO),2026-05-15 15:00:00,145.28629028650104
SunZia (CAISO),2026-05-15 16:00:00,53.59148324857008
SunZia (CAISO),2026-05-15 17:00:00,78.25200372259872
SunZia (CAISO),2026-05-15 18:00:00,229.5103991209142
SunZia (CAISO),2026-05-15 19:00:00,997.2015651853698
SunZia (CAISO),2026-05-15 20:00:00,1844.9715090608431
SunZia (CAISO),2026-05-15 21:00:00,1872.6712207417686
SunZia (CAISO),2026-05-15 22:00:00,1858.8555159671944
SunZia (CAISO),2026-05-15 23:00:00,1799.0912166399492
SunZia (CAISO),2026-05-16 00:00:00,1958.323903983522
SunZia (CAISO),2026-05-16 01:00:00,1889.4003113330473
SunZia (CAISO),2026-05-16 02:00:00,1811.594313096103
SunZia (CAISO),2026-05-16 03:00:00,2466.1827469943123
SunZia (CAISO),2026-05-16 04:00:00,2657.1608420671846
SunZia (CAISO),2026-05-16 05:00:00,2469.9467032573875
SunZia (CAISO),2026-05-16 06:00:00,2499.9838720029725
