iso,valid_time,MW
NON-ISO,2026-05-14 11:00:00,2601.360676268412
NON-ISO,2026-05-14 12:00:00,2381.985667534854
NON-ISO,2026-05-14 13:00:00,2177.2931841304508
NON-ISO,2026-05-14 14:00:00,1988.3929156511535
NON-ISO,2026-05-14 15:00:00,1889.7166041192156
NON-ISO,2026-05-14 16:00:00,2083.8774419233955
NON-ISO,2026-05-14 17:00:00,1964.2346176553356
NON-ISO,2026-05-14 18:00:00,1969.9195901849698
NON-ISO,2026-05-14 19:00:00,1847.8841343341007
NON-ISO,2026-05-14 20:00:00,1914.8946425639954
NON-ISO,2026-05-14 21:00:00,2107.8028480013586
NON-ISO,2026-05-14 22:00:00,2250.092730829649
NON-ISO,2026-05-14 23:00:00,2488.172462278448
NON-ISO,2026-05-15 00:00:00,2380.205516013266
NYISO,2026-05-13 00:00:00,25.836471074705592
NYISO,2026-05-13 01:00:00,43.65085538239622
NYISO,2026-05-13 02:00:00,105.83092851386196
NYISO,2026-05-13 03:00:00,335.80612948757727
NYISO,2026-05-13 04:00:00,743.1636227534838
NYISO,2026-05-13 05:00:00,1006.931036841294
NYISO,2026-05-13 06:00:00,1238.2685748881222
NYISO,2026-05-13 07:00:00,1284.158956553645
NYISO,2026-05-13 08:00:00,1396.3821343262287
NYISO,2026-05-13 09:00:00,1455.476003450507
NYISO,2026-05-13 10:00:00,1290.461312278098
NYISO,2026-05-13 11:00:00,1302.5294470692713
NYISO,2026-05-13 12:00:00,1218.274283949916
NYISO,2026-05-13 13:00:00,1507.9322180935408
NYISO,2026-05-13 14:00:00,1578.4345965913212
NYISO,2026-05-13 15:00:00,1724.0953695436508
NYISO,2026-05-13 16:00:00,1837.2087622548365
NYISO,2026-05-13 17:00:00,1944.4893417185774
NYISO,2026-05-13 18:00:00,2028.8843452855685
NYISO,2026-05-13 19:00:00,1855.3531910705601
NYISO,2026-05-13 20:00:00,1844.8207287331031
NYISO,2026-05-13 21:00:00,1809.8337534942605
NYISO,2026-05-13 22:00:00,1841.5483015744267
NYISO,2026-05-13 23:00:00,1496.7309513841174
NYISO,2026-05-14 00:00:00,1253.709151788485
NYISO,2026-05-14 01:00:00,1051.6451241209659
NYISO,2026-05-14 02:00:00,826.9796724953715
NYISO,2026-05-14 03:00:00,980.9686842516676
NYISO,2026-05-14 04:00:00,886.0054372244015
NYISO,2026-05-14 05:00:00,776.3027670663198
NYISO,2026-05-14 06:00:00,775.2910129889289
NYISO,2026-05-14 07:00:00,703.6239067740175
NYISO,2026-05-14 08:00:00,654.2795788477478
NYISO,2026-05-14 09:00:00,690.4346021201549
NYISO,2026-05-14 10:00:00,773.8689301533952
NYISO,2026-05-14 11:00:00,795.80333236632
NYISO,2026-05-14 12:00:00,832.0622513479501
NYISO,2026-05-14 13:00:00,819.5388749314103
NYISO,2026-05-14 14:00:00,726.6674719465027
NYISO,2026-05-14 15:00:00,677.1984934470977
NYISO,2026-05-14 16:00:00,605.2906433211891
NYISO,2026-05-14 17:00:00,535.7145579809153
NYISO,2026-05-14 18:00:00,490.56434663282084
NYISO,2026-05-14 19:00:00,434.2608187925183
NYISO,2026-05-14 20:00:00,344.94919078908134
NYISO,2026-05-14 21:00:00,393.4526345434552
NYISO,2026-05-14 22:00:00,525.9561251159597
NYISO,2026-05-14 23:00:00,505.1255437908517
NYISO,2026-05-15 00:00:00,601.4949735835451
NorthWestern,2026-05-13 00:00:00,27.615911456475406
NorthWestern,2026-05-13 01:00:00,46.59380819894351
NorthWestern,2026-05-13 02:00:00,119.10094905626401
NorthWestern,2026-05-13 03:00:00,245.95316424668638
NorthWestern,2026-05-13 04:00:00,333.80540174022985
NorthWestern,2026-05-13 05:00:00,397.66765001327457
NorthWestern,2026-05-13 06:00:00,356.1391812944624
NorthWestern,2026-05-13 07:00:00,323.48818038787783
NorthWestern,2026-05-13 08:00:00,336.7622397865748
NorthWestern,2026-05-13 09:00:00,318.97230942635525
NorthWestern,2026-05-13 10:00:00,288.57964860094984
NorthWestern,2026-05-13 11:00:00,299.951972203429
NorthWestern,2026-05-13 12:00:00,373.3548937791809
NorthWestern,2026-05-13 13:00:00,469.5032509784374
NorthWestern,2026-05-13 14:00:00,321.39815984636124
NorthWestern,2026-05-13 15:00:00,322.1212837082782
NorthWestern,2026-05-13 16:00:00,326.3406149217372
NorthWestern,2026-05-13 17:00:00,448.2923857678316
NorthWestern,2026-05-13 18:00:00,641.8257116660402
NorthWestern,2026-05-13 19:00:00,670.655678517258
NorthWestern,2026-05-13 20:00:00,709.0424214001561
NorthWestern,2026-05-13 21:00:00,786.9013254024281
NorthWestern,2026-05-13 22:00:00,724.3526764790715
NorthWestern,2026-05-13 23:00:00,760.8952797666631
NorthWestern,2026-05-14 00:00:00,685.831909803771
NorthWestern,2026-05-14 01:00:00,774.0832529806642
NorthWestern,2026-05-14 02:00:00,842.1358759953919
NorthWestern,2026-05-14 03:00:00,710.4539703446999
NorthWestern,2026-05-14 04:00:00,786.130361465267
NorthWestern,2026-05-14 05:00:00,834.871660570986
NorthWestern,2026-05-14 06:00:00,770.8157714643223
NorthWestern,2026-05-14 07:00:00,609.182905192536
NorthWestern,2026-05-14 08:00:00,841.0545708845
NorthWestern,2026-05-14 09:00:00,841.8879440043714
NorthWestern,2026-05-14 10:00:00,842.6974140018328
NorthWestern,2026-05-14 11:00:00,841.4239516665028
NorthWestern,2026-05-14 12:00:00,842.8210808492985
NorthWestern,2026-05-14 13:00:00,774.8030014441863
NorthWestern,2026-05-14 14:00:00,842.8831018108781
NorthWestern,2026-05-14 15:00:00,833.5387175727119
NorthWestern,2026-05-14 16:00:00,834.1625357466443
NorthWestern,2026-05-14 17:00:00,842.4623539045347
NorthWestern,2026-05-14 18:00:00,842.4255171942887
NorthWestern,2026-05-14 19:00:00,842.9399999999998
NorthWestern,2026-05-14 20:00:00,842.9399999999998
NorthWestern,2026-05-14 21:00:00,842.8961083817818
NorthWestern,2026-05-14 22:00:00,842.8191336133932
NorthWestern,2026-05-14 23:00:00,842.9399999999998
NorthWestern,2026-05-15 00:00:00,842.9399999999998
PJM,2026-05-13 00:00:00,4933.871332330189
PJM,2026-05-13 01:00:00,6292.978207114806
PJM,2026-05-13 02:00:00,6416.637046377375
PJM,2026-05-13 03:00:00,7015.664043041871
PJM,2026-05-13 04:00:00,7279.448186321964
PJM,2026-05-13 05:00:00,7260.191640625393
PJM,2026-05-13 06:00:00,6908.544481057821
PJM,2026-05-13 07:00:00,7684.333659616482
PJM,2026-05-13 08:00:00,7766.372623143392
PJM,2026-05-13 09:00:00,7687.15363554601
PJM,2026-05-13 10:00:00,7623.537507680872
PJM,2026-05-13 11:00:00,7511.687197926158
PJM,2026-05-13 12:00:00,7003.499925943652
PJM,2026-05-13 13:00:00,6886.008852085383
PJM,2026-05-13 14:00:00,6967.2729699450565
PJM,2026-05-13 15:00:00,7672.725168701905
PJM,2026-05-13 16:00:00,8514.769975155174
PJM,2026-05-13 17:00:00,8466.998210746913
PJM,2026-05-13 18:00:00,8360.081157833449
PJM,2026-05-13 19:00:00,7923.883294708991
PJM,2026-05-13 20:00:00,7858.1333620019905
PJM,2026-05-13 21:00:00,7773.12920699914
PJM,2026-05-13 22:00:00,7340.507624307027
PJM,2026-05-13 23:00:00,6919.043318733595
PJM,2026-05-14 00:00:00,6044.731588090392
PJM,2026-05-14 01:00:00,4688.8881435689145
PJM,2026-05-14 02:00:00,4147.438810717737
PJM,2026-05-14 03:00:00,3403.3638988216144
PJM,2026-05-14 04:00:00,2572.651583978969
PJM,2026-05-14 05:00:00,2151.550869373163
PJM,2026-05-14 06:00:00,1783.0073609606407
PJM,2026-05-14 07:00:00,1587.9018277133412
PJM,2026-05-14 08:00:00,1516.6741368176372
PJM,2026-05-14 09:00:00,1715.016075533395
PJM,2026-05-14 10:00:00,1912.6906287981735
PJM,2026-05-14 11:00:00,2160.4392379582423
PJM,2026-05-14 12:00:00,2400.5106531669217
PJM,2026-05-14 13:00:00,2432.9830012595526
PJM,2026-05-14 14:00:00,2443.8977413862012
PJM,2026-05-14 15:00:00,2673.7669562319793
PJM,2026-05-14 16:00:00,2686.1986814950387
PJM,2026-05-14 17:00:00,2459.8872301696265
PJM,2026-05-14 18:00:00,2681.5067244986258
PJM,2026-05-14 19:00:00,2603.764896257894
PJM,2026-05-14 20:00:00,2636.24707608757
PJM,2026-05-14 21:00:00,2477.289714540208
PJM,2026-05-14 22:00:00,2251.6091376317318
PJM,2026-05-14 23:00:00,2266.9246860623657
PJM,2026-05-15 00:00:00,2378.6364712718905
PNM,2026-05-13 00:00:00,38.231566901320086
PNM,2026-05-13 01:00:00,85.86675254881744
PNM,2026-05-13 02:00:00,168.34676948328976
PNM,2026-05-13 03:00:00,826.5611663312328
PNM,2026-05-13 04:00:00,1197.8997021394182
PNM,2026-05-13 05:00:00,973.0036891350038
PNM,2026-05-13 06:00:00,845.7719534480196
PNM,2026-05-13 07:00:00,1127.7836881130152
PNM,2026-05-13 08:00:00,1374.5415357926304
PNM,2026-05-13 09:00:00,1404.5648245588804
PNM,2026-05-13 10:00:00,1288.0364588030966
PNM,2026-05-13 11:00:00,1188.6826306878888
PNM,2026-05-13 12:00:00,1304.678988535923
PNM,2026-05-13 13:00:00,1301.119616925315
PNM,2026-05-13 14:00:00,625.3366258925979
PNM,2026-05-13 15:00:00,210.77167039239163
PNM,2026-05-13 16:00:00,71.55347766439984
PNM,2026-05-13 17:00:00,11.42231174797173
PNM,2026-05-13 18:00:00,100.71796187677472
PNM,2026-05-13 19:00:00,478.97183231026787
PNM,2026-05-13 20:00:00,894.6917748688157
PNM,2026-05-13 21:00:00,1108.5910623555358
PNM,2026-05-13 22:00:00,1112.3522915430665
PNM,2026-05-13 23:00:00,1442.369191034768
PNM,2026-05-14 00:00:00,1487.9682637345174
PNM,2026-05-14 01:00:00,1627.8666372548519
PNM,2026-05-14 02:00:00,1617.6892335688867
PNM,2026-05-14 03:00:00,1471.9956593333593
PNM,2026-05-14 04:00:00,1468.5342611634762
PNM,2026-05-14 05:00:00,1364.3775905815403
PNM,2026-05-14 06:00:00,962.4757208847844
PNM,2026-05-14 07:00:00,759.329299664217
PNM,2026-05-14 08:00:00,566.2481422109837
PNM,2026-05-14 09:00:00,485.32905695176987
PNM,2026-05-14 10:00:00,477.7202523553765
PNM,2026-05-14 11:00:00,652.4511658695859
PNM,2026-05-14 12:00:00,1537.4321475640568
PNM,2026-05-14 13:00:00,1200.407245670631
PNM,2026-05-14 14:00:00,502.6327068717569
PNM,2026-05-14 15:00:00,308.7111896419538
PNM,2026-05-14 16:00:00,159.19689632971267
PNM,2026-05-14 17:00:00,234.05165016504006
PNM,2026-05-14 18:00:00,970.4593361121257
PNM,2026-05-14 19:00:00,1611.633799292088
PNM,2026-05-14 20:00:00,1699.259401369125
PNM,2026-05-14 21:00:00,1856.3442450826465
PNM,2026-05-14 22:00:00,1813.380651402142
PNM,2026-05-14 23:00:00,1685.7862627640236
PNM,2026-05-15 00:00:00,1725.417898302455
PSCo,2026-05-13 00:00:00,962.4089458891848
PSCo,2026-05-13 01:00:00,1141.696344194622
PSCo,2026-05-13 02:00:00,1714.2229169596653
PSCo,2026-05-13 03:00:00,2796.881277019802
PSCo,2026-05-13 04:00:00,2986.425838121939
PSCo,2026-05-13 05:00:00,3183.4622905561478
PSCo,2026-05-13 06:00:00,3232.594437586169
PSCo,2026-05-13 07:00:00,3052.5368344706167
PSCo,2026-05-13 08:00:00,3063.3315840614737
PSCo,2026-05-13 09:00:00,3191.2462129773216
PSCo,2026-05-13 10:00:00,3176.56345639522
PSCo,2026-05-13 11:00:00,3421.434658461117
PSCo,2026-05-13 12:00:00,3535.656838079505
PSCo,2026-05-13 13:00:00,3428.8335483216347
PSCo,2026-05-13 14:00:00,3490.603744458501
PSCo,2026-05-13 15:00:00,3425.5236853123592
PSCo,2026-05-13 16:00:00,3295.920591687117
PSCo,2026-05-13 17:00:00,3176.5125162995505
PSCo,2026-05-13 18:00:00,3085.4410541750035
PSCo,2026-05-13 19:00:00,3021.205763155459
PSCo,2026-05-13 20:00:00,2977.3925847294863
PSCo,2026-05-13 21:00:00,3270.664415596908
PSCo,2026-05-13 22:00:00,3383.163411397171
PSCo,2026-05-13 23:00:00,3538.7792523797393
PSCo,2026-05-14 00:00:00,3779.57069225826
PSCo,2026-05-14 01:00:00,3780.0627220917545
PSCo,2026-05-14 02:00:00,2934.6257342093513
PSCo,2026-05-14 03:00:00,3433.5370537899826
PSCo,2026-05-14 04:00:00,3254.6450620442706
PSCo,2026-05-14 05:00:00,3173.739084885318
PSCo,2026-05-14 06:00:00,3403.4132439648142
PSCo,2026-05-14 07:00:00,2636.385204451033
PSCo,2026-05-14 08:00:00,2073.794161177556
PSCo,2026-05-14 09:00:00,1249.248117503883
PSCo,2026-05-14 10:00:00,1311.9897878653442
PSCo,2026-05-14 11:00:00,2281.9476300497304
PSCo,2026-05-14 12:00:00,2810.150187345427
PSCo,2026-05-14 13:00:00,2874.8991392812977
PSCo,2026-05-14 14:00:00,2569.7819568134346
PSCo,2026-05-14 15:00:00,2812.2934432396805
PSCo,2026-05-14 16:00:00,2761.672410789952
PSCo,2026-05-14 17:00:00,2084.9633227238837
PSCo,2026-05-14 18:00:00,1814.5388371334839
PSCo,2026-05-14 19:00:00,1504.894013106029
PSCo,2026-05-14 20:00:00,1553.0770889798373
PSCo,2026-05-14 21:00:00,1423.5248416098882
PSCo,2026-05-14 22:00:00,1310.187196271162
PSCo,2026-05-14 23:00:00,1488.5822350004937
PSCo,2026-05-15 00:00:00,1467.79632473563
PacifiCorp-East,2026-05-13 00:00:00,77.07521029579284
PacifiCorp-East,2026-05-13 01:00:00,215.9214958168331
PacifiCorp-East,2026-05-13 02:00:00,536.2799832540479
PacifiCorp-East,2026-05-13 03:00:00,1816.2328365013686
PacifiCorp-East,2026-05-13 04:00:00,2000.4276640569344
PacifiCorp-East,2026-05-13 05:00:00,2284.1577966903933
PacifiCorp-East,2026-05-13 06:00:00,2422.13511611163
PacifiCorp-East,2026-05-13 07:00:00,2285.373177081452
PacifiCorp-East,2026-05-13 08:00:00,1976.2419181406965
PacifiCorp-East,2026-05-13 09:00:00,1701.9667123105569
PacifiCorp-East,2026-05-13 10:00:00,1383.7265934813315
PacifiCorp-East,2026-05-13 11:00:00,1162.5301636590334
PacifiCorp-East,2026-05-13 12:00:00,1076.711474860211
PacifiCorp-East,2026-05-13 13:00:00,785.9033789988691
PacifiCorp-East,2026-05-13 14:00:00,715.4000725557921
PacifiCorp-East,2026-05-13 15:00:00,670.0418932312264
PacifiCorp-East,2026-05-13 16:00:00,742.5400112199285
PacifiCorp-East,2026-05-13 17:00:00,874.1674225415608
PacifiCorp-East,2026-05-13 18:00:00,854.8745090642151
PacifiCorp-East,2026-05-13 19:00:00,983.5596526410669
PacifiCorp-East,2026-05-13 20:00:00,1361.694528009869
PacifiCorp-East,2026-05-13 21:00:00,1589.3590982828696
PacifiCorp-East,2026-05-13 22:00:00,1467.3584634949325
PacifiCorp-East,2026-05-13 23:00:00,2191.0140511085597
PacifiCorp-East,2026-05-14 00:00:00,2352.0686071528116
PacifiCorp-East,2026-05-14 01:00:00,2455.8863163762026
PacifiCorp-East,2026-05-14 02:00:00,1821.8512363570946
PacifiCorp-East,2026-05-14 03:00:00,1964.9541249928607
PacifiCorp-East,2026-05-14 04:00:00,1848.9146963719186
PacifiCorp-East,2026-05-14 05:00:00,2850.864740380684
PacifiCorp-East,2026-05-14 06:00:00,2095.73184388502
PacifiCorp-East,2026-05-14 07:00:00,2005.8063022424233
PacifiCorp-East,2026-05-14 08:00:00,1962.5417346861534
PacifiCorp-East,2026-05-14 09:00:00,2176.1045607988626
PacifiCorp-East,2026-05-14 10:00:00,2055.6533058785376
PacifiCorp-East,2026-05-14 11:00:00,1883.4927421280283
PacifiCorp-East,2026-05-14 12:00:00,2354.6209171314727
PacifiCorp-East,2026-05-14 13:00:00,2347.8968933024694
PacifiCorp-East,2026-05-14 14:00:00,1785.6502646255317
PacifiCorp-East,2026-05-14 15:00:00,1902.9897064215622
PacifiCorp-East,2026-05-14 16:00:00,2419.92173332557
PacifiCorp-East,2026-05-14 17:00:00,2742.030780507879
PacifiCorp-East,2026-05-14 18:00:00,2867.197836938478
PacifiCorp-East,2026-05-14 19:00:00,2991.2066156631363
PacifiCorp-East,2026-05-14 20:00:00,3141.0158534057805
PacifiCorp-East,2026-05-14 21:00:00,3184.8263578511855
PacifiCorp-East,2026-05-14 22:00:00,3206.8905368874725
PacifiCorp-East,2026-05-14 23:00:00,3226.20106567678
PacifiCorp-East,2026-05-15 00:00:00,3219.8392568084187
PacifiCorp-West,2026-05-13 00:00:00,2.134264658182064
PacifiCorp-West,2026-05-13 01:00:00,25.489661110599354
PacifiCorp-West,2026-05-13 02:00:00,67.61500829800974
PacifiCorp-West,2026-05-13 03:00:00,47.95092384542032
PacifiCorp-West,2026-05-13 04:00:00,46.486710428879746
PacifiCorp-West,2026-05-13 05:00:00,218.2630240810381
PacifiCorp-West,2026-05-13 06:00:00,283.0811408918861
PacifiCorp-West,2026-05-13 07:00:00,392.0565901611664
PacifiCorp-West,2026-05-13 08:00:00,411.66150854874456
PacifiCorp-West,2026-05-13 09:00:00,411.7759603613156
PacifiCorp-West,2026-05-13 10:00:00,398.64560168660904
PacifiCorp-West,2026-05-13 11:00:00,408.5116117672506
PacifiCorp-West,2026-05-13 12:00:00,412.1544
PacifiCorp-West,2026-05-13 13:00:00,412.00019000793066
PacifiCorp-West,2026-05-13 14:00:00,409.704467338797
PacifiCorp-West,2026-05-13 15:00:00,405.9799463360992
PacifiCorp-West,2026-05-13 16:00:00,388.2336992132969
PacifiCorp-West,2026-05-13 17:00:00,358.47893926193467
PacifiCorp-West,2026-05-13 18:00:00,412.1468456266043
PacifiCorp-West,2026-05-13 19:00:00,412.1196683269785
PacifiCorp-West,2026-05-13 20:00:00,404.86521066027495
PacifiCorp-West,2026-05-13 21:00:00,411.37963066760415
PacifiCorp-West,2026-05-13 22:00:00,412.0046050050944
PacifiCorp-West,2026-05-13 23:00:00,412.1544
PacifiCorp-West,2026-05-14 00:00:00,412.1544
PacifiCorp-West,2026-05-14 01:00:00,412.1383687960671
PacifiCorp-West,2026-05-14 02:00:00,411.88667650914306
PacifiCorp-West,2026-05-14 03:00:00,411.74190554765494
PacifiCorp-West,2026-05-14 04:00:00,410.6773867656974
PacifiCorp-West,2026-05-14 05:00:00,411.4770930830799
PacifiCorp-West,2026-05-14 06:00:00,410.7479195571171
PacifiCorp-West,2026-05-14 07:00:00,407.66986356871456
PacifiCorp-West,2026-05-14 08:00:00,407.75130473509745
PacifiCorp-West,2026-05-14 09:00:00,405.4758267410641
PacifiCorp-West,2026-05-14 10:00:00,400.4270697274314
PacifiCorp-West,2026-05-14 11:00:00,397.26407564739264
PacifiCorp-West,2026-05-14 12:00:00,391.60338141765436
PacifiCorp-West,2026-05-14 13:00:00,379.157730356395
PacifiCorp-West,2026-05-14 14:00:00,383.8432336038916
PacifiCorp-West,2026-05-14 15:00:00,395.1842957808206
PacifiCorp-West,2026-05-14 16:00:00,389.2389655524507
PacifiCorp-West,2026-05-14 17:00:00,376.78235658043695
PacifiCorp-West,2026-05-14 18:00:00,367.56193771044764
PacifiCorp-West,2026-05-14 19:00:00,346.47139680000316
PacifiCorp-West,2026-05-14 20:00:00,322.6050072054327
PacifiCorp-West,2026-05-14 21:00:00,305.94033462968656
PacifiCorp-West,2026-05-14 22:00:00,320.8848966780158
PacifiCorp-West,2026-05-14 23:00:00,332.7337193516254
PacifiCorp-West,2026-05-15 00:00:00,282.0663942873509
Portland GE,2026-05-13 00:00:00,12.51140280564197
Portland GE,2026-05-13 01:00:00,31.409716151489317
Portland GE,2026-05-13 02:00:00,46.69463504541425
Portland GE,2026-05-13 03:00:00,178.94275452150802
Portland GE,2026-05-13 04:00:00,360.12523476143764
Portland GE,2026-05-13 05:00:00,552.1589180928548
Portland GE,2026-05-13 06:00:00,598.0135066402156
Portland GE,2026-05-13 07:00:00,596.9410052842541
Portland GE,2026-05-13 08:00:00,600.3603465810676
Portland GE,2026-05-13 09:00:00,601.4045633887029
Portland GE,2026-05-13 10:00:00,601.8339064366326
Portland GE,2026-05-13 11:00:00,601.5079897404246
Portland GE,2026-05-13 12:00:00,601.6776026831086
Portland GE,2026-05-13 13:00:00,593.9721438979592
Portland GE,2026-05-13 14:00:00,579.7578003387187
Portland GE,2026-05-13 15:00:00,601.86
Portland GE,2026-05-13 16:00:00,601.86
Portland GE,2026-05-13 17:00:00,601.86
Portland GE,2026-05-13 18:00:00,601.86
Portland GE,2026-05-13 19:00:00,601.86
Portland GE,2026-05-13 20:00:00,601.86
Portland GE,2026-05-13 21:00:00,601.7704979168082
Portland GE,2026-05-13 22:00:00,601.86
Portland GE,2026-05-13 23:00:00,601.86
Portland GE,2026-05-14 00:00:00,601.86
Portland GE,2026-05-14 01:00:00,601.8039995845478
Portland GE,2026-05-14 02:00:00,601.4640408936715
Portland GE,2026-05-14 03:00:00,601.1834636277554
Portland GE,2026-05-14 04:00:00,601.8594892966777
Portland GE,2026-05-14 05:00:00,601.86
Portland GE,2026-05-14 06:00:00,601.4664782502805
Portland GE,2026-05-14 07:00:00,570.324302622507
Portland GE,2026-05-14 08:00:00,587.0962293821077
Portland GE,2026-05-14 09:00:00,600.9216921017622
Portland GE,2026-05-14 10:00:00,601.7601159721482
Portland GE,2026-05-14 11:00:00,599.9764291009687
Portland GE,2026-05-14 12:00:00,568.2162644734113
Portland GE,2026-05-14 13:00:00,564.2410175951769
Portland GE,2026-05-14 14:00:00,550.1888443310489
Portland GE,2026-05-14 15:00:00,577.1127744868227
Portland GE,2026-05-14 16:00:00,594.0380838455524
Portland GE,2026-05-14 17:00:00,585.5835903416738
Portland GE,2026-05-14 18:00:00,560.4536990376413
Portland GE,2026-05-14 19:00:00,546.3919065859294
Portland GE,2026-05-14 20:00:00,536.6832927399755
Portland GE,2026-05-14 21:00:00,524.6020875185673
Portland GE,2026-05-14 22:00:00,523.4735094492554
Portland GE,2026-05-14 23:00:00,476.82374514506796
Portland GE,2026-05-15 00:00:00,431.35055361349
Puget Sound,2026-05-13 00:00:00,30.2217790545321
Puget Sound,2026-05-13 01:00:00,46.400730987806256
Puget Sound,2026-05-13 02:00:00,55.48054048544474
Puget Sound,2026-05-13 03:00:00,116.05828353525476
Puget Sound,2026-05-13 04:00:00,124.65928854511704
Puget Sound,2026-05-13 05:00:00,234.88056984361884
Puget Sound,2026-05-13 06:00:00,340.9950237433047
Puget Sound,2026-05-13 07:00:00,377.04627644516034
Puget Sound,2026-05-13 08:00:00,412.28105715760375
Puget Sound,2026-05-13 09:00:00,414.8306285137084
Puget Sound,2026-05-13 10:00:00,618.4392639552179
Puget Sound,2026-05-13 11:00:00,664.0529808505664
Puget Sound,2026-05-13 12:00:00,665.4291264639444
Puget Sound,2026-05-13 13:00:00,667.9256455960045
Puget Sound,2026-05-13 14:00:00,708.0356114105017
Puget Sound,2026-05-13 15:00:00,634.7238808663019
Puget Sound,2026-05-13 16:00:00,690.6307589670137
Puget Sound,2026-05-13 17:00:00,663.2551513648198
Puget Sound,2026-05-13 18:00:00,718.6526744147343
Puget Sound,2026-05-13 19:00:00,695.9068808475106
Puget Sound,2026-05-13 20:00:00,729.5703012338739
Puget Sound,2026-05-13 21:00:00,712.6535830236966
Puget Sound,2026-05-13 22:00:00,706.746477872388
Puget Sound,2026-05-13 23:00:00,717.8088550153603
Puget Sound,2026-05-14 00:00:00,704.3817280828707
Puget Sound,2026-05-14 01:00:00,652.9264523215264
Puget Sound,2026-05-14 02:00:00,716.4697924090644
Puget Sound,2026-05-14 03:00:00,717.2219562564976
Puget Sound,2026-05-14 04:00:00,702.2921017695892
Puget Sound,2026-05-14 05:00:00,706.7541227230628
Puget Sound,2026-05-14 06:00:00,640.9229760527614
Puget Sound,2026-05-14 07:00:00,676.5508391596281
Puget Sound,2026-05-14 08:00:00,676.4017606292493
Puget Sound,2026-05-14 09:00:00,654.7346046116293
Puget Sound,2026-05-14 10:00:00,657.3395648452886
Puget Sound,2026-05-14 11:00:00,632.7009819312224
Puget Sound,2026-05-14 12:00:00,640.3407488220827
Puget Sound,2026-05-14 13:00:00,650.9854753555875
Puget Sound,2026-05-14 14:00:00,663.7208654075552
Puget Sound,2026-05-14 15:00:00,664.3889485520671
Puget Sound,2026-05-14 16:00:00,627.1667041107737
Puget Sound,2026-05-14 17:00:00,597.3466342063683
Puget Sound,2026-05-14 18:00:00,561.1524195888925
Puget Sound,2026-05-14 19:00:00,561.6395062883806
Puget Sound,2026-05-14 20:00:00,529.3682006350892
Puget Sound,2026-05-14 21:00:00,535.5700996221659
Puget Sound,2026-05-14 22:00:00,577.9391625538062
Puget Sound,2026-05-14 23:00:00,641.3223772247507
Puget Sound,2026-05-15 00:00:00,661.7941850317053
SPP,2026-05-13 00:00:00,16271.628455300925
SPP,2026-05-13 01:00:00,17440.239234401815
SPP,2026-05-13 02:00:00,21080.22767897635
SPP,2026-05-13 03:00:00,22223.5942023468
SPP,2026-05-13 04:00:00,21022.586368130305
SPP,2026-05-13 05:00:00,19361.73739103828
SPP,2026-05-13 06:00:00,17650.38221867883
SPP,2026-05-13 07:00:00,15868.63417982262
SPP,2026-05-13 08:00:00,15208.48085445907
SPP,2026-05-13 09:00:00,15035.733354950837
SPP,2026-05-13 10:00:00,14796.449373641282
SPP,2026-05-13 11:00:00,15692.5332564484
SPP,2026-05-13 12:00:00,15473.046243495633
SPP,2026-05-13 13:00:00,13714.386330040445
SPP,2026-05-13 14:00:00,10628.544553434172
SPP,2026-05-13 15:00:00,8872.258781670533
SPP,2026-05-13 16:00:00,8231.825233121297
SPP,2026-05-13 17:00:00,7502.841638004683
SPP,2026-05-13 18:00:00,6941.1295685729665
SPP,2026-05-13 19:00:00,6595.724793806292
SPP,2026-05-13 20:00:00,6578.546830206692
SPP,2026-05-13 21:00:00,7261.278531852395
SPP,2026-05-13 22:00:00,8266.445636755776
SPP,2026-05-13 23:00:00,9488.22544472437
SPP,2026-05-14 00:00:00,12252.372316827204
SPP,2026-05-14 01:00:00,16782.37666730762
SPP,2026-05-14 02:00:00,22946.136228633506
SPP,2026-05-14 03:00:00,25823.500801835984
SPP,2026-05-14 04:00:00,27295.58044669387
SPP,2026-05-14 05:00:00,27245.367370292814
SPP,2026-05-14 06:00:00,27881.864367477454
SPP,2026-05-14 07:00:00,28040.628498870356
SPP,2026-05-14 08:00:00,27663.154243552617
SPP,2026-05-14 09:00:00,27558.01254606064
SPP,2026-05-14 10:00:00,27695.288890525804
SPP,2026-05-14 11:00:00,28056.841769701627
SPP,2026-05-14 12:00:00,27816.889949678556
SPP,2026-05-14 13:00:00,27132.44622411127
SPP,2026-05-14 14:00:00,25691.943765170945
SPP,2026-05-14 15:00:00,23944.891362253155
SPP,2026-05-14 16:00:00,22855.091978955603
SPP,2026-05-14 17:00:00,22579.368721752362
SPP,2026-05-14 18:00:00,23382.469060973843
SPP,2026-05-14 19:00:00,23668.08060479892
SPP,2026-05-14 20:00:00,22957.67870167857
SPP,2026-05-14 21:00:00,23674.929808171673
SPP,2026-05-14 22:00:00,22725.082826623024
SPP,2026-05-14 23:00:00,21252.409612516254
SPP,2026-05-15 00:00:00,21402.073840197136
Southwestern Power Admin,2026-05-13 00:00:00,206.20862843041644
Southwestern Power Admin,2026-05-13 01:00:00,317.5874056647876
Southwestern Power Admin,2026-05-13 02:00:00,329.61915617741624
Southwestern Power Admin,2026-05-13 03:00:00,260.3522429239042
Southwestern Power Admin,2026-05-13 04:00:00,130.9316806912468
Southwestern Power Admin,2026-05-13 05:00:00,48.07777673321727
