iso,valid_time,MW
Southwestern Power Admin,2026-05-05 04:00:00,315.5555166765747
Southwestern Power Admin,2026-05-05 05:00:00,373.84640030700257
Southwestern Power Admin,2026-05-05 06:00:00,412.4870143548104
Southwestern Power Admin,2026-05-05 07:00:00,309.20939730993075
Southwestern Power Admin,2026-05-05 08:00:00,240.35641895815095
Southwestern Power Admin,2026-05-05 09:00:00,367.3286553870518
Southwestern Power Admin,2026-05-05 10:00:00,417.59010909271024
Southwestern Power Admin,2026-05-05 11:00:00,418.9786270901324
Southwestern Power Admin,2026-05-05 12:00:00,418.98299629112904
Southwestern Power Admin,2026-05-05 13:00:00,418.992
Southwestern Power Admin,2026-05-05 14:00:00,418.992
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.992
Southwestern Power Admin,2026-05-05 20:00:00,418.76846543386006
Southwestern Power Admin,2026-05-05 21:00:00,417.6546004090753
Southwestern Power Admin,2026-05-05 22:00:00,400.4896277081508
Southwestern Power Admin,2026-05-05 23:00:00,333.1584227374183
Southwestern Power Admin,2026-05-06 00:00:00,288.58152865083065
Southwestern Power Admin,2026-05-06 01:00:00,210.39239764214162
Southwestern Power Admin,2026-05-06 02:00:00,345.0671095908033
Southwestern Power Admin,2026-05-06 03:00:00,270.72664267888644
Southwestern Power Admin,2026-05-06 04:00:00,212.63204194134548
Southwestern Power Admin,2026-05-06 05:00:00,304.2390569538248
Southwestern Power Admin,2026-05-06 06:00:00,128.19760180565467
Southwestern Power Admin,2026-05-06 07:00:00,230.5778344519023
Southwestern Power Admin,2026-05-06 08:00:00,66.31764285606535
Southwestern Power Admin,2026-05-06 09:00:00,99.40370874397038
Southwestern Power Admin,2026-05-06 10:00:00,176.39460000864804
Southwestern Power Admin,2026-05-06 11:00:00,364.34200480469207
Southwestern Power Admin,2026-05-06 12:00:00,418.9877459457982
Southwestern Power Admin,2026-05-06 13:00:00,418.992
Southwestern Power Admin,2026-05-06 14:00:00,418.97481734426844
Southwestern Power Admin,2026-05-06 15:00:00,418.992
Southwestern Power Admin,2026-05-06 16:00:00,418.9915992530754
Southwestern Power Admin,2026-05-06 17:00:00,418.89831773586195
Southwestern Power Admin,2026-05-06 18:00:00,418.02380618500183
Southwestern Power Admin,2026-05-06 19:00:00,414.0594709256456
Southwestern Power Admin,2026-05-06 20:00:00,376.1048159547815
Southwestern Power Admin,2026-05-06 21:00:00,286.0801670745863
Southwestern Power Admin,2026-05-06 22:00:00,191.10939892442653
Southwestern Power Admin,2026-05-06 23:00:00,169.87488558482124
Southwestern Power Admin,2026-05-07 00:00:00,234.25800174881454
TVA,2026-05-05 00:00:00,7.729585634789487
TVA,2026-05-05 01:00:00,13.668646225626214
TVA,2026-05-05 02:00:00,19.01255451448555
TVA,2026-05-05 03:00:00,21.31480726675775
TVA,2026-05-05 04:00:00,20.97975623049949
TVA,2026-05-05 05:00:00,20.204093592852622
TVA,2026-05-05 06:00:00,18.305394256700364
TVA,2026-05-05 07:00:00,20.59109009184086
TVA,2026-05-05 08:00:00,21.33364233092859
TVA,2026-05-05 09:00:00,20.336905154433914
TVA,2026-05-05 10:00:00,12.910804422361647
TVA,2026-05-05 11:00:00,11.023920827038486
TVA,2026-05-05 12:00:00,9.43779493570633
TVA,2026-05-05 13:00:00,6.4557945537086905
TVA,2026-05-05 14:00:00,5.769301461929895
TVA,2026-05-05 15:00:00,7.421372352183343
TVA,2026-05-05 16:00:00,11.873344354551012
TVA,2026-05-05 17:00:00,13.46525014182431
TVA,2026-05-05 18:00:00,13.670998844941069
TVA,2026-05-05 19:00:00,14.350223247941745
TVA,2026-05-05 20:00:00,14.30198685120298
TVA,2026-05-05 21:00:00,15.088946075199617
TVA,2026-05-05 22:00:00,10.071005568497712
TVA,2026-05-05 23:00:00,20.467017156517407
TVA,2026-05-06 00:00:00,22.231181170879495
TVA,2026-05-06 01:00:00,22.411181685187906
TVA,2026-05-06 02:00:00,18.724240723717198
TVA,2026-05-06 03:00:00,21.708461037227252
TVA,2026-05-06 04:00:00,17.94924636478767
TVA,2026-05-06 05:00:00,20.354289835661636
TVA,2026-05-06 06:00:00,22.51454404742565
TVA,2026-05-06 07:00:00,21.915257297654932
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,20.30537446021177
TVA,2026-05-06 11:00:00,21.386827112238638
TVA,2026-05-06 12:00:00,20.463040933760116
TVA,2026-05-06 13:00:00,20.771462185546547
TVA,2026-05-06 14:00:00,18.05863737341514
TVA,2026-05-06 15:00:00,11.844384347197474
TVA,2026-05-06 16:00:00,12.366511554871213
TVA,2026-05-06 17:00:00,17.709542395831352
TVA,2026-05-06 18:00:00,7.292131127812172
TVA,2026-05-06 19:00:00,4.738863945379874
TVA,2026-05-06 20:00:00,0.5145738376808615
TVA,2026-05-06 21:00:00,1.4179719801911093
TVA,2026-05-06 22:00:00,0.1674412633119237
TVA,2026-05-06 23:00:00,0.32976079305645384
TVA,2026-05-07 00:00:00,5.03578811462519
WAPA-RM,2026-05-05 00:00:00,942.0421105353545
WAPA-RM,2026-05-05 01:00:00,764.632657546757
WAPA-RM,2026-05-05 02:00:00,751.6960865252425
WAPA-RM,2026-05-05 03:00:00,576.6070028749292
WAPA-RM,2026-05-05 04:00:00,556.1993302398108
WAPA-RM,2026-05-05 05:00:00,425.905509762179
WAPA-RM,2026-05-05 06:00:00,389.7833487048322
WAPA-RM,2026-05-05 07:00:00,394.22304840223757
WAPA-RM,2026-05-05 08:00:00,420.7086779214981
WAPA-RM,2026-05-05 09:00:00,365.5114772854689
WAPA-RM,2026-05-05 10:00:00,423.8610088312604
WAPA-RM,2026-05-05 11:00:00,541.3781822966545
WAPA-RM,2026-05-05 12:00:00,410.29728248507706
WAPA-RM,2026-05-05 13:00:00,265.6650299466925
WAPA-RM,2026-05-05 14:00:00,255.0879194778802
WAPA-RM,2026-05-05 15:00:00,295.3446578445224
WAPA-RM,2026-05-05 16:00:00,330.9332024081579
WAPA-RM,2026-05-05 17:00:00,327.80444164573987
WAPA-RM,2026-05-05 18:00:00,277.70987844359996
WAPA-RM,2026-05-05 19:00:00,339.5870702408849
WAPA-RM,2026-05-05 20:00:00,406.0926310153313
WAPA-RM,2026-05-05 21:00:00,616.3733341289853
WAPA-RM,2026-05-05 22:00:00,589.9252190789684
WAPA-RM,2026-05-05 23:00:00,558.6234516657444
WAPA-RM,2026-05-06 00:00:00,578.5334201442611
WAPA-RM,2026-05-06 01:00:00,535.7921424991838
WAPA-RM,2026-05-06 02:00:00,370.55945085503754
WAPA-RM,2026-05-06 03:00:00,432.93808264511574
WAPA-RM,2026-05-06 04:00:00,546.504941412837
WAPA-RM,2026-05-06 05:00:00,682.8737041462745
WAPA-RM,2026-05-06 06:00:00,544.500961615054
WAPA-RM,2026-05-06 07:00:00,482.1283460618207
WAPA-RM,2026-05-06 08:00:00,578.407649430272
WAPA-RM,2026-05-06 09:00:00,550.3596519832652
WAPA-RM,2026-05-06 10:00:00,604.4466735241341
WAPA-RM,2026-05-06 11:00:00,568.795727184618
WAPA-RM,2026-05-06 12:00:00,704.5197338915109
WAPA-RM,2026-05-06 13:00:00,682.3454617320591
WAPA-RM,2026-05-06 14:00:00,654.0222996697844
WAPA-RM,2026-05-06 15:00:00,616.6945085901499
WAPA-RM,2026-05-06 16:00:00,603.1571595349608
WAPA-RM,2026-05-06 17:00:00,568.5722031387479
WAPA-RM,2026-05-06 18:00:00,492.2877133052135
WAPA-RM,2026-05-06 19:00:00,381.79211738371214
WAPA-RM,2026-05-06 20:00:00,334.335908504394
WAPA-RM,2026-05-06 21:00:00,282.8038164929198
WAPA-RM,2026-05-06 22:00:00,243.82376758600338
WAPA-RM,2026-05-06 23:00:00,205.30042417314363
WAPA-RM,2026-05-07 00:00:00,175.79009721269958
WAPA-UM,2026-05-05 00:00:00,0.9785491409458976
WAPA-UM,2026-05-05 01:00:00,0.1371002722894503
WAPA-UM,2026-05-05 02:00:00,1.0998867572204383
WAPA-UM,2026-05-05 03:00:00,0.21996420683202192
WAPA-UM,2026-05-05 04:00:00,6.899867149955616
WAPA-UM,2026-05-05 05:00:00,1.467966264881662
WAPA-UM,2026-05-05 06:00:00,0.44286867368625754
WAPA-UM,2026-05-05 07:00:00,0.315862817044098
WAPA-UM,2026-05-05 08:00:00,0.33608339850179975
WAPA-UM,2026-05-05 09:00:00,0.3142901147124236
WAPA-UM,2026-05-05 10:00:00,5.467888322445607
WAPA-UM,2026-05-05 11:00:00,0.47260854282373155
WAPA-UM,2026-05-05 12:00:00,3.013600578620275
WAPA-UM,2026-05-05 13:00:00,3.752433678782589
WAPA-UM,2026-05-05 14:00:00,1.6046750225567132
WAPA-UM,2026-05-05 15:00:00,3.3829802938767686
WAPA-UM,2026-05-05 16:00:00,1.967906371686582
WAPA-UM,2026-05-05 17:00:00,4.390754945262826
WAPA-UM,2026-05-05 18:00:00,2.0947439252671356
WAPA-UM,2026-05-05 19:00:00,20.0972145260781
WAPA-UM,2026-05-05 20:00:00,9.201390821260603
WAPA-UM,2026-05-05 21:00:00,4.616574786862195
WAPA-UM,2026-05-05 22:00:00,1.8871360304913065
WAPA-UM,2026-05-05 23:00:00,2.140252193525847
WAPA-UM,2026-05-06 00:00:00,1.3034650452584333
WAPA-UM,2026-05-06 01:00:00,2.211623268229861
WAPA-UM,2026-05-06 02:00:00,3.3298412268651316
WAPA-UM,2026-05-06 03:00:00,0.970482128698583
WAPA-UM,2026-05-06 04:00:00,1.247998405034034
WAPA-UM,2026-05-06 05:00:00,15.698292235895538
WAPA-UM,2026-05-06 06:00:00,6.194101721153901
WAPA-UM,2026-05-06 07:00:00,5.3032984611413845
WAPA-UM,2026-05-06 08:00:00,6.830056450046399
WAPA-UM,2026-05-06 09:00:00,8.90826438483146
WAPA-UM,2026-05-06 10:00:00,20.4686914391494
WAPA-UM,2026-05-06 11:00:00,34.162649755488516
WAPA-UM,2026-05-06 12:00:00,45.516075673635235
WAPA-UM,2026-05-06 13:00:00,35.549800263866025
WAPA-UM,2026-05-06 14:00:00,14.552732764765377
WAPA-UM,2026-05-06 15:00:00,6.118560931633345
WAPA-UM,2026-05-06 16:00:00,25.486210702696166
WAPA-UM,2026-05-06 17:00:00,19.952781709264418
WAPA-UM,2026-05-06 18:00:00,15.59979702739635
WAPA-UM,2026-05-06 19:00:00,7.542603837108755
WAPA-UM,2026-05-06 20:00:00,2.9895455202105636
WAPA-UM,2026-05-06 21:00:00,0.7936157940107346
WAPA-UM,2026-05-06 22:00:00,0.0
WAPA-UM,2026-05-06 23:00:00,0.0
WAPA-UM,2026-05-07 00:00:00,0.0
