ba_code,valid_time,MW
PNM,2026-05-08 23:00:00,311.289938403635
PNM,2026-05-09 00:00:00,537.6018497559412
PNM,2026-05-09 01:00:00,454.36968299891674
PNM,2026-05-09 02:00:00,871.6995434108691
PNM,2026-05-09 03:00:00,1214.9213267835805
PNM,2026-05-09 04:00:00,1354.8176964411753
PNM,2026-05-09 05:00:00,1282.468682249937
PNM,2026-05-09 06:00:00,1013.6265193150327
PNM,2026-05-09 07:00:00,1349.073791530873
PNM,2026-05-09 08:00:00,1325.9991829056435
PNM,2026-05-09 09:00:00,1387.2281299015149
PNM,2026-05-09 10:00:00,1303.5635778558483
PNM,2026-05-09 11:00:00,1145.3400751422055
PNM,2026-05-09 12:00:00,691.4712275942849
PNM,2026-05-09 13:00:00,554.5539149561681
PNM,2026-05-09 14:00:00,572.4312622949266
PNM,2026-05-09 15:00:00,420.003855110211
PNM,2026-05-09 16:00:00,383.14890486920785
PNM,2026-05-09 17:00:00,375.0179309034013
PNM,2026-05-09 18:00:00,609.582020436497
PNM,2026-05-09 19:00:00,846.9228571314663
PNM,2026-05-09 20:00:00,1161.703096607513
PNM,2026-05-09 21:00:00,1788.720074574741
PNM,2026-05-09 22:00:00,1747.6699429870366
PNM,2026-05-09 23:00:00,1606.027501501374
PNM,2026-05-10 00:00:00,1293.3108751955187
PNM,2026-05-10 01:00:00,1433.1463771623917
PNM,2026-05-10 02:00:00,1171.6749944643368
PNM,2026-05-10 03:00:00,1312.157716030569
PNM,2026-05-10 04:00:00,1341.4990424200935
PNM,2026-05-10 05:00:00,1265.7006119978964
PNM,2026-05-10 06:00:00,908.302360988434
PSCO,2026-05-08 06:00:00,1713.0178111960665
PSCO,2026-05-08 07:00:00,1919.6706440096464
PSCO,2026-05-08 08:00:00,1641.7793143268846
PSCO,2026-05-08 09:00:00,1683.5733806727997
PSCO,2026-05-08 10:00:00,1989.1938143237942
PSCO,2026-05-08 11:00:00,2022.8190732930834
PSCO,2026-05-08 12:00:00,2452.3835022710964
PSCO,2026-05-08 13:00:00,2407.9297492376645
PSCO,2026-05-08 14:00:00,1945.5463904670003
PSCO,2026-05-08 15:00:00,2139.627096182232
PSCO,2026-05-08 16:00:00,1961.19388777861
PSCO,2026-05-08 17:00:00,1765.573449393402
PSCO,2026-05-08 18:00:00,1598.2421247436878
PSCO,2026-05-08 19:00:00,1806.2513384184238
PSCO,2026-05-08 20:00:00,1947.6759756455926
PSCO,2026-05-08 21:00:00,1917.771889658131
PSCO,2026-05-08 22:00:00,1636.287705408702
PSCO,2026-05-08 23:00:00,1451.5331531703685
PSCO,2026-05-09 00:00:00,1054.3302560855618
PSCO,2026-05-09 01:00:00,382.9326185809515
PSCO,2026-05-09 02:00:00,322.16334047064095
PSCO,2026-05-09 03:00:00,516.8659815004337
PSCO,2026-05-09 04:00:00,971.2894088335197
PSCO,2026-05-09 05:00:00,1341.4215024911696
PSCO,2026-05-09 06:00:00,1868.987369560051
PSCO,2026-05-09 07:00:00,2516.857614923257
PSCO,2026-05-09 08:00:00,3074.8545372127696
PSCO,2026-05-09 09:00:00,3416.3420751794147
PSCO,2026-05-09 10:00:00,3279.192686247292
PSCO,2026-05-09 11:00:00,3172.7726620233047
PSCO,2026-05-09 12:00:00,2976.868826124494
PSCO,2026-05-09 13:00:00,2829.539984927426
PSCO,2026-05-09 14:00:00,2460.2535627391576
PSCO,2026-05-09 15:00:00,2525.5569285196575
PSCO,2026-05-09 16:00:00,2564.2948833838927
PSCO,2026-05-09 17:00:00,2302.6760947641023
PSCO,2026-05-09 18:00:00,2256.9597609249613
PSCO,2026-05-09 19:00:00,2355.5665943418926
PSCO,2026-05-09 20:00:00,2594.576266103042
PSCO,2026-05-09 21:00:00,2436.801442704966
PSCO,2026-05-09 22:00:00,2974.4221632203034
PSCO,2026-05-09 23:00:00,2703.6924452992794
PSCO,2026-05-10 00:00:00,2060.2067793074957
PSCO,2026-05-10 01:00:00,2397.9485199017395
PSCO,2026-05-10 02:00:00,3755.42424050214
PSCO,2026-05-10 03:00:00,3491.7030655228846
PSCO,2026-05-10 04:00:00,2549.4052614315183
PSCO,2026-05-10 05:00:00,2834.0514692572915
PSCO,2026-05-10 06:00:00,2729.8041576707633
PSEI,2026-05-08 06:00:00,300.7968960247116
PSEI,2026-05-08 07:00:00,424.9337155265714
PSEI,2026-05-08 08:00:00,385.69431956539
PSEI,2026-05-08 09:00:00,362.6311405715122
PSEI,2026-05-08 10:00:00,397.7814059307511
PSEI,2026-05-08 11:00:00,396.86857182082554
PSEI,2026-05-08 12:00:00,450.2411654248083
PSEI,2026-05-08 13:00:00,456.7211573884134
PSEI,2026-05-08 14:00:00,337.0713307077682
PSEI,2026-05-08 15:00:00,307.72997505861053
PSEI,2026-05-08 16:00:00,358.1894373110618
PSEI,2026-05-08 17:00:00,379.86442231073386
PSEI,2026-05-08 18:00:00,377.1276727866947
PSEI,2026-05-08 19:00:00,394.31695550767006
PSEI,2026-05-08 20:00:00,538.0773711377641
PSEI,2026-05-08 21:00:00,484.30777258850725
PSEI,2026-05-08 22:00:00,467.03008863148966
PSEI,2026-05-08 23:00:00,427.06251705323496
PSEI,2026-05-09 00:00:00,408.17066292542984
PSEI,2026-05-09 01:00:00,552.8147417471905
PSEI,2026-05-09 02:00:00,402.06454574875175
PSEI,2026-05-09 03:00:00,346.65908930316095
PSEI,2026-05-09 04:00:00,316.20293473519445
PSEI,2026-05-09 05:00:00,317.417697658304
PSEI,2026-05-09 06:00:00,505.23866544386414
PSEI,2026-05-09 07:00:00,529.9022684131356
PSEI,2026-05-09 08:00:00,411.64261757147557
PSEI,2026-05-09 09:00:00,325.4814999606016
PSEI,2026-05-09 10:00:00,160.0393314887061
PSEI,2026-05-09 11:00:00,65.79211939650708
PSEI,2026-05-09 12:00:00,77.3968140429202
PSEI,2026-05-09 13:00:00,57.16874743884817
PSEI,2026-05-09 14:00:00,22.13470502698363
PSEI,2026-05-09 15:00:00,14.266120048678093
PSEI,2026-05-09 16:00:00,15.364952204228862
PSEI,2026-05-09 17:00:00,12.289180212599346
PSEI,2026-05-09 18:00:00,10.577464419927495
PSEI,2026-05-09 19:00:00,52.3509235327448
PSEI,2026-05-09 20:00:00,95.0736459098244
PSEI,2026-05-09 21:00:00,68.70220123720952
PSEI,2026-05-09 22:00:00,41.30255762237525
PSEI,2026-05-09 23:00:00,51.677622060987034
PSEI,2026-05-10 00:00:00,83.67810539624298
PSEI,2026-05-10 01:00:00,103.401581932502
PSEI,2026-05-10 02:00:00,123.94949331950666
PSEI,2026-05-10 03:00:00,150.97132515411627
PSEI,2026-05-10 04:00:00,132.5037344029164
PSEI,2026-05-10 05:00:00,68.47141013186656
PSEI,2026-05-10 06:00:00,41.993974301187954
SPA,2026-05-08 06:00:00,400.0864277753714
SPA,2026-05-08 07:00:00,409.3784813679905
SPA,2026-05-08 08:00:00,394.48311994835325
SPA,2026-05-08 09:00:00,366.67128638379467
SPA,2026-05-08 10:00:00,388.9099653312869
SPA,2026-05-08 11:00:00,376.13506912623046
SPA,2026-05-08 12:00:00,325.956548179927
SPA,2026-05-08 13:00:00,310.1393404772536
SPA,2026-05-08 14:00:00,378.07227298762916
SPA,2026-05-08 15:00:00,404.6350526511654
SPA,2026-05-08 16:00:00,389.36105223613225
SPA,2026-05-08 17:00:00,404.4449286235853
SPA,2026-05-08 18:00:00,276.3144558830798
SPA,2026-05-08 19:00:00,152.0016953844749
SPA,2026-05-08 20:00:00,64.30668260374752
SPA,2026-05-08 21:00:00,80.19018123014158
SPA,2026-05-08 22:00:00,46.90848785710136
SPA,2026-05-08 23:00:00,63.86597771804779
SPA,2026-05-09 00:00:00,68.32461361249936
SPA,2026-05-09 01:00:00,115.66890294767187
SPA,2026-05-09 02:00:00,167.67874058936718
SPA,2026-05-09 03:00:00,95.44300185831412
SPA,2026-05-09 04:00:00,91.21253481576122
SPA,2026-05-09 05:00:00,59.88597905026982
SPA,2026-05-09 06:00:00,166.14748653228042
SPA,2026-05-09 07:00:00,165.69191273492604
SPA,2026-05-09 08:00:00,78.47035321357652
SPA,2026-05-09 09:00:00,37.74193208284325
SPA,2026-05-09 10:00:00,12.615197750928134
SPA,2026-05-09 11:00:00,3.0101449887868332
SPA,2026-05-09 12:00:00,0.0
SPA,2026-05-09 13:00:00,0.0
SPA,2026-05-09 14:00:00,0.0
SPA,2026-05-09 15:00:00,0.0
SPA,2026-05-09 16:00:00,0.0
SPA,2026-05-09 17:00:00,0.0
SPA,2026-05-09 18:00:00,0.0
SPA,2026-05-09 19:00:00,0.0
SPA,2026-05-09 20:00:00,4.852889672699332
SPA,2026-05-09 21:00:00,32.84099638268104
SPA,2026-05-09 22:00:00,80.34845529269282
SPA,2026-05-09 23:00:00,74.32340915107704
SPA,2026-05-10 00:00:00,124.30903377628161
SPA,2026-05-10 01:00:00,278.2434674124939
SPA,2026-05-10 02:00:00,413.0446494364656
SPA,2026-05-10 03:00:00,418.87879101586174
SPA,2026-05-10 04:00:00,229.57458939516542
SPA,2026-05-10 05:00:00,253.932
SPA,2026-05-10 06:00:00,418.992
SRP,2026-05-08 06:00:00,48.513613750165085
SRP,2026-05-08 07:00:00,58.33610486646129
SRP,2026-05-08 08:00:00,48.77655512326032
SRP,2026-05-08 09:00:00,44.74274703556214
SRP,2026-05-08 10:00:00,30.985840313766516
SRP,2026-05-08 11:00:00,28.08906792796238
SRP,2026-05-08 12:00:00,43.49905365873467
SRP,2026-05-08 13:00:00,29.640253748044238
SRP,2026-05-08 14:00:00,23.504788032133412
SRP,2026-05-08 15:00:00,12.100452939201753
SRP,2026-05-08 16:00:00,17.705057260135852
SRP,2026-05-08 17:00:00,31.10691438717815
SRP,2026-05-08 18:00:00,35.905939787489714
SRP,2026-05-08 19:00:00,40.35328844535074
SRP,2026-05-08 20:00:00,59.0103127942126
SRP,2026-05-08 21:00:00,44.56971206254646
SRP,2026-05-08 22:00:00,25.08265232668473
SRP,2026-05-08 23:00:00,82.01206450554979
SRP,2026-05-09 00:00:00,34.76792485876518
SRP,2026-05-09 01:00:00,24.106120151559697
SRP,2026-05-09 02:00:00,47.179233050004434
SRP,2026-05-09 03:00:00,117.78261507000288
SRP,2026-05-09 04:00:00,120.08091741598737
SRP,2026-05-09 05:00:00,165.72789264522487
SRP,2026-05-09 06:00:00,137.75234695117737
SRP,2026-05-09 07:00:00,81.98568175798086
SRP,2026-05-09 08:00:00,99.7533707818638
SRP,2026-05-09 09:00:00,106.53912781442271
SRP,2026-05-09 10:00:00,81.0440337125157
SRP,2026-05-09 11:00:00,72.87321952522302
SRP,2026-05-09 12:00:00,51.23785371159978
SRP,2026-05-09 13:00:00,31.40748823837006
SRP,2026-05-09 14:00:00,15.724777851534732
SRP,2026-05-09 15:00:00,8.067919827709305
SRP,2026-05-09 16:00:00,19.211506954341825
SRP,2026-05-09 17:00:00,31.207315738176963
SRP,2026-05-09 18:00:00,30.468511875624415
SRP,2026-05-09 19:00:00,43.51556355483562
SRP,2026-05-09 20:00:00,63.298445471141136
SRP,2026-05-09 21:00:00,138.32445636261266
SRP,2026-05-09 22:00:00,120.73179236027372
SRP,2026-05-09 23:00:00,115.27844273075074
SRP,2026-05-10 00:00:00,129.01427082714235
SRP,2026-05-10 01:00:00,125.55702245518275
SRP,2026-05-10 02:00:00,119.37479882333585
SRP,2026-05-10 03:00:00,67.43506642876451
SRP,2026-05-10 04:00:00,55.269019268934294
SRP,2026-05-10 05:00:00,72.62797907417266
SRP,2026-05-10 06:00:00,12.693594788139707
SWPP,2026-05-08 06:00:00,19413.359328971223
SWPP,2026-05-08 07:00:00,20068.466724484315
SWPP,2026-05-08 08:00:00,21126.12356050744
SWPP,2026-05-08 09:00:00,21860.786212720574
SWPP,2026-05-08 10:00:00,21699.43573790859
SWPP,2026-05-08 11:00:00,21164.279213567967
SWPP,2026-05-08 12:00:00,20139.452869623616
SWPP,2026-05-08 13:00:00,19038.77425147762
SWPP,2026-05-08 14:00:00,16301.385337544127
SWPP,2026-05-08 15:00:00,16082.713283670779
SWPP,2026-05-08 16:00:00,16765.35852744498
SWPP,2026-05-08 17:00:00,17238.22924754237
SWPP,2026-05-08 18:00:00,16344.544076477918
SWPP,2026-05-08 19:00:00,14751.572625120501
SWPP,2026-05-08 20:00:00,13549.601108559347
SWPP,2026-05-08 21:00:00,12360.913257953363
SWPP,2026-05-08 22:00:00,12125.236506003921
SWPP,2026-05-08 23:00:00,12269.49085101922
SWPP,2026-05-09 00:00:00,12517.25505188751
SWPP,2026-05-09 01:00:00,10206.415790830351
SWPP,2026-05-09 02:00:00,10134.887057778162
SWPP,2026-05-09 03:00:00,10582.538072697133
SWPP,2026-05-09 04:00:00,10981.234574901258
SWPP,2026-05-09 05:00:00,11682.162984422232
SWPP,2026-05-09 06:00:00,11879.83464316821
SWPP,2026-05-09 07:00:00,11603.867722760702
SWPP,2026-05-09 08:00:00,11909.199201727379
SWPP,2026-05-09 09:00:00,12615.01136232665
SWPP,2026-05-09 10:00:00,12993.80234397272
SWPP,2026-05-09 11:00:00,12239.802746696474
SWPP,2026-05-09 12:00:00,12286.014194786025
SWPP,2026-05-09 13:00:00,10909.22361126049
SWPP,2026-05-09 14:00:00,6662.9354744699385
SWPP,2026-05-09 15:00:00,6293.858651477033
SWPP,2026-05-09 16:00:00,6916.192781052513
SWPP,2026-05-09 17:00:00,7880.695085130615
SWPP,2026-05-09 18:00:00,8212.226748650237
SWPP,2026-05-09 19:00:00,8602.074813854466
SWPP,2026-05-09 20:00:00,9178.721038438318
SWPP,2026-05-09 21:00:00,10068.669301946185
SWPP,2026-05-09 22:00:00,11090.460283490433
SWPP,2026-05-09 23:00:00,12883.325730943372
SWPP,2026-05-10 00:00:00,15290.11229076732
SWPP,2026-05-10 01:00:00,17487.78307953198
SWPP,2026-05-10 02:00:00,18823.469290846384
SWPP,2026-05-10 03:00:00,18998.016650336107
SWPP,2026-05-10 04:00:00,18942.797421452688
SWPP,2026-05-10 05:00:00,18676.69429164755
SWPP,2026-05-10 06:00:00,19276.899929448762
TEPC,2026-05-08 06:00:00,231.42551846881958
TEPC,2026-05-08 07:00:00,220.35414423795362
TEPC,2026-05-08 08:00:00,203.5095172616509
TEPC,2026-05-08 09:00:00,217.6482894494149
TEPC,2026-05-08 10:00:00,172.32422377944502
TEPC,2026-05-08 11:00:00,178.64933831441007
TEPC,2026-05-08 12:00:00,199.09178897593154
TEPC,2026-05-08 13:00:00,159.84850614267728
TEPC,2026-05-08 14:00:00,75.26258279304176
TEPC,2026-05-08 15:00:00,40.08198360780406
TEPC,2026-05-08 16:00:00,30.73496314432781
TEPC,2026-05-08 17:00:00,43.48576877095879
TEPC,2026-05-08 18:00:00,54.78855991231254
TEPC,2026-05-08 19:00:00,69.90462875394368
TEPC,2026-05-08 20:00:00,75.3368893613876
TEPC,2026-05-08 21:00:00,92.87719387327047
TEPC,2026-05-08 22:00:00,108.25453640973446
TEPC,2026-05-08 23:00:00,98.05716590351702
TEPC,2026-05-09 00:00:00,80.63850203326285
TEPC,2026-05-09 01:00:00,92.69584917528526
TEPC,2026-05-09 02:00:00,83.34123017077488
TEPC,2026-05-09 03:00:00,85.60489939590417
TEPC,2026-05-09 04:00:00,249.31120873585817
TEPC,2026-05-09 05:00:00,274.7298188260223
TEPC,2026-05-09 06:00:00,276.44914138316756
TEPC,2026-05-09 07:00:00,300.0273649258621
TEPC,2026-05-09 08:00:00,289.14384290472157
TEPC,2026-05-09 09:00:00,270.89445756500606
TEPC,2026-05-09 10:00:00,282.07229081781304
TEPC,2026-05-09 11:00:00,276.1544306267174
TEPC,2026-05-09 12:00:00,260.9973806507032
TEPC,2026-05-09 13:00:00,257.2100951128657
TEPC,2026-05-09 14:00:00,146.92166764924238
TEPC,2026-05-09 15:00:00,113.04453990420842
TEPC,2026-05-09 16:00:00,148.97465178096837
TEPC,2026-05-09 17:00:00,171.91741217400593
TEPC,2026-05-09 18:00:00,170.57347364062198
TEPC,2026-05-09 19:00:00,88.44636278385123
TEPC,2026-05-09 20:00:00,89.58042418771157
TEPC,2026-05-09 21:00:00,94.81647238460573
TEPC,2026-05-09 22:00:00,64.11694320036743
TEPC,2026-05-09 23:00:00,95.45377317319394
TEPC,2026-05-10 00:00:00,155.45297628501856
TEPC,2026-05-10 01:00:00,127.86915797301326
TEPC,2026-05-10 02:00:00,161.3613912251116
TEPC,2026-05-10 03:00:00,243.98275301774967
TEPC,2026-05-10 04:00:00,294.88501099840573
TEPC,2026-05-10 05:00:00,315.9355877405409
TEPC,2026-05-10 06:00:00,316.4504065786817
TVA,2026-05-08 06:00:00,1.3724089637229908
TVA,2026-05-08 07:00:00,2.158442098096112
TVA,2026-05-08 08:00:00,1.3317908228918527
TVA,2026-05-08 09:00:00,0.5890098943672563
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.0
TVA,2026-05-08 23:00:00,0.1812843763698254
TVA,2026-05-09 00:00:00,0.16535032914181017
TVA,2026-05-09 01:00:00,0.35318449112374317
TVA,2026-05-09 02:00:00,0.8906945293808107
TVA,2026-05-09 03:00:00,2.146730358936809
TVA,2026-05-09 04:00:00,3.3307105082417183
TVA,2026-05-09 05:00:00,5.43782459482459
TVA,2026-05-09 06:00:00,8.338630120539975
TVA,2026-05-09 07:00:00,13.29956804076155
TVA,2026-05-09 08:00:00,13.126322421804959
TVA,2026-05-09 09:00:00,12.20819483199542
TVA,2026-05-09 10:00:00,12.176761790247216
TVA,2026-05-09 11:00:00,9.473017924734421
TVA,2026-05-09 12:00:00,8.064479301945982
TVA,2026-05-09 13:00:00,2.54779184119221
TVA,2026-05-09 14:00:00,1.4480400579552772
TVA,2026-05-09 15:00:00,0.4747281940075461
TVA,2026-05-09 16:00:00,0.21422210086295523
TVA,2026-05-09 17:00:00,0.24854771866822767
TVA,2026-05-09 18:00:00,0.7275689461586315
TVA,2026-05-09 19:00:00,1.593482218936479
TVA,2026-05-09 20:00:00,2.266487095949974
TVA,2026-05-09 21:00:00,1.6786784471678076
TVA,2026-05-09 22:00:00,1.6403708400721246
TVA,2026-05-09 23:00:00,0.8395858800116878
TVA,2026-05-10 00:00:00,0.32783309174142006
TVA,2026-05-10 01:00:00,0.8785515148144953
TVA,2026-05-10 02:00:00,0.2722590164601749
TVA,2026-05-10 03:00:00,0.280679172960657
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.0
TVA,2026-05-10 06:00:00,0.21203175389531903
WACM,2026-05-08 06:00:00,340.8495132287651
WACM,2026-05-08 07:00:00,431.3521251573321
WACM,2026-05-08 08:00:00,472.133283428709
WACM,2026-05-08 09:00:00,705.8260059648755
WACM,2026-05-08 10:00:00,984.2823221245284
WACM,2026-05-08 11:00:00,1156.7898968785112
WACM,2026-05-08 12:00:00,1116.7635038381259
WACM,2026-05-08 13:00:00,936.0476089389763
WACM,2026-05-08 14:00:00,538.2356956935263
WACM,2026-05-08 15:00:00,605.2244391960744
WACM,2026-05-08 16:00:00,655.425578098944
WACM,2026-05-08 17:00:00,619.7885490105726
WACM,2026-05-08 18:00:00,607.3011803888455
WACM,2026-05-08 19:00:00,638.981727304467
WACM,2026-05-08 20:00:00,642.9106331683313
WACM,2026-05-08 21:00:00,665.7339712834128
WACM,2026-05-08 22:00:00,726.8307845810217
WACM,2026-05-08 23:00:00,715.2497556986715
WACM,2026-05-09 00:00:00,828.1793980215567
WACM,2026-05-09 01:00:00,663.5122348924538
WACM,2026-05-09 02:00:00,384.9468637912912
WACM,2026-05-09 03:00:00,285.99041002578343
WACM,2026-05-09 04:00:00,269.6959723280462
WACM,2026-05-09 05:00:00,454.3397748994548
WACM,2026-05-09 06:00:00,651.3859345308146
WACM,2026-05-09 07:00:00,702.4894600419971
WACM,2026-05-09 08:00:00,811.4839007847462
WACM,2026-05-09 09:00:00,718.7616802599266
WACM,2026-05-09 10:00:00,769.6004200983969
WACM,2026-05-09 11:00:00,881.7476018062822
WACM,2026-05-09 12:00:00,1132.9624545630647
WACM,2026-05-09 13:00:00,1003.5031815954937
WACM,2026-05-09 14:00:00,1039.457389869001
WACM,2026-05-09 15:00:00,1051.1383200292762
WACM,2026-05-09 16:00:00,953.1786627196508
WACM,2026-05-09 17:00:00,747.1994882618886
WACM,2026-05-09 18:00:00,593.470376689212
WACM,2026-05-09 19:00:00,401.9512393995074
WACM,2026-05-09 20:00:00,679.303909404149
WACM,2026-05-09 21:00:00,920.726745397787
WACM,2026-05-09 22:00:00,1180.2102981913374
WACM,2026-05-09 23:00:00,971.8602519665551
WACM,2026-05-10 00:00:00,889.6224596698343
WACM,2026-05-10 01:00:00,603.9224976194287
WACM,2026-05-10 02:00:00,734.8516863970317
WACM,2026-05-10 03:00:00,817.4730676624253
WACM,2026-05-10 04:00:00,965.040682709599
WACM,2026-05-10 05:00:00,419.0259383058548
WACM,2026-05-10 06:00:00,358.4746936309594
WALC,2026-05-08 06:00:00,37.4577136941207
WALC,2026-05-08 07:00:00,71.98852954878122
WALC,2026-05-08 08:00:00,110.59104378118828
WALC,2026-05-08 09:00:00,121.63002539335541
WALC,2026-05-08 10:00:00,95.65003793773612
WALC,2026-05-08 11:00:00,60.47770473718641
WALC,2026-05-08 12:00:00,68.41853853316307
WALC,2026-05-08 13:00:00,56.819959238632094
WALC,2026-05-08 14:00:00,47.71702901271256
WALC,2026-05-08 15:00:00,2.5910014205601852
WALC,2026-05-08 16:00:00,0.0
WALC,2026-05-08 17:00:00,0.0
WALC,2026-05-08 18:00:00,0.0
WALC,2026-05-08 19:00:00,0.0
WALC,2026-05-08 20:00:00,0.16218949091142065
WALC,2026-05-08 21:00:00,5.9129721238712944
WALC,2026-05-08 22:00:00,20.276418723729684
WALC,2026-05-08 23:00:00,1.5730398772191034
WALC,2026-05-09 00:00:00,3.9523154538120044
WALC,2026-05-09 01:00:00,74.41082635141002
WALC,2026-05-09 02:00:00,48.631231295984136
WALC,2026-05-09 03:00:00,76.02820934663963
WALC,2026-05-09 04:00:00,119.99199379636767
WALC,2026-05-09 05:00:00,22.456302139574667
WALC,2026-05-09 06:00:00,20.243077045592123
WALC,2026-05-09 07:00:00,141.39126879185415
WALC,2026-05-09 08:00:00,61.03904114930654
WALC,2026-05-09 09:00:00,91.425356837478
WALC,2026-05-09 10:00:00,102.29212971727371
WALC,2026-05-09 11:00:00,118.08637006726688
WALC,2026-05-09 12:00:00,40.44695095026728
WALC,2026-05-09 13:00:00,12.932624470477805
WALC,2026-05-09 14:00:00,7.158652652841097
WALC,2026-05-09 15:00:00,1.0353864582013295
WALC,2026-05-09 16:00:00,0.7916299779785694
WALC,2026-05-09 17:00:00,0.0
WALC,2026-05-09 18:00:00,0.0
WALC,2026-05-09 19:00:00,1.4071517405734
WALC,2026-05-09 20:00:00,12.04085019270668
WALC,2026-05-09 21:00:00,23.486454486008004
WALC,2026-05-09 22:00:00,15.309412335180314
WALC,2026-05-09 23:00:00,4.625156814102524
WALC,2026-05-10 00:00:00,13.092166894413308
WALC,2026-05-10 01:00:00,8.564734831819184
WALC,2026-05-10 02:00:00,5.456138171439223
WALC,2026-05-10 03:00:00,94.45537666397487
WALC,2026-05-10 04:00:00,158.5335235169288
WALC,2026-05-10 05:00:00,239.74290980103484
WALC,2026-05-10 06:00:00,234.62721879832196
WAUW,2026-05-08 06:00:00,0.0
WAUW,2026-05-08 07:00:00,0.0
WAUW,2026-05-08 08:00:00,4.055052545788476
WAUW,2026-05-08 09:00:00,3.154967889846621
WAUW,2026-05-08 10:00:00,26.35311485046756
WAUW,2026-05-08 11:00:00,25.933802245582687
WAUW,2026-05-08 12:00:00,36.667940922758504
WAUW,2026-05-08 13:00:00,28.467416256735966
WAUW,2026-05-08 14:00:00,7.0261163428748
WAUW,2026-05-08 15:00:00,17.238836427482344
WAUW,2026-05-08 16:00:00,34.050469907825615
WAUW,2026-05-08 17:00:00,42.27571540941974
WAUW,2026-05-08 18:00:00,33.68919268486479
WAUW,2026-05-08 19:00:00,26.751404994821215
WAUW,2026-05-08 20:00:00,25.09082492413986
WAUW,2026-05-08 21:00:00,29.801724277393344
WAUW,2026-05-08 22:00:00,32.036301246406836
WAUW,2026-05-08 23:00:00,23.802120442616285
WAUW,2026-05-09 00:00:00,15.879548690787955
WAUW,2026-05-09 01:00:00,11.245712637527753
WAUW,2026-05-09 02:00:00,7.390602903414626
WAUW,2026-05-09 03:00:00,0.6043531753910429
WAUW,2026-05-09 04:00:00,0.0
WAUW,2026-05-09 05:00:00,0.6238234148180282
WAUW,2026-05-09 06:00:00,9.002519351923118
WAUW,2026-05-09 07:00:00,19.79723739861919
WAUW,2026-05-09 08:00:00,46.32712932692333
WAUW,2026-05-09 09:00:00,16.535781124307395
WAUW,2026-05-09 10:00:00,9.596461630267815
WAUW,2026-05-09 11:00:00,46.903716160292234
WAUW,2026-05-09 12:00:00,51.70894645273688
WAUW,2026-05-09 13:00:00,46.37115648852075
WAUW,2026-05-09 14:00:00,52.6358682543712
WAUW,2026-05-09 15:00:00,18.831025872482797
WAUW,2026-05-09 16:00:00,36.04621158243987
WAUW,2026-05-09 17:00:00,25.46235056676352
WAUW,2026-05-09 18:00:00,6.568521862379814
WAUW,2026-05-09 19:00:00,2.78256932751366
WAUW,2026-05-09 20:00:00,36.100315259483565
WAUW,2026-05-09 21:00:00,59.32208034029619
WAUW,2026-05-09 22:00:00,41.65121299912252
WAUW,2026-05-09 23:00:00,4.98111764216727
WAUW,2026-05-10 00:00:00,6.4363634683607085
WAUW,2026-05-10 01:00:00,2.6050742893194436
WAUW,2026-05-10 02:00:00,60.6154116435446
WAUW,2026-05-10 03:00:00,12.72802677517908
WAUW,2026-05-10 04:00:00,0.0
WAUW,2026-05-10 05:00:00,0.0
WAUW,2026-05-10 06:00:00,3.2957576900300944
WWA,2026-05-08 06:00:00,147.83105506263124
WWA,2026-05-08 07:00:00,140.87187505730486
WWA,2026-05-08 08:00:00,107.01047417040482
WWA,2026-05-08 09:00:00,45.31097827475712
WWA,2026-05-08 10:00:00,19.145230925292562
WWA,2026-05-08 11:00:00,38.508395977262644
WWA,2026-05-08 12:00:00,76.0829234816532
WWA,2026-05-08 13:00:00,81.81418307557529
WWA,2026-05-08 14:00:00,74.23526119207717
WWA,2026-05-08 15:00:00,39.098299635849614
WWA,2026-05-08 16:00:00,46.52819665278221
WWA,2026-05-08 17:00:00,69.5992547754436
WWA,2026-05-08 18:00:00,75.99672114481314
WWA,2026-05-08 19:00:00,103.85931871290799
WWA,2026-05-08 20:00:00,116.29912788184228
WWA,2026-05-08 21:00:00,104.54175820972188
WWA,2026-05-08 22:00:00,103.99886299662775
WWA,2026-05-08 23:00:00,129.54639533420755
WWA,2026-05-09 00:00:00,116.45787077694268
WWA,2026-05-09 01:00:00,158.76
WWA,2026-05-09 02:00:00,74.30523963482044
WWA,2026-05-09 03:00:00,154.2567841420409
WWA,2026-05-09 04:00:00,80.28522408252837
WWA,2026-05-09 05:00:00,27.168406405448234
WWA,2026-05-09 06:00:00,50.55955557189234
WWA,2026-05-09 07:00:00,122.84745111899313
WWA,2026-05-09 08:00:00,139.70866824665802
WWA,2026-05-09 09:00:00,86.01948853191881
WWA,2026-05-09 10:00:00,119.18255401342108
WWA,2026-05-09 11:00:00,149.22874142712035
