ba_code,valid_time,MW
PNM,2026-07-18 01:00:00,441.5982723947727
PNM,2026-07-18 02:00:00,574.1286030504347
PNM,2026-07-18 03:00:00,942.6519124719796
PNM,2026-07-18 04:00:00,1165.7784126955546
PNM,2026-07-18 05:00:00,820.1179694645833
PNM,2026-07-18 06:00:00,1324.4183062722204
PNM,2026-07-18 07:00:00,1414.644170063276
PNM,2026-07-18 08:00:00,1327.7041599636202
PNM,2026-07-18 09:00:00,1278.5028576299162
PNM,2026-07-18 10:00:00,1585.4856683533426
PNM,2026-07-18 11:00:00,1669.2416900423368
PNM,2026-07-18 12:00:00,1594.1357739434238
PNM,2026-07-18 13:00:00,1497.6181962721093
PNM,2026-07-18 14:00:00,1041.3217736866861
PNM,2026-07-18 15:00:00,614.5887427151633
PNM,2026-07-18 16:00:00,227.8643266786761
PNM,2026-07-18 17:00:00,63.676719071528396
PNM,2026-07-18 18:00:00,40.98886147510022
PNM,2026-07-18 19:00:00,78.08384530953408
PNM,2026-07-18 20:00:00,146.66389619157516
PNM,2026-07-18 21:00:00,80.72300884052166
PNM,2026-07-18 22:00:00,200.25093749415078
PNM,2026-07-18 23:00:00,447.37194429063516
PNM,2026-07-19 00:00:00,985.382904155153
PNM,2026-07-19 01:00:00,855.4395009589244
PNM,2026-07-19 02:00:00,703.1361737567173
PNM,2026-07-19 03:00:00,706.1952558046607
PNM,2026-07-19 04:00:00,304.60072174251
PNM,2026-07-19 05:00:00,273.92724175052786
PNM,2026-07-19 06:00:00,394.0053967180415
PSCO,2026-07-17 06:00:00,3362.5671292548836
PSCO,2026-07-17 07:00:00,3317.026466184181
PSCO,2026-07-17 08:00:00,3168.116032083229
PSCO,2026-07-17 09:00:00,2951.870514313204
PSCO,2026-07-17 10:00:00,2807.8908481621697
PSCO,2026-07-17 11:00:00,2354.10978812038
PSCO,2026-07-17 12:00:00,1905.7625108646785
PSCO,2026-07-17 13:00:00,1057.645262247629
PSCO,2026-07-17 14:00:00,269.16532075460344
PSCO,2026-07-17 15:00:00,69.25595024923744
PSCO,2026-07-17 16:00:00,64.38109015072331
PSCO,2026-07-17 17:00:00,205.30087119718513
PSCO,2026-07-17 18:00:00,222.25676043956943
PSCO,2026-07-17 19:00:00,210.32636030729822
PSCO,2026-07-17 20:00:00,254.58838554680523
PSCO,2026-07-17 21:00:00,323.9298700958913
PSCO,2026-07-17 22:00:00,321.90411508204824
PSCO,2026-07-17 23:00:00,445.26857976554123
PSCO,2026-07-18 00:00:00,782.5813205804573
PSCO,2026-07-18 01:00:00,1300.916720437486
PSCO,2026-07-18 02:00:00,1932.7749075706563
PSCO,2026-07-18 03:00:00,2722.0998394319968
PSCO,2026-07-18 04:00:00,2936.634511584983
PSCO,2026-07-18 05:00:00,2747.289596683699
PSCO,2026-07-18 06:00:00,2424.076490344049
PSCO,2026-07-18 07:00:00,2212.025312888244
PSCO,2026-07-18 08:00:00,1848.2366371510514
PSCO,2026-07-18 09:00:00,1270.749189347882
PSCO,2026-07-18 10:00:00,892.1280199622904
PSCO,2026-07-18 11:00:00,543.54831136728
PSCO,2026-07-18 12:00:00,313.7166152031789
PSCO,2026-07-18 13:00:00,178.65675029097648
PSCO,2026-07-18 14:00:00,60.79195573914901
PSCO,2026-07-18 15:00:00,142.9560460965056
PSCO,2026-07-18 16:00:00,303.0379828185268
PSCO,2026-07-18 17:00:00,328.92686181758853
PSCO,2026-07-18 18:00:00,364.47227310552023
PSCO,2026-07-18 19:00:00,369.3778652458291
PSCO,2026-07-18 20:00:00,533.4687807597322
PSCO,2026-07-18 21:00:00,643.7484065052469
PSCO,2026-07-18 22:00:00,675.1984053091026
PSCO,2026-07-18 23:00:00,824.9807893672913
PSCO,2026-07-19 00:00:00,1229.0513508776808
PSCO,2026-07-19 01:00:00,1671.0973500475393
PSCO,2026-07-19 02:00:00,2085.150471891709
PSCO,2026-07-19 03:00:00,2736.7671940157147
PSCO,2026-07-19 04:00:00,3101.101659893756
PSCO,2026-07-19 05:00:00,3236.7861271268544
PSCO,2026-07-19 06:00:00,3158.06109264333
PSEI,2026-07-17 06:00:00,264.69760163284025
PSEI,2026-07-17 07:00:00,329.0477765450031
PSEI,2026-07-17 08:00:00,502.0982890254735
PSEI,2026-07-17 09:00:00,252.0655493027445
PSEI,2026-07-17 10:00:00,291.55781128409564
PSEI,2026-07-17 11:00:00,438.47145911670407
PSEI,2026-07-17 12:00:00,139.1786313690721
PSEI,2026-07-17 13:00:00,130.95589471880697
PSEI,2026-07-17 14:00:00,126.784096370383
PSEI,2026-07-17 15:00:00,104.74985350684844
PSEI,2026-07-17 16:00:00,137.01182966682626
PSEI,2026-07-17 17:00:00,127.0251362008667
PSEI,2026-07-17 18:00:00,133.21797813210398
PSEI,2026-07-17 19:00:00,99.62214201092495
PSEI,2026-07-17 20:00:00,56.03664907786542
PSEI,2026-07-17 21:00:00,43.84604617392347
PSEI,2026-07-17 22:00:00,48.436549914367376
PSEI,2026-07-17 23:00:00,65.11989529839116
PSEI,2026-07-18 00:00:00,88.42116376540179
PSEI,2026-07-18 01:00:00,153.09215242880327
PSEI,2026-07-18 02:00:00,204.7763068091671
PSEI,2026-07-18 03:00:00,308.68282256383435
PSEI,2026-07-18 04:00:00,403.1550730718875
PSEI,2026-07-18 05:00:00,389.920456378997
PSEI,2026-07-18 06:00:00,399.7039604699106
PSEI,2026-07-18 07:00:00,392.4824634675627
PSEI,2026-07-18 08:00:00,337.4154006534806
PSEI,2026-07-18 09:00:00,281.53214140954117
PSEI,2026-07-18 10:00:00,345.8259175965276
PSEI,2026-07-18 11:00:00,418.71725538083456
PSEI,2026-07-18 12:00:00,327.30645139491037
PSEI,2026-07-18 13:00:00,293.7364633551078
PSEI,2026-07-18 14:00:00,275.1899968813606
PSEI,2026-07-18 15:00:00,225.59372755332373
PSEI,2026-07-18 16:00:00,239.24396102145005
PSEI,2026-07-18 17:00:00,239.51409878920117
PSEI,2026-07-18 18:00:00,215.42590523249677
PSEI,2026-07-18 19:00:00,177.8040092121673
PSEI,2026-07-18 20:00:00,122.27398126637131
PSEI,2026-07-18 21:00:00,127.03049273283517
PSEI,2026-07-18 22:00:00,188.7805943819707
PSEI,2026-07-18 23:00:00,251.152461912568
PSEI,2026-07-19 00:00:00,284.98148323267645
PSEI,2026-07-19 01:00:00,291.7309876883284
PSEI,2026-07-19 02:00:00,282.85950602393524
PSEI,2026-07-19 03:00:00,277.1807701449116
PSEI,2026-07-19 04:00:00,272.6848801312266
PSEI,2026-07-19 05:00:00,266.65472785667276
PSEI,2026-07-19 06:00:00,488.6257566582118
SPA,2026-07-17 06:00:00,179.12871918751787
SPA,2026-07-17 07:00:00,112.04946789373697
SPA,2026-07-17 08:00:00,115.45564396796239
SPA,2026-07-17 09:00:00,100.70649584255915
SPA,2026-07-17 10:00:00,102.60291598894857
SPA,2026-07-17 11:00:00,143.7479280416483
SPA,2026-07-17 12:00:00,150.37746601257888
SPA,2026-07-17 13:00:00,129.5689516593841
SPA,2026-07-17 14:00:00,162.1664244452942
SPA,2026-07-17 15:00:00,156.77628930983843
SPA,2026-07-17 16:00:00,161.99441869049477
SPA,2026-07-17 17:00:00,166.94123216171448
SPA,2026-07-17 18:00:00,228.80606597734945
SPA,2026-07-17 19:00:00,179.61164248068096
SPA,2026-07-17 20:00:00,179.2486794117644
SPA,2026-07-17 21:00:00,180.2747466057823
SPA,2026-07-17 22:00:00,322.1436054578521
SPA,2026-07-17 23:00:00,288.4864212183264
SPA,2026-07-18 00:00:00,239.4216326957872
SPA,2026-07-18 01:00:00,351.5791083153608
SPA,2026-07-18 02:00:00,262.54985640949076
SPA,2026-07-18 03:00:00,251.66084369496485
SPA,2026-07-18 04:00:00,266.388344477178
SPA,2026-07-18 05:00:00,224.26825126505233
SPA,2026-07-18 06:00:00,232.54784060295378
SPA,2026-07-18 07:00:00,221.70696348016804
SPA,2026-07-18 08:00:00,190.20160997383542
SPA,2026-07-18 09:00:00,259.97927737012145
SPA,2026-07-18 10:00:00,236.6564385282078
SPA,2026-07-18 11:00:00,189.8060191022809
SPA,2026-07-18 12:00:00,155.50917100473546
SPA,2026-07-18 13:00:00,121.64543730377162
SPA,2026-07-18 14:00:00,143.33159526878603
SPA,2026-07-18 15:00:00,217.2996305635515
SPA,2026-07-18 16:00:00,209.70789537400458
SPA,2026-07-18 17:00:00,146.08423342413695
SPA,2026-07-18 18:00:00,76.81795126253097
SPA,2026-07-18 19:00:00,73.4204257401507
SPA,2026-07-18 20:00:00,70.65706459774646
SPA,2026-07-18 21:00:00,52.26681992885802
SPA,2026-07-18 22:00:00,57.43589969592745
SPA,2026-07-18 23:00:00,68.36483824630149
SPA,2026-07-19 00:00:00,52.31302777018966
SPA,2026-07-19 01:00:00,100.6295368209045
SPA,2026-07-19 02:00:00,149.37580093659838
SPA,2026-07-19 03:00:00,302.4249869840129
SPA,2026-07-19 04:00:00,196.56325308608524
SPA,2026-07-19 05:00:00,170.95788390604486
SPA,2026-07-19 06:00:00,183.49129521576614
SRP,2026-07-17 06:00:00,36.04308312845711
SRP,2026-07-17 07:00:00,30.122546133906678
SRP,2026-07-17 08:00:00,115.8639512927442
SRP,2026-07-17 09:00:00,62.909173716121884
SRP,2026-07-17 10:00:00,9.796059776716566
SRP,2026-07-17 11:00:00,2.97167378195128
SRP,2026-07-17 12:00:00,19.165751587089147
SRP,2026-07-17 13:00:00,26.302073876811622
SRP,2026-07-17 14:00:00,7.94972791989053
SRP,2026-07-17 15:00:00,7.091058599143212
SRP,2026-07-17 16:00:00,2.5640551311785162
SRP,2026-07-17 17:00:00,7.884542943988101
SRP,2026-07-17 18:00:00,12.580869173268928
SRP,2026-07-17 19:00:00,21.05443707264944
SRP,2026-07-17 20:00:00,42.635459758918444
SRP,2026-07-17 21:00:00,95.27628366071518
SRP,2026-07-17 22:00:00,23.44861367501042
SRP,2026-07-17 23:00:00,24.081911458073822
SRP,2026-07-18 00:00:00,22.488994457634636
SRP,2026-07-18 01:00:00,45.66682034511772
SRP,2026-07-18 02:00:00,126.26439649493747
SRP,2026-07-18 03:00:00,92.68981896755128
SRP,2026-07-18 04:00:00,64.8305812390483
SRP,2026-07-18 05:00:00,33.250377252412264
SRP,2026-07-18 06:00:00,18.502579324958578
SRP,2026-07-18 07:00:00,8.634565757180209
SRP,2026-07-18 08:00:00,21.268807625690453
SRP,2026-07-18 09:00:00,21.470813220382574
SRP,2026-07-18 10:00:00,33.6254594524641
SRP,2026-07-18 11:00:00,19.200701227993665
SRP,2026-07-18 12:00:00,8.102281474802405
SRP,2026-07-18 13:00:00,0.5011478298470818
SRP,2026-07-18 14:00:00,0.0
SRP,2026-07-18 15:00:00,15.598808057088675
SRP,2026-07-18 16:00:00,12.150829371271431
SRP,2026-07-18 17:00:00,12.783392934615597
SRP,2026-07-18 18:00:00,14.033665930437238
SRP,2026-07-18 19:00:00,12.921722104457388
SRP,2026-07-18 20:00:00,7.725499869956434
SRP,2026-07-18 21:00:00,23.534128130760358
SRP,2026-07-18 22:00:00,71.20087214117227
SRP,2026-07-18 23:00:00,121.65077151598462
SRP,2026-07-19 00:00:00,111.34621090973218
SRP,2026-07-19 01:00:00,59.64668257396518
SRP,2026-07-19 02:00:00,29.138884302864742
SRP,2026-07-19 03:00:00,32.88089047193903
SRP,2026-07-19 04:00:00,49.93526254405646
SRP,2026-07-19 05:00:00,68.06733324755741
SRP,2026-07-19 06:00:00,62.066328439147014
SWPP,2026-07-17 06:00:00,16901.060226506273
SWPP,2026-07-17 07:00:00,16782.840421924087
SWPP,2026-07-17 08:00:00,16665.725163445175
SWPP,2026-07-17 09:00:00,16678.532689065174
SWPP,2026-07-17 10:00:00,15737.471396080153
SWPP,2026-07-17 11:00:00,15117.285816708212
SWPP,2026-07-17 12:00:00,14112.698879439084
SWPP,2026-07-17 13:00:00,11918.501103318884
SWPP,2026-07-17 14:00:00,12411.092409490184
SWPP,2026-07-17 15:00:00,11149.241273815522
SWPP,2026-07-17 16:00:00,9326.296142505931
SWPP,2026-07-17 17:00:00,8279.511745623326
SWPP,2026-07-17 18:00:00,8858.911189503699
SWPP,2026-07-17 19:00:00,9693.24920249295
SWPP,2026-07-17 20:00:00,10751.227327080003
SWPP,2026-07-17 21:00:00,12255.634054293258
SWPP,2026-07-17 22:00:00,13443.16339121045
SWPP,2026-07-17 23:00:00,14895.132631831435
SWPP,2026-07-18 00:00:00,15913.13088962338
SWPP,2026-07-18 01:00:00,15931.82979082107
SWPP,2026-07-18 02:00:00,17628.1164683975
SWPP,2026-07-18 03:00:00,19612.97396158946
SWPP,2026-07-18 04:00:00,21219.54770443807
SWPP,2026-07-18 05:00:00,22299.882789348892
SWPP,2026-07-18 06:00:00,22153.71359889162
SWPP,2026-07-18 07:00:00,21324.2839129852
SWPP,2026-07-18 08:00:00,20255.092763765813
SWPP,2026-07-18 09:00:00,18661.979463219915
SWPP,2026-07-18 10:00:00,17695.129712206883
SWPP,2026-07-18 11:00:00,16414.311299867994
SWPP,2026-07-18 12:00:00,15234.416165234694
SWPP,2026-07-18 13:00:00,12576.168192384275
SWPP,2026-07-18 14:00:00,12078.868414336484
SWPP,2026-07-18 15:00:00,10209.769909420096
SWPP,2026-07-18 16:00:00,7995.909018756391
SWPP,2026-07-18 17:00:00,5824.2566560229525
SWPP,2026-07-18 18:00:00,4709.374236702783
SWPP,2026-07-18 19:00:00,4364.191768488719
SWPP,2026-07-18 20:00:00,4544.132847397622
SWPP,2026-07-18 21:00:00,4933.02208773133
SWPP,2026-07-18 22:00:00,5440.347046805241
SWPP,2026-07-18 23:00:00,5873.830043182864
SWPP,2026-07-19 00:00:00,6281.8646270248855
SWPP,2026-07-19 01:00:00,6803.3008879302
SWPP,2026-07-19 02:00:00,8354.932119861876
SWPP,2026-07-19 03:00:00,11223.405356041847
SWPP,2026-07-19 04:00:00,13171.00924313213
SWPP,2026-07-19 05:00:00,15381.77656618187
SWPP,2026-07-19 06:00:00,16379.107423486419
TEPC,2026-07-17 06:00:00,121.36917528099792
TEPC,2026-07-17 07:00:00,41.39341837276839
TEPC,2026-07-17 08:00:00,69.32005190460856
TEPC,2026-07-17 09:00:00,101.25179858534965
TEPC,2026-07-17 10:00:00,104.37928603710894
TEPC,2026-07-17 11:00:00,84.22597883480525
TEPC,2026-07-17 12:00:00,67.0086106976177
TEPC,2026-07-17 13:00:00,71.48160646313335
TEPC,2026-07-17 14:00:00,71.11204970591741
TEPC,2026-07-17 15:00:00,56.90910010358829
TEPC,2026-07-17 16:00:00,42.75790883012069
TEPC,2026-07-17 17:00:00,39.80889399580401
TEPC,2026-07-17 18:00:00,26.403836676361404
TEPC,2026-07-17 19:00:00,33.82416010613704
TEPC,2026-07-17 20:00:00,36.404746006153474
TEPC,2026-07-17 21:00:00,56.07076770132924
TEPC,2026-07-17 22:00:00,70.34824295042488
TEPC,2026-07-17 23:00:00,73.35183742971019
TEPC,2026-07-18 00:00:00,105.26352906331493
TEPC,2026-07-18 01:00:00,94.85632146002852
TEPC,2026-07-18 02:00:00,25.166737258759138
TEPC,2026-07-18 03:00:00,38.591291129949546
TEPC,2026-07-18 04:00:00,196.19156946034184
TEPC,2026-07-18 05:00:00,240.94302279477859
TEPC,2026-07-18 06:00:00,207.30158534498224
TEPC,2026-07-18 07:00:00,183.11295926711153
TEPC,2026-07-18 08:00:00,176.27021392272945
TEPC,2026-07-18 09:00:00,111.05753541041642
TEPC,2026-07-18 10:00:00,66.10821162167979
TEPC,2026-07-18 11:00:00,84.5863714824917
TEPC,2026-07-18 12:00:00,80.60724507933523
TEPC,2026-07-18 13:00:00,79.90912160810741
TEPC,2026-07-18 14:00:00,63.94546997024514
TEPC,2026-07-18 15:00:00,38.538762637342025
TEPC,2026-07-18 16:00:00,38.187948076999994
TEPC,2026-07-18 17:00:00,27.38684705891623
TEPC,2026-07-18 18:00:00,20.35247549280136
TEPC,2026-07-18 19:00:00,25.41840317931499
TEPC,2026-07-18 20:00:00,16.0557671199591
TEPC,2026-07-18 21:00:00,31.77230889983292
TEPC,2026-07-18 22:00:00,95.07883017814086
TEPC,2026-07-18 23:00:00,90.97805372845305
TEPC,2026-07-19 00:00:00,106.82422381817553
TEPC,2026-07-19 01:00:00,231.56568406711833
TEPC,2026-07-19 02:00:00,263.0237031912469
TEPC,2026-07-19 03:00:00,164.06346499319199
TEPC,2026-07-19 04:00:00,61.82422394903482
TEPC,2026-07-19 05:00:00,113.13531759617668
TEPC,2026-07-19 06:00:00,132.9727750745152
TVA,2026-07-17 06:00:00,0.0
TVA,2026-07-17 07:00:00,0.0
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.1781738485792088
TVA,2026-07-17 10:00:00,0.17411709875439704
TVA,2026-07-17 11:00:00,0.22006857819519984
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.23700554857589967
TVA,2026-07-18 00:00:00,1.6452941039970117
TVA,2026-07-18 01:00:00,0.44208115428180306
TVA,2026-07-18 02:00:00,0.3347287686079767
TVA,2026-07-18 03:00:00,0.22916659192356706
TVA,2026-07-18 04:00:00,0.4401003422332704
TVA,2026-07-18 05:00:00,0.0
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.19837549777249416
TVA,2026-07-18 10:00:00,0.22908489190123707
TVA,2026-07-18 11:00:00,0.30739170060938203
TVA,2026-07-18 12:00:00,0.37073099496826545
TVA,2026-07-18 13:00:00,0.4418296914442548
TVA,2026-07-18 14:00:00,0.39257733751536206
TVA,2026-07-18 15:00:00,0.24689347034600428
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.0
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.0
TVA,2026-07-18 20:00:00,0.16741216726817806
TVA,2026-07-18 21:00:00,0.0
TVA,2026-07-18 22:00:00,0.19313557115354857
TVA,2026-07-18 23:00:00,4.916895650357795
TVA,2026-07-19 00:00:00,0.3909032839885332
TVA,2026-07-19 01:00:00,1.7463717458324641
TVA,2026-07-19 02:00:00,4.718003492854723
TVA,2026-07-19 03:00:00,4.683191561366823
TVA,2026-07-19 04:00:00,1.5718899107507986
TVA,2026-07-19 05:00:00,4.650744759537718
TVA,2026-07-19 06:00:00,4.315240444974208
WACM,2026-07-17 06:00:00,897.1673668568263
WACM,2026-07-17 07:00:00,916.985955982336
WACM,2026-07-17 08:00:00,852.166993459403
WACM,2026-07-17 09:00:00,889.6665098941967
WACM,2026-07-17 10:00:00,794.6242684600252
WACM,2026-07-17 11:00:00,594.1072067002267
WACM,2026-07-17 12:00:00,414.23882050654777
WACM,2026-07-17 13:00:00,238.47932357576656
WACM,2026-07-17 14:00:00,99.96942125336102
WACM,2026-07-17 15:00:00,39.48345601719001
WACM,2026-07-17 16:00:00,54.10117409379192
WACM,2026-07-17 17:00:00,117.57068363019913
WACM,2026-07-17 18:00:00,153.8909364384659
WACM,2026-07-17 19:00:00,143.91948370972457
WACM,2026-07-17 20:00:00,115.60605296351989
WACM,2026-07-17 21:00:00,156.49839616212316
WACM,2026-07-17 22:00:00,179.16091853527502
WACM,2026-07-17 23:00:00,225.5691600052975
WACM,2026-07-18 00:00:00,301.8676548804412
WACM,2026-07-18 01:00:00,446.96973273884174
WACM,2026-07-18 02:00:00,577.6550556896892
WACM,2026-07-18 03:00:00,844.5252610181199
WACM,2026-07-18 04:00:00,1121.0923100228129
WACM,2026-07-18 05:00:00,1144.1223362628557
WACM,2026-07-18 06:00:00,1104.4309689945694
WACM,2026-07-18 07:00:00,992.7114810039911
WACM,2026-07-18 08:00:00,837.0103001720546
WACM,2026-07-18 09:00:00,621.7142093197234
WACM,2026-07-18 10:00:00,429.7750547260421
WACM,2026-07-18 11:00:00,311.81652376043496
WACM,2026-07-18 12:00:00,208.00250628799654
WACM,2026-07-18 13:00:00,136.47855128782024
WACM,2026-07-18 14:00:00,59.60079681107994
WACM,2026-07-18 15:00:00,39.430515384470205
WACM,2026-07-18 16:00:00,104.87566489738747
WACM,2026-07-18 17:00:00,148.13798759551705
WACM,2026-07-18 18:00:00,201.79120542934453
WACM,2026-07-18 19:00:00,255.28958125569625
WACM,2026-07-18 20:00:00,275.9259410129113
WACM,2026-07-18 21:00:00,239.12385461887683
WACM,2026-07-18 22:00:00,324.63430983546095
WACM,2026-07-18 23:00:00,355.6996460939965
WACM,2026-07-19 00:00:00,511.19116481461447
WACM,2026-07-19 01:00:00,575.8560995763866
WACM,2026-07-19 02:00:00,594.7437136991911
WACM,2026-07-19 03:00:00,995.2131099510018
WACM,2026-07-19 04:00:00,916.3292241141329
WACM,2026-07-19 05:00:00,932.9648182641752
WACM,2026-07-19 06:00:00,921.9911999822659
WALC,2026-07-17 06:00:00,65.33122528817587
WALC,2026-07-17 07:00:00,21.8063836524545
WALC,2026-07-17 08:00:00,2.1415051272549785
WALC,2026-07-17 09:00:00,119.46803963362088
WALC,2026-07-17 10:00:00,3.331663501362872
WALC,2026-07-17 11:00:00,0.5465712922866879
WALC,2026-07-17 12:00:00,1.8987163465668315
WALC,2026-07-17 13:00:00,3.276254097652428
WALC,2026-07-17 14:00:00,3.7748097748256386
WALC,2026-07-17 15:00:00,23.21999143151026
WALC,2026-07-17 16:00:00,15.821206210610248
WALC,2026-07-17 17:00:00,20.81924215580517
WALC,2026-07-17 18:00:00,30.95187590445873
WALC,2026-07-17 19:00:00,27.268863293966223
WALC,2026-07-17 20:00:00,22.39951110050411
WALC,2026-07-17 21:00:00,19.4508435459528
WALC,2026-07-17 22:00:00,77.33038527908433
WALC,2026-07-17 23:00:00,216.00723518267316
WALC,2026-07-18 00:00:00,293.60333446742845
WALC,2026-07-18 01:00:00,291.998691773238
WALC,2026-07-18 02:00:00,177.67833845565144
WALC,2026-07-18 03:00:00,293.2160773458572
WALC,2026-07-18 04:00:00,293.66399999999993
WALC,2026-07-18 05:00:00,288.384345490193
WALC,2026-07-18 06:00:00,236.3094591823311
WALC,2026-07-18 07:00:00,123.16851202663418
WALC,2026-07-18 08:00:00,22.73639675541935
WALC,2026-07-18 09:00:00,16.615484284504458
WALC,2026-07-18 10:00:00,16.5268142565609
WALC,2026-07-18 11:00:00,55.43107259128059
WALC,2026-07-18 12:00:00,37.5490578165576
WALC,2026-07-18 13:00:00,9.610031215209787
WALC,2026-07-18 14:00:00,19.662943335971057
WALC,2026-07-18 15:00:00,25.607123941053793
WALC,2026-07-18 16:00:00,17.88686649554404
WALC,2026-07-18 17:00:00,11.105047773333217
WALC,2026-07-18 18:00:00,6.171070594196866
WALC,2026-07-18 19:00:00,8.285399491639449
WALC,2026-07-18 20:00:00,8.304303294619277
WALC,2026-07-18 21:00:00,17.387108353752062
WALC,2026-07-18 22:00:00,39.137931403122444
WALC,2026-07-18 23:00:00,65.57140297333349
WALC,2026-07-19 00:00:00,35.44995094775654
WALC,2026-07-19 01:00:00,32.73781093719579
WALC,2026-07-19 02:00:00,43.40477332969224
WALC,2026-07-19 03:00:00,56.67271831990893
WALC,2026-07-19 04:00:00,69.33236528566565
WALC,2026-07-19 05:00:00,114.5145580593524
WALC,2026-07-19 06:00:00,71.23710783524905
WAUW,2026-07-17 06:00:00,38.32705616879707
WAUW,2026-07-17 07:00:00,33.04192736218767
WAUW,2026-07-17 08:00:00,30.993182008706743
WAUW,2026-07-17 09:00:00,36.145453306677275
WAUW,2026-07-17 10:00:00,17.530204453493717
WAUW,2026-07-17 11:00:00,2.965773387741968
WAUW,2026-07-17 12:00:00,2.117732435597655
WAUW,2026-07-17 13:00:00,0.0
WAUW,2026-07-17 14:00:00,0.0
WAUW,2026-07-17 15:00:00,0.0
WAUW,2026-07-17 16:00:00,1.7491373353937876
WAUW,2026-07-17 17:00:00,2.022254944284588
WAUW,2026-07-17 18:00:00,2.28225084264825
WAUW,2026-07-17 19:00:00,2.0145042909160384
WAUW,2026-07-17 20:00:00,0.8783794714837329
WAUW,2026-07-17 21:00:00,0.5581790627288923
WAUW,2026-07-17 22:00:00,0.1234866071661611
WAUW,2026-07-17 23:00:00,0.7548934046327378
WAUW,2026-07-18 00:00:00,5.960946024973094
WAUW,2026-07-18 01:00:00,5.526907809193039
WAUW,2026-07-18 02:00:00,16.414982754440437
WAUW,2026-07-18 03:00:00,33.09735332097053
WAUW,2026-07-18 04:00:00,27.459891618243745
WAUW,2026-07-18 05:00:00,34.85582168038841
WAUW,2026-07-18 06:00:00,26.762847685987644
WAUW,2026-07-18 07:00:00,20.284733366210975
WAUW,2026-07-18 08:00:00,12.536570407310858
WAUW,2026-07-18 09:00:00,8.250184731671721
WAUW,2026-07-18 10:00:00,4.7008178803605
WAUW,2026-07-18 11:00:00,2.8530710902442724
WAUW,2026-07-18 12:00:00,1.888812571429615
WAUW,2026-07-18 13:00:00,1.2772093066848949
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,1.3741495256331393
WAUW,2026-07-18 16:00:00,2.372140892005883
WAUW,2026-07-18 17:00:00,3.792793680277707
WAUW,2026-07-18 18:00:00,6.855175748456103
WAUW,2026-07-18 19:00:00,10.858691799722852
WAUW,2026-07-18 20:00:00,13.599111844772539
WAUW,2026-07-18 21:00:00,10.722004274808038
WAUW,2026-07-18 22:00:00,12.151038645887231
WAUW,2026-07-18 23:00:00,11.756329936946353
WAUW,2026-07-19 00:00:00,8.580889799185343
WAUW,2026-07-19 01:00:00,26.610252129874702
WAUW,2026-07-19 02:00:00,25.102728047593367
WAUW,2026-07-19 03:00:00,18.203260375946023
WAUW,2026-07-19 04:00:00,41.05680572290691
WAUW,2026-07-19 05:00:00,42.46744850965152
WAUW,2026-07-19 06:00:00,39.356406291075665
WWA,2026-07-17 06:00:00,45.38468262013132
WWA,2026-07-17 07:00:00,64.0735896713706
WWA,2026-07-17 08:00:00,66.57038601515161
WWA,2026-07-17 09:00:00,29.604679832898217
WWA,2026-07-17 10:00:00,41.598808746487684
WWA,2026-07-17 11:00:00,32.79043984844527
WWA,2026-07-17 12:00:00,14.178933939232115
WWA,2026-07-17 13:00:00,7.050087605264936
WWA,2026-07-17 14:00:00,25.461663415862365
WWA,2026-07-17 15:00:00,10.640380662044226
WWA,2026-07-17 16:00:00,6.725563619119619
WWA,2026-07-17 17:00:00,9.458997442508386
WWA,2026-07-17 18:00:00,12.698669638780421
WWA,2026-07-17 19:00:00,18.57631289926906
WWA,2026-07-17 20:00:00,18.3791969323286
WWA,2026-07-17 21:00:00,24.014996326360798
WWA,2026-07-17 22:00:00,15.660832601025113
WWA,2026-07-17 23:00:00,13.978039749063969
WWA,2026-07-18 00:00:00,28.849225661579776
WWA,2026-07-18 01:00:00,89.51374621010343
WWA,2026-07-18 02:00:00,135.55875131317137
WWA,2026-07-18 03:00:00,76.68703478849201
WWA,2026-07-18 04:00:00,31.462243937828447
WWA,2026-07-18 05:00:00,54.38268100629231
WWA,2026-07-18 06:00:00,4.587424822102132
WWA,2026-07-18 07:00:00,123.77181552748614
WWA,2026-07-18 08:00:00,81.8404097742465
WWA,2026-07-18 09:00:00,108.50686747885582
WWA,2026-07-18 10:00:00,121.16178008958653
WWA,2026-07-18 11:00:00,102.76569714828575
WWA,2026-07-18 12:00:00,60.31007082075658
WWA,2026-07-18 13:00:00,53.58007917663541
