ba_code,valid_time,MW
PNM,2026-05-24 15:00:00,317.5304189366702
PNM,2026-05-24 16:00:00,171.55468834350543
PNM,2026-05-24 17:00:00,148.6004257402477
PNM,2026-05-24 18:00:00,82.17469036377969
PNM,2026-05-24 19:00:00,44.203750538243526
PNM,2026-05-24 20:00:00,669.2944924443918
PNM,2026-05-24 21:00:00,544.7571715920741
PNM,2026-05-24 22:00:00,522.5776837124196
PNM,2026-05-24 23:00:00,379.2122414832768
PNM,2026-05-25 00:00:00,618.6005866252515
PNM,2026-05-25 01:00:00,412.16870534724933
PNM,2026-05-25 02:00:00,692.6404050299276
PNM,2026-05-25 03:00:00,1020.9629210115341
PNM,2026-05-25 04:00:00,1013.5838555099053
PNM,2026-05-25 05:00:00,1188.7255360788815
PNM,2026-05-25 06:00:00,1522.239838584091
PNM,2026-05-25 07:00:00,1948.9386236047903
PNM,2026-05-25 08:00:00,2028.4469723615796
PNM,2026-05-25 09:00:00,1988.9039920816326
PNM,2026-05-25 10:00:00,1785.9887237437881
PNM,2026-05-25 11:00:00,1595.765264124742
PNM,2026-05-25 12:00:00,1007.7091404497975
PNM,2026-05-25 13:00:00,424.93212406981144
PNM,2026-05-25 14:00:00,608.5326785658308
PNM,2026-05-25 15:00:00,1233.8638350623498
PNM,2026-05-25 16:00:00,1044.2877075903077
PNM,2026-05-25 17:00:00,365.6464067899205
PNM,2026-05-25 18:00:00,157.93231754704047
PNM,2026-05-25 19:00:00,202.42232936270526
PNM,2026-05-25 20:00:00,1346.4675702174156
PNM,2026-05-25 21:00:00,1638.950415619449
PNM,2026-05-25 22:00:00,1775.2532917870599
PNM,2026-05-25 23:00:00,1431.4593748936204
PNM,2026-05-26 00:00:00,1295.6561750356186
PSCO,2026-05-24 00:00:00,105.67174838166501
PSCO,2026-05-24 01:00:00,333.2023256143542
PSCO,2026-05-24 02:00:00,601.0857853122678
PSCO,2026-05-24 03:00:00,989.4694102409064
PSCO,2026-05-24 04:00:00,1727.3804030836895
PSCO,2026-05-24 05:00:00,2543.8296684126917
PSCO,2026-05-24 06:00:00,2843.5337820463433
PSCO,2026-05-24 07:00:00,2817.30632193424
PSCO,2026-05-24 08:00:00,2859.6616401094498
PSCO,2026-05-24 09:00:00,2832.0893535129403
PSCO,2026-05-24 10:00:00,2711.4274341519763
PSCO,2026-05-24 11:00:00,2796.124829719269
PSCO,2026-05-24 12:00:00,2859.5076961917584
PSCO,2026-05-24 13:00:00,2545.1379725810407
PSCO,2026-05-24 14:00:00,1651.9210980281657
PSCO,2026-05-24 15:00:00,1069.3322630428127
PSCO,2026-05-24 16:00:00,800.6103906440784
PSCO,2026-05-24 17:00:00,641.233213312905
PSCO,2026-05-24 18:00:00,467.1161769784153
PSCO,2026-05-24 19:00:00,464.0821268875036
PSCO,2026-05-24 20:00:00,465.42850851897754
PSCO,2026-05-24 21:00:00,360.4271523653418
PSCO,2026-05-24 22:00:00,253.46141258016138
PSCO,2026-05-24 23:00:00,302.04271936625634
PSCO,2026-05-25 00:00:00,302.23288889379006
PSCO,2026-05-25 01:00:00,400.7798476371713
PSCO,2026-05-25 02:00:00,429.6035657059967
PSCO,2026-05-25 03:00:00,1213.1654270623483
PSCO,2026-05-25 04:00:00,2035.0554844984072
PSCO,2026-05-25 05:00:00,1951.7338332372176
PSCO,2026-05-25 06:00:00,2131.992469239209
PSCO,2026-05-25 07:00:00,2032.573307176684
PSCO,2026-05-25 08:00:00,1760.0807146342706
PSCO,2026-05-25 09:00:00,1195.5311988824767
PSCO,2026-05-25 10:00:00,870.8865904012044
PSCO,2026-05-25 11:00:00,953.3315209263528
PSCO,2026-05-25 12:00:00,798.892298374073
PSCO,2026-05-25 13:00:00,596.164005799752
PSCO,2026-05-25 14:00:00,239.94753306253122
PSCO,2026-05-25 15:00:00,193.45543631931696
PSCO,2026-05-25 16:00:00,64.72201966667302
PSCO,2026-05-25 17:00:00,14.571805304948372
PSCO,2026-05-25 18:00:00,96.39565450934518
PSCO,2026-05-25 19:00:00,342.29324249345524
PSCO,2026-05-25 20:00:00,1023.9198224130671
PSCO,2026-05-25 21:00:00,1378.1835112392123
PSCO,2026-05-25 22:00:00,1583.1793359112023
PSCO,2026-05-25 23:00:00,1780.210173723461
PSCO,2026-05-26 00:00:00,2052.370293269535
PSEI,2026-05-24 00:00:00,240.3928830109532
PSEI,2026-05-24 01:00:00,243.95375289454614
PSEI,2026-05-24 02:00:00,271.40406070066433
PSEI,2026-05-24 03:00:00,277.0547112263966
PSEI,2026-05-24 04:00:00,286.5844041593637
PSEI,2026-05-24 05:00:00,311.51419822060024
PSEI,2026-05-24 06:00:00,320.4338164110681
PSEI,2026-05-24 07:00:00,358.6663730208496
PSEI,2026-05-24 08:00:00,420.44486148410493
PSEI,2026-05-24 09:00:00,316.62722647755635
PSEI,2026-05-24 10:00:00,286.7858826535522
PSEI,2026-05-24 11:00:00,287.7136218487296
PSEI,2026-05-24 12:00:00,295.25103541700497
PSEI,2026-05-24 13:00:00,305.8389509513871
PSEI,2026-05-24 14:00:00,301.6009129733879
PSEI,2026-05-24 15:00:00,257.9415909113723
PSEI,2026-05-24 16:00:00,256.94434812662115
PSEI,2026-05-24 17:00:00,236.69838078460157
PSEI,2026-05-24 18:00:00,170.8685949820915
PSEI,2026-05-24 19:00:00,111.99304675685237
PSEI,2026-05-24 20:00:00,86.70517476665498
PSEI,2026-05-24 21:00:00,86.39938288405457
PSEI,2026-05-24 22:00:00,110.70779654928755
PSEI,2026-05-24 23:00:00,100.34672983230624
PSEI,2026-05-25 00:00:00,118.86690065544961
PSEI,2026-05-25 01:00:00,122.57752584702958
PSEI,2026-05-25 02:00:00,116.8607749134206
PSEI,2026-05-25 03:00:00,143.78734482528398
PSEI,2026-05-25 04:00:00,229.01400958890522
PSEI,2026-05-25 05:00:00,270.94751874464936
PSEI,2026-05-25 06:00:00,303.3622113279426
PSEI,2026-05-25 07:00:00,304.24108791635484
PSEI,2026-05-25 08:00:00,267.920466310169
PSEI,2026-05-25 09:00:00,218.37053206731102
PSEI,2026-05-25 10:00:00,151.55191250034608
PSEI,2026-05-25 11:00:00,121.99295120069856
PSEI,2026-05-25 12:00:00,113.39465813277872
PSEI,2026-05-25 13:00:00,124.37457455485011
PSEI,2026-05-25 14:00:00,141.9295844384514
PSEI,2026-05-25 15:00:00,261.11372389244826
PSEI,2026-05-25 16:00:00,358.5378731223034
PSEI,2026-05-25 17:00:00,411.9702545516457
PSEI,2026-05-25 18:00:00,420.1857905458887
PSEI,2026-05-25 19:00:00,431.95139757529086
PSEI,2026-05-25 20:00:00,410.4889847383564
PSEI,2026-05-25 21:00:00,433.21393420643074
PSEI,2026-05-25 22:00:00,428.2251693698139
PSEI,2026-05-25 23:00:00,413.43098233713044
PSEI,2026-05-26 00:00:00,422.1512529228576
SPA,2026-05-24 00:00:00,18.78246257266933
SPA,2026-05-24 01:00:00,137.06310210784812
SPA,2026-05-24 02:00:00,167.28429487832562
SPA,2026-05-24 03:00:00,266.44644399509207
SPA,2026-05-24 04:00:00,135.82144009433972
SPA,2026-05-24 05:00:00,118.2817266545288
SPA,2026-05-24 06:00:00,125.42367587972947
SPA,2026-05-24 07:00:00,126.99638895988812
SPA,2026-05-24 08:00:00,119.95541549552333
SPA,2026-05-24 09:00:00,112.18490868058335
SPA,2026-05-24 10:00:00,46.58063615893864
SPA,2026-05-24 11:00:00,71.8520687245525
SPA,2026-05-24 12:00:00,64.03437071856169
SPA,2026-05-24 13:00:00,38.10949220845945
SPA,2026-05-24 14:00:00,12.115808980283125
SPA,2026-05-24 15:00:00,0.28343571046494054
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.0
SPA,2026-05-24 18:00:00,0.0
SPA,2026-05-24 19:00:00,1.403715846490234
SPA,2026-05-24 20:00:00,26.281663246209405
SPA,2026-05-24 21:00:00,43.28050668975833
SPA,2026-05-24 22:00:00,78.72083002468945
SPA,2026-05-24 23:00:00,148.97033777548307
SPA,2026-05-25 00:00:00,207.88656914103387
SPA,2026-05-25 01:00:00,231.3369176782531
SPA,2026-05-25 02:00:00,277.2010150445929
SPA,2026-05-25 03:00:00,304.83566130292667
SPA,2026-05-25 04:00:00,298.09267186004513
SPA,2026-05-25 05:00:00,328.71401347650124
SPA,2026-05-25 06:00:00,302.5100724155081
SPA,2026-05-25 07:00:00,284.7544028520785
SPA,2026-05-25 08:00:00,206.94638562838233
SPA,2026-05-25 09:00:00,120.15781987529509
SPA,2026-05-25 10:00:00,77.3237195381144
SPA,2026-05-25 11:00:00,89.37365602922438
SPA,2026-05-25 12:00:00,67.44641167997418
SPA,2026-05-25 13:00:00,49.47331571968357
SPA,2026-05-25 14:00:00,12.287581707532036
SPA,2026-05-25 15:00:00,28.019840948207793
SPA,2026-05-25 16:00:00,55.57022507318626
SPA,2026-05-25 17:00:00,60.00588132348617
SPA,2026-05-25 18:00:00,50.762830664995434
SPA,2026-05-25 19:00:00,64.72780343716532
SPA,2026-05-25 20:00:00,113.39528278041855
SPA,2026-05-25 21:00:00,139.645380746919
SPA,2026-05-25 22:00:00,171.02777713324568
SPA,2026-05-25 23:00:00,168.27767097440466
SPA,2026-05-26 00:00:00,198.0966929195693
SRP,2026-05-24 00:00:00,12.876740222774165
SRP,2026-05-24 01:00:00,15.102690043625492
SRP,2026-05-24 02:00:00,19.56313396226856
SRP,2026-05-24 03:00:00,64.68399441854054
SRP,2026-05-24 04:00:00,133.13634442966887
SRP,2026-05-24 05:00:00,154.20946668295917
SRP,2026-05-24 06:00:00,134.48219139425825
SRP,2026-05-24 07:00:00,101.97279020165408
SRP,2026-05-24 08:00:00,67.13766825291802
SRP,2026-05-24 09:00:00,75.5098778798077
SRP,2026-05-24 10:00:00,45.65873766228287
SRP,2026-05-24 11:00:00,24.819199475559987
SRP,2026-05-24 12:00:00,13.196956267657614
SRP,2026-05-24 13:00:00,10.22062887368763
SRP,2026-05-24 14:00:00,7.810032311668274
SRP,2026-05-24 15:00:00,0.37268939274225227
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.0
SRP,2026-05-24 18:00:00,0.0
SRP,2026-05-24 19:00:00,0.0
SRP,2026-05-24 20:00:00,30.958550913660783
SRP,2026-05-24 21:00:00,27.319255858434488
SRP,2026-05-24 22:00:00,24.42435119344633
SRP,2026-05-24 23:00:00,94.8152524391927
SRP,2026-05-25 00:00:00,100.66502336413174
SRP,2026-05-25 01:00:00,65.18510715247594
SRP,2026-05-25 02:00:00,58.05152917915475
SRP,2026-05-25 03:00:00,73.53776752622626
SRP,2026-05-25 04:00:00,83.49747628652096
SRP,2026-05-25 05:00:00,86.02009088764743
SRP,2026-05-25 06:00:00,76.85888748644524
SRP,2026-05-25 07:00:00,74.1044292977471
SRP,2026-05-25 08:00:00,60.36821141067516
SRP,2026-05-25 09:00:00,44.06215420458691
SRP,2026-05-25 10:00:00,70.04253396342592
SRP,2026-05-25 11:00:00,74.89667240733043
SRP,2026-05-25 12:00:00,86.7932325420527
SRP,2026-05-25 13:00:00,43.58023342181466
SRP,2026-05-25 14:00:00,50.75819135676538
SRP,2026-05-25 15:00:00,49.51466805438682
SRP,2026-05-25 16:00:00,103.04491689745494
SRP,2026-05-25 17:00:00,85.98297222964695
SRP,2026-05-25 18:00:00,72.0413463414263
SRP,2026-05-25 19:00:00,139.0022154631686
SRP,2026-05-25 20:00:00,132.7075790309759
SRP,2026-05-25 21:00:00,73.3932197893956
SRP,2026-05-25 22:00:00,17.661636828021965
SRP,2026-05-25 23:00:00,34.83015118074657
SRP,2026-05-26 00:00:00,73.18442000092537
SWPP,2026-05-24 00:00:00,3937.683885966787
SWPP,2026-05-24 01:00:00,7326.450599087235
SWPP,2026-05-24 02:00:00,9286.452504119385
SWPP,2026-05-24 03:00:00,14482.768403758046
SWPP,2026-05-24 04:00:00,15982.882055883305
SWPP,2026-05-24 05:00:00,17157.41035866868
SWPP,2026-05-24 06:00:00,16354.592887673096
SWPP,2026-05-24 07:00:00,16033.259352146319
SWPP,2026-05-24 08:00:00,15254.381773720886
SWPP,2026-05-24 09:00:00,13938.186111360204
SWPP,2026-05-24 10:00:00,13174.544770937126
SWPP,2026-05-24 11:00:00,13378.405714053917
SWPP,2026-05-24 12:00:00,12571.309713161609
SWPP,2026-05-24 13:00:00,8666.708292937032
SWPP,2026-05-24 14:00:00,6482.186359292297
SWPP,2026-05-24 15:00:00,5673.174443434296
SWPP,2026-05-24 16:00:00,4587.7885877253775
SWPP,2026-05-24 17:00:00,4127.520912399121
SWPP,2026-05-24 18:00:00,4388.835423682197
SWPP,2026-05-24 19:00:00,5195.338336188773
SWPP,2026-05-24 20:00:00,6232.887325007313
SWPP,2026-05-24 21:00:00,7278.619861664869
SWPP,2026-05-24 22:00:00,9274.969923812552
SWPP,2026-05-24 23:00:00,11651.00726954213
SWPP,2026-05-25 00:00:00,14655.425185686174
SWPP,2026-05-25 01:00:00,18216.269237570228
SWPP,2026-05-25 02:00:00,21511.271091898383
SWPP,2026-05-25 03:00:00,22761.492436824774
SWPP,2026-05-25 04:00:00,23558.698832257654
SWPP,2026-05-25 05:00:00,23518.56064012078
SWPP,2026-05-25 06:00:00,23099.074470943327
SWPP,2026-05-25 07:00:00,23019.07431837206
SWPP,2026-05-25 08:00:00,22273.859962753715
SWPP,2026-05-25 09:00:00,20623.53166513098
SWPP,2026-05-25 10:00:00,19046.46693824282
SWPP,2026-05-25 11:00:00,16672.333040860925
SWPP,2026-05-25 12:00:00,14179.866443721177
SWPP,2026-05-25 13:00:00,10764.812968831488
SWPP,2026-05-25 14:00:00,8231.19256046467
SWPP,2026-05-25 15:00:00,7395.654101345339
SWPP,2026-05-25 16:00:00,6940.878267486301
SWPP,2026-05-25 17:00:00,7290.538552216246
SWPP,2026-05-25 18:00:00,8236.72771424894
SWPP,2026-05-25 19:00:00,9850.032588195263
SWPP,2026-05-25 20:00:00,11759.964899929419
SWPP,2026-05-25 21:00:00,14051.35552036467
SWPP,2026-05-25 22:00:00,15841.063553257853
SWPP,2026-05-25 23:00:00,16168.987741069628
SWPP,2026-05-26 00:00:00,17075.208944138823
TEPC,2026-05-24 00:00:00,21.910807636575655
TEPC,2026-05-24 01:00:00,33.090718140280245
TEPC,2026-05-24 02:00:00,61.93248233891858
TEPC,2026-05-24 03:00:00,60.849862550886364
TEPC,2026-05-24 04:00:00,250.30594760733953
TEPC,2026-05-24 05:00:00,276.76551163564835
TEPC,2026-05-24 06:00:00,255.57339207064703
TEPC,2026-05-24 07:00:00,261.226988510222
TEPC,2026-05-24 08:00:00,255.8252728255596
TEPC,2026-05-24 09:00:00,261.1404767928345
TEPC,2026-05-24 10:00:00,212.17321736995814
TEPC,2026-05-24 11:00:00,217.3836882158438
TEPC,2026-05-24 12:00:00,240.864116757758
TEPC,2026-05-24 13:00:00,199.70955406916872
TEPC,2026-05-24 14:00:00,208.26553631274007
TEPC,2026-05-24 15:00:00,195.75014975902374
TEPC,2026-05-24 16:00:00,113.97091743622897
TEPC,2026-05-24 17:00:00,32.568784997357405
TEPC,2026-05-24 18:00:00,10.969846451394934
TEPC,2026-05-24 19:00:00,30.150244691460536
TEPC,2026-05-24 20:00:00,33.61484768253454
TEPC,2026-05-24 21:00:00,54.650692777176864
TEPC,2026-05-24 22:00:00,31.157574305575253
TEPC,2026-05-24 23:00:00,85.28084475992488
TEPC,2026-05-25 00:00:00,78.487768976091
TEPC,2026-05-25 01:00:00,192.75785779064887
TEPC,2026-05-25 02:00:00,226.92522301026594
TEPC,2026-05-25 03:00:00,213.69931005121447
TEPC,2026-05-25 04:00:00,221.76947597668465
TEPC,2026-05-25 05:00:00,235.16296341029613
TEPC,2026-05-25 06:00:00,250.74579285320854
TEPC,2026-05-25 07:00:00,252.44624220094542
TEPC,2026-05-25 08:00:00,243.2036838026525
TEPC,2026-05-25 09:00:00,238.92986693069773
TEPC,2026-05-25 10:00:00,215.89186026002585
TEPC,2026-05-25 11:00:00,249.76457923990168
TEPC,2026-05-25 12:00:00,210.03593143854076
TEPC,2026-05-25 13:00:00,7.835838656013381
TEPC,2026-05-25 14:00:00,16.804563251018113
TEPC,2026-05-25 15:00:00,43.38616155884333
TEPC,2026-05-25 16:00:00,80.13050785069106
TEPC,2026-05-25 17:00:00,86.43718883656868
TEPC,2026-05-25 18:00:00,38.612672000499686
TEPC,2026-05-25 19:00:00,39.91265681517267
TEPC,2026-05-25 20:00:00,120.28824860373702
TEPC,2026-05-25 21:00:00,227.55585804901793
TEPC,2026-05-25 22:00:00,81.20612208277844
TEPC,2026-05-25 23:00:00,208.9101860439757
TEPC,2026-05-26 00:00:00,282.41816865032763
TVA,2026-05-24 00:00:00,0.0
TVA,2026-05-24 01:00:00,0.3098785424889388
TVA,2026-05-24 02:00:00,0.16985751638267502
TVA,2026-05-24 03:00:00,1.0197497705177683
TVA,2026-05-24 04:00:00,2.9230426415451882
TVA,2026-05-24 05:00:00,2.8880232378901787
TVA,2026-05-24 06:00:00,7.46048482391097
TVA,2026-05-24 07:00:00,7.129980461712088
TVA,2026-05-24 08:00:00,8.283940031899535
TVA,2026-05-24 09:00:00,9.037576800258096
TVA,2026-05-24 10:00:00,7.468297293683968
TVA,2026-05-24 11:00:00,9.527328867136138
TVA,2026-05-24 12:00:00,7.754976578309975
TVA,2026-05-24 13:00:00,15.711337572290727
TVA,2026-05-24 14:00:00,5.180081531552674
TVA,2026-05-24 15:00:00,4.099129892048878
TVA,2026-05-24 16:00:00,4.4379750144362635
TVA,2026-05-24 17:00:00,3.315559813847713
TVA,2026-05-24 18:00:00,9.086915199072422
TVA,2026-05-24 19:00:00,10.738471731484347
TVA,2026-05-24 20:00:00,6.686468173171375
TVA,2026-05-24 21:00:00,3.244333741143695
TVA,2026-05-24 22:00:00,1.3817684491672986
TVA,2026-05-24 23:00:00,1.6777323774730983
TVA,2026-05-25 00:00:00,0.5372458632753117
TVA,2026-05-25 01:00:00,0.18369111646451902
TVA,2026-05-25 02:00:00,1.3783173592417197
TVA,2026-05-25 03:00:00,5.905621008090776
TVA,2026-05-25 04:00:00,1.4516995063487574
TVA,2026-05-25 05:00:00,1.814085390501557
TVA,2026-05-25 06:00:00,0.8521351728745976
TVA,2026-05-25 07:00:00,0.5350489262620991
TVA,2026-05-25 08:00:00,0.7228274918645037
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.0
TVA,2026-05-25 11:00:00,0.9626749041076127
TVA,2026-05-25 12:00:00,0.622490768884821
TVA,2026-05-25 13:00:00,0.45607267291782166
TVA,2026-05-25 14:00:00,0.3657006221252396
TVA,2026-05-25 15:00:00,0.2350224551922867
TVA,2026-05-25 16:00:00,0.22130425844593124
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
WACM,2026-05-24 00:00:00,273.0238999091764
WACM,2026-05-24 01:00:00,381.48264147348806
WACM,2026-05-24 02:00:00,197.17433464898608
WACM,2026-05-24 03:00:00,175.80102629587157
WACM,2026-05-24 04:00:00,406.26111345736985
WACM,2026-05-24 05:00:00,704.3525462580191
WACM,2026-05-24 06:00:00,913.1204339163218
WACM,2026-05-24 07:00:00,995.002454790892
WACM,2026-05-24 08:00:00,1048.400701828327
WACM,2026-05-24 09:00:00,1118.0415515499383
WACM,2026-05-24 10:00:00,1155.1248567675298
WACM,2026-05-24 11:00:00,1230.920770776755
WACM,2026-05-24 12:00:00,1245.214956866252
WACM,2026-05-24 13:00:00,1163.1656508835204
WACM,2026-05-24 14:00:00,867.4342229361637
WACM,2026-05-24 15:00:00,705.21054582388
WACM,2026-05-24 16:00:00,551.454956017222
WACM,2026-05-24 17:00:00,544.1016089262866
WACM,2026-05-24 18:00:00,471.5441914550588
WACM,2026-05-24 19:00:00,637.2482190765962
WACM,2026-05-24 20:00:00,698.4428195470359
WACM,2026-05-24 21:00:00,545.9970124482703
WACM,2026-05-24 22:00:00,442.3619714567796
WACM,2026-05-24 23:00:00,477.1160023098143
WACM,2026-05-25 00:00:00,433.4938872667447
WACM,2026-05-25 01:00:00,319.47782534215315
WACM,2026-05-25 02:00:00,318.835203215094
WACM,2026-05-25 03:00:00,514.5638414480325
WACM,2026-05-25 04:00:00,848.010862659606
WACM,2026-05-25 05:00:00,813.8817483711193
WACM,2026-05-25 06:00:00,698.6225847442398
WACM,2026-05-25 07:00:00,450.0445901103626
WACM,2026-05-25 08:00:00,621.2691531705623
WACM,2026-05-25 09:00:00,814.9387459177324
WACM,2026-05-25 10:00:00,925.9330076933923
WACM,2026-05-25 11:00:00,894.4278981205355
WACM,2026-05-25 12:00:00,828.4805387221445
WACM,2026-05-25 13:00:00,609.1034996469233
WACM,2026-05-25 14:00:00,355.3970879799764
WACM,2026-05-25 15:00:00,225.53687892739458
WACM,2026-05-25 16:00:00,81.25389354707116
WACM,2026-05-25 17:00:00,45.761794229078156
WACM,2026-05-25 18:00:00,102.71024171789853
WACM,2026-05-25 19:00:00,187.2172019526018
WACM,2026-05-25 20:00:00,499.3789226455042
WACM,2026-05-25 21:00:00,240.35000179102136
WACM,2026-05-25 22:00:00,342.50592777500145
WACM,2026-05-25 23:00:00,311.534949928519
WACM,2026-05-26 00:00:00,370.5329751971249
WALC,2026-05-24 00:00:00,177.57569952484252
WALC,2026-05-24 01:00:00,233.59375321512
WALC,2026-05-24 02:00:00,222.0638431148983
WALC,2026-05-24 03:00:00,207.6094078477421
WALC,2026-05-24 04:00:00,169.46095092132933
WALC,2026-05-24 05:00:00,99.19761591202017
WALC,2026-05-24 06:00:00,78.53616611381369
WALC,2026-05-24 07:00:00,83.8252751442554
WALC,2026-05-24 08:00:00,83.05606771257894
WALC,2026-05-24 09:00:00,92.56373244764733
WALC,2026-05-24 10:00:00,104.8725775759044
WALC,2026-05-24 11:00:00,65.84919190373377
WALC,2026-05-24 12:00:00,27.884747563191883
WALC,2026-05-24 13:00:00,17.958299127127827
WALC,2026-05-24 14:00:00,15.06653171660127
WALC,2026-05-24 15:00:00,1.810145554488638
WALC,2026-05-24 16:00:00,0.09943915896735256
WALC,2026-05-24 17:00:00,0.0
WALC,2026-05-24 18:00:00,21.80757256873661
WALC,2026-05-24 19:00:00,113.43151425189726
WALC,2026-05-24 20:00:00,95.68808355830708
WALC,2026-05-24 21:00:00,144.28349411758938
WALC,2026-05-24 22:00:00,171.64244855266048
WALC,2026-05-24 23:00:00,226.15791982820653
WALC,2026-05-25 00:00:00,220.76964907916707
WALC,2026-05-25 01:00:00,238.88096966871532
WALC,2026-05-25 02:00:00,196.70177703212036
WALC,2026-05-25 03:00:00,111.30088892596709
WALC,2026-05-25 04:00:00,75.28751335632167
WALC,2026-05-25 05:00:00,80.49518194149269
WALC,2026-05-25 06:00:00,71.08017263307077
WALC,2026-05-25 07:00:00,71.374039639769
WALC,2026-05-25 08:00:00,54.418602817658105
WALC,2026-05-25 09:00:00,39.40216064303882
WALC,2026-05-25 10:00:00,13.866902512791153
WALC,2026-05-25 11:00:00,11.152812031051505
WALC,2026-05-25 12:00:00,19.90398877665387
WALC,2026-05-25 13:00:00,8.73600275740845
WALC,2026-05-25 14:00:00,13.000686153661004
WALC,2026-05-25 15:00:00,33.98654926678902
WALC,2026-05-25 16:00:00,10.672667201112459
WALC,2026-05-25 17:00:00,1.2362489375146546
WALC,2026-05-25 18:00:00,2.7764549109241954
WALC,2026-05-25 19:00:00,26.135785721925924
WALC,2026-05-25 20:00:00,22.621657085967488
WALC,2026-05-25 21:00:00,121.45268435935655
WALC,2026-05-25 22:00:00,50.350432177446336
WALC,2026-05-25 23:00:00,58.38557356371878
WALC,2026-05-26 00:00:00,0.2149298111737032
WAUW,2026-05-24 00:00:00,4.836164168359493
WAUW,2026-05-24 01:00:00,4.704338226325654
WAUW,2026-05-24 02:00:00,5.4948323511685535
WAUW,2026-05-24 03:00:00,1.3973189529699193
WAUW,2026-05-24 04:00:00,3.612557394807422
WAUW,2026-05-24 05:00:00,24.380311216134086
WAUW,2026-05-24 06:00:00,25.167012683605527
WAUW,2026-05-24 07:00:00,40.26232702465045
WAUW,2026-05-24 08:00:00,52.70912917166388
WAUW,2026-05-24 09:00:00,56.567946985016725
WAUW,2026-05-24 10:00:00,48.84532292799757
WAUW,2026-05-24 11:00:00,36.19713124663686
WAUW,2026-05-24 12:00:00,28.19437130176548
WAUW,2026-05-24 13:00:00,21.471241147501278
WAUW,2026-05-24 14:00:00,10.86167200684146
WAUW,2026-05-24 15:00:00,3.449682921208875
WAUW,2026-05-24 16:00:00,9.283002254878742
WAUW,2026-05-24 17:00:00,9.337030211894636
WAUW,2026-05-24 18:00:00,8.808947783257073
WAUW,2026-05-24 19:00:00,7.270682028470292
WAUW,2026-05-24 20:00:00,5.132533891148681
WAUW,2026-05-24 21:00:00,9.057440526487376
WAUW,2026-05-24 22:00:00,2.73183184799401
WAUW,2026-05-24 23:00:00,3.4688976919785715
WAUW,2026-05-25 00:00:00,0.714714192908029
WAUW,2026-05-25 01:00:00,0.9246601829056909
WAUW,2026-05-25 02:00:00,6.8746205409423995
WAUW,2026-05-25 03:00:00,18.611190647631233
WAUW,2026-05-25 04:00:00,31.956028527879774
WAUW,2026-05-25 05:00:00,12.433110895659707
WAUW,2026-05-25 06:00:00,1.8857826773918707
WAUW,2026-05-25 07:00:00,1.4796210185894119
WAUW,2026-05-25 08:00:00,14.075957082434217
WAUW,2026-05-25 09:00:00,24.05849094856112
WAUW,2026-05-25 10:00:00,34.560314453204356
WAUW,2026-05-25 11:00:00,20.055580958229502
WAUW,2026-05-25 12:00:00,18.463081092222996
WAUW,2026-05-25 13:00:00,7.153491706909936
WAUW,2026-05-25 14:00:00,2.819458561144408
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,0.0
WAUW,2026-05-25 18:00:00,5.0329434909580115
WAUW,2026-05-25 19:00:00,2.1319325506204883
WAUW,2026-05-25 20:00:00,59.976
WAUW,2026-05-25 21:00:00,2.5087250731524318
WAUW,2026-05-25 22:00:00,16.08251129628512
WAUW,2026-05-25 23:00:00,3.022156327294668
WAUW,2026-05-26 00:00:00,3.5706438584169837
WWA,2026-05-24 00:00:00,88.52918636554212
WWA,2026-05-24 01:00:00,116.2251640991299
WWA,2026-05-24 02:00:00,111.18985063857694
WWA,2026-05-24 03:00:00,74.92491044102185
WWA,2026-05-24 04:00:00,60.85820832205693
WWA,2026-05-24 05:00:00,63.73614881719628
WWA,2026-05-24 06:00:00,77.89919569055357
WWA,2026-05-24 07:00:00,69.8397559861638
WWA,2026-05-24 08:00:00,67.24874402282964
WWA,2026-05-24 09:00:00,81.23727198881548
WWA,2026-05-24 10:00:00,99.09794470289566
WWA,2026-05-24 11:00:00,129.1058934269742
WWA,2026-05-24 12:00:00,138.01953694881033
WWA,2026-05-24 13:00:00,134.5527983584928
WWA,2026-05-24 14:00:00,122.25622872923053
WWA,2026-05-24 15:00:00,126.1050291857354
WWA,2026-05-24 16:00:00,135.45253083642882
WWA,2026-05-24 17:00:00,141.30103271363748
WWA,2026-05-24 18:00:00,146.48492842349856
WWA,2026-05-24 19:00:00,149.68202878485397
WWA,2026-05-24 20:00:00,152.57540548417796
WWA,2026-05-24 21:00:00,155.17567029369715
WWA,2026-05-24 22:00:00,156.2583709019615
WWA,2026-05-24 23:00:00,155.24594822221118
WWA,2026-05-25 00:00:00,150.27977473826104
WWA,2026-05-25 01:00:00,147.02787159981975
WWA,2026-05-25 02:00:00,132.01701559548985
