ba_code,valid_time,MW
PNM,2026-07-16 14:00:00,71.56504623958394
PNM,2026-07-16 15:00:00,18.292791870596652
PNM,2026-07-16 16:00:00,1.0654979340398056
PNM,2026-07-16 17:00:00,5.446045895547611
PNM,2026-07-16 18:00:00,32.23042564067901
PNM,2026-07-16 19:00:00,48.08544013603564
PNM,2026-07-16 20:00:00,94.46411647357161
PNM,2026-07-16 21:00:00,166.011736789956
PNM,2026-07-16 22:00:00,640.5114827957075
PNM,2026-07-16 23:00:00,1144.1657108126813
PNM,2026-07-17 00:00:00,807.3791312125888
PNM,2026-07-17 01:00:00,659.6077000298905
PNM,2026-07-17 02:00:00,760.3417058937218
PNM,2026-07-17 03:00:00,1094.5155719744444
PNM,2026-07-17 04:00:00,1150.2875247001118
PNM,2026-07-17 05:00:00,1159.8980048500828
PNM,2026-07-17 06:00:00,1431.4856851680784
PNM,2026-07-17 07:00:00,1089.424315050215
PNM,2026-07-17 08:00:00,724.5448314048595
PNM,2026-07-17 09:00:00,356.0449994203633
PNM,2026-07-17 10:00:00,128.5548327426324
PNM,2026-07-17 11:00:00,128.5234730748687
PNM,2026-07-17 12:00:00,135.9099494785397
PNM,2026-07-17 13:00:00,146.0435417870728
PNM,2026-07-17 14:00:00,143.5468436675093
PNM,2026-07-17 15:00:00,105.18862678131279
PNM,2026-07-17 16:00:00,85.22956491511121
PNM,2026-07-17 17:00:00,64.90609305539984
PNM,2026-07-17 18:00:00,296.51400710689467
PSCO,2026-07-15 18:00:00,2799.6730830527326
PSCO,2026-07-15 19:00:00,2263.091712617977
PSCO,2026-07-15 20:00:00,1843.0072607935037
PSCO,2026-07-15 21:00:00,1906.6586987643136
PSCO,2026-07-15 22:00:00,2174.628392766246
PSCO,2026-07-15 23:00:00,2529.4643870626164
PSCO,2026-07-16 00:00:00,2852.369169800167
PSCO,2026-07-16 01:00:00,3161.6964024869153
PSCO,2026-07-16 02:00:00,3376.710010930174
PSCO,2026-07-16 03:00:00,3510.5175431544767
PSCO,2026-07-16 04:00:00,3583.628957138823
PSCO,2026-07-16 05:00:00,3644.450315988918
PSCO,2026-07-16 06:00:00,3543.768295678529
PSCO,2026-07-16 07:00:00,3431.8713145959605
PSCO,2026-07-16 08:00:00,3367.2707750536256
PSCO,2026-07-16 09:00:00,3213.8514682446335
PSCO,2026-07-16 10:00:00,3002.238103768549
PSCO,2026-07-16 11:00:00,2714.7513701571756
PSCO,2026-07-16 12:00:00,2485.2832032308675
PSCO,2026-07-16 13:00:00,2109.586058337021
PSCO,2026-07-16 14:00:00,1566.7812595666626
PSCO,2026-07-16 15:00:00,1309.2935847919337
PSCO,2026-07-16 16:00:00,1680.259513095595
PSCO,2026-07-16 17:00:00,1715.1820018014826
PSCO,2026-07-16 18:00:00,1287.0160746545635
PSCO,2026-07-16 19:00:00,756.5455541404588
PSCO,2026-07-16 20:00:00,637.0252446026487
PSCO,2026-07-16 21:00:00,756.8654306679643
PSCO,2026-07-16 22:00:00,1004.2850740811791
PSCO,2026-07-16 23:00:00,1286.4829905452364
PSCO,2026-07-17 00:00:00,1691.2206223775895
PSCO,2026-07-17 01:00:00,2022.8788737944208
PSCO,2026-07-17 02:00:00,2658.711826722187
PSCO,2026-07-17 03:00:00,3302.6112069018304
PSCO,2026-07-17 04:00:00,3459.178516850183
PSCO,2026-07-17 05:00:00,3391.6575198521678
PSCO,2026-07-17 06:00:00,3311.683862151582
PSCO,2026-07-17 07:00:00,3257.428969497069
PSCO,2026-07-17 08:00:00,3213.8118294806827
PSCO,2026-07-17 09:00:00,2870.4354491986705
PSCO,2026-07-17 10:00:00,2539.4163324062097
PSCO,2026-07-17 11:00:00,1997.1356699099026
PSCO,2026-07-17 12:00:00,1477.7871194992388
PSCO,2026-07-17 13:00:00,728.8077134591534
PSCO,2026-07-17 14:00:00,260.1524594949947
PSCO,2026-07-17 15:00:00,285.635612729944
PSCO,2026-07-17 16:00:00,422.18542399745746
PSCO,2026-07-17 17:00:00,328.49014863770543
PSCO,2026-07-17 18:00:00,208.66859293637194
PSEI,2026-07-15 18:00:00,22.605098563419382
PSEI,2026-07-15 19:00:00,6.021473902120963
PSEI,2026-07-15 20:00:00,3.848098448900106
PSEI,2026-07-15 21:00:00,14.983455828156657
PSEI,2026-07-15 22:00:00,28.8829317326372
PSEI,2026-07-15 23:00:00,75.24005945591603
PSEI,2026-07-16 00:00:00,119.34972674003014
PSEI,2026-07-16 01:00:00,162.33503690770033
PSEI,2026-07-16 02:00:00,174.70898544913837
PSEI,2026-07-16 03:00:00,154.39898966260495
PSEI,2026-07-16 04:00:00,171.58568063186007
PSEI,2026-07-16 05:00:00,154.55337778069554
PSEI,2026-07-16 06:00:00,133.20250093953598
PSEI,2026-07-16 07:00:00,58.40785160034332
PSEI,2026-07-16 08:00:00,193.6050969812638
PSEI,2026-07-16 09:00:00,214.68925260846947
PSEI,2026-07-16 10:00:00,204.66915555269082
PSEI,2026-07-16 11:00:00,337.7280220744096
PSEI,2026-07-16 12:00:00,221.54101386449702
PSEI,2026-07-16 13:00:00,318.3415393016467
PSEI,2026-07-16 14:00:00,307.2961732272778
PSEI,2026-07-16 15:00:00,283.6750244664111
PSEI,2026-07-16 16:00:00,297.1621356187782
PSEI,2026-07-16 17:00:00,290.5427087389789
PSEI,2026-07-16 18:00:00,259.46332907368964
PSEI,2026-07-16 19:00:00,208.6052358741894
PSEI,2026-07-16 20:00:00,206.9694401536802
PSEI,2026-07-16 21:00:00,185.24356924357355
PSEI,2026-07-16 22:00:00,92.34892086469722
PSEI,2026-07-16 23:00:00,63.028307191351516
PSEI,2026-07-17 00:00:00,54.54016942032596
PSEI,2026-07-17 01:00:00,66.16638519104052
PSEI,2026-07-17 02:00:00,230.52840949397603
PSEI,2026-07-17 03:00:00,336.4392436023452
PSEI,2026-07-17 04:00:00,487.9330958328957
PSEI,2026-07-17 05:00:00,452.43687151898814
PSEI,2026-07-17 06:00:00,601.1366742424757
PSEI,2026-07-17 07:00:00,511.8088216902064
PSEI,2026-07-17 08:00:00,352.61335609285555
PSEI,2026-07-17 09:00:00,344.510661876237
PSEI,2026-07-17 10:00:00,252.27229733592662
PSEI,2026-07-17 11:00:00,250.49158798995612
PSEI,2026-07-17 12:00:00,187.15561001220252
PSEI,2026-07-17 13:00:00,186.3271691748347
PSEI,2026-07-17 14:00:00,196.87493533509132
PSEI,2026-07-17 15:00:00,124.10564425894181
PSEI,2026-07-17 16:00:00,113.69855266427929
PSEI,2026-07-17 17:00:00,123.85084010010982
PSEI,2026-07-17 18:00:00,125.75182488195678
SPA,2026-07-15 18:00:00,2.5488464859541224
SPA,2026-07-15 19:00:00,8.211815118245172
SPA,2026-07-15 20:00:00,5.235073987038784
SPA,2026-07-15 21:00:00,7.563713240916207
SPA,2026-07-15 22:00:00,8.713349395992608
SPA,2026-07-15 23:00:00,5.9432808749953026
SPA,2026-07-16 00:00:00,15.077480669413806
SPA,2026-07-16 01:00:00,12.59190240553514
SPA,2026-07-16 02:00:00,68.19435790619438
SPA,2026-07-16 03:00:00,162.46148859819812
SPA,2026-07-16 04:00:00,185.01388987477782
SPA,2026-07-16 05:00:00,112.72268461503066
SPA,2026-07-16 06:00:00,80.98681208052123
SPA,2026-07-16 07:00:00,155.28766649759086
SPA,2026-07-16 08:00:00,133.89014572908286
SPA,2026-07-16 09:00:00,50.876264852966635
SPA,2026-07-16 10:00:00,32.90175393330393
SPA,2026-07-16 11:00:00,61.00165107270006
SPA,2026-07-16 12:00:00,36.50533432548451
SPA,2026-07-16 13:00:00,8.565275060381786
SPA,2026-07-16 14:00:00,17.725273205161116
SPA,2026-07-16 15:00:00,13.370149889249424
SPA,2026-07-16 16:00:00,16.88570305408974
SPA,2026-07-16 17:00:00,22.914968578625743
SPA,2026-07-16 18:00:00,35.72608342820226
SPA,2026-07-16 19:00:00,60.25641245839356
SPA,2026-07-16 20:00:00,133.98736279478058
SPA,2026-07-16 21:00:00,149.88743320989732
SPA,2026-07-16 22:00:00,288.3168804644795
SPA,2026-07-16 23:00:00,416.4091884398032
SPA,2026-07-17 00:00:00,376.8247574301291
SPA,2026-07-17 01:00:00,259.6601007651487
SPA,2026-07-17 02:00:00,259.94448675921086
SPA,2026-07-17 03:00:00,313.32228029935783
SPA,2026-07-17 04:00:00,366.40700786685915
SPA,2026-07-17 05:00:00,268.39334072315665
SPA,2026-07-17 06:00:00,202.92684403141004
SPA,2026-07-17 07:00:00,148.4833090601271
SPA,2026-07-17 08:00:00,230.36645402115283
SPA,2026-07-17 09:00:00,156.04773872844171
SPA,2026-07-17 10:00:00,174.00013296145534
SPA,2026-07-17 11:00:00,182.75296442029446
SPA,2026-07-17 12:00:00,170.6750415107138
SPA,2026-07-17 13:00:00,146.41352098615565
SPA,2026-07-17 14:00:00,159.24350966376568
SPA,2026-07-17 15:00:00,227.98044373000621
SPA,2026-07-17 16:00:00,209.97465730933018
SPA,2026-07-17 17:00:00,209.38038386397935
SPA,2026-07-17 18:00:00,302.4696811468739
SRP,2026-07-15 18:00:00,0.0
SRP,2026-07-15 19:00:00,0.0
SRP,2026-07-15 20:00:00,0.0812363447903595
SRP,2026-07-15 21:00:00,3.383764945219493
SRP,2026-07-15 22:00:00,30.463717265948162
SRP,2026-07-15 23:00:00,15.623363920004813
SRP,2026-07-16 00:00:00,16.829579095468223
SRP,2026-07-16 01:00:00,131.15522031427147
SRP,2026-07-16 02:00:00,166.56002168563478
SRP,2026-07-16 03:00:00,110.85485935521466
SRP,2026-07-16 04:00:00,86.11357360672167
SRP,2026-07-16 05:00:00,106.82000868231222
SRP,2026-07-16 06:00:00,55.416660649561955
SRP,2026-07-16 07:00:00,0.842571390259929
SRP,2026-07-16 08:00:00,47.87756387660229
SRP,2026-07-16 09:00:00,25.518762947257766
SRP,2026-07-16 10:00:00,74.19631318061475
SRP,2026-07-16 11:00:00,9.38090782691439
SRP,2026-07-16 12:00:00,15.216843303484366
SRP,2026-07-16 13:00:00,12.207753908371988
SRP,2026-07-16 14:00:00,6.2935455113915015
SRP,2026-07-16 15:00:00,6.636030411119012
SRP,2026-07-16 16:00:00,7.266774655080977
SRP,2026-07-16 17:00:00,12.986655725711133
SRP,2026-07-16 18:00:00,2.773581609541352
SRP,2026-07-16 19:00:00,22.99637935669722
SRP,2026-07-16 20:00:00,4.942146258217425
SRP,2026-07-16 21:00:00,134.93429404776782
SRP,2026-07-16 22:00:00,43.99710575126019
SRP,2026-07-16 23:00:00,11.327893130457344
SRP,2026-07-17 00:00:00,12.249376496716838
SRP,2026-07-17 01:00:00,130.70534012126973
SRP,2026-07-17 02:00:00,154.97902779637346
SRP,2026-07-17 03:00:00,151.82491674421883
SRP,2026-07-17 04:00:00,85.07372159880993
SRP,2026-07-17 05:00:00,13.260350786023205
SRP,2026-07-17 06:00:00,3.521343566984955
SRP,2026-07-17 07:00:00,9.416119702822616
SRP,2026-07-17 08:00:00,1.8878118290645427
SRP,2026-07-17 09:00:00,9.908906768206135
SRP,2026-07-17 10:00:00,19.262528965673265
SRP,2026-07-17 11:00:00,46.904965557995816
SRP,2026-07-17 12:00:00,59.55321678330407
SRP,2026-07-17 13:00:00,64.53911948381841
SRP,2026-07-17 14:00:00,21.778954445741324
SRP,2026-07-17 15:00:00,9.488815342821493
SRP,2026-07-17 16:00:00,1.7363783634826413
SRP,2026-07-17 17:00:00,0.07379854609987646
SRP,2026-07-17 18:00:00,0.0
SWPP,2026-07-15 18:00:00,2232.611951598986
SWPP,2026-07-15 19:00:00,2673.632734866705
SWPP,2026-07-15 20:00:00,3261.362321225824
SWPP,2026-07-15 21:00:00,3590.750999168001
SWPP,2026-07-15 22:00:00,3624.0511261594675
SWPP,2026-07-15 23:00:00,4478.541245579163
SWPP,2026-07-16 00:00:00,6095.807321209827
SWPP,2026-07-16 01:00:00,8400.830002369814
SWPP,2026-07-16 02:00:00,10850.24187863885
SWPP,2026-07-16 03:00:00,13843.4156627943
SWPP,2026-07-16 04:00:00,15537.17502992359
SWPP,2026-07-16 05:00:00,16363.84434818938
SWPP,2026-07-16 06:00:00,16125.345049524103
SWPP,2026-07-16 07:00:00,15641.395812991532
SWPP,2026-07-16 08:00:00,13806.207469348392
SWPP,2026-07-16 09:00:00,12656.056202863741
SWPP,2026-07-16 10:00:00,11393.615371270249
SWPP,2026-07-16 11:00:00,9514.468349543418
SWPP,2026-07-16 12:00:00,7808.632065514533
SWPP,2026-07-16 13:00:00,4781.632758504409
SWPP,2026-07-16 14:00:00,2598.289420632698
SWPP,2026-07-16 15:00:00,1720.2534468641668
SWPP,2026-07-16 16:00:00,1608.7038964974881
SWPP,2026-07-16 17:00:00,2169.823572659902
SWPP,2026-07-16 18:00:00,3511.723459650275
SWPP,2026-07-16 19:00:00,4711.135047632381
SWPP,2026-07-16 20:00:00,5771.044135623785
SWPP,2026-07-16 21:00:00,7645.220861187178
SWPP,2026-07-16 22:00:00,10111.415612708317
SWPP,2026-07-16 23:00:00,12078.35852467529
SWPP,2026-07-17 00:00:00,13400.141546921479
SWPP,2026-07-17 01:00:00,15866.816528090443
SWPP,2026-07-17 02:00:00,15834.539552424594
SWPP,2026-07-17 03:00:00,18514.403498452277
SWPP,2026-07-17 04:00:00,19505.530945177
SWPP,2026-07-17 05:00:00,19835.090977193475
SWPP,2026-07-17 06:00:00,18582.522332477747
SWPP,2026-07-17 07:00:00,18051.682298017386
SWPP,2026-07-17 08:00:00,16562.59372960074
SWPP,2026-07-17 09:00:00,15102.522551959053
SWPP,2026-07-17 10:00:00,14244.61321487472
SWPP,2026-07-17 11:00:00,14063.30748474779
SWPP,2026-07-17 12:00:00,13620.337259178941
SWPP,2026-07-17 13:00:00,11708.249137513558
SWPP,2026-07-17 14:00:00,10804.379991286822
SWPP,2026-07-17 15:00:00,9622.074933824999
SWPP,2026-07-17 16:00:00,8470.686937950228
SWPP,2026-07-17 17:00:00,8776.924709019991
SWPP,2026-07-17 18:00:00,9209.018651866343
TEPC,2026-07-15 18:00:00,22.902416582921838
TEPC,2026-07-15 19:00:00,33.22034806162062
TEPC,2026-07-15 20:00:00,44.684490759158145
TEPC,2026-07-15 21:00:00,35.32665681055132
TEPC,2026-07-15 22:00:00,60.76059611350254
TEPC,2026-07-15 23:00:00,85.77311810815667
TEPC,2026-07-16 00:00:00,127.26138326212957
TEPC,2026-07-16 01:00:00,126.76471358406916
TEPC,2026-07-16 02:00:00,245.73320078285667
TEPC,2026-07-16 03:00:00,228.1222924942024
TEPC,2026-07-16 04:00:00,208.47331871142083
TEPC,2026-07-16 05:00:00,186.97784778266103
TEPC,2026-07-16 06:00:00,205.43125146752953
TEPC,2026-07-16 07:00:00,158.310912228281
TEPC,2026-07-16 08:00:00,89.24384569277659
TEPC,2026-07-16 09:00:00,67.77076086128449
TEPC,2026-07-16 10:00:00,32.782726775012705
TEPC,2026-07-16 11:00:00,15.163068623444627
TEPC,2026-07-16 12:00:00,15.942659429830435
TEPC,2026-07-16 13:00:00,7.348238483643449
TEPC,2026-07-16 14:00:00,0.0
TEPC,2026-07-16 15:00:00,11.191241788369542
TEPC,2026-07-16 16:00:00,9.782968814063098
TEPC,2026-07-16 17:00:00,12.526447235748908
TEPC,2026-07-16 18:00:00,12.695178520335942
TEPC,2026-07-16 19:00:00,47.78321984139405
TEPC,2026-07-16 20:00:00,85.03207457873046
TEPC,2026-07-16 21:00:00,37.232970020239044
TEPC,2026-07-16 22:00:00,31.716115730917185
TEPC,2026-07-16 23:00:00,40.04466080340725
TEPC,2026-07-17 00:00:00,87.51439157143196
TEPC,2026-07-17 01:00:00,206.9435869610891
TEPC,2026-07-17 02:00:00,202.17598404186847
TEPC,2026-07-17 03:00:00,170.364777685403
TEPC,2026-07-17 04:00:00,189.6323434881273
TEPC,2026-07-17 05:00:00,203.24962947528476
TEPC,2026-07-17 06:00:00,165.53515347579904
TEPC,2026-07-17 07:00:00,128.29728409720042
TEPC,2026-07-17 08:00:00,48.1049317901612
TEPC,2026-07-17 09:00:00,58.38553734968353
TEPC,2026-07-17 10:00:00,47.02563182341813
TEPC,2026-07-17 11:00:00,55.493295227341065
TEPC,2026-07-17 12:00:00,126.0229935167326
TEPC,2026-07-17 13:00:00,71.04104015727985
TEPC,2026-07-17 14:00:00,73.18585802434006
TEPC,2026-07-17 15:00:00,30.266205176907903
TEPC,2026-07-17 16:00:00,26.267786237192862
TEPC,2026-07-17 17:00:00,37.06162509671542
TEPC,2026-07-17 18:00:00,39.4047614090692
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.0
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.3126980759998432
TVA,2026-07-16 22:00:00,0.28286596618618076
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.0
TVA,2026-07-17 03:00:00,1.0990976065711775
TVA,2026-07-17 04:00:00,1.4497113680610945
TVA,2026-07-17 05:00:00,0.42488076978622413
TVA,2026-07-17 06:00:00,0.5291932603667701
TVA,2026-07-17 07:00:00,0.2778297391613498
TVA,2026-07-17 08:00:00,0.18286713371869695
TVA,2026-07-17 09:00:00,0.0
TVA,2026-07-17 10:00:00,0.2070041989017123
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
WACM,2026-07-15 18:00:00,615.3662433047238
WACM,2026-07-15 19:00:00,487.7726935043196
WACM,2026-07-15 20:00:00,424.00599473499796
WACM,2026-07-15 21:00:00,416.1903343692682
WACM,2026-07-15 22:00:00,484.2725451004124
WACM,2026-07-15 23:00:00,464.4764847959512
WACM,2026-07-16 00:00:00,506.7977330955301
WACM,2026-07-16 01:00:00,676.7329248214811
WACM,2026-07-16 02:00:00,878.8602555334209
WACM,2026-07-16 03:00:00,1045.8409253812592
WACM,2026-07-16 04:00:00,1134.3679019427157
WACM,2026-07-16 05:00:00,1113.655081965478
WACM,2026-07-16 06:00:00,1235.1576478346797
WACM,2026-07-16 07:00:00,1310.352658562031
WACM,2026-07-16 08:00:00,1219.668096958615
WACM,2026-07-16 09:00:00,803.9524521999529
WACM,2026-07-16 10:00:00,714.1487569239806
WACM,2026-07-16 11:00:00,739.2527408595438
WACM,2026-07-16 12:00:00,695.7907974007888
WACM,2026-07-16 13:00:00,445.6435349166359
WACM,2026-07-16 14:00:00,273.6670752811653
WACM,2026-07-16 15:00:00,224.72237859026103
WACM,2026-07-16 16:00:00,315.10790675173286
WACM,2026-07-16 17:00:00,360.63914455406376
WACM,2026-07-16 18:00:00,287.7886473091462
WACM,2026-07-16 19:00:00,180.38982747641057
WACM,2026-07-16 20:00:00,140.43044315051878
WACM,2026-07-16 21:00:00,153.33411041182728
WACM,2026-07-16 22:00:00,230.39784700349026
WACM,2026-07-16 23:00:00,343.98130946055164
WACM,2026-07-17 00:00:00,569.5350851125878
WACM,2026-07-17 01:00:00,600.8022346425456
WACM,2026-07-17 02:00:00,652.417527031541
WACM,2026-07-17 03:00:00,827.5536605949371
WACM,2026-07-17 04:00:00,975.5754383268855
WACM,2026-07-17 05:00:00,991.0262028749659
WACM,2026-07-17 06:00:00,996.183782379408
WACM,2026-07-17 07:00:00,1021.8721142996727
WACM,2026-07-17 08:00:00,885.0132209651756
WACM,2026-07-17 09:00:00,860.3906117402988
WACM,2026-07-17 10:00:00,792.2284444629008
WACM,2026-07-17 11:00:00,609.770404333016
WACM,2026-07-17 12:00:00,448.3005299465099
WACM,2026-07-17 13:00:00,234.07113521626195
WACM,2026-07-17 14:00:00,102.20949624110811
WACM,2026-07-17 15:00:00,122.27319791334156
WACM,2026-07-17 16:00:00,129.62895575652178
WACM,2026-07-17 17:00:00,110.65220050707931
WACM,2026-07-17 18:00:00,111.1014722665043
WALC,2026-07-15 18:00:00,2.640311040414585
WALC,2026-07-15 19:00:00,6.071087113595005
WALC,2026-07-15 20:00:00,24.826478091628015
WALC,2026-07-15 21:00:00,71.65379194160906
WALC,2026-07-15 22:00:00,78.3081240374225
WALC,2026-07-15 23:00:00,10.893082605627784
WALC,2026-07-16 00:00:00,293.25656932890604
WALC,2026-07-16 01:00:00,253.16688907788367
WALC,2026-07-16 02:00:00,134.72806522307897
WALC,2026-07-16 03:00:00,212.74561083643044
WALC,2026-07-16 04:00:00,148.11778477203273
WALC,2026-07-16 05:00:00,123.10599111141892
WALC,2026-07-16 06:00:00,169.4217081920923
WALC,2026-07-16 07:00:00,179.25220428883597
WALC,2026-07-16 08:00:00,147.0605414179963
WALC,2026-07-16 09:00:00,231.54625255422056
WALC,2026-07-16 10:00:00,293.61983248737147
WALC,2026-07-16 11:00:00,293.43171598409236
WALC,2026-07-16 12:00:00,292.5686343081916
WALC,2026-07-16 13:00:00,247.16701936311117
WALC,2026-07-16 14:00:00,265.09802489986936
WALC,2026-07-16 15:00:00,270.88703991068513
WALC,2026-07-16 16:00:00,242.1623574830486
WALC,2026-07-16 17:00:00,187.9532406056051
WALC,2026-07-16 18:00:00,103.13777769057788
WALC,2026-07-16 19:00:00,75.40548284619108
WALC,2026-07-16 20:00:00,51.74949395174793
WALC,2026-07-16 21:00:00,29.74345383717156
WALC,2026-07-16 22:00:00,30.000267814700848
WALC,2026-07-16 23:00:00,16.04515287834753
WALC,2026-07-17 00:00:00,45.40271689040182
WALC,2026-07-17 01:00:00,112.08682690830771
WALC,2026-07-17 02:00:00,243.74150724593034
WALC,2026-07-17 03:00:00,293.66399999999993
WALC,2026-07-17 04:00:00,287.31882470592484
WALC,2026-07-17 05:00:00,270.99470649021845
WALC,2026-07-17 06:00:00,9.364616811048375
WALC,2026-07-17 07:00:00,2.7873898797015353
WALC,2026-07-17 08:00:00,12.195269205496162
WALC,2026-07-17 09:00:00,108.95332689992878
WALC,2026-07-17 10:00:00,269.6237477056607
WALC,2026-07-17 11:00:00,266.19237768840657
WALC,2026-07-17 12:00:00,269.663838102417
WALC,2026-07-17 13:00:00,265.3882261438809
WALC,2026-07-17 14:00:00,257.5196548468529
WALC,2026-07-17 15:00:00,230.40623355146943
WALC,2026-07-17 16:00:00,166.6775178915064
WALC,2026-07-17 17:00:00,116.39995419458064
WALC,2026-07-17 18:00:00,31.168279662854175
WAUW,2026-07-15 18:00:00,9.831248921449342
WAUW,2026-07-15 19:00:00,6.3923479326898365
WAUW,2026-07-15 20:00:00,3.3959274339188608
WAUW,2026-07-15 21:00:00,2.389540162054162
WAUW,2026-07-15 22:00:00,2.3188224624823497
WAUW,2026-07-15 23:00:00,0.7251310106461892
WAUW,2026-07-16 00:00:00,4.764017817080729
WAUW,2026-07-16 01:00:00,17.19367627527531
WAUW,2026-07-16 02:00:00,30.932309265737914
WAUW,2026-07-16 03:00:00,32.08970712896724
WAUW,2026-07-16 04:00:00,44.29743876132544
WAUW,2026-07-16 05:00:00,37.504524007852666
WAUW,2026-07-16 06:00:00,43.433650211268265
WAUW,2026-07-16 07:00:00,45.23143156985045
WAUW,2026-07-16 08:00:00,27.21251812270951
WAUW,2026-07-16 09:00:00,1.618699217139426
WAUW,2026-07-16 10:00:00,0.0
WAUW,2026-07-16 11:00:00,0.0
WAUW,2026-07-16 12:00:00,0.0
WAUW,2026-07-16 13:00:00,0.0
WAUW,2026-07-16 14:00:00,0.0
WAUW,2026-07-16 15:00:00,0.0
WAUW,2026-07-16 16:00:00,1.5716905888216286
WAUW,2026-07-16 17:00:00,1.8872210384706998
WAUW,2026-07-16 18:00:00,0.261767492886259
WAUW,2026-07-16 19:00:00,2.240655981502035
WAUW,2026-07-16 20:00:00,2.539125452223419
WAUW,2026-07-16 21:00:00,2.2865260671666436
WAUW,2026-07-16 22:00:00,3.645575142043098
WAUW,2026-07-16 23:00:00,9.429654653100332
WAUW,2026-07-17 00:00:00,1.5210186546346065
WAUW,2026-07-17 01:00:00,2.3777671586306472
WAUW,2026-07-17 02:00:00,4.325991399322053
WAUW,2026-07-17 03:00:00,13.310781921820352
WAUW,2026-07-17 04:00:00,24.679420810271743
WAUW,2026-07-17 05:00:00,35.49883324996009
WAUW,2026-07-17 06:00:00,44.11246981616091
WAUW,2026-07-17 07:00:00,28.167373991063048
WAUW,2026-07-17 08:00:00,15.703880443274535
WAUW,2026-07-17 09:00:00,2.015666922821665
WAUW,2026-07-17 10:00:00,1.2598874147654686
WAUW,2026-07-17 11:00:00,0.0
WAUW,2026-07-17 12:00:00,0.0
WAUW,2026-07-17 13:00:00,1.8821125986637333
WAUW,2026-07-17 14:00:00,0.0
WAUW,2026-07-17 15:00:00,0.9069510334728681
WAUW,2026-07-17 16:00:00,2.0214068741080125
WAUW,2026-07-17 17:00:00,3.8559885787859405
WAUW,2026-07-17 18:00:00,0.9290253424930711
WWA,2026-07-15 18:00:00,0.0
WWA,2026-07-15 19:00:00,0.0
WWA,2026-07-15 20:00:00,0.0
WWA,2026-07-15 21:00:00,0.0
WWA,2026-07-15 22:00:00,0.0
WWA,2026-07-15 23:00:00,10.128509641392698
WWA,2026-07-16 00:00:00,17.010676614950633
WWA,2026-07-16 01:00:00,6.576864578558783
WWA,2026-07-16 02:00:00,16.205709710155055
WWA,2026-07-16 03:00:00,43.848951113897925
WWA,2026-07-16 04:00:00,26.311681884729065
WWA,2026-07-16 05:00:00,13.07207117030505
WWA,2026-07-16 06:00:00,19.273477429021092
WWA,2026-07-16 07:00:00,15.126537629741856
WWA,2026-07-16 08:00:00,8.982522013218615
WWA,2026-07-16 09:00:00,3.1134848238317687
WWA,2026-07-16 10:00:00,4.408113849062349
WWA,2026-07-16 11:00:00,0.0
WWA,2026-07-16 12:00:00,0.0
WWA,2026-07-16 13:00:00,0.0
WWA,2026-07-16 14:00:00,1.2433329729724996
WWA,2026-07-16 15:00:00,2.5497562055871876
WWA,2026-07-16 16:00:00,8.429270166818863
WWA,2026-07-16 17:00:00,11.251719298397893
WWA,2026-07-16 18:00:00,9.710157022274368
WWA,2026-07-16 19:00:00,5.337443391649026
WWA,2026-07-16 20:00:00,1.2666107317670525
WWA,2026-07-16 21:00:00,2.4307348966937803
WWA,2026-07-16 22:00:00,5.278857422362666
WWA,2026-07-16 23:00:00,13.685459373221546
WWA,2026-07-17 00:00:00,24.405802954207505
WWA,2026-07-17 01:00:00,29.287468517555883
WWA,2026-07-17 02:00:00,45.72096501975555
WWA,2026-07-17 03:00:00,59.97782460226964
WWA,2026-07-17 04:00:00,85.21378300353078
WWA,2026-07-17 05:00:00,158.74805641721534
WWA,2026-07-17 06:00:00,52.57737132258206
