iso,valid_time,MW
Southwestern Power Admin,2026-06-29 22:00:00,418.89034038707075
Southwestern Power Admin,2026-06-29 23:00:00,418.992
Southwestern Power Admin,2026-06-30 00:00:00,418.9893490032796
Southwestern Power Admin,2026-06-30 01:00:00,418.95413792036805
Southwestern Power Admin,2026-06-30 02:00:00,418.992
Southwestern Power Admin,2026-06-30 03:00:00,418.992
Southwestern Power Admin,2026-06-30 04:00:00,418.992
Southwestern Power Admin,2026-06-30 05:00:00,418.9897762090449
Southwestern Power Admin,2026-06-30 06:00:00,418.9914715967928
Southwestern Power Admin,2026-06-30 07:00:00,418.98945974119414
Southwestern Power Admin,2026-06-30 08:00:00,418.97176005941407
Southwestern Power Admin,2026-06-30 09:00:00,418.94550905906374
Southwestern Power Admin,2026-06-30 10:00:00,418.9519495787057
Southwestern Power Admin,2026-06-30 11:00:00,418.9825149181854
Southwestern Power Admin,2026-06-30 12:00:00,417.8979059610422
Southwestern Power Admin,2026-06-30 13:00:00,403.9438152473139
Southwestern Power Admin,2026-06-30 14:00:00,363.67541153133294
Southwestern Power Admin,2026-06-30 15:00:00,345.2546757733779
Southwestern Power Admin,2026-06-30 16:00:00,349.0817554841574
Southwestern Power Admin,2026-06-30 17:00:00,374.8377707300129
Southwestern Power Admin,2026-06-30 18:00:00,400.99892075887806
Southwestern Power Admin,2026-06-30 19:00:00,407.4992471215336
Southwestern Power Admin,2026-06-30 20:00:00,414.11648699335905
Southwestern Power Admin,2026-06-30 21:00:00,411.4141234007136
Southwestern Power Admin,2026-06-30 22:00:00,412.5045513163378
Southwestern Power Admin,2026-06-30 23:00:00,416.29694268914614
Southwestern Power Admin,2026-07-01 00:00:00,414.1241947858055
Southwestern Power Admin,2026-07-01 01:00:00,418.6220720882355
Southwestern Power Admin,2026-07-01 02:00:00,418.992
Southwestern Power Admin,2026-07-01 03:00:00,418.992
Southwestern Power Admin,2026-07-01 04:00:00,415.55884851231286
Southwestern Power Admin,2026-07-01 05:00:00,417.23440447430625
Southwestern Power Admin,2026-07-01 06:00:00,408.8823439203229
Southwestern Power Admin,2026-07-01 07:00:00,415.0902802647432
Southwestern Power Admin,2026-07-01 08:00:00,353.78032748335977
Southwestern Power Admin,2026-07-01 09:00:00,399.81148865695855
Southwestern Power Admin,2026-07-01 10:00:00,412.7852859664504
Southwestern Power Admin,2026-07-01 11:00:00,404.98430178737385
Southwestern Power Admin,2026-07-01 12:00:00,413.7988389174858
Southwestern Power Admin,2026-07-01 13:00:00,398.9664938474494
Southwestern Power Admin,2026-07-01 14:00:00,387.3237999754123
Southwestern Power Admin,2026-07-01 15:00:00,363.84612587033047
Southwestern Power Admin,2026-07-01 16:00:00,342.1122565227798
Southwestern Power Admin,2026-07-01 17:00:00,321.99831035015325
Southwestern Power Admin,2026-07-01 18:00:00,302.59087535422225
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
WAPA-RM,2026-06-29 18:00:00,907.3997569822594
WAPA-RM,2026-06-29 19:00:00,1010.8487030338208
WAPA-RM,2026-06-29 20:00:00,1081.2821010007888
WAPA-RM,2026-06-29 21:00:00,1175.510205679684
WAPA-RM,2026-06-29 22:00:00,1170.420280264909
WAPA-RM,2026-06-29 23:00:00,1260.5789808560198
WAPA-RM,2026-06-30 00:00:00,1239.0718191970013
WAPA-RM,2026-06-30 01:00:00,1389.1557340899258
WAPA-RM,2026-06-30 02:00:00,1308.3524072153707
WAPA-RM,2026-06-30 03:00:00,1277.392320117544
WAPA-RM,2026-06-30 04:00:00,1157.3386784992624
WAPA-RM,2026-06-30 05:00:00,1152.993678979897
WAPA-RM,2026-06-30 06:00:00,1228.043677130206
WAPA-RM,2026-06-30 07:00:00,1077.495017899727
WAPA-RM,2026-06-30 08:00:00,1063.3108313609027
WAPA-RM,2026-06-30 09:00:00,967.3194917403066
WAPA-RM,2026-06-30 10:00:00,919.6580494240093
WAPA-RM,2026-06-30 11:00:00,891.8605535203741
WAPA-RM,2026-06-30 12:00:00,917.4819577052751
WAPA-RM,2026-06-30 13:00:00,763.0430948596488
WAPA-RM,2026-06-30 14:00:00,833.2050604700052
WAPA-RM,2026-06-30 15:00:00,863.7669685538456
WAPA-RM,2026-06-30 16:00:00,843.6934789684565
WAPA-RM,2026-06-30 17:00:00,791.672695678405
WAPA-RM,2026-06-30 18:00:00,794.016644286603
WAPA-RM,2026-06-30 19:00:00,835.8123695143114
WAPA-RM,2026-06-30 20:00:00,1002.98444159376
WAPA-RM,2026-06-30 21:00:00,987.1160679546299
WAPA-RM,2026-06-30 22:00:00,965.2812091854091
WAPA-RM,2026-06-30 23:00:00,1015.446480626295
WAPA-RM,2026-07-01 00:00:00,730.1683436444846
WAPA-RM,2026-07-01 01:00:00,846.3187961839736
WAPA-RM,2026-07-01 02:00:00,841.7237301398789
WAPA-RM,2026-07-01 03:00:00,857.8722710945891
WAPA-RM,2026-07-01 04:00:00,824.6390291776266
WAPA-RM,2026-07-01 05:00:00,727.735972107316
WAPA-RM,2026-07-01 06:00:00,736.2273855055887
WAPA-RM,2026-07-01 07:00:00,1028.3570996339631
WAPA-RM,2026-07-01 08:00:00,1013.5834733841999
WAPA-RM,2026-07-01 09:00:00,852.1133849925696
WAPA-RM,2026-07-01 10:00:00,925.8632730962329
WAPA-RM,2026-07-01 11:00:00,675.9142147334445
WAPA-RM,2026-07-01 12:00:00,637.7643297548149
WAPA-RM,2026-07-01 13:00:00,633.4227752243535
WAPA-RM,2026-07-01 14:00:00,442.76030251909685
WAPA-RM,2026-07-01 15:00:00,562.8210492452564
WAPA-RM,2026-07-01 16:00:00,451.8793879225201
WAPA-RM,2026-07-01 17:00:00,396.293166728889
WAPA-RM,2026-07-01 18:00:00,314.8434324681644
WAPA-UM,2026-06-29 18:00:00,64.45507360193977
WAPA-UM,2026-06-29 19:00:00,65.23269249233745
WAPA-UM,2026-06-29 20:00:00,65.22949862328777
WAPA-UM,2026-06-29 21:00:00,65.22985252905565
WAPA-UM,2026-06-29 22:00:00,65.22638425490659
WAPA-UM,2026-06-29 23:00:00,64.21706095285786
WAPA-UM,2026-06-30 00:00:00,65.06903954491884
WAPA-UM,2026-06-30 01:00:00,64.10625075263273
WAPA-UM,2026-06-30 02:00:00,56.47682882270995
WAPA-UM,2026-06-30 03:00:00,40.94743259060612
WAPA-UM,2026-06-30 04:00:00,31.722316070397788
WAPA-UM,2026-06-30 05:00:00,61.0230458276391
WAPA-UM,2026-06-30 06:00:00,60.277923570745926
WAPA-UM,2026-06-30 07:00:00,0.9139002442218725
WAPA-UM,2026-06-30 08:00:00,0.16124827236795852
WAPA-UM,2026-06-30 09:00:00,0.06977509552428318
WAPA-UM,2026-06-30 10:00:00,12.01211728729286
WAPA-UM,2026-06-30 11:00:00,16.526817024663963
WAPA-UM,2026-06-30 12:00:00,7.7534382355863505
WAPA-UM,2026-06-30 13:00:00,3.0173332585257806
WAPA-UM,2026-06-30 14:00:00,27.829490971546107
WAPA-UM,2026-06-30 15:00:00,59.98025545283142
WAPA-UM,2026-06-30 16:00:00,59.46185206382711
WAPA-UM,2026-06-30 17:00:00,57.6951846461065
WAPA-UM,2026-06-30 18:00:00,56.60017764969115
WAPA-UM,2026-06-30 19:00:00,48.81614328635886
WAPA-UM,2026-06-30 20:00:00,47.78548855863607
WAPA-UM,2026-06-30 21:00:00,43.12418641612665
WAPA-UM,2026-06-30 22:00:00,28.27502201930856
WAPA-UM,2026-06-30 23:00:00,53.08809660580703
WAPA-UM,2026-07-01 00:00:00,40.21334442047599
WAPA-UM,2026-07-01 01:00:00,60.09714780061039
WAPA-UM,2026-07-01 02:00:00,56.00411996162436
WAPA-UM,2026-07-01 03:00:00,53.253352064856756
WAPA-UM,2026-07-01 04:00:00,42.588332935958285
WAPA-UM,2026-07-01 05:00:00,3.043890940981908
WAPA-UM,2026-07-01 06:00:00,5.316991701426374
WAPA-UM,2026-07-01 07:00:00,12.60812333972792
WAPA-UM,2026-07-01 08:00:00,27.728421567969065
WAPA-UM,2026-07-01 09:00:00,9.061690734330664
WAPA-UM,2026-07-01 10:00:00,17.969049513614582
WAPA-UM,2026-07-01 11:00:00,21.354604165832715
WAPA-UM,2026-07-01 12:00:00,19.520074378824827
WAPA-UM,2026-07-01 13:00:00,47.05562274781207
WAPA-UM,2026-07-01 14:00:00,36.60367821630986
WAPA-UM,2026-07-01 15:00:00,53.005218865945544
WAPA-UM,2026-07-01 16:00:00,43.869370977763126
WAPA-UM,2026-07-01 17:00:00,22.71535443337438
WAPA-UM,2026-07-01 18:00:00,5.305590957035551
SunZia (CAISO),2026-06-29 18:00:00,2587.243392134448
SunZia (CAISO),2026-06-29 19:00:00,2548.639856735864
SunZia (CAISO),2026-06-29 20:00:00,2541.4807560865565
SunZia (CAISO),2026-06-29 21:00:00,2440.021079982244
SunZia (CAISO),2026-06-29 22:00:00,2188.92359793943
SunZia (CAISO),2026-06-29 23:00:00,2053.7910381274282
SunZia (CAISO),2026-06-30 00:00:00,2046.2529797847376
SunZia (CAISO),2026-06-30 01:00:00,2453.7749737075037
SunZia (CAISO),2026-06-30 02:00:00,2154.9990265151314
SunZia (CAISO),2026-06-30 03:00:00,1909.1204871826587
SunZia (CAISO),2026-06-30 04:00:00,2621.2533019121693
SunZia (CAISO),2026-06-30 05:00:00,2565.4300147836625
SunZia (CAISO),2026-06-30 06:00:00,2258.3567815372066
SunZia (CAISO),2026-06-30 07:00:00,2068.992108190181
SunZia (CAISO),2026-06-30 08:00:00,2146.381305585896
SunZia (CAISO),2026-06-30 09:00:00,2599.781647299433
SunZia (CAISO),2026-06-30 10:00:00,2182.5691110596326
SunZia (CAISO),2026-06-30 11:00:00,2090.504452340438
SunZia (CAISO),2026-06-30 12:00:00,1698.58389281335
SunZia (CAISO),2026-06-30 13:00:00,1332.2061083789742
SunZia (CAISO),2026-06-30 14:00:00,871.5922823671165
SunZia (CAISO),2026-06-30 15:00:00,407.40148042702754
SunZia (CAISO),2026-06-30 16:00:00,632.0355201145089
SunZia (CAISO),2026-06-30 17:00:00,1301.190524121155
SunZia (CAISO),2026-06-30 18:00:00,2002.5327761724827
SunZia (CAISO),2026-06-30 19:00:00,2404.472965932555
SunZia (CAISO),2026-06-30 20:00:00,2513.3194154885427
SunZia (CAISO),2026-06-30 21:00:00,2479.74807630636
SunZia (CAISO),2026-06-30 22:00:00,2396.0025687229568
SunZia (CAISO),2026-06-30 23:00:00,2409.2757254942376
SunZia (CAISO),2026-07-01 00:00:00,1951.0022747452645
SunZia (CAISO),2026-07-01 01:00:00,2181.400467672972
SunZia (CAISO),2026-07-01 02:00:00,2319.9108689510176
SunZia (CAISO),2026-07-01 03:00:00,2513.288447336918
SunZia (CAISO),2026-07-01 04:00:00,2475.2009262875713
SunZia (CAISO),2026-07-01 05:00:00,2449.3430549641485
SunZia (CAISO),2026-07-01 06:00:00,2580.31981762309
SunZia (CAISO),2026-07-01 07:00:00,2299.9537933655324
SunZia (CAISO),2026-07-01 08:00:00,1576.701117301391
SunZia (CAISO),2026-07-01 09:00:00,1547.403700800141
SunZia (CAISO),2026-07-01 10:00:00,1732.847097930318
SunZia (CAISO),2026-07-01 11:00:00,1851.752738359077
SunZia (CAISO),2026-07-01 12:00:00,1097.100338120701
SunZia (CAISO),2026-07-01 13:00:00,1263.787159780392
SunZia (CAISO),2026-07-01 14:00:00,1045.745073444456
SunZia (CAISO),2026-07-01 15:00:00,763.8788000542085
SunZia (CAISO),2026-07-01 16:00:00,609.2103825112614
SunZia (CAISO),2026-07-01 17:00:00,1209.0964879434173
SunZia (CAISO),2026-07-01 18:00:00,2026.237788129735
