iso,valid_time,MW
Southwestern Power Admin,2026-06-23 23:00:00,0.0
Southwestern Power Admin,2026-06-24 00:00:00,10.700510283122712
Southwestern Power Admin,2026-06-24 01:00:00,0.0
Southwestern Power Admin,2026-06-24 02:00:00,0.0
Southwestern Power Admin,2026-06-24 03:00:00,0.0
Southwestern Power Admin,2026-06-24 04:00:00,0.0
Southwestern Power Admin,2026-06-24 05:00:00,36.573234576382156
Southwestern Power Admin,2026-06-24 06:00:00,37.165623412458004
Southwestern Power Admin,2026-06-24 07:00:00,117.48654058973776
Southwestern Power Admin,2026-06-24 08:00:00,124.33944910664935
Southwestern Power Admin,2026-06-24 09:00:00,40.14246795517115
Southwestern Power Admin,2026-06-24 10:00:00,14.101596786913156
Southwestern Power Admin,2026-06-24 11:00:00,3.7365882221215556
Southwestern Power Admin,2026-06-24 12:00:00,2.348975414447068
Southwestern Power Admin,2026-06-24 13:00:00,7.324045320087529
Southwestern Power Admin,2026-06-24 14:00:00,45.440633846152295
Southwestern Power Admin,2026-06-24 15:00:00,192.30541834231443
Southwestern Power Admin,2026-06-24 16:00:00,331.5553681157485
Southwestern Power Admin,2026-06-24 17:00:00,123.75966107737213
Southwestern Power Admin,2026-06-24 18:00:00,89.10265573381417
Southwestern Power Admin,2026-06-24 19:00:00,0.0
Southwestern Power Admin,2026-06-24 20:00:00,13.64571058935746
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
Southwestern Power Admin,2026-06-24 23:00:00,0.3226356151446885
Southwestern Power Admin,2026-06-25 00:00:00,22.78055969564611
Southwestern Power Admin,2026-06-25 01:00:00,59.759959993743955
Southwestern Power Admin,2026-06-25 02:00:00,63.30401737605505
Southwestern Power Admin,2026-06-25 03:00:00,95.3836379228916
Southwestern Power Admin,2026-06-25 04:00:00,129.8348414591961
Southwestern Power Admin,2026-06-25 05:00:00,106.27543881489098
Southwestern Power Admin,2026-06-25 06:00:00,114.06524058053874
Southwestern Power Admin,2026-06-25 07:00:00,155.78711291553384
Southwestern Power Admin,2026-06-25 08:00:00,126.6195072117996
Southwestern Power Admin,2026-06-25 09:00:00,59.05363947323311
Southwestern Power Admin,2026-06-25 10:00:00,131.09918979621867
Southwestern Power Admin,2026-06-25 11:00:00,133.2468396441608
Southwestern Power Admin,2026-06-25 12:00:00,72.58193163000382
Southwestern Power Admin,2026-06-25 13:00:00,107.34363523482006
Southwestern Power Admin,2026-06-25 14:00:00,184.24508220480496
Southwestern Power Admin,2026-06-25 15:00:00,101.93606265920695
Southwestern Power Admin,2026-06-25 16:00:00,59.025839795615354
Southwestern Power Admin,2026-06-25 17:00:00,25.974023176401566
Southwestern Power Admin,2026-06-25 18:00:00,113.21323945185986
TVA,2026-06-23 18:00:00,2.7249696219578063
TVA,2026-06-23 19:00:00,3.1947720293627
TVA,2026-06-23 20:00:00,2.9828694969421368
TVA,2026-06-23 21:00:00,2.1796142085403067
TVA,2026-06-23 22:00:00,2.9686852386866662
TVA,2026-06-23 23:00:00,1.514224232068535
TVA,2026-06-24 00:00:00,0.49554031391159603
TVA,2026-06-24 01:00:00,1.5258920900152593
TVA,2026-06-24 02:00:00,1.6852790377347047
TVA,2026-06-24 03:00:00,1.414032559426338
TVA,2026-06-24 04:00:00,0.5261946906118796
TVA,2026-06-24 05:00:00,0.2576230554685898
TVA,2026-06-24 06:00:00,0.5089301704784568
TVA,2026-06-24 07:00:00,0.0
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.16879666632913706
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.16732512856937862
TVA,2026-06-25 04:00:00,0.24042306673297026
TVA,2026-06-25 05:00:00,0.22410402311427305
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.20236341953814427
TVA,2026-06-25 09:00:00,0.24050105408730768
TVA,2026-06-25 10:00:00,0.2963413654440625
TVA,2026-06-25 11:00:00,0.5928529110586042
TVA,2026-06-25 12:00:00,1.1291852761348775
TVA,2026-06-25 13:00:00,0.3926334259563267
TVA,2026-06-25 14:00:00,0.1727948677734911
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
WAPA-RM,2026-06-23 18:00:00,506.0112751645389
WAPA-RM,2026-06-23 19:00:00,442.27466060464803
WAPA-RM,2026-06-23 20:00:00,538.1454996475022
WAPA-RM,2026-06-23 21:00:00,449.72038246231125
WAPA-RM,2026-06-23 22:00:00,309.66054194508644
WAPA-RM,2026-06-23 23:00:00,323.6495170548946
WAPA-RM,2026-06-24 00:00:00,459.17441908803676
WAPA-RM,2026-06-24 01:00:00,582.917059842782
WAPA-RM,2026-06-24 02:00:00,662.8386289896997
WAPA-RM,2026-06-24 03:00:00,844.5692374347503
WAPA-RM,2026-06-24 04:00:00,503.3865546567617
WAPA-RM,2026-06-24 05:00:00,554.0019363964676
WAPA-RM,2026-06-24 06:00:00,414.1435787855274
WAPA-RM,2026-06-24 07:00:00,443.19065717131
WAPA-RM,2026-06-24 08:00:00,447.6500175898414
WAPA-RM,2026-06-24 09:00:00,366.07288171244613
WAPA-RM,2026-06-24 10:00:00,440.6647809514088
WAPA-RM,2026-06-24 11:00:00,347.3629814712845
WAPA-RM,2026-06-24 12:00:00,219.7975254494762
WAPA-RM,2026-06-24 13:00:00,278.1646976085563
WAPA-RM,2026-06-24 14:00:00,217.21312708759334
WAPA-RM,2026-06-24 15:00:00,269.703653241468
WAPA-RM,2026-06-24 16:00:00,273.40205019317256
WAPA-RM,2026-06-24 17:00:00,276.2763844940485
WAPA-RM,2026-06-24 18:00:00,293.23712667601825
WAPA-RM,2026-06-24 19:00:00,373.22359994697354
WAPA-RM,2026-06-24 20:00:00,347.4688357975349
WAPA-RM,2026-06-24 21:00:00,459.94331826007243
WAPA-RM,2026-06-24 22:00:00,447.5391118839174
WAPA-RM,2026-06-24 23:00:00,843.3207228912203
WAPA-RM,2026-06-25 00:00:00,972.4336226437317
WAPA-RM,2026-06-25 01:00:00,615.1788555446361
WAPA-RM,2026-06-25 02:00:00,752.5160658896584
WAPA-RM,2026-06-25 03:00:00,720.8524926143291
WAPA-RM,2026-06-25 04:00:00,829.7913494624898
WAPA-RM,2026-06-25 05:00:00,585.0923677210116
WAPA-RM,2026-06-25 06:00:00,658.0628965632068
WAPA-RM,2026-06-25 07:00:00,792.9703630637034
WAPA-RM,2026-06-25 08:00:00,696.8539351234125
WAPA-RM,2026-06-25 09:00:00,736.3394103952405
WAPA-RM,2026-06-25 10:00:00,722.3642669171769
WAPA-RM,2026-06-25 11:00:00,570.0974146175694
WAPA-RM,2026-06-25 12:00:00,504.08719598434
WAPA-RM,2026-06-25 13:00:00,510.08211226210256
WAPA-RM,2026-06-25 14:00:00,499.3027525605736
WAPA-RM,2026-06-25 15:00:00,464.28059737528605
WAPA-RM,2026-06-25 16:00:00,482.2917183005095
WAPA-RM,2026-06-25 17:00:00,392.97542602711394
WAPA-RM,2026-06-25 18:00:00,229.72592807695054
WAPA-UM,2026-06-23 18:00:00,7.3469485369926355
WAPA-UM,2026-06-23 19:00:00,11.102636444618948
WAPA-UM,2026-06-23 20:00:00,9.325035658573723
WAPA-UM,2026-06-23 21:00:00,0.21370438394043326
WAPA-UM,2026-06-23 22:00:00,3.7025466418505304
WAPA-UM,2026-06-23 23:00:00,1.286987855931593
WAPA-UM,2026-06-24 00:00:00,0.9550705561302018
WAPA-UM,2026-06-24 01:00:00,8.857648339132645
WAPA-UM,2026-06-24 02:00:00,2.582497489887257
WAPA-UM,2026-06-24 03:00:00,10.236082906208027
WAPA-UM,2026-06-24 04:00:00,6.3291090930372915
WAPA-UM,2026-06-24 05:00:00,9.102859942097226
WAPA-UM,2026-06-24 06:00:00,4.9246439043299715
WAPA-UM,2026-06-24 07:00:00,0.2503848182908472
WAPA-UM,2026-06-24 08:00:00,2.9199427560528264
WAPA-UM,2026-06-24 09:00:00,4.198852049515781
WAPA-UM,2026-06-24 10:00:00,20.196077005886035
WAPA-UM,2026-06-24 11:00:00,11.517097003486285
WAPA-UM,2026-06-24 12:00:00,22.24376309822955
WAPA-UM,2026-06-24 13:00:00,17.56021347343482
WAPA-UM,2026-06-24 14:00:00,7.995340260425892
WAPA-UM,2026-06-24 15:00:00,2.43665179122607
WAPA-UM,2026-06-24 16:00:00,10.901172080129642
WAPA-UM,2026-06-24 17:00:00,1.43374939251269
WAPA-UM,2026-06-24 18:00:00,6.430705226388559
WAPA-UM,2026-06-24 19:00:00,7.144412722455335
WAPA-UM,2026-06-24 20:00:00,5.0110175027914785
WAPA-UM,2026-06-24 21:00:00,2.153221525140532
WAPA-UM,2026-06-24 22:00:00,20.360758011139044
WAPA-UM,2026-06-24 23:00:00,2.38194405673815
WAPA-UM,2026-06-25 00:00:00,30.46096232044667
WAPA-UM,2026-06-25 01:00:00,5.2668
WAPA-UM,2026-06-25 02:00:00,2.1402540586326997
WAPA-UM,2026-06-25 03:00:00,7.502319777160874
WAPA-UM,2026-06-25 04:00:00,4.485311731032713
WAPA-UM,2026-06-25 05:00:00,0.668633574067561
WAPA-UM,2026-06-25 06:00:00,9.310024038092978
WAPA-UM,2026-06-25 07:00:00,4.792554188861153
WAPA-UM,2026-06-25 08:00:00,12.014970152018854
WAPA-UM,2026-06-25 09:00:00,5.1476779311235665
WAPA-UM,2026-06-25 10:00:00,31.57399436192075
WAPA-UM,2026-06-25 11:00:00,18.81327267241496
WAPA-UM,2026-06-25 12:00:00,21.948820161143132
WAPA-UM,2026-06-25 13:00:00,14.952440939526037
WAPA-UM,2026-06-25 14:00:00,19.110148683731545
WAPA-UM,2026-06-25 15:00:00,23.90449095484404
WAPA-UM,2026-06-25 16:00:00,43.8655812668173
WAPA-UM,2026-06-25 17:00:00,31.567032348685196
WAPA-UM,2026-06-25 18:00:00,15.163021840469561
SunZia (CAISO),2026-06-23 18:00:00,1939.5802618190987
SunZia (CAISO),2026-06-23 19:00:00,2576.9579892865063
SunZia (CAISO),2026-06-23 20:00:00,2401.705796897272
SunZia (CAISO),2026-06-23 21:00:00,2077.380678559666
SunZia (CAISO),2026-06-23 22:00:00,1559.14370485783
SunZia (CAISO),2026-06-23 23:00:00,1354.985761502785
SunZia (CAISO),2026-06-24 00:00:00,1054.6043831415464
SunZia (CAISO),2026-06-24 01:00:00,850.2327859003976
SunZia (CAISO),2026-06-24 02:00:00,428.6948843412929
SunZia (CAISO),2026-06-24 03:00:00,707.5018618485067
SunZia (CAISO),2026-06-24 04:00:00,730.216474043278
SunZia (CAISO),2026-06-24 05:00:00,302.8906479958469
SunZia (CAISO),2026-06-24 06:00:00,176.25444971747558
SunZia (CAISO),2026-06-24 07:00:00,389.2477451068961
SunZia (CAISO),2026-06-24 08:00:00,711.5690195063951
SunZia (CAISO),2026-06-24 09:00:00,771.7440023703276
SunZia (CAISO),2026-06-24 10:00:00,1393.6955522117305
SunZia (CAISO),2026-06-24 11:00:00,332.37457834188643
SunZia (CAISO),2026-06-24 12:00:00,170.87135502963326
SunZia (CAISO),2026-06-24 13:00:00,182.52175899906155
SunZia (CAISO),2026-06-24 14:00:00,33.08210423728595
SunZia (CAISO),2026-06-24 15:00:00,24.864223141915133
SunZia (CAISO),2026-06-24 16:00:00,344.0144680297202
SunZia (CAISO),2026-06-24 17:00:00,655.3275636914196
SunZia (CAISO),2026-06-24 18:00:00,402.2106502130779
SunZia (CAISO),2026-06-24 19:00:00,1254.739533990956
SunZia (CAISO),2026-06-24 20:00:00,1279.5864839021915
SunZia (CAISO),2026-06-24 21:00:00,621.2576932526971
SunZia (CAISO),2026-06-24 22:00:00,546.738117710044
SunZia (CAISO),2026-06-24 23:00:00,590.5544102975783
SunZia (CAISO),2026-06-25 00:00:00,1914.2491585568591
SunZia (CAISO),2026-06-25 01:00:00,2037.4824236059387
SunZia (CAISO),2026-06-25 02:00:00,732.5190771781877
SunZia (CAISO),2026-06-25 03:00:00,1184.0131260813964
SunZia (CAISO),2026-06-25 04:00:00,518.212328424049
SunZia (CAISO),2026-06-25 05:00:00,310.1471346122276
SunZia (CAISO),2026-06-25 06:00:00,1114.7192515068293
SunZia (CAISO),2026-06-25 07:00:00,1025.9836188290947
SunZia (CAISO),2026-06-25 08:00:00,805.8686880536849
SunZia (CAISO),2026-06-25 09:00:00,293.0056265667113
SunZia (CAISO),2026-06-25 10:00:00,477.30968390719977
SunZia (CAISO),2026-06-25 11:00:00,781.6196902086472
SunZia (CAISO),2026-06-25 12:00:00,23.75169358676713
SunZia (CAISO),2026-06-25 13:00:00,125.77631772572569
SunZia (CAISO),2026-06-25 14:00:00,30.646144604059856
SunZia (CAISO),2026-06-25 15:00:00,1206.668134664515
SunZia (CAISO),2026-06-25 16:00:00,442.24505997007344
SunZia (CAISO),2026-06-25 17:00:00,596.1860007108473
SunZia (CAISO),2026-06-25 18:00:00,249.83826424636746
