iso,valid_time,MW
Southwestern Power Admin,2026-07-04 11:00:00,32.63249515605858
Southwestern Power Admin,2026-07-04 12:00:00,39.65976590817126
Southwestern Power Admin,2026-07-04 13:00:00,82.48331447515662
Southwestern Power Admin,2026-07-04 14:00:00,168.18562346086856
Southwestern Power Admin,2026-07-04 15:00:00,67.31896151947109
Southwestern Power Admin,2026-07-04 16:00:00,19.277854981147016
Southwestern Power Admin,2026-07-04 17:00:00,20.614992973786258
Southwestern Power Admin,2026-07-04 18:00:00,41.046593627258154
Southwestern Power Admin,2026-07-04 19:00:00,78.83996909931017
Southwestern Power Admin,2026-07-04 20:00:00,54.67921640158154
Southwestern Power Admin,2026-07-04 21:00:00,33.00338013165257
Southwestern Power Admin,2026-07-04 22:00:00,44.33952069868118
Southwestern Power Admin,2026-07-04 23:00:00,100.14638362105849
Southwestern Power Admin,2026-07-05 00:00:00,94.78603864317708
Southwestern Power Admin,2026-07-05 01:00:00,59.709949039148306
Southwestern Power Admin,2026-07-05 02:00:00,388.87119539025923
Southwestern Power Admin,2026-07-05 03:00:00,400.50357033324985
Southwestern Power Admin,2026-07-05 04:00:00,232.8762107810062
Southwestern Power Admin,2026-07-05 05:00:00,383.86266927437305
Southwestern Power Admin,2026-07-05 06:00:00,211.36019677479536
Southwestern Power Admin,2026-07-05 07:00:00,56.498598730640786
Southwestern Power Admin,2026-07-05 08:00:00,9.409950685079872
Southwestern Power Admin,2026-07-05 09:00:00,207.82133464277933
Southwestern Power Admin,2026-07-05 10:00:00,127.09160817113774
Southwestern Power Admin,2026-07-05 11:00:00,65.20537715891508
Southwestern Power Admin,2026-07-05 12:00:00,2.907137722327005
Southwestern Power Admin,2026-07-05 13:00:00,0.0
Southwestern Power Admin,2026-07-05 14:00:00,7.06844562973674
Southwestern Power Admin,2026-07-05 15:00:00,27.431703900014508
Southwestern Power Admin,2026-07-05 16:00:00,120.23791685765426
Southwestern Power Admin,2026-07-05 17:00:00,41.717096763526285
Southwestern Power Admin,2026-07-05 18:00:00,12.706783079630524
Southwestern Power Admin,2026-07-05 19:00:00,0.0
Southwestern Power Admin,2026-07-05 20:00:00,0.0
Southwestern Power Admin,2026-07-05 21:00:00,0.03332386936886375
Southwestern Power Admin,2026-07-05 22:00:00,0.0
Southwestern Power Admin,2026-07-05 23:00:00,0.0
Southwestern Power Admin,2026-07-06 00:00:00,0.0
Southwestern Power Admin,2026-07-06 01:00:00,4.421685945153123
Southwestern Power Admin,2026-07-06 02:00:00,2.9116287970846253
Southwestern Power Admin,2026-07-06 03:00:00,16.465399255964467
Southwestern Power Admin,2026-07-06 04:00:00,8.03989167185141
Southwestern Power Admin,2026-07-06 05:00:00,27.666058602906944
Southwestern Power Admin,2026-07-06 06:00:00,26.730997252932713
TVA,2026-07-04 06:00:00,0.4700322911738241
TVA,2026-07-04 07:00:00,0.5743755631839742
TVA,2026-07-04 08:00:00,0.47483069138863543
TVA,2026-07-04 09:00:00,0.19795342817212855
TVA,2026-07-04 10:00:00,0.0
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.21457328121712643
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.0
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.17560376478137524
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.19595785829694987
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,2.795401560891385
TVA,2026-07-05 23:00:00,3.549002104231694
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,1.7096381654796262
TVA,2026-07-06 02:00:00,0.48651491750824966
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.3909878761655501
TVA,2026-07-06 05:00:00,0.23567586186113404
TVA,2026-07-06 06:00:00,0.3967946920805356
WAPA-RM,2026-07-04 06:00:00,588.3265944528042
WAPA-RM,2026-07-04 07:00:00,604.3096674498026
WAPA-RM,2026-07-04 08:00:00,607.641627751686
WAPA-RM,2026-07-04 09:00:00,337.3571482986465
WAPA-RM,2026-07-04 10:00:00,427.3593563044521
WAPA-RM,2026-07-04 11:00:00,347.9837988111064
WAPA-RM,2026-07-04 12:00:00,447.50753872852226
WAPA-RM,2026-07-04 13:00:00,509.05865869383206
WAPA-RM,2026-07-04 14:00:00,474.15345106356904
WAPA-RM,2026-07-04 15:00:00,521.136387049241
WAPA-RM,2026-07-04 16:00:00,382.77502675499005
WAPA-RM,2026-07-04 17:00:00,282.6879854726934
WAPA-RM,2026-07-04 18:00:00,181.2503546502385
WAPA-RM,2026-07-04 19:00:00,93.63232394763331
WAPA-RM,2026-07-04 20:00:00,96.07377396205793
WAPA-RM,2026-07-04 21:00:00,66.0911520928162
WAPA-RM,2026-07-04 22:00:00,122.52636113991976
WAPA-RM,2026-07-04 23:00:00,230.77048685152346
WAPA-RM,2026-07-05 00:00:00,339.33777618505275
WAPA-RM,2026-07-05 01:00:00,477.2640462516544
WAPA-RM,2026-07-05 02:00:00,502.0996037306273
WAPA-RM,2026-07-05 03:00:00,570.713587199662
WAPA-RM,2026-07-05 04:00:00,555.3592936989538
WAPA-RM,2026-07-05 05:00:00,1133.8336527763051
WAPA-RM,2026-07-05 06:00:00,1108.681061769131
WAPA-RM,2026-07-05 07:00:00,1094.3101171203828
WAPA-RM,2026-07-05 08:00:00,895.700326131443
WAPA-RM,2026-07-05 09:00:00,891.710612076335
WAPA-RM,2026-07-05 10:00:00,922.3296219035741
WAPA-RM,2026-07-05 11:00:00,826.6825097404042
WAPA-RM,2026-07-05 12:00:00,681.0374495908108
WAPA-RM,2026-07-05 13:00:00,625.7050543284338
WAPA-RM,2026-07-05 14:00:00,492.94243571208807
WAPA-RM,2026-07-05 15:00:00,277.1732813471071
WAPA-RM,2026-07-05 16:00:00,178.32799481068486
WAPA-RM,2026-07-05 17:00:00,160.55788819367763
WAPA-RM,2026-07-05 18:00:00,190.371797047465
WAPA-RM,2026-07-05 19:00:00,200.42923090820494
WAPA-RM,2026-07-05 20:00:00,244.0704794308823
WAPA-RM,2026-07-05 21:00:00,334.6002649939411
WAPA-RM,2026-07-05 22:00:00,399.2461626971554
WAPA-RM,2026-07-05 23:00:00,373.0318432063586
WAPA-RM,2026-07-06 00:00:00,468.4272267898871
WAPA-RM,2026-07-06 01:00:00,578.070209412373
WAPA-RM,2026-07-06 02:00:00,694.9831991268024
WAPA-RM,2026-07-06 03:00:00,978.3172010352528
WAPA-RM,2026-07-06 04:00:00,1024.2347557942107
WAPA-RM,2026-07-06 05:00:00,1102.3555285083494
WAPA-RM,2026-07-06 06:00:00,1246.1212403233585
WAPA-UM,2026-07-04 06:00:00,0.5257605232746247
WAPA-UM,2026-07-04 07:00:00,6.129607353200698
WAPA-UM,2026-07-04 08:00:00,4.707750223931465
WAPA-UM,2026-07-04 09:00:00,7.03248355607702
WAPA-UM,2026-07-04 10:00:00,9.841446425451808
WAPA-UM,2026-07-04 11:00:00,10.947728548174398
WAPA-UM,2026-07-04 12:00:00,12.194532423433394
WAPA-UM,2026-07-04 13:00:00,10.8509377678081
WAPA-UM,2026-07-04 14:00:00,8.991542370391718
WAPA-UM,2026-07-04 15:00:00,32.541868043919656
WAPA-UM,2026-07-04 16:00:00,14.622812161789986
WAPA-UM,2026-07-04 17:00:00,3.956464639789976
WAPA-UM,2026-07-04 18:00:00,3.010505651317576
WAPA-UM,2026-07-04 19:00:00,0.100090839047971
WAPA-UM,2026-07-04 20:00:00,4.610210154719106
WAPA-UM,2026-07-04 21:00:00,1.8599899731953444
WAPA-UM,2026-07-04 22:00:00,10.259621384778931
WAPA-UM,2026-07-04 23:00:00,7.891411002092701
WAPA-UM,2026-07-05 00:00:00,13.902661978343149
WAPA-UM,2026-07-05 01:00:00,7.641284088071536
WAPA-UM,2026-07-05 02:00:00,0.1693784702390343
WAPA-UM,2026-07-05 03:00:00,1.7150473770357322
WAPA-UM,2026-07-05 04:00:00,0.0
WAPA-UM,2026-07-05 05:00:00,26.937703205323167
WAPA-UM,2026-07-05 06:00:00,31.98573591155234
WAPA-UM,2026-07-05 07:00:00,49.20217525322901
WAPA-UM,2026-07-05 08:00:00,45.73059525208161
WAPA-UM,2026-07-05 09:00:00,24.468638852832466
WAPA-UM,2026-07-05 10:00:00,15.61577361378563
WAPA-UM,2026-07-05 11:00:00,5.740401231730902
WAPA-UM,2026-07-05 12:00:00,3.0391082389174007
WAPA-UM,2026-07-05 13:00:00,2.143212773377912
WAPA-UM,2026-07-05 14:00:00,0.0
WAPA-UM,2026-07-05 15:00:00,0.0
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.0
WAPA-UM,2026-07-05 19:00:00,0.0
WAPA-UM,2026-07-05 20:00:00,4.472897971385063
WAPA-UM,2026-07-05 21:00:00,1.714450252607004
WAPA-UM,2026-07-05 22:00:00,1.9525547217139643
WAPA-UM,2026-07-05 23:00:00,0.15436076014992825
WAPA-UM,2026-07-06 00:00:00,2.4240866634786595
WAPA-UM,2026-07-06 01:00:00,5.112301140184866
WAPA-UM,2026-07-06 02:00:00,7.266716085773645
WAPA-UM,2026-07-06 03:00:00,45.930983370934975
WAPA-UM,2026-07-06 04:00:00,54.52415018091941
WAPA-UM,2026-07-06 05:00:00,54.46403378185786
WAPA-UM,2026-07-06 06:00:00,52.541337788089216
SunZia (CAISO),2026-07-04 06:00:00,1120.2275176779729
SunZia (CAISO),2026-07-04 07:00:00,804.7575100392097
SunZia (CAISO),2026-07-04 08:00:00,344.82515219080096
SunZia (CAISO),2026-07-04 09:00:00,137.41490040982808
SunZia (CAISO),2026-07-04 10:00:00,527.2399888583419
SunZia (CAISO),2026-07-04 11:00:00,1311.0160775065756
SunZia (CAISO),2026-07-04 12:00:00,1388.7475285791766
SunZia (CAISO),2026-07-04 13:00:00,1241.0229769416364
SunZia (CAISO),2026-07-04 14:00:00,364.32123645490634
SunZia (CAISO),2026-07-04 15:00:00,160.3408518006718
SunZia (CAISO),2026-07-04 16:00:00,389.54041786374484
SunZia (CAISO),2026-07-04 17:00:00,423.359915988587
SunZia (CAISO),2026-07-04 18:00:00,144.61727018742369
SunZia (CAISO),2026-07-04 19:00:00,8.090717419883404
SunZia (CAISO),2026-07-04 20:00:00,60.16960611049905
SunZia (CAISO),2026-07-04 21:00:00,251.89210403363603
SunZia (CAISO),2026-07-04 22:00:00,622.8088325451182
SunZia (CAISO),2026-07-04 23:00:00,736.305843908968
SunZia (CAISO),2026-07-05 00:00:00,834.8767897822596
SunZia (CAISO),2026-07-05 01:00:00,1318.7152226190367
SunZia (CAISO),2026-07-05 02:00:00,2204.6312918934314
SunZia (CAISO),2026-07-05 03:00:00,1986.6296595504066
SunZia (CAISO),2026-07-05 04:00:00,1570.4817810522711
SunZia (CAISO),2026-07-05 05:00:00,2157.2415478968687
SunZia (CAISO),2026-07-05 06:00:00,2544.198489509368
SunZia (CAISO),2026-07-05 07:00:00,2552.4401945030795
SunZia (CAISO),2026-07-05 08:00:00,2346.98622739866
SunZia (CAISO),2026-07-05 09:00:00,2333.6037810603134
SunZia (CAISO),2026-07-05 10:00:00,1976.704291570086
SunZia (CAISO),2026-07-05 11:00:00,1020.8766152951722
SunZia (CAISO),2026-07-05 12:00:00,398.4412283824478
SunZia (CAISO),2026-07-05 13:00:00,671.8950917930549
SunZia (CAISO),2026-07-05 14:00:00,2640.485468538832
SunZia (CAISO),2026-07-05 15:00:00,2310.6931339516036
SunZia (CAISO),2026-07-05 16:00:00,2198.6725573329936
SunZia (CAISO),2026-07-05 17:00:00,1313.8631684540712
SunZia (CAISO),2026-07-05 18:00:00,200.92743159873615
SunZia (CAISO),2026-07-05 19:00:00,20.18183758087852
SunZia (CAISO),2026-07-05 20:00:00,17.6366937017493
SunZia (CAISO),2026-07-05 21:00:00,2429.696373656674
SunZia (CAISO),2026-07-05 22:00:00,1721.707009538459
SunZia (CAISO),2026-07-05 23:00:00,2039.2477808014116
SunZia (CAISO),2026-07-06 00:00:00,2558.255502584541
SunZia (CAISO),2026-07-06 01:00:00,2105.451713697454
SunZia (CAISO),2026-07-06 02:00:00,2016.412020333239
SunZia (CAISO),2026-07-06 03:00:00,1828.0686148181803
SunZia (CAISO),2026-07-06 04:00:00,1306.477988662693
SunZia (CAISO),2026-07-06 05:00:00,1035.581769964218
SunZia (CAISO),2026-07-06 06:00:00,971.7145555271094
