ba_code,valid_time,MW
PNM,2026-05-07 00:00:00,2068.3827164682166
PNM,2026-05-07 01:00:00,2035.399649116976
PNM,2026-05-07 02:00:00,1768.9666692904814
PNM,2026-05-07 03:00:00,1084.154931458697
PNM,2026-05-07 04:00:00,1217.5986736867076
PNM,2026-05-07 05:00:00,942.6750011432764
PNM,2026-05-07 06:00:00,852.2833301230548
PNM,2026-05-07 07:00:00,543.8496072933474
PNM,2026-05-07 08:00:00,342.0051845883907
PNM,2026-05-07 09:00:00,200.12628177229294
PNM,2026-05-07 10:00:00,87.87923665540073
PNM,2026-05-07 11:00:00,41.31529592432319
PNM,2026-05-07 12:00:00,61.05286353486568
PNM,2026-05-07 13:00:00,114.32917551680971
PNM,2026-05-07 14:00:00,94.53328861373424
PNM,2026-05-07 15:00:00,102.29330757073643
PNM,2026-05-07 16:00:00,105.19227732969696
PNM,2026-05-07 17:00:00,59.06160199784134
PNM,2026-05-07 18:00:00,26.452443128842162
PNM,2026-05-07 19:00:00,32.729467317648854
PNM,2026-05-07 20:00:00,158.57352604695126
PNM,2026-05-07 21:00:00,224.06027525028492
PNM,2026-05-07 22:00:00,214.36416183080217
PNM,2026-05-07 23:00:00,323.5152901474227
PNM,2026-05-08 00:00:00,315.23680889868655
PNM,2026-05-08 01:00:00,454.13147188344595
PNM,2026-05-08 02:00:00,709.0892749559382
PNM,2026-05-08 03:00:00,892.2131604333201
PNM,2026-05-08 04:00:00,995.1186733395687
PNM,2026-05-08 05:00:00,785.4525218043258
PNM,2026-05-08 06:00:00,725.0159724192256
PSCO,2026-05-06 06:00:00,138.3572488081793
PSCO,2026-05-06 07:00:00,103.62379191016812
PSCO,2026-05-06 08:00:00,201.03385518207367
PSCO,2026-05-06 09:00:00,380.98632884692256
PSCO,2026-05-06 10:00:00,934.9635465454697
PSCO,2026-05-06 11:00:00,1037.3120525114
PSCO,2026-05-06 12:00:00,854.177197954369
PSCO,2026-05-06 13:00:00,873.8303009645734
PSCO,2026-05-06 14:00:00,771.290520011537
PSCO,2026-05-06 15:00:00,654.9636652796104
PSCO,2026-05-06 16:00:00,691.9118628816843
PSCO,2026-05-06 17:00:00,639.2269370003532
PSCO,2026-05-06 18:00:00,788.3221335482397
PSCO,2026-05-06 19:00:00,848.000296911858
PSCO,2026-05-06 20:00:00,811.5271892047095
PSCO,2026-05-06 21:00:00,634.9320966939525
PSCO,2026-05-06 22:00:00,538.4083115036526
PSCO,2026-05-06 23:00:00,495.6693247309933
PSCO,2026-05-07 00:00:00,544.866186743594
PSCO,2026-05-07 01:00:00,532.6562929094068
PSCO,2026-05-07 02:00:00,598.6527751752519
PSCO,2026-05-07 03:00:00,1283.1292767400676
PSCO,2026-05-07 04:00:00,2133.535256514539
PSCO,2026-05-07 05:00:00,3076.565622902811
PSCO,2026-05-07 06:00:00,3536.418101236095
PSCO,2026-05-07 07:00:00,3650.984345084949
PSCO,2026-05-07 08:00:00,3696.2451618015866
PSCO,2026-05-07 09:00:00,3584.985863627234
PSCO,2026-05-07 10:00:00,3652.6298628647382
PSCO,2026-05-07 11:00:00,3743.542720771438
PSCO,2026-05-07 12:00:00,3852.4135573807375
PSCO,2026-05-07 13:00:00,3897.6806878687894
PSCO,2026-05-07 14:00:00,3781.4907356008603
PSCO,2026-05-07 15:00:00,3292.6247615209154
PSCO,2026-05-07 16:00:00,2953.805737035026
PSCO,2026-05-07 17:00:00,2830.3199169458653
PSCO,2026-05-07 18:00:00,2703.5782399304844
PSCO,2026-05-07 19:00:00,2509.622289666042
PSCO,2026-05-07 20:00:00,2689.0762183942725
PSCO,2026-05-07 21:00:00,2692.58772950946
PSCO,2026-05-07 22:00:00,2929.7602779152644
PSCO,2026-05-07 23:00:00,2098.4407207894387
PSCO,2026-05-08 00:00:00,2042.6694769794929
PSCO,2026-05-08 01:00:00,2545.4542736993667
PSCO,2026-05-08 02:00:00,2162.2119926484834
PSCO,2026-05-08 03:00:00,1637.8411570502813
PSCO,2026-05-08 04:00:00,1047.0839635742577
PSCO,2026-05-08 05:00:00,1097.1779326269836
PSCO,2026-05-08 06:00:00,2005.2320699599309
PSEI,2026-05-06 06:00:00,84.07969624096263
PSEI,2026-05-06 07:00:00,99.20300837947933
PSEI,2026-05-06 08:00:00,111.15976183727197
PSEI,2026-05-06 09:00:00,113.14828919736588
PSEI,2026-05-06 10:00:00,105.18048725170377
PSEI,2026-05-06 11:00:00,87.53602335573464
PSEI,2026-05-06 12:00:00,85.78457182868809
PSEI,2026-05-06 13:00:00,85.52303073841539
PSEI,2026-05-06 14:00:00,77.16423601930086
PSEI,2026-05-06 15:00:00,94.88876484989568
PSEI,2026-05-06 16:00:00,103.98167315955736
PSEI,2026-05-06 17:00:00,71.44731196731486
PSEI,2026-05-06 18:00:00,64.34645513283628
PSEI,2026-05-06 19:00:00,118.03646692344707
PSEI,2026-05-06 20:00:00,312.07714058415746
PSEI,2026-05-06 21:00:00,331.90378248157054
PSEI,2026-05-06 22:00:00,336.7473000588466
PSEI,2026-05-06 23:00:00,353.33967241197405
PSEI,2026-05-07 00:00:00,348.2169271806598
PSEI,2026-05-07 01:00:00,341.4823000763441
PSEI,2026-05-07 02:00:00,345.87994792925537
PSEI,2026-05-07 03:00:00,351.4093683466792
PSEI,2026-05-07 04:00:00,413.82189956487525
PSEI,2026-05-07 05:00:00,454.0543329951101
PSEI,2026-05-07 06:00:00,502.76600428431755
PSEI,2026-05-07 07:00:00,541.0522965846609
PSEI,2026-05-07 08:00:00,524.4391498384861
PSEI,2026-05-07 09:00:00,509.2324410468428
PSEI,2026-05-07 10:00:00,464.2543662977506
PSEI,2026-05-07 11:00:00,403.3699052690246
PSEI,2026-05-07 12:00:00,346.1898907335552
PSEI,2026-05-07 13:00:00,249.1332482839813
PSEI,2026-05-07 14:00:00,136.8840499076888
PSEI,2026-05-07 15:00:00,80.66322015871543
PSEI,2026-05-07 16:00:00,43.901373864993
PSEI,2026-05-07 17:00:00,8.367718300275369
PSEI,2026-05-07 18:00:00,2.49296208558105
PSEI,2026-05-07 19:00:00,62.85285826006184
PSEI,2026-05-07 20:00:00,143.0785430913397
PSEI,2026-05-07 21:00:00,129.42879106272483
PSEI,2026-05-07 22:00:00,237.66126776903062
PSEI,2026-05-07 23:00:00,142.05602192457445
PSEI,2026-05-08 00:00:00,197.34129300379902
PSEI,2026-05-08 01:00:00,196.8271498245864
PSEI,2026-05-08 02:00:00,216.73028632702193
PSEI,2026-05-08 03:00:00,241.46582534592932
PSEI,2026-05-08 04:00:00,236.37371947870014
PSEI,2026-05-08 05:00:00,229.41976542095668
PSEI,2026-05-08 06:00:00,240.87051161996956
SPA,2026-05-06 06:00:00,22.212306775192047
SPA,2026-05-06 07:00:00,131.88295575074014
SPA,2026-05-06 08:00:00,158.14583079694972
SPA,2026-05-06 09:00:00,323.67862583858766
SPA,2026-05-06 10:00:00,290.26759091232566
SPA,2026-05-06 11:00:00,237.5071868885485
SPA,2026-05-06 12:00:00,188.60364454625142
SPA,2026-05-06 13:00:00,170.97159742431816
SPA,2026-05-06 14:00:00,158.53468202816973
SPA,2026-05-06 15:00:00,254.78708772870652
SPA,2026-05-06 16:00:00,244.33759353019002
SPA,2026-05-06 17:00:00,125.38264413664962
SPA,2026-05-06 18:00:00,196.00201756057578
SPA,2026-05-06 19:00:00,261.8740321625771
SPA,2026-05-06 20:00:00,248.74083285750814
SPA,2026-05-06 21:00:00,161.9708524173937
SPA,2026-05-06 22:00:00,115.5093394344965
SPA,2026-05-06 23:00:00,100.38493932709954
SPA,2026-05-07 00:00:00,78.44728441881868
SPA,2026-05-07 01:00:00,70.3473273769072
SPA,2026-05-07 02:00:00,65.76714165355642
SPA,2026-05-07 03:00:00,49.401434748194944
SPA,2026-05-07 04:00:00,109.78417679979185
SPA,2026-05-07 05:00:00,43.718579615120774
SPA,2026-05-07 06:00:00,163.75736618428664
SPA,2026-05-07 07:00:00,136.46319170375207
SPA,2026-05-07 08:00:00,107.27597602823059
SPA,2026-05-07 09:00:00,132.2544070244684
SPA,2026-05-07 10:00:00,114.49360781512459
SPA,2026-05-07 11:00:00,102.45067110299973
SPA,2026-05-07 12:00:00,140.33330209517308
SPA,2026-05-07 13:00:00,82.18286100982282
SPA,2026-05-07 14:00:00,68.98491421748605
SPA,2026-05-07 15:00:00,80.77272953982504
SPA,2026-05-07 16:00:00,98.48464475425709
SPA,2026-05-07 17:00:00,81.78449457569197
SPA,2026-05-07 18:00:00,83.37769678230634
SPA,2026-05-07 19:00:00,79.36241855637995
SPA,2026-05-07 20:00:00,87.52330386766002
SPA,2026-05-07 21:00:00,92.45190445622451
SPA,2026-05-07 22:00:00,106.14953446132255
SPA,2026-05-07 23:00:00,97.84933179823662
SPA,2026-05-08 00:00:00,72.04340237437985
SPA,2026-05-08 01:00:00,136.580515688365
SPA,2026-05-08 02:00:00,287.46498496483935
SPA,2026-05-08 03:00:00,397.0635121587267
SPA,2026-05-08 04:00:00,412.72329451980096
SPA,2026-05-08 05:00:00,415.6229446852754
SPA,2026-05-08 06:00:00,415.8983499531592
SRP,2026-05-06 06:00:00,64.50841555257142
SRP,2026-05-06 07:00:00,98.15565825851402
SRP,2026-05-06 08:00:00,129.07295213810914
SRP,2026-05-06 09:00:00,127.86396935694675
SRP,2026-05-06 10:00:00,115.47795740200704
SRP,2026-05-06 11:00:00,115.16165871187256
SRP,2026-05-06 12:00:00,95.01886615925139
SRP,2026-05-06 13:00:00,91.34753314595288
SRP,2026-05-06 14:00:00,63.427250973111036
SRP,2026-05-06 15:00:00,54.16882182154302
SRP,2026-05-06 16:00:00,45.47628904269478
SRP,2026-05-06 17:00:00,49.06982732308648
SRP,2026-05-06 18:00:00,49.990766487705415
SRP,2026-05-06 19:00:00,60.02293278133465
SRP,2026-05-06 20:00:00,63.51081731176565
SRP,2026-05-06 21:00:00,52.42839877422033
SRP,2026-05-06 22:00:00,48.15309441374709
SRP,2026-05-06 23:00:00,49.388809619940766
SRP,2026-05-07 00:00:00,50.349337624544624
SRP,2026-05-07 01:00:00,12.316897242521945
SRP,2026-05-07 02:00:00,21.87759977178293
SRP,2026-05-07 03:00:00,24.54406643800808
SRP,2026-05-07 04:00:00,106.13764634461324
SRP,2026-05-07 05:00:00,137.63757607074157
SRP,2026-05-07 06:00:00,154.35392855234235
SRP,2026-05-07 07:00:00,158.94828587742057
SRP,2026-05-07 08:00:00,158.14264674767713
SRP,2026-05-07 09:00:00,106.81679260267165
SRP,2026-05-07 10:00:00,79.52901199644312
SRP,2026-05-07 11:00:00,53.16179844680882
SRP,2026-05-07 12:00:00,39.340971388044345
SRP,2026-05-07 13:00:00,35.41835343584734
SRP,2026-05-07 14:00:00,33.551585374710065
SRP,2026-05-07 15:00:00,20.5021030718146
SRP,2026-05-07 16:00:00,38.31274179996002
SRP,2026-05-07 17:00:00,32.705931891822104
SRP,2026-05-07 18:00:00,18.4091259159908
SRP,2026-05-07 19:00:00,6.961415153202368
SRP,2026-05-07 20:00:00,1.032553100871813
SRP,2026-05-07 21:00:00,0.0
SRP,2026-05-07 22:00:00,0.36307250169422217
SRP,2026-05-07 23:00:00,9.15398681308232
SRP,2026-05-08 00:00:00,18.481850071063413
SRP,2026-05-08 01:00:00,15.356700965613667
SRP,2026-05-08 02:00:00,18.121339113027307
SRP,2026-05-08 03:00:00,19.70098132802311
SRP,2026-05-08 04:00:00,12.375085783296226
SRP,2026-05-08 05:00:00,10.219394477436119
SRP,2026-05-08 06:00:00,3.678452076321725
SWPP,2026-05-06 06:00:00,11281.402396874784
SWPP,2026-05-06 07:00:00,11214.288558528775
SWPP,2026-05-06 08:00:00,10692.595209923402
SWPP,2026-05-06 09:00:00,11436.871392059573
SWPP,2026-05-06 10:00:00,11690.851085540276
SWPP,2026-05-06 11:00:00,12367.74475327261
SWPP,2026-05-06 12:00:00,11505.859801568786
SWPP,2026-05-06 13:00:00,9520.42756503667
SWPP,2026-05-06 14:00:00,8693.000845545099
SWPP,2026-05-06 15:00:00,8474.489847825527
SWPP,2026-05-06 16:00:00,8809.08974277962
SWPP,2026-05-06 17:00:00,9063.01724289939
SWPP,2026-05-06 18:00:00,8950.538167490278
SWPP,2026-05-06 19:00:00,8735.959619053725
SWPP,2026-05-06 20:00:00,8954.086710130026
SWPP,2026-05-06 21:00:00,9356.012745057847
SWPP,2026-05-06 22:00:00,9478.338194592341
SWPP,2026-05-06 23:00:00,10113.728091800513
SWPP,2026-05-07 00:00:00,9515.283493698576
SWPP,2026-05-07 01:00:00,9235.73746850769
SWPP,2026-05-07 02:00:00,8474.415439356973
SWPP,2026-05-07 03:00:00,9070.367850479965
SWPP,2026-05-07 04:00:00,9997.254752826355
SWPP,2026-05-07 05:00:00,10309.890159351311
SWPP,2026-05-07 06:00:00,11797.867565435057
SWPP,2026-05-07 07:00:00,12411.285724717067
SWPP,2026-05-07 08:00:00,13257.115018555498
SWPP,2026-05-07 09:00:00,13877.545751547934
SWPP,2026-05-07 10:00:00,14841.827859842337
SWPP,2026-05-07 11:00:00,15496.91692387372
SWPP,2026-05-07 12:00:00,15549.622245403301
SWPP,2026-05-07 13:00:00,12053.827125345071
SWPP,2026-05-07 14:00:00,9101.671068905602
SWPP,2026-05-07 15:00:00,8106.498172803228
SWPP,2026-05-07 16:00:00,7940.208018137244
SWPP,2026-05-07 17:00:00,7907.92448368597
SWPP,2026-05-07 18:00:00,7975.2763501080035
SWPP,2026-05-07 19:00:00,7486.126600639428
SWPP,2026-05-07 20:00:00,6888.008071740789
SWPP,2026-05-07 21:00:00,6416.731378971367
SWPP,2026-05-07 22:00:00,5980.383607784391
SWPP,2026-05-07 23:00:00,5350.187824047998
SWPP,2026-05-08 00:00:00,4345.447919570771
SWPP,2026-05-08 01:00:00,4624.687724811591
SWPP,2026-05-08 02:00:00,11013.03131492297
SWPP,2026-05-08 03:00:00,16454.242933471003
SWPP,2026-05-08 04:00:00,19679.89028967622
SWPP,2026-05-08 05:00:00,21633.561599591987
SWPP,2026-05-08 06:00:00,22527.38689480339
TEPC,2026-05-06 06:00:00,251.53851063971024
TEPC,2026-05-06 07:00:00,248.20602771074033
TEPC,2026-05-06 08:00:00,265.3789816290303
TEPC,2026-05-06 09:00:00,203.49789576468405
TEPC,2026-05-06 10:00:00,137.6949737373179
TEPC,2026-05-06 11:00:00,82.24274316201489
TEPC,2026-05-06 12:00:00,63.032928796150685
TEPC,2026-05-06 13:00:00,102.88132165827632
TEPC,2026-05-06 14:00:00,67.88308119200805
TEPC,2026-05-06 15:00:00,54.65667029491294
TEPC,2026-05-06 16:00:00,59.699592005068425
TEPC,2026-05-06 17:00:00,194.06950461918308
TEPC,2026-05-06 18:00:00,186.03430216195576
TEPC,2026-05-06 19:00:00,168.52156210873898
TEPC,2026-05-06 20:00:00,173.80033089184818
TEPC,2026-05-06 21:00:00,160.45027956181187
TEPC,2026-05-06 22:00:00,241.39003500258235
TEPC,2026-05-06 23:00:00,266.0197426134024
TEPC,2026-05-07 00:00:00,270.47955871250883
TEPC,2026-05-07 01:00:00,250.79974344479788
TEPC,2026-05-07 02:00:00,221.89936129009234
TEPC,2026-05-07 03:00:00,170.03438637311686
TEPC,2026-05-07 04:00:00,140.78288561095462
TEPC,2026-05-07 05:00:00,236.40072887884764
TEPC,2026-05-07 06:00:00,251.4592988585272
TEPC,2026-05-07 07:00:00,273.8532646886971
TEPC,2026-05-07 08:00:00,261.7429048814389
TEPC,2026-05-07 09:00:00,238.84760178594223
TEPC,2026-05-07 10:00:00,164.01787068220273
TEPC,2026-05-07 11:00:00,84.5385305933647
TEPC,2026-05-07 12:00:00,50.92378108752003
TEPC,2026-05-07 13:00:00,43.556058680719964
TEPC,2026-05-07 14:00:00,25.591169811612698
TEPC,2026-05-07 15:00:00,8.251406918657214
TEPC,2026-05-07 16:00:00,14.446172138787485
TEPC,2026-05-07 17:00:00,20.761916722181798
TEPC,2026-05-07 18:00:00,22.80937208714743
TEPC,2026-05-07 19:00:00,33.06491957287156
TEPC,2026-05-07 20:00:00,34.067168739640124
TEPC,2026-05-07 21:00:00,53.2060687627307
TEPC,2026-05-07 22:00:00,37.77811698926313
TEPC,2026-05-07 23:00:00,53.67895427104652
TEPC,2026-05-08 00:00:00,55.345179747976616
TEPC,2026-05-08 01:00:00,69.162231054133
TEPC,2026-05-08 02:00:00,76.96137014545579
TEPC,2026-05-08 03:00:00,178.3681143977638
TEPC,2026-05-08 04:00:00,267.5317798615315
TEPC,2026-05-08 05:00:00,249.80624857382412
TEPC,2026-05-08 06:00:00,223.68301760496084
TVA,2026-05-06 06:00:00,18.630795570637453
TVA,2026-05-06 07:00:00,21.792686684320206
TVA,2026-05-06 08:00:00,22.308481931676877
TVA,2026-05-06 09:00:00,22.2539988901234
TVA,2026-05-06 10:00:00,22.68
TVA,2026-05-06 11:00:00,20.769535649142842
TVA,2026-05-06 12:00:00,21.73005843938262
TVA,2026-05-06 13:00:00,21.85877827059708
TVA,2026-05-06 14:00:00,21.885944505903073
TVA,2026-05-06 15:00:00,16.65357326292921
TVA,2026-05-06 16:00:00,7.252443471871146
TVA,2026-05-06 17:00:00,4.423512253582473
TVA,2026-05-06 18:00:00,6.768980606270032
TVA,2026-05-06 19:00:00,2.5917851874166247
TVA,2026-05-06 20:00:00,4.341413941832397
TVA,2026-05-06 21:00:00,4.141553942947404
TVA,2026-05-06 22:00:00,0.9998336091367337
TVA,2026-05-06 23:00:00,0.4734983794312838
TVA,2026-05-07 00:00:00,0.0
TVA,2026-05-07 01:00:00,0.0
TVA,2026-05-07 02:00:00,0.7692143435379752
TVA,2026-05-07 03:00:00,5.938726199922092
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.2063540290401859
TVA,2026-05-07 06:00:00,0.2509447459614395
TVA,2026-05-07 07:00:00,0.7217570611058883
TVA,2026-05-07 08:00:00,0.9546409728848159
TVA,2026-05-07 09:00:00,1.0378265935637776
TVA,2026-05-07 10:00:00,1.279113148481901
TVA,2026-05-07 11:00:00,0.5532794726324901
TVA,2026-05-07 12:00:00,1.367311214817652
TVA,2026-05-07 13:00:00,3.373050952485123
TVA,2026-05-07 14:00:00,2.241516802038602
TVA,2026-05-07 15:00:00,0.8300898066543466
TVA,2026-05-07 16:00:00,1.2502600101702295
TVA,2026-05-07 17:00:00,3.4536697885894876
TVA,2026-05-07 18:00:00,0.802931402188211
TVA,2026-05-07 19:00:00,0.4589538334617403
TVA,2026-05-07 20:00:00,1.3943227679496972
TVA,2026-05-07 21:00:00,2.631845504211641
TVA,2026-05-07 22:00:00,3.398053068542987
TVA,2026-05-07 23:00:00,2.610848539167058
TVA,2026-05-08 00:00:00,3.1529698111819835
TVA,2026-05-08 01:00:00,3.0753744511608083
TVA,2026-05-08 02:00:00,4.332702339233212
TVA,2026-05-08 03:00:00,5.315534426418485
TVA,2026-05-08 04:00:00,1.6775263899441348
TVA,2026-05-08 05:00:00,1.2245435819764718
TVA,2026-05-08 06:00:00,1.3035185216536294
WACM,2026-05-06 06:00:00,129.7523981555735
WACM,2026-05-06 07:00:00,271.4409397102408
WACM,2026-05-06 08:00:00,359.7981356341783
WACM,2026-05-06 09:00:00,315.71851892183497
WACM,2026-05-06 10:00:00,318.1887723694659
WACM,2026-05-06 11:00:00,374.01432815854696
WACM,2026-05-06 12:00:00,456.41890972247154
WACM,2026-05-06 13:00:00,342.3632811019275
WACM,2026-05-06 14:00:00,277.8664645628662
WACM,2026-05-06 15:00:00,231.81812468088805
WACM,2026-05-06 16:00:00,232.11888456885094
WACM,2026-05-06 17:00:00,217.30170588769616
WACM,2026-05-06 18:00:00,212.4835584919794
WACM,2026-05-06 19:00:00,215.26049685737917
WACM,2026-05-06 20:00:00,220.22032295461938
WACM,2026-05-06 21:00:00,251.46496851100497
WACM,2026-05-06 22:00:00,418.5355914696206
WACM,2026-05-06 23:00:00,354.8646039242811
WACM,2026-05-07 00:00:00,489.1564924041414
WACM,2026-05-07 01:00:00,603.1570970541711
WACM,2026-05-07 02:00:00,648.7554016135783
WACM,2026-05-07 03:00:00,752.8873328087884
WACM,2026-05-07 04:00:00,850.377257701611
WACM,2026-05-07 05:00:00,1127.0816891859013
WACM,2026-05-07 06:00:00,1290.6499025735486
WACM,2026-05-07 07:00:00,1342.3703423645984
WACM,2026-05-07 08:00:00,1343.4595066931893
WACM,2026-05-07 09:00:00,1359.8032081610388
WACM,2026-05-07 10:00:00,1376.6114896257702
WACM,2026-05-07 11:00:00,1402.9999386471047
WACM,2026-05-07 12:00:00,1396.2600538119086
WACM,2026-05-07 13:00:00,1338.8193168797711
WACM,2026-05-07 14:00:00,1121.925717922063
WACM,2026-05-07 15:00:00,1052.3356072413242
WACM,2026-05-07 16:00:00,1051.6687450414156
WACM,2026-05-07 17:00:00,1095.2024383934258
WACM,2026-05-07 18:00:00,1153.422976123376
WACM,2026-05-07 19:00:00,1162.5032224734919
WACM,2026-05-07 20:00:00,1235.7791226509428
WACM,2026-05-07 21:00:00,1181.1983012403634
WACM,2026-05-07 22:00:00,1131.1127388866657
WACM,2026-05-07 23:00:00,1192.7793526894336
WACM,2026-05-08 00:00:00,903.2873508607951
WACM,2026-05-08 01:00:00,970.8884592257286
WACM,2026-05-08 02:00:00,925.0428264384597
WACM,2026-05-08 03:00:00,683.7043041031238
WACM,2026-05-08 04:00:00,439.59334902685623
WACM,2026-05-08 05:00:00,289.63617537684996
WACM,2026-05-08 06:00:00,588.4959804592091
WALC,2026-05-06 06:00:00,225.26465370622674
WALC,2026-05-06 07:00:00,190.13277990775055
WALC,2026-05-06 08:00:00,191.79225744763505
WALC,2026-05-06 09:00:00,187.06864283510734
WALC,2026-05-06 10:00:00,203.45990380149374
WALC,2026-05-06 11:00:00,200.6369768889695
WALC,2026-05-06 12:00:00,190.26355148358715
WALC,2026-05-06 13:00:00,161.61014192289943
WALC,2026-05-06 14:00:00,150.25943960382898
WALC,2026-05-06 15:00:00,106.33697774472184
WALC,2026-05-06 16:00:00,46.75376809239414
WALC,2026-05-06 17:00:00,3.659631305793569
WALC,2026-05-06 18:00:00,0.0
WALC,2026-05-06 19:00:00,0.0
WALC,2026-05-06 20:00:00,0.2519052805136867
WALC,2026-05-06 21:00:00,14.398008792962951
WALC,2026-05-06 22:00:00,35.75506483096841
WALC,2026-05-06 23:00:00,33.39307038088567
WALC,2026-05-07 00:00:00,14.783794914964124
WALC,2026-05-07 01:00:00,2.7827247908172783
WALC,2026-05-07 02:00:00,0.0
WALC,2026-05-07 03:00:00,0.0
WALC,2026-05-07 04:00:00,0.0
WALC,2026-05-07 05:00:00,4.306177397090396
WALC,2026-05-07 06:00:00,78.64201853952184
WALC,2026-05-07 07:00:00,47.83194795661855
WALC,2026-05-07 08:00:00,20.168230499052488
WALC,2026-05-07 09:00:00,34.12583532025247
WALC,2026-05-07 10:00:00,38.619747896631985
WALC,2026-05-07 11:00:00,57.742524040402664
WALC,2026-05-07 12:00:00,34.63397752575773
WALC,2026-05-07 13:00:00,46.0182672123183
WALC,2026-05-07 14:00:00,27.958271388220627
WALC,2026-05-07 15:00:00,19.487793064963
WALC,2026-05-07 16:00:00,23.77801000339883
WALC,2026-05-07 17:00:00,25.990698367432973
WALC,2026-05-07 18:00:00,38.29455659852296
WALC,2026-05-07 19:00:00,44.346545631663375
WALC,2026-05-07 20:00:00,37.27880559441376
WALC,2026-05-07 21:00:00,36.45272575569664
WALC,2026-05-07 22:00:00,27.772365195202624
WALC,2026-05-07 23:00:00,19.327972570524135
WALC,2026-05-08 00:00:00,17.274144613006015
WALC,2026-05-08 01:00:00,17.969014092357547
WALC,2026-05-08 02:00:00,2.1666334498256816
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,1.1634509620266098
WALC,2026-05-08 06:00:00,11.214985439456992
WAUW,2026-05-06 06:00:00,0.5549353653918739
WAUW,2026-05-06 07:00:00,13.100321390747428
WAUW,2026-05-06 08:00:00,23.14325838138172
WAUW,2026-05-06 09:00:00,14.958043582224654
WAUW,2026-05-06 10:00:00,14.460892185147062
WAUW,2026-05-06 11:00:00,6.295285155884532
WAUW,2026-05-06 12:00:00,3.1634055466339657
WAUW,2026-05-06 13:00:00,3.8146221312633504
WAUW,2026-05-06 14:00:00,2.1961421871485167
WAUW,2026-05-06 15:00:00,0.0
WAUW,2026-05-06 16:00:00,0.0
WAUW,2026-05-06 17:00:00,0.0
WAUW,2026-05-06 18:00:00,0.0
WAUW,2026-05-06 19:00:00,0.0
WAUW,2026-05-06 20:00:00,0.0
WAUW,2026-05-06 21:00:00,0.17327448629380157
WAUW,2026-05-06 22:00:00,0.6615411858658321
WAUW,2026-05-06 23:00:00,2.363497728447976
WAUW,2026-05-07 00:00:00,2.718786995526215
WAUW,2026-05-07 01:00:00,3.6835815707603983
WAUW,2026-05-07 02:00:00,23.316901043361803
WAUW,2026-05-07 03:00:00,35.24648541030155
WAUW,2026-05-07 04:00:00,28.44500908149002
WAUW,2026-05-07 05:00:00,34.37972233144138
WAUW,2026-05-07 06:00:00,43.64512178535108
WAUW,2026-05-07 07:00:00,64.30646441006182
WAUW,2026-05-07 08:00:00,64.42049572012053
WAUW,2026-05-07 09:00:00,64.92689929281153
WAUW,2026-05-07 10:00:00,64.79284574333731
WAUW,2026-05-07 11:00:00,64.9611044299311
WAUW,2026-05-07 12:00:00,64.472179063343
WAUW,2026-05-07 13:00:00,63.468783871591064
WAUW,2026-05-07 14:00:00,62.518207052760346
WAUW,2026-05-07 15:00:00,63.818877883837615
WAUW,2026-05-07 16:00:00,46.151519947326456
WAUW,2026-05-07 17:00:00,63.12178792072663
WAUW,2026-05-07 18:00:00,61.53892203255371
WAUW,2026-05-07 19:00:00,65.23828245776573
WAUW,2026-05-07 20:00:00,63.829753356829215
WAUW,2026-05-07 21:00:00,65.23746124114552
WAUW,2026-05-07 22:00:00,64.76071543007478
WAUW,2026-05-07 23:00:00,58.60127766476082
WAUW,2026-05-08 00:00:00,60.79085648185038
WAUW,2026-05-08 01:00:00,53.819785437692516
WAUW,2026-05-08 02:00:00,52.29929885438844
WAUW,2026-05-08 03:00:00,43.202086857303115
WAUW,2026-05-08 04:00:00,16.022314948308633
WAUW,2026-05-08 05:00:00,4.006831815465601
WAUW,2026-05-08 06:00:00,2.9273686265476124
WWA,2026-05-06 06:00:00,1.1564930412628174
WWA,2026-05-06 07:00:00,6.079695906350306
WWA,2026-05-06 08:00:00,13.705713430578966
WWA,2026-05-06 09:00:00,25.12048291767329
WWA,2026-05-06 10:00:00,44.87690337011846
WWA,2026-05-06 11:00:00,60.30418453664298
WWA,2026-05-06 12:00:00,59.8814888604763
WWA,2026-05-06 13:00:00,54.243390787059305
WWA,2026-05-06 14:00:00,47.174150518608634
WWA,2026-05-06 15:00:00,21.729000702263036
WWA,2026-05-06 16:00:00,18.184522819858113
WWA,2026-05-06 17:00:00,13.717484380452955
WWA,2026-05-06 18:00:00,3.367569942906753
WWA,2026-05-06 19:00:00,3.722891191379055
WWA,2026-05-06 20:00:00,7.550875125719729
WWA,2026-05-06 21:00:00,88.22453563058683
WWA,2026-05-06 22:00:00,91.3428964874808
WWA,2026-05-06 23:00:00,51.695148126445524
WWA,2026-05-07 00:00:00,31.240405762384405
WWA,2026-05-07 01:00:00,5.706853097013042
WWA,2026-05-07 02:00:00,12.79061186525537
WWA,2026-05-07 03:00:00,13.511654245357642
WWA,2026-05-07 04:00:00,4.8551485994992305
WWA,2026-05-07 05:00:00,154.49376489846307
WWA,2026-05-07 06:00:00,156.61313977915108
WWA,2026-05-07 07:00:00,92.27267984276173
WWA,2026-05-07 08:00:00,71.4234190768818
WWA,2026-05-07 09:00:00,54.810418670900425
