iso,valid_time,MW
NON-ISO,2026-05-11 11:00:00,1092.8161106591767
NON-ISO,2026-05-11 12:00:00,840.1324380455801
NON-ISO,2026-05-11 13:00:00,558.9501750079311
NON-ISO,2026-05-11 14:00:00,411.51984231514086
NON-ISO,2026-05-11 15:00:00,275.9119513615234
NON-ISO,2026-05-11 16:00:00,357.2340485904165
NON-ISO,2026-05-11 17:00:00,404.94901099271584
NON-ISO,2026-05-11 18:00:00,375.08137354490975
NON-ISO,2026-05-11 19:00:00,399.0386964014694
NON-ISO,2026-05-11 20:00:00,553.959395299601
NON-ISO,2026-05-11 21:00:00,608.0516859602509
NON-ISO,2026-05-11 22:00:00,622.556099441414
NON-ISO,2026-05-11 23:00:00,559.2616684815275
NON-ISO,2026-05-12 00:00:00,529.2755755635264
NYISO,2026-05-10 00:00:00,1602.059611030418
NYISO,2026-05-10 01:00:00,1637.8858386812663
NYISO,2026-05-10 02:00:00,1855.5730580612847
NYISO,2026-05-10 03:00:00,2050.319131873184
NYISO,2026-05-10 04:00:00,1903.9117341301887
NYISO,2026-05-10 05:00:00,1585.8803346043796
NYISO,2026-05-10 06:00:00,1581.3930355930893
NYISO,2026-05-10 07:00:00,1583.5945798349392
NYISO,2026-05-10 08:00:00,1286.0953518616043
NYISO,2026-05-10 09:00:00,1078.411348540218
NYISO,2026-05-10 10:00:00,891.2915207439827
NYISO,2026-05-10 11:00:00,550.905643178801
NYISO,2026-05-10 12:00:00,576.7559572206046
NYISO,2026-05-10 13:00:00,710.6960346900463
NYISO,2026-05-10 14:00:00,902.1799998221068
NYISO,2026-05-10 15:00:00,1110.8038495516655
NYISO,2026-05-10 16:00:00,1279.9145046321173
NYISO,2026-05-10 17:00:00,1466.3605553945008
NYISO,2026-05-10 18:00:00,1519.4395130297123
NYISO,2026-05-10 19:00:00,1446.4237693187515
NYISO,2026-05-10 20:00:00,1541.6544040961153
NYISO,2026-05-10 21:00:00,1596.348821286377
NYISO,2026-05-10 22:00:00,1550.094216190915
NYISO,2026-05-10 23:00:00,1178.9538111463987
NYISO,2026-05-11 00:00:00,773.0760789355949
NYISO,2026-05-11 01:00:00,887.7509638030168
NYISO,2026-05-11 02:00:00,530.0082040558054
NYISO,2026-05-11 03:00:00,466.30393862467116
NYISO,2026-05-11 04:00:00,410.88433721324975
NYISO,2026-05-11 05:00:00,435.39848215324616
NYISO,2026-05-11 06:00:00,461.5407013058673
NYISO,2026-05-11 07:00:00,371.37875164630884
NYISO,2026-05-11 08:00:00,381.26932253636744
NYISO,2026-05-11 09:00:00,298.1147391475668
NYISO,2026-05-11 10:00:00,393.5363688959278
NYISO,2026-05-11 11:00:00,307.83706685556257
NYISO,2026-05-11 12:00:00,217.24542868950041
NYISO,2026-05-11 13:00:00,272.5890544197332
NYISO,2026-05-11 14:00:00,437.81010174361
NYISO,2026-05-11 15:00:00,596.7653279547989
NYISO,2026-05-11 16:00:00,608.7120694817709
NYISO,2026-05-11 17:00:00,707.1427718871926
NYISO,2026-05-11 18:00:00,729.5611765138551
NYISO,2026-05-11 19:00:00,566.7567957099329
NYISO,2026-05-11 20:00:00,590.3757882828648
NYISO,2026-05-11 21:00:00,625.1173198079031
NYISO,2026-05-11 22:00:00,558.9083576766917
NYISO,2026-05-11 23:00:00,501.5855045369487
NYISO,2026-05-12 00:00:00,363.55676780853474
NorthWestern,2026-05-10 00:00:00,66.69997933480855
NorthWestern,2026-05-10 01:00:00,54.41312828974711
NorthWestern,2026-05-10 02:00:00,46.44236776015438
NorthWestern,2026-05-10 03:00:00,85.01344263142121
NorthWestern,2026-05-10 04:00:00,82.53963720850969
NorthWestern,2026-05-10 05:00:00,50.96857664798879
NorthWestern,2026-05-10 06:00:00,61.26976350269784
NorthWestern,2026-05-10 07:00:00,46.33361769789404
NorthWestern,2026-05-10 08:00:00,34.226244178624775
NorthWestern,2026-05-10 09:00:00,28.607309394063773
NorthWestern,2026-05-10 10:00:00,61.466415938045564
NorthWestern,2026-05-10 11:00:00,80.45822335064909
NorthWestern,2026-05-10 12:00:00,116.7524381822423
NorthWestern,2026-05-10 13:00:00,182.10468778800555
NorthWestern,2026-05-10 14:00:00,68.6018275314559
NorthWestern,2026-05-10 15:00:00,22.036491845935327
NorthWestern,2026-05-10 16:00:00,11.217992898623146
NorthWestern,2026-05-10 17:00:00,7.66868801340986
NorthWestern,2026-05-10 18:00:00,4.2633832776968195
NorthWestern,2026-05-10 19:00:00,2.536867267790192
NorthWestern,2026-05-10 20:00:00,3.0482481921202087
NorthWestern,2026-05-10 21:00:00,5.934081122057725
NorthWestern,2026-05-10 22:00:00,20.159873310459513
NorthWestern,2026-05-10 23:00:00,47.346138682900744
NorthWestern,2026-05-11 00:00:00,66.29655419047855
NorthWestern,2026-05-11 01:00:00,65.81701254360709
NorthWestern,2026-05-11 02:00:00,153.38496594193194
NorthWestern,2026-05-11 03:00:00,306.93406375794393
NorthWestern,2026-05-11 04:00:00,447.02459402013307
NorthWestern,2026-05-11 05:00:00,405.758025662188
NorthWestern,2026-05-11 06:00:00,440.9869891205856
NorthWestern,2026-05-11 07:00:00,427.60714156493293
NorthWestern,2026-05-11 08:00:00,468.9807916704495
NorthWestern,2026-05-11 09:00:00,392.77327918125684
NorthWestern,2026-05-11 10:00:00,435.93958086368764
NorthWestern,2026-05-11 11:00:00,545.960154411616
NorthWestern,2026-05-11 12:00:00,561.2713842857926
NorthWestern,2026-05-11 13:00:00,386.12176195994493
NorthWestern,2026-05-11 14:00:00,325.42829816027285
NorthWestern,2026-05-11 15:00:00,555.0652256272868
NorthWestern,2026-05-11 16:00:00,560.9366691306468
NorthWestern,2026-05-11 17:00:00,445.18130661894594
NorthWestern,2026-05-11 18:00:00,421.0774528451535
NorthWestern,2026-05-11 19:00:00,479.6174081053452
NorthWestern,2026-05-11 20:00:00,622.3667048126495
NorthWestern,2026-05-11 21:00:00,723.504736882512
NorthWestern,2026-05-11 22:00:00,764.6537999691838
NorthWestern,2026-05-11 23:00:00,803.2217956897683
NorthWestern,2026-05-12 00:00:00,811.4174107893289
PJM,2026-05-10 00:00:00,6110.946805998657
PJM,2026-05-10 01:00:00,5984.673000242344
PJM,2026-05-10 02:00:00,6225.541407040535
PJM,2026-05-10 03:00:00,6604.611264052818
PJM,2026-05-10 04:00:00,6246.622015588504
PJM,2026-05-10 05:00:00,5085.968571322143
PJM,2026-05-10 06:00:00,4556.945419600858
PJM,2026-05-10 07:00:00,4340.040477011454
PJM,2026-05-10 08:00:00,4186.089698014022
PJM,2026-05-10 09:00:00,4804.571669856156
PJM,2026-05-10 10:00:00,4909.971836396284
PJM,2026-05-10 11:00:00,4285.188102530435
PJM,2026-05-10 12:00:00,3435.12163224732
PJM,2026-05-10 13:00:00,1711.2693243305916
PJM,2026-05-10 14:00:00,1042.3279203557984
PJM,2026-05-10 15:00:00,934.7442043398603
PJM,2026-05-10 16:00:00,1139.6657307735188
PJM,2026-05-10 17:00:00,1362.5181036389629
PJM,2026-05-10 18:00:00,1412.6483197823623
PJM,2026-05-10 19:00:00,2031.8451977512082
PJM,2026-05-10 20:00:00,2793.57435459663
PJM,2026-05-10 21:00:00,3418.901634412374
PJM,2026-05-10 22:00:00,3573.781927390185
PJM,2026-05-10 23:00:00,3273.063526832969
PJM,2026-05-11 00:00:00,2971.9583715482886
PJM,2026-05-11 01:00:00,2901.6148224888084
PJM,2026-05-11 02:00:00,2434.1699378109533
PJM,2026-05-11 03:00:00,2295.0737160168283
PJM,2026-05-11 04:00:00,3366.116437377486
PJM,2026-05-11 05:00:00,3136.1449390330354
PJM,2026-05-11 06:00:00,3092.2808558852016
PJM,2026-05-11 07:00:00,2899.253441133485
PJM,2026-05-11 08:00:00,3227.469618100963
PJM,2026-05-11 09:00:00,3358.5977319560134
PJM,2026-05-11 10:00:00,3011.7484015381674
PJM,2026-05-11 11:00:00,3598.2594932077445
PJM,2026-05-11 12:00:00,3045.6434444875695
PJM,2026-05-11 13:00:00,2063.176745224525
PJM,2026-05-11 14:00:00,1403.4233340678566
PJM,2026-05-11 15:00:00,1305.1765204805743
PJM,2026-05-11 16:00:00,1415.4605006537608
PJM,2026-05-11 17:00:00,1522.8788859289687
PJM,2026-05-11 18:00:00,1655.0904723070325
PJM,2026-05-11 19:00:00,1753.5290854327911
PJM,2026-05-11 20:00:00,1898.4174378077835
PJM,2026-05-11 21:00:00,2012.8894709374015
PJM,2026-05-11 22:00:00,2121.1299979606374
PJM,2026-05-11 23:00:00,2056.408527891698
PJM,2026-05-12 00:00:00,2059.7649887801417
PNM,2026-05-10 00:00:00,1254.5141883781655
PNM,2026-05-10 01:00:00,1205.2417903214114
PNM,2026-05-10 02:00:00,625.3677608684393
PNM,2026-05-10 03:00:00,390.44731970359913
PNM,2026-05-10 04:00:00,792.2090713503953
PNM,2026-05-10 05:00:00,1136.592908365894
PNM,2026-05-10 06:00:00,884.7752192371061
PNM,2026-05-10 07:00:00,707.7272089482962
PNM,2026-05-10 08:00:00,711.0098564997461
PNM,2026-05-10 09:00:00,1292.9956617715995
PNM,2026-05-10 10:00:00,1469.2006584508147
PNM,2026-05-10 11:00:00,1911.1659580616895
PNM,2026-05-10 12:00:00,1952.150183819752
PNM,2026-05-10 13:00:00,1102.0625518143772
PNM,2026-05-10 14:00:00,1101.9912057893062
PNM,2026-05-10 15:00:00,1362.9753180610876
PNM,2026-05-10 16:00:00,1805.9801402149592
PNM,2026-05-10 17:00:00,1401.2666174740327
PNM,2026-05-10 18:00:00,1144.0877578669338
PNM,2026-05-10 19:00:00,862.0356693287811
PNM,2026-05-10 20:00:00,1025.8266856204075
PNM,2026-05-10 21:00:00,1593.6308463886178
PNM,2026-05-10 22:00:00,2027.2031863263123
PNM,2026-05-10 23:00:00,2005.2713892197778
PNM,2026-05-11 00:00:00,1941.9659344242239
PNM,2026-05-11 01:00:00,1651.234436643988
PNM,2026-05-11 02:00:00,1548.0387964293188
PNM,2026-05-11 03:00:00,1519.4451283859703
PNM,2026-05-11 04:00:00,1466.3378214261068
PNM,2026-05-11 05:00:00,1083.6820993542783
PNM,2026-05-11 06:00:00,734.4575355531358
PNM,2026-05-11 07:00:00,335.31895537365176
PNM,2026-05-11 08:00:00,158.1538863650978
PNM,2026-05-11 09:00:00,132.20092997276583
PNM,2026-05-11 10:00:00,80.66658931623489
PNM,2026-05-11 11:00:00,35.79703892956732
PNM,2026-05-11 12:00:00,27.174288975624435
PNM,2026-05-11 13:00:00,22.179878379075276
PNM,2026-05-11 14:00:00,13.719275232080687
PNM,2026-05-11 15:00:00,13.353341229243728
PNM,2026-05-11 16:00:00,9.661432987168052
PNM,2026-05-11 17:00:00,13.400917293544884
PNM,2026-05-11 18:00:00,14.853866089656599
PNM,2026-05-11 19:00:00,45.790382209960406
PNM,2026-05-11 20:00:00,85.11335299044192
PNM,2026-05-11 21:00:00,104.0229397511045
PNM,2026-05-11 22:00:00,191.0076130314385
PNM,2026-05-11 23:00:00,230.57983687376384
PNM,2026-05-12 00:00:00,285.76111359827337
PSCo,2026-05-10 00:00:00,2266.8822049795926
PSCo,2026-05-10 01:00:00,2904.0252553386636
PSCo,2026-05-10 02:00:00,3246.0450795475867
PSCo,2026-05-10 03:00:00,3190.5658446758575
PSCo,2026-05-10 04:00:00,2866.8603438319933
PSCo,2026-05-10 05:00:00,2589.4842950789116
PSCo,2026-05-10 06:00:00,2421.684486219065
PSCo,2026-05-10 07:00:00,1931.770152210098
PSCo,2026-05-10 08:00:00,1063.4227235293886
PSCo,2026-05-10 09:00:00,607.9678554714322
PSCo,2026-05-10 10:00:00,604.0257367834239
PSCo,2026-05-10 11:00:00,586.7345119858287
PSCo,2026-05-10 12:00:00,642.1846753464971
PSCo,2026-05-10 13:00:00,769.772482427907
PSCo,2026-05-10 14:00:00,577.3134258206077
PSCo,2026-05-10 15:00:00,338.305368180763
PSCo,2026-05-10 16:00:00,168.45566119006608
PSCo,2026-05-10 17:00:00,66.13922924451559
PSCo,2026-05-10 18:00:00,56.93147071936384
PSCo,2026-05-10 19:00:00,42.8632582984517
PSCo,2026-05-10 20:00:00,52.739603962711854
PSCo,2026-05-10 21:00:00,65.36066476664364
PSCo,2026-05-10 22:00:00,90.20213157296784
PSCo,2026-05-10 23:00:00,63.917615193125364
PSCo,2026-05-11 00:00:00,157.98693073224408
PSCo,2026-05-11 01:00:00,526.6856998135048
PSCo,2026-05-11 02:00:00,1383.7828374521382
PSCo,2026-05-11 03:00:00,1963.9499979343632
PSCo,2026-05-11 04:00:00,2275.0653039792505
PSCo,2026-05-11 05:00:00,2534.819689805395
PSCo,2026-05-11 06:00:00,2831.578715820845
PSCo,2026-05-11 07:00:00,3056.3699491416355
PSCo,2026-05-11 08:00:00,3286.3850382108635
PSCo,2026-05-11 09:00:00,3161.0660624373786
PSCo,2026-05-11 10:00:00,3227.8352070231367
PSCo,2026-05-11 11:00:00,3176.8643888936817
PSCo,2026-05-11 12:00:00,3129.5906363385066
PSCo,2026-05-11 13:00:00,2849.8249932966182
PSCo,2026-05-11 14:00:00,2189.5334686171273
PSCo,2026-05-11 15:00:00,1675.9073534296951
PSCo,2026-05-11 16:00:00,1452.694684963123
PSCo,2026-05-11 17:00:00,1107.006033285901
PSCo,2026-05-11 18:00:00,893.4533350528086
PSCo,2026-05-11 19:00:00,739.7244640791254
PSCo,2026-05-11 20:00:00,630.2207644409064
PSCo,2026-05-11 21:00:00,516.8119400767808
PSCo,2026-05-11 22:00:00,434.5935043522752
PSCo,2026-05-11 23:00:00,510.6858336741901
PSCo,2026-05-12 00:00:00,716.5410995106438
PacifiCorp-East,2026-05-10 00:00:00,1413.2881198711793
PacifiCorp-East,2026-05-10 01:00:00,1391.3021372283945
PacifiCorp-East,2026-05-10 02:00:00,477.7879630338966
PacifiCorp-East,2026-05-10 03:00:00,296.92138703232905
PacifiCorp-East,2026-05-10 04:00:00,474.0998531440858
PacifiCorp-East,2026-05-10 05:00:00,721.7670813816062
PacifiCorp-East,2026-05-10 06:00:00,477.672812038561
PacifiCorp-East,2026-05-10 07:00:00,400.41147523215784
PacifiCorp-East,2026-05-10 08:00:00,484.3354759338956
PacifiCorp-East,2026-05-10 09:00:00,498.34421192826306
PacifiCorp-East,2026-05-10 10:00:00,463.7540537732759
PacifiCorp-East,2026-05-10 11:00:00,583.0276075393193
PacifiCorp-East,2026-05-10 12:00:00,810.1511367429982
PacifiCorp-East,2026-05-10 13:00:00,1002.4367781469374
PacifiCorp-East,2026-05-10 14:00:00,714.7849534381136
PacifiCorp-East,2026-05-10 15:00:00,564.2810919037381
PacifiCorp-East,2026-05-10 16:00:00,374.474714629627
PacifiCorp-East,2026-05-10 17:00:00,209.37606073914813
PacifiCorp-East,2026-05-10 18:00:00,162.98759923910032
PacifiCorp-East,2026-05-10 19:00:00,187.36326782675968
PacifiCorp-East,2026-05-10 20:00:00,213.8416076943518
PacifiCorp-East,2026-05-10 21:00:00,275.82805669086014
PacifiCorp-East,2026-05-10 22:00:00,343.4907669137247
PacifiCorp-East,2026-05-10 23:00:00,387.4820540310079
PacifiCorp-East,2026-05-11 00:00:00,296.85668975179647
PacifiCorp-East,2026-05-11 01:00:00,235.20994987912601
PacifiCorp-East,2026-05-11 02:00:00,167.17637728379285
PacifiCorp-East,2026-05-11 03:00:00,211.8465628953943
PacifiCorp-East,2026-05-11 04:00:00,559.7057246638585
PacifiCorp-East,2026-05-11 05:00:00,830.3338442702785
PacifiCorp-East,2026-05-11 06:00:00,1028.0005328573454
PacifiCorp-East,2026-05-11 07:00:00,1046.480792930445
PacifiCorp-East,2026-05-11 08:00:00,1104.9817888256957
PacifiCorp-East,2026-05-11 09:00:00,1160.240025382787
PacifiCorp-East,2026-05-11 10:00:00,1300.3273962998207
PacifiCorp-East,2026-05-11 11:00:00,1435.9641821269813
PacifiCorp-East,2026-05-11 12:00:00,1631.8785712482836
PacifiCorp-East,2026-05-11 13:00:00,1736.4393529566576
PacifiCorp-East,2026-05-11 14:00:00,1720.1883253763667
PacifiCorp-East,2026-05-11 15:00:00,1974.2195235214108
PacifiCorp-East,2026-05-11 16:00:00,2266.726223649731
PacifiCorp-East,2026-05-11 17:00:00,2531.499083974194
PacifiCorp-East,2026-05-11 18:00:00,2285.0005826516835
PacifiCorp-East,2026-05-11 19:00:00,2021.6773766975166
PacifiCorp-East,2026-05-11 20:00:00,1991.789172168613
PacifiCorp-East,2026-05-11 21:00:00,2427.11062666081
PacifiCorp-East,2026-05-11 22:00:00,2890.9479860883393
PacifiCorp-East,2026-05-11 23:00:00,2849.781206340799
PacifiCorp-East,2026-05-12 00:00:00,2932.2701249102747
PacifiCorp-West,2026-05-10 00:00:00,4.718642122116417
PacifiCorp-West,2026-05-10 01:00:00,1.4963233595891634
PacifiCorp-West,2026-05-10 02:00:00,5.512784005147356
PacifiCorp-West,2026-05-10 03:00:00,21.490730115118403
PacifiCorp-West,2026-05-10 04:00:00,73.29195289615528
PacifiCorp-West,2026-05-10 05:00:00,47.42608623031291
PacifiCorp-West,2026-05-10 06:00:00,23.297421225871744
PacifiCorp-West,2026-05-10 07:00:00,14.362136248514743
PacifiCorp-West,2026-05-10 08:00:00,11.888617969931259
PacifiCorp-West,2026-05-10 09:00:00,13.305334512226631
PacifiCorp-West,2026-05-10 10:00:00,10.484079411564005
PacifiCorp-West,2026-05-10 11:00:00,10.00993045701359
PacifiCorp-West,2026-05-10 12:00:00,7.231362787968696
PacifiCorp-West,2026-05-10 13:00:00,4.289321895270105
PacifiCorp-West,2026-05-10 14:00:00,3.550208013510439
PacifiCorp-West,2026-05-10 15:00:00,1.7884872666298979
PacifiCorp-West,2026-05-10 16:00:00,0.0
PacifiCorp-West,2026-05-10 17:00:00,0.0
PacifiCorp-West,2026-05-10 18:00:00,2.902900015589929
PacifiCorp-West,2026-05-10 19:00:00,7.736297702222163
PacifiCorp-West,2026-05-10 20:00:00,10.357370833078331
PacifiCorp-West,2026-05-10 21:00:00,22.22633565919824
PacifiCorp-West,2026-05-10 22:00:00,92.9763429185064
PacifiCorp-West,2026-05-10 23:00:00,196.36362781467417
PacifiCorp-West,2026-05-11 00:00:00,261.28544648227046
PacifiCorp-West,2026-05-11 01:00:00,335.6970607578346
PacifiCorp-West,2026-05-11 02:00:00,375.041842389042
PacifiCorp-West,2026-05-11 03:00:00,410.3718955966242
PacifiCorp-West,2026-05-11 04:00:00,407.71366842372686
PacifiCorp-West,2026-05-11 05:00:00,389.21766811118397
PacifiCorp-West,2026-05-11 06:00:00,343.77803476341404
PacifiCorp-West,2026-05-11 07:00:00,301.2000306029484
PacifiCorp-West,2026-05-11 08:00:00,245.4442145906486
PacifiCorp-West,2026-05-11 09:00:00,171.91441561100794
PacifiCorp-West,2026-05-11 10:00:00,141.0246313794049
PacifiCorp-West,2026-05-11 11:00:00,133.08289880775587
PacifiCorp-West,2026-05-11 12:00:00,123.84438306583192
PacifiCorp-West,2026-05-11 13:00:00,132.79563287323282
PacifiCorp-West,2026-05-11 14:00:00,103.69935812261868
PacifiCorp-West,2026-05-11 15:00:00,37.488864398960445
PacifiCorp-West,2026-05-11 16:00:00,9.961316539710236
PacifiCorp-West,2026-05-11 17:00:00,0.0
PacifiCorp-West,2026-05-11 18:00:00,0.8063803948538514
PacifiCorp-West,2026-05-11 19:00:00,1.7367995099461184
PacifiCorp-West,2026-05-11 20:00:00,4.293465956836522
PacifiCorp-West,2026-05-11 21:00:00,4.902770447543064
PacifiCorp-West,2026-05-11 22:00:00,5.675796914963381
PacifiCorp-West,2026-05-11 23:00:00,8.018279415608676
PacifiCorp-West,2026-05-12 00:00:00,12.894203663109334
Portland GE,2026-05-10 00:00:00,0.0
Portland GE,2026-05-10 01:00:00,0.0
Portland GE,2026-05-10 02:00:00,0.0
Portland GE,2026-05-10 03:00:00,69.85580341224113
Portland GE,2026-05-10 04:00:00,119.24628963307993
Portland GE,2026-05-10 05:00:00,121.2796248204917
Portland GE,2026-05-10 06:00:00,34.896480101802176
Portland GE,2026-05-10 07:00:00,3.52948924404275
Portland GE,2026-05-10 08:00:00,1.499516382211797
Portland GE,2026-05-10 09:00:00,6.536253098587145
Portland GE,2026-05-10 10:00:00,3.4230819935926173
Portland GE,2026-05-10 11:00:00,1.103571221013016
Portland GE,2026-05-10 12:00:00,13.027732147371754
Portland GE,2026-05-10 13:00:00,65.550513880998
Portland GE,2026-05-10 14:00:00,64.36543034142298
Portland GE,2026-05-10 15:00:00,34.12374301137998
Portland GE,2026-05-10 16:00:00,25.828595088990244
Portland GE,2026-05-10 17:00:00,78.03650368401735
Portland GE,2026-05-10 18:00:00,104.83043039281377
Portland GE,2026-05-10 19:00:00,167.27942958834177
Portland GE,2026-05-10 20:00:00,317.8032194202218
Portland GE,2026-05-10 21:00:00,401.6020504269688
Portland GE,2026-05-10 22:00:00,426.9852803255978
Portland GE,2026-05-10 23:00:00,463.1681556818752
Portland GE,2026-05-11 00:00:00,501.9283406000662
Portland GE,2026-05-11 01:00:00,452.4531134831673
Portland GE,2026-05-11 02:00:00,470.07745565014426
Portland GE,2026-05-11 03:00:00,596.0416034094386
Portland GE,2026-05-11 04:00:00,597.7164119762759
Portland GE,2026-05-11 05:00:00,560.992333718067
Portland GE,2026-05-11 06:00:00,571.6391755334545
Portland GE,2026-05-11 07:00:00,532.478718600498
Portland GE,2026-05-11 08:00:00,444.8005914534293
Portland GE,2026-05-11 09:00:00,229.70873464470986
Portland GE,2026-05-11 10:00:00,143.15708971122095
Portland GE,2026-05-11 11:00:00,147.24935112015663
Portland GE,2026-05-11 12:00:00,152.9384362333849
Portland GE,2026-05-11 13:00:00,132.82899749737757
Portland GE,2026-05-11 14:00:00,85.20893074301102
Portland GE,2026-05-11 15:00:00,22.676071355934244
Portland GE,2026-05-11 16:00:00,5.979373308729713
Portland GE,2026-05-11 17:00:00,0.6279065415697154
Portland GE,2026-05-11 18:00:00,3.509032890819133
Portland GE,2026-05-11 19:00:00,8.540097551393663
Portland GE,2026-05-11 20:00:00,16.117187807564754
Portland GE,2026-05-11 21:00:00,17.38881176035453
Portland GE,2026-05-11 22:00:00,20.35800048215922
Portland GE,2026-05-11 23:00:00,16.98022461832404
Portland GE,2026-05-12 00:00:00,18.99754058572099
Puget Sound,2026-05-10 00:00:00,41.974131862906034
Puget Sound,2026-05-10 01:00:00,29.028638166159777
Puget Sound,2026-05-10 02:00:00,34.022821677175095
Puget Sound,2026-05-10 03:00:00,46.168013504977615
Puget Sound,2026-05-10 04:00:00,24.162331120634885
Puget Sound,2026-05-10 05:00:00,19.168475284783604
Puget Sound,2026-05-10 06:00:00,28.65007542727508
Puget Sound,2026-05-10 07:00:00,11.001076356326358
Puget Sound,2026-05-10 08:00:00,1.5605597337361474
Puget Sound,2026-05-10 09:00:00,11.27057363523273
Puget Sound,2026-05-10 10:00:00,18.730696248144657
Puget Sound,2026-05-10 11:00:00,43.542723986588264
Puget Sound,2026-05-10 12:00:00,39.37407976599732
Puget Sound,2026-05-10 13:00:00,16.231813294715504
Puget Sound,2026-05-10 14:00:00,5.262511787400644
Puget Sound,2026-05-10 15:00:00,4.014300276838352
Puget Sound,2026-05-10 16:00:00,7.253770508153655
Puget Sound,2026-05-10 17:00:00,3.1896415628702575
Puget Sound,2026-05-10 18:00:00,11.5640519916146
Puget Sound,2026-05-10 19:00:00,20.354365088728215
Puget Sound,2026-05-10 20:00:00,35.455292277633745
Puget Sound,2026-05-10 21:00:00,47.858603042799636
Puget Sound,2026-05-10 22:00:00,242.58199312483165
Puget Sound,2026-05-10 23:00:00,304.23805538693614
Puget Sound,2026-05-11 00:00:00,329.0715594727454
Puget Sound,2026-05-11 01:00:00,324.51021933669807
Puget Sound,2026-05-11 02:00:00,326.0622278784204
Puget Sound,2026-05-11 03:00:00,395.5358461013112
Puget Sound,2026-05-11 04:00:00,551.9140525433846
Puget Sound,2026-05-11 05:00:00,570.123296626955
Puget Sound,2026-05-11 06:00:00,568.6483884876494
Puget Sound,2026-05-11 07:00:00,556.5733093001847
Puget Sound,2026-05-11 08:00:00,556.5357018863352
Puget Sound,2026-05-11 09:00:00,531.0465240312473
Puget Sound,2026-05-11 10:00:00,392.55107219767115
Puget Sound,2026-05-11 11:00:00,352.7350783453017
Puget Sound,2026-05-11 12:00:00,332.0805834064956
Puget Sound,2026-05-11 13:00:00,326.85574422401714
Puget Sound,2026-05-11 14:00:00,301.4494506808758
Puget Sound,2026-05-11 15:00:00,339.21235890035524
Puget Sound,2026-05-11 16:00:00,403.3807063589436
Puget Sound,2026-05-11 17:00:00,398.72075584716447
Puget Sound,2026-05-11 18:00:00,356.8793748187856
Puget Sound,2026-05-11 19:00:00,339.71173260083634
Puget Sound,2026-05-11 20:00:00,333.92149131638035
Puget Sound,2026-05-11 21:00:00,330.74734750506053
Puget Sound,2026-05-11 22:00:00,331.8207468217515
Puget Sound,2026-05-11 23:00:00,334.86088105591836
Puget Sound,2026-05-12 00:00:00,340.0338163384269
SPP,2026-05-10 00:00:00,15482.34901055706
SPP,2026-05-10 01:00:00,16947.40782204614
SPP,2026-05-10 02:00:00,17110.26705280431
SPP,2026-05-10 03:00:00,18478.41332068401
SPP,2026-05-10 04:00:00,18387.927358533463
SPP,2026-05-10 05:00:00,18778.5656153685
SPP,2026-05-10 06:00:00,17983.33284576371
SPP,2026-05-10 07:00:00,16194.646330942158
SPP,2026-05-10 08:00:00,16695.269684540934
SPP,2026-05-10 09:00:00,15952.54867660834
SPP,2026-05-10 10:00:00,14200.439724922779
SPP,2026-05-10 11:00:00,16043.30212484574
SPP,2026-05-10 12:00:00,17495.93849376495
SPP,2026-05-10 13:00:00,18070.83379459976
SPP,2026-05-10 14:00:00,15968.423957857367
SPP,2026-05-10 15:00:00,14384.551999072784
SPP,2026-05-10 16:00:00,14089.014476352691
SPP,2026-05-10 17:00:00,12149.681394152114
SPP,2026-05-10 18:00:00,10961.733365227487
SPP,2026-05-10 19:00:00,9169.038531463111
SPP,2026-05-10 20:00:00,10552.006135744236
SPP,2026-05-10 21:00:00,9991.153155581913
SPP,2026-05-10 22:00:00,9164.982021528398
SPP,2026-05-10 23:00:00,7716.443164257331
SPP,2026-05-11 00:00:00,6801.624806542794
SPP,2026-05-11 01:00:00,5821.683900431548
SPP,2026-05-11 02:00:00,7101.5103635429305
SPP,2026-05-11 03:00:00,8587.083041053604
SPP,2026-05-11 04:00:00,11082.122596299685
SPP,2026-05-11 05:00:00,11555.937165433656
SPP,2026-05-11 06:00:00,10868.251959190553
SPP,2026-05-11 07:00:00,11278.9365576179
SPP,2026-05-11 08:00:00,12162.69445013203
SPP,2026-05-11 09:00:00,12130.87613785409
SPP,2026-05-11 10:00:00,11158.85705125667
SPP,2026-05-11 11:00:00,10540.764996691392
SPP,2026-05-11 12:00:00,10322.166732490787
SPP,2026-05-11 13:00:00,8007.828768079551
SPP,2026-05-11 14:00:00,4128.278709316304
SPP,2026-05-11 15:00:00,3724.0747827912433
SPP,2026-05-11 16:00:00,3944.0889320162823
SPP,2026-05-11 17:00:00,4075.8460049288706
SPP,2026-05-11 18:00:00,4570.1563075441745
SPP,2026-05-11 19:00:00,4840.90076183123
SPP,2026-05-11 20:00:00,4905.155682762217
SPP,2026-05-11 21:00:00,4992.440485514729
SPP,2026-05-11 22:00:00,5449.111612887925
SPP,2026-05-11 23:00:00,6031.579114176225
SPP,2026-05-12 00:00:00,7263.670044982234
Southwestern Power Admin,2026-05-10 00:00:00,188.14443020679872
Southwestern Power Admin,2026-05-10 01:00:00,212.0731297011621
Southwestern Power Admin,2026-05-10 02:00:00,270.0931814559648
Southwestern Power Admin,2026-05-10 03:00:00,38.164882933134436
Southwestern Power Admin,2026-05-10 04:00:00,343.970068659903
Southwestern Power Admin,2026-05-10 05:00:00,278.50391907256267
