iso,valid_time,MW
Southwestern Power Admin,2026-06-02 04:00:00,272.2362257894343
Southwestern Power Admin,2026-06-02 05:00:00,366.0981582556146
Southwestern Power Admin,2026-06-02 06:00:00,320.45317542746227
Southwestern Power Admin,2026-06-02 07:00:00,373.4886572920068
Southwestern Power Admin,2026-06-02 08:00:00,279.2969493961105
Southwestern Power Admin,2026-06-02 09:00:00,414.4726872597756
Southwestern Power Admin,2026-06-02 10:00:00,418.93443618540897
Southwestern Power Admin,2026-06-02 11:00:00,418.77529724414967
Southwestern Power Admin,2026-06-02 12:00:00,414.6329218296804
Southwestern Power Admin,2026-06-02 13:00:00,381.5298314225907
Southwestern Power Admin,2026-06-02 14:00:00,192.5555515266278
Southwestern Power Admin,2026-06-02 15:00:00,391.6940365777674
Southwestern Power Admin,2026-06-02 16:00:00,255.36334560763308
Southwestern Power Admin,2026-06-02 17:00:00,56.635556708657404
Southwestern Power Admin,2026-06-02 18:00:00,391.88566981877204
Southwestern Power Admin,2026-06-02 19:00:00,418.992
Southwestern Power Admin,2026-06-02 20:00:00,402.9235332751393
Southwestern Power Admin,2026-06-02 21:00:00,291.95520415108535
Southwestern Power Admin,2026-06-02 22:00:00,308.54843121864485
Southwestern Power Admin,2026-06-02 23:00:00,103.25623889107068
Southwestern Power Admin,2026-06-03 00:00:00,131.46796915823623
Southwestern Power Admin,2026-06-03 01:00:00,149.15356559007353
Southwestern Power Admin,2026-06-03 02:00:00,186.86779385297075
Southwestern Power Admin,2026-06-03 03:00:00,99.4394677448465
Southwestern Power Admin,2026-06-03 04:00:00,184.4430377708002
Southwestern Power Admin,2026-06-03 05:00:00,224.47874485680714
Southwestern Power Admin,2026-06-03 06:00:00,231.22093043011694
Southwestern Power Admin,2026-06-03 07:00:00,375.63365300220835
Southwestern Power Admin,2026-06-03 08:00:00,257.1282182909085
Southwestern Power Admin,2026-06-03 09:00:00,226.26138340670784
Southwestern Power Admin,2026-06-03 10:00:00,43.25204125843665
Southwestern Power Admin,2026-06-03 11:00:00,178.60402354584076
Southwestern Power Admin,2026-06-03 12:00:00,233.28003616525677
Southwestern Power Admin,2026-06-03 13:00:00,257.2306433722255
Southwestern Power Admin,2026-06-03 14:00:00,159.01188726567824
Southwestern Power Admin,2026-06-03 15:00:00,73.44806694742697
Southwestern Power Admin,2026-06-03 16:00:00,93.8657624996966
Southwestern Power Admin,2026-06-03 17:00:00,64.77300943383193
Southwestern Power Admin,2026-06-03 18:00:00,7.834785418904849
Southwestern Power Admin,2026-06-03 19:00:00,12.439659619927461
Southwestern Power Admin,2026-06-03 20:00:00,5.4821441406604965
Southwestern Power Admin,2026-06-03 21:00:00,37.760958616343764
Southwestern Power Admin,2026-06-03 22:00:00,75.91611412459251
Southwestern Power Admin,2026-06-03 23:00:00,111.73887349013305
Southwestern Power Admin,2026-06-04 00:00:00,115.28536485534303
TVA,2026-06-02 00:00:00,0.9601377727821344
TVA,2026-06-02 01:00:00,0.766498815093637
TVA,2026-06-02 02:00:00,1.6559137710680616
TVA,2026-06-02 03:00:00,0.8775733225753155
TVA,2026-06-02 04:00:00,0.9934042176797966
TVA,2026-06-02 05:00:00,0.8362037372031063
TVA,2026-06-02 06:00:00,1.3564004111633372
TVA,2026-06-02 07:00:00,1.3974766346552712
TVA,2026-06-02 08:00:00,0.6188871432394795
TVA,2026-06-02 09:00:00,0.6303476104950374
TVA,2026-06-02 10:00:00,0.6839717371076568
TVA,2026-06-02 11:00:00,0.3386044688331307
TVA,2026-06-02 12:00:00,0.0
TVA,2026-06-02 13:00:00,0.38571047474818937
TVA,2026-06-02 14:00:00,0.6680288223801227
TVA,2026-06-02 15:00:00,1.2401463128822896
TVA,2026-06-02 16:00:00,0.9518007887044149
TVA,2026-06-02 17:00:00,1.8654727511360902
TVA,2026-06-02 18:00:00,1.834586985364953
TVA,2026-06-02 19:00:00,2.0764427249873614
TVA,2026-06-02 20:00:00,1.4926507334062165
TVA,2026-06-02 21:00:00,1.6164288632800021
TVA,2026-06-02 22:00:00,1.7557908635589519
TVA,2026-06-02 23:00:00,2.166370529506239
TVA,2026-06-03 00:00:00,2.750927532769147
TVA,2026-06-03 01:00:00,3.032667030441663
TVA,2026-06-03 02:00:00,3.225771002386295
TVA,2026-06-03 03:00:00,2.262145151234775
TVA,2026-06-03 04:00:00,1.9816240257491478
TVA,2026-06-03 05:00:00,14.930655704477182
TVA,2026-06-03 06:00:00,12.872113214939716
TVA,2026-06-03 07:00:00,5.380482322070365
TVA,2026-06-03 08:00:00,1.2199014860177184
TVA,2026-06-03 09:00:00,1.9743227089684905
TVA,2026-06-03 10:00:00,0.4651585646748242
TVA,2026-06-03 11:00:00,0.0
TVA,2026-06-03 12:00:00,0.0
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
WAPA-RM,2026-06-02 00:00:00,628.6367869071423
WAPA-RM,2026-06-02 01:00:00,626.036036205225
WAPA-RM,2026-06-02 02:00:00,932.8480156294897
WAPA-RM,2026-06-02 03:00:00,1099.1292076495688
WAPA-RM,2026-06-02 04:00:00,882.3405116897577
WAPA-RM,2026-06-02 05:00:00,1015.8221007972883
WAPA-RM,2026-06-02 06:00:00,1030.5514648161777
WAPA-RM,2026-06-02 07:00:00,882.2082276113841
WAPA-RM,2026-06-02 08:00:00,1025.4338332387188
WAPA-RM,2026-06-02 09:00:00,1019.2405940011812
WAPA-RM,2026-06-02 10:00:00,1130.3924646393637
WAPA-RM,2026-06-02 11:00:00,1309.463451257266
WAPA-RM,2026-06-02 12:00:00,1328.4799117829127
WAPA-RM,2026-06-02 13:00:00,1245.4101726137003
WAPA-RM,2026-06-02 14:00:00,971.4778403249013
WAPA-RM,2026-06-02 15:00:00,802.8680649563642
WAPA-RM,2026-06-02 16:00:00,805.6549881579732
WAPA-RM,2026-06-02 17:00:00,827.8427018529245
WAPA-RM,2026-06-02 18:00:00,770.266269241343
WAPA-RM,2026-06-02 19:00:00,730.4565826138294
WAPA-RM,2026-06-02 20:00:00,806.7519495612103
WAPA-RM,2026-06-02 21:00:00,850.9134289065541
WAPA-RM,2026-06-02 22:00:00,1033.8206828049774
WAPA-RM,2026-06-02 23:00:00,1050.2480343261086
WAPA-RM,2026-06-03 00:00:00,729.5548333520408
WAPA-RM,2026-06-03 01:00:00,591.2730678574986
WAPA-RM,2026-06-03 02:00:00,734.9347407722968
WAPA-RM,2026-06-03 03:00:00,968.2723122285659
WAPA-RM,2026-06-03 04:00:00,984.7171268986533
WAPA-RM,2026-06-03 05:00:00,918.8330482878514
WAPA-RM,2026-06-03 06:00:00,908.9253420182994
WAPA-RM,2026-06-03 07:00:00,1082.073912275675
WAPA-RM,2026-06-03 08:00:00,1171.4726037976418
WAPA-RM,2026-06-03 09:00:00,765.0426261215715
WAPA-RM,2026-06-03 10:00:00,801.588528991181
WAPA-RM,2026-06-03 11:00:00,818.8716037281616
WAPA-RM,2026-06-03 12:00:00,766.9408077344756
WAPA-RM,2026-06-03 13:00:00,693.9859436320426
WAPA-RM,2026-06-03 14:00:00,516.3828960712519
WAPA-RM,2026-06-03 15:00:00,404.88617483739876
WAPA-RM,2026-06-03 16:00:00,410.4540320037961
WAPA-RM,2026-06-03 17:00:00,476.15541023331826
WAPA-RM,2026-06-03 18:00:00,637.5443006957462
WAPA-RM,2026-06-03 19:00:00,631.3699222844932
WAPA-RM,2026-06-03 20:00:00,677.2130635308985
WAPA-RM,2026-06-03 21:00:00,709.6149402088702
WAPA-RM,2026-06-03 22:00:00,657.3718792444437
WAPA-RM,2026-06-03 23:00:00,549.6767436531982
WAPA-RM,2026-06-04 00:00:00,537.8654455980917
WAPA-UM,2026-06-02 00:00:00,18.62782453212894
WAPA-UM,2026-06-02 01:00:00,4.571913112244471
WAPA-UM,2026-06-02 02:00:00,7.234516953006425
WAPA-UM,2026-06-02 03:00:00,10.36694295426163
WAPA-UM,2026-06-02 04:00:00,2.867737908668585
WAPA-UM,2026-06-02 05:00:00,45.633516064033095
WAPA-UM,2026-06-02 06:00:00,11.7322174494864
WAPA-UM,2026-06-02 07:00:00,8.370574437399132
WAPA-UM,2026-06-02 08:00:00,7.833194292389785
WAPA-UM,2026-06-02 09:00:00,10.690447584316313
WAPA-UM,2026-06-02 10:00:00,24.083341967581855
WAPA-UM,2026-06-02 11:00:00,55.5119604370312
WAPA-UM,2026-06-02 12:00:00,38.18723747512796
WAPA-UM,2026-06-02 13:00:00,44.42968492456112
WAPA-UM,2026-06-02 14:00:00,25.465029852418855
WAPA-UM,2026-06-02 15:00:00,19.183310831453532
WAPA-UM,2026-06-02 16:00:00,32.19294125872719
WAPA-UM,2026-06-02 17:00:00,29.8580172176893
WAPA-UM,2026-06-02 18:00:00,31.635452418183288
WAPA-UM,2026-06-02 19:00:00,46.41744725297554
WAPA-UM,2026-06-02 20:00:00,57.70526227055149
WAPA-UM,2026-06-02 21:00:00,56.0722319581434
WAPA-UM,2026-06-02 22:00:00,59.85324332269657
WAPA-UM,2026-06-02 23:00:00,38.872293248526304
WAPA-UM,2026-06-03 00:00:00,6.578177742757299
WAPA-UM,2026-06-03 01:00:00,3.8649986669311316
WAPA-UM,2026-06-03 02:00:00,17.541920579962838
WAPA-UM,2026-06-03 03:00:00,32.11015694544474
WAPA-UM,2026-06-03 04:00:00,10.04257587654118
WAPA-UM,2026-06-03 05:00:00,5.240078831035507
WAPA-UM,2026-06-03 06:00:00,10.269556933521258
WAPA-UM,2026-06-03 07:00:00,15.412306277004937
WAPA-UM,2026-06-03 08:00:00,16.425961059746804
WAPA-UM,2026-06-03 09:00:00,4.990247252756593
WAPA-UM,2026-06-03 10:00:00,11.965439533320978
WAPA-UM,2026-06-03 11:00:00,26.41716449383239
WAPA-UM,2026-06-03 12:00:00,24.158033711551877
WAPA-UM,2026-06-03 13:00:00,13.263343498291722
WAPA-UM,2026-06-03 14:00:00,0.21108916636167618
WAPA-UM,2026-06-03 15:00:00,0.6902240676286886
WAPA-UM,2026-06-03 16:00:00,0.0
WAPA-UM,2026-06-03 17:00:00,0.0385949119844673
WAPA-UM,2026-06-03 18:00:00,14.568408500008536
WAPA-UM,2026-06-03 19:00:00,41.619495573470566
WAPA-UM,2026-06-03 20:00:00,10.160320730995887
WAPA-UM,2026-06-03 21:00:00,17.836782437975593
WAPA-UM,2026-06-03 22:00:00,3.2596264672760307
WAPA-UM,2026-06-03 23:00:00,1.6137490268589243
WAPA-UM,2026-06-04 00:00:00,1.0012642667536817
SunZia (CAISO),2026-06-02 00:00:00,373.2570820750036
SunZia (CAISO),2026-06-02 01:00:00,648.5664141882262
SunZia (CAISO),2026-06-02 02:00:00,1473.7625746191138
SunZia (CAISO),2026-06-02 03:00:00,2244.827105371788
SunZia (CAISO),2026-06-02 04:00:00,2337.2314650375456
SunZia (CAISO),2026-06-02 05:00:00,2094.458167022683
SunZia (CAISO),2026-06-02 06:00:00,1607.3468561313223
SunZia (CAISO),2026-06-02 07:00:00,976.1402120205323
SunZia (CAISO),2026-06-02 08:00:00,794.5062295115957
SunZia (CAISO),2026-06-02 09:00:00,1507.2548683624673
SunZia (CAISO),2026-06-02 10:00:00,2434.8689974377603
SunZia (CAISO),2026-06-02 11:00:00,2164.150658998467
SunZia (CAISO),2026-06-02 12:00:00,1891.7621996660275
SunZia (CAISO),2026-06-02 13:00:00,1743.094158925934
SunZia (CAISO),2026-06-02 14:00:00,1417.0630157958774
SunZia (CAISO),2026-06-02 15:00:00,1471.9987560121265
SunZia (CAISO),2026-06-02 16:00:00,1220.5413883027907
SunZia (CAISO),2026-06-02 17:00:00,876.5230640226295
SunZia (CAISO),2026-06-02 18:00:00,458.33869030782773
SunZia (CAISO),2026-06-02 19:00:00,1015.8300462500171
SunZia (CAISO),2026-06-02 20:00:00,388.75398263021833
SunZia (CAISO),2026-06-02 21:00:00,2568.3767524541663
SunZia (CAISO),2026-06-02 22:00:00,2420.3393680051563
SunZia (CAISO),2026-06-02 23:00:00,1810.1945463768382
SunZia (CAISO),2026-06-03 00:00:00,1408.057234681214
SunZia (CAISO),2026-06-03 01:00:00,2564.7122033356295
SunZia (CAISO),2026-06-03 02:00:00,753.806619560975
SunZia (CAISO),2026-06-03 03:00:00,961.1595884538832
SunZia (CAISO),2026-06-03 04:00:00,356.5808369027677
SunZia (CAISO),2026-06-03 05:00:00,422.5609837577082
SunZia (CAISO),2026-06-03 06:00:00,602.7396629615708
SunZia (CAISO),2026-06-03 07:00:00,2655.1553664220337
SunZia (CAISO),2026-06-03 08:00:00,2337.3396719910393
SunZia (CAISO),2026-06-03 09:00:00,1074.6157644266598
SunZia (CAISO),2026-06-03 10:00:00,371.11087820408375
SunZia (CAISO),2026-06-03 11:00:00,206.84337964597333
SunZia (CAISO),2026-06-03 12:00:00,376.15571370474044
SunZia (CAISO),2026-06-03 13:00:00,233.25429007498508
SunZia (CAISO),2026-06-03 14:00:00,9.433734097787958
SunZia (CAISO),2026-06-03 15:00:00,0.0
SunZia (CAISO),2026-06-03 16:00:00,0.0
SunZia (CAISO),2026-06-03 17:00:00,0.9308009947135737
SunZia (CAISO),2026-06-03 18:00:00,17.852454942660206
SunZia (CAISO),2026-06-03 19:00:00,58.06060289091935
SunZia (CAISO),2026-06-03 20:00:00,319.4350554611523
SunZia (CAISO),2026-06-03 21:00:00,381.13629776360125
SunZia (CAISO),2026-06-03 22:00:00,241.7458025188235
SunZia (CAISO),2026-06-03 23:00:00,66.02047064336617
SunZia (CAISO),2026-06-04 00:00:00,6.815283851481314
