ba_code,valid_time,MW
PNM,2026-05-22 01:00:00,1143.8131817178676
PNM,2026-05-22 02:00:00,867.4682200713296
PNM,2026-05-22 03:00:00,1438.6463730632206
PNM,2026-05-22 04:00:00,2050.572645086545
PNM,2026-05-22 05:00:00,2037.348810394886
PNM,2026-05-22 06:00:00,1859.212039559777
PNM,2026-05-22 07:00:00,1928.1769789822458
PNM,2026-05-22 08:00:00,1956.4523757841532
PNM,2026-05-22 09:00:00,1886.5624375759905
PNM,2026-05-22 10:00:00,1915.4342493362951
PNM,2026-05-22 11:00:00,2023.6874217074271
PNM,2026-05-22 12:00:00,2010.6714176053574
PNM,2026-05-22 13:00:00,1836.7105786131278
PNM,2026-05-22 14:00:00,1251.6672587337566
PNM,2026-05-22 15:00:00,775.7778490418794
PNM,2026-05-22 16:00:00,363.4564308684094
PNM,2026-05-22 17:00:00,132.91146163970603
PNM,2026-05-22 18:00:00,234.0262352353157
PNM,2026-05-22 19:00:00,445.5822159621397
PNM,2026-05-22 20:00:00,597.2516706181755
PNM,2026-05-22 21:00:00,636.0114658252442
PNM,2026-05-22 22:00:00,866.872848630648
PNM,2026-05-22 23:00:00,597.8727679379618
PNM,2026-05-23 00:00:00,963.6054606132473
PNM,2026-05-23 01:00:00,908.2452885002999
PNM,2026-05-23 02:00:00,671.3184883696831
PNM,2026-05-23 03:00:00,1127.5095425007296
PNM,2026-05-23 04:00:00,1403.0138328725618
PNM,2026-05-23 05:00:00,1876.4075699558264
PNM,2026-05-23 06:00:00,2040.7153587139608
PSCO,2026-05-21 06:00:00,1842.0420900489287
PSCO,2026-05-21 07:00:00,2008.1626120279643
PSCO,2026-05-21 08:00:00,2154.7952686620633
PSCO,2026-05-21 09:00:00,2582.4949063583044
PSCO,2026-05-21 10:00:00,2957.777273707902
PSCO,2026-05-21 11:00:00,2877.8349377594745
PSCO,2026-05-21 12:00:00,2750.2279665942797
PSCO,2026-05-21 13:00:00,2606.0180000441987
PSCO,2026-05-21 14:00:00,2313.981457729936
PSCO,2026-05-21 15:00:00,2042.227247573495
PSCO,2026-05-21 16:00:00,1984.9518623305432
PSCO,2026-05-21 17:00:00,2233.2490641324653
PSCO,2026-05-21 18:00:00,2187.06466132076
PSCO,2026-05-21 19:00:00,2032.9579052558577
PSCO,2026-05-21 20:00:00,2331.655307352129
PSCO,2026-05-21 21:00:00,2622.5091710134875
PSCO,2026-05-21 22:00:00,2803.3291137288943
PSCO,2026-05-21 23:00:00,3367.1422937562406
PSCO,2026-05-22 00:00:00,3365.486832272147
PSCO,2026-05-22 01:00:00,3040.353160064577
PSCO,2026-05-22 02:00:00,2639.776406701483
PSCO,2026-05-22 03:00:00,2595.487453152881
PSCO,2026-05-22 04:00:00,2842.477194068452
PSCO,2026-05-22 05:00:00,2830.9474616365133
PSCO,2026-05-22 06:00:00,2220.139984455802
PSCO,2026-05-22 07:00:00,2435.784967792209
PSCO,2026-05-22 08:00:00,2347.998237590924
PSCO,2026-05-22 09:00:00,2329.237949001693
PSCO,2026-05-22 10:00:00,2452.3293512488453
PSCO,2026-05-22 11:00:00,2477.259597921857
PSCO,2026-05-22 12:00:00,2781.6023086092587
PSCO,2026-05-22 13:00:00,3128.361654913849
PSCO,2026-05-22 14:00:00,3429.7047377786093
PSCO,2026-05-22 15:00:00,3205.4575032483103
PSCO,2026-05-22 16:00:00,2845.4037994147316
PSCO,2026-05-22 17:00:00,2577.3744458450374
PSCO,2026-05-22 18:00:00,2222.719051106066
PSCO,2026-05-22 19:00:00,1866.21991755676
PSCO,2026-05-22 20:00:00,1620.564597748653
PSCO,2026-05-22 21:00:00,1591.7555875947996
PSCO,2026-05-22 22:00:00,1609.830525583726
PSCO,2026-05-22 23:00:00,1620.6508818814543
PSCO,2026-05-23 00:00:00,1603.134771622391
PSCO,2026-05-23 01:00:00,1359.9022358133386
PSCO,2026-05-23 02:00:00,1285.1595948118518
PSCO,2026-05-23 03:00:00,2017.085066793284
PSCO,2026-05-23 04:00:00,1460.3586441887078
PSCO,2026-05-23 05:00:00,1141.4815151187413
PSCO,2026-05-23 06:00:00,1225.9367835812259
PSEI,2026-05-21 06:00:00,337.4929838701012
PSEI,2026-05-21 07:00:00,326.67982208348155
PSEI,2026-05-21 08:00:00,406.16262377863364
PSEI,2026-05-21 09:00:00,404.3194165587681
PSEI,2026-05-21 10:00:00,396.3732822228047
PSEI,2026-05-21 11:00:00,367.02830186381647
PSEI,2026-05-21 12:00:00,335.7513520400149
PSEI,2026-05-21 13:00:00,270.97468464625103
PSEI,2026-05-21 14:00:00,221.5740132397318
PSEI,2026-05-21 15:00:00,172.1707534071779
PSEI,2026-05-21 16:00:00,162.16125494161318
PSEI,2026-05-21 17:00:00,108.5405979888822
PSEI,2026-05-21 18:00:00,85.97190247251925
PSEI,2026-05-21 19:00:00,62.89442966961296
PSEI,2026-05-21 20:00:00,48.381125651152935
PSEI,2026-05-21 21:00:00,41.00615944019316
PSEI,2026-05-21 22:00:00,46.96283944801847
PSEI,2026-05-21 23:00:00,20.027535721216083
PSEI,2026-05-22 00:00:00,39.26243221285279
PSEI,2026-05-22 01:00:00,21.206736184376496
PSEI,2026-05-22 02:00:00,31.15831249319239
PSEI,2026-05-22 03:00:00,53.59786446022144
PSEI,2026-05-22 04:00:00,49.363724095709124
PSEI,2026-05-22 05:00:00,48.045964396419556
PSEI,2026-05-22 06:00:00,89.35565114921611
PSEI,2026-05-22 07:00:00,111.22233324301905
PSEI,2026-05-22 08:00:00,121.48181466547203
PSEI,2026-05-22 09:00:00,139.26937021846533
PSEI,2026-05-22 10:00:00,212.5391778431805
PSEI,2026-05-22 11:00:00,225.95215956134925
PSEI,2026-05-22 12:00:00,160.6531715993468
PSEI,2026-05-22 13:00:00,163.47357233748133
PSEI,2026-05-22 14:00:00,102.46732293673342
PSEI,2026-05-22 15:00:00,80.2816805940517
PSEI,2026-05-22 16:00:00,148.37414499853946
PSEI,2026-05-22 17:00:00,181.69998459759591
PSEI,2026-05-22 18:00:00,187.37547876617603
PSEI,2026-05-22 19:00:00,200.01171316408187
PSEI,2026-05-22 20:00:00,191.58037350358407
PSEI,2026-05-22 21:00:00,151.9436923791549
PSEI,2026-05-22 22:00:00,119.79727052860646
PSEI,2026-05-22 23:00:00,99.7037634898141
PSEI,2026-05-23 00:00:00,72.48598484644614
PSEI,2026-05-23 01:00:00,39.95489503155
PSEI,2026-05-23 02:00:00,27.039766484422803
PSEI,2026-05-23 03:00:00,21.375971169029594
PSEI,2026-05-23 04:00:00,22.462287221574485
PSEI,2026-05-23 05:00:00,46.804538367429984
PSEI,2026-05-23 06:00:00,25.776615966044396
SPA,2026-05-21 06:00:00,64.76093406076959
SPA,2026-05-21 07:00:00,59.34421687930663
SPA,2026-05-21 08:00:00,71.06557925976927
SPA,2026-05-21 09:00:00,90.8777951088533
SPA,2026-05-21 10:00:00,37.13494256682655
SPA,2026-05-21 11:00:00,27.79875848000599
SPA,2026-05-21 12:00:00,0.6975704048874426
SPA,2026-05-21 13:00:00,0.7358261392595679
SPA,2026-05-21 14:00:00,0.0
SPA,2026-05-21 15:00:00,2.546097788204702
SPA,2026-05-21 16:00:00,4.32020210814288
SPA,2026-05-21 17:00:00,12.460435495577709
SPA,2026-05-21 18:00:00,0.0
SPA,2026-05-21 19:00:00,9.158895911153113
SPA,2026-05-21 20:00:00,29.600342254790075
SPA,2026-05-21 21:00:00,38.36291647388281
SPA,2026-05-21 22:00:00,87.4662686617821
SPA,2026-05-21 23:00:00,117.45576343419299
SPA,2026-05-22 00:00:00,157.9801557937317
SPA,2026-05-22 01:00:00,140.0615607994218
SPA,2026-05-22 02:00:00,140.57979897641349
SPA,2026-05-22 03:00:00,193.4050369586624
SPA,2026-05-22 04:00:00,127.68097924139002
SPA,2026-05-22 05:00:00,293.74187821896123
SPA,2026-05-22 06:00:00,165.46237777954167
SPA,2026-05-22 07:00:00,110.6606801257903
SPA,2026-05-22 08:00:00,66.13864091012418
SPA,2026-05-22 09:00:00,31.164747739292864
SPA,2026-05-22 10:00:00,49.07410260686407
SPA,2026-05-22 11:00:00,16.879697933712947
SPA,2026-05-22 12:00:00,149.97067081593548
SPA,2026-05-22 13:00:00,132.74972689971733
SPA,2026-05-22 14:00:00,128.47684503610668
SPA,2026-05-22 15:00:00,203.70848185175853
SPA,2026-05-22 16:00:00,128.92734308839582
SPA,2026-05-22 17:00:00,102.44164073903981
SPA,2026-05-22 18:00:00,78.43717825879104
SPA,2026-05-22 19:00:00,76.70033302262088
SPA,2026-05-22 20:00:00,74.93198310553076
SPA,2026-05-22 21:00:00,58.719475424379986
SPA,2026-05-22 22:00:00,30.259309859967054
SPA,2026-05-22 23:00:00,11.75867766522127
SPA,2026-05-23 00:00:00,37.30322686173963
SPA,2026-05-23 01:00:00,99.41044096951921
SPA,2026-05-23 02:00:00,204.89112146287667
SPA,2026-05-23 03:00:00,111.72244243953064
SPA,2026-05-23 04:00:00,139.53323207535428
SPA,2026-05-23 05:00:00,194.05304141855123
SPA,2026-05-23 06:00:00,234.49970944952983
SRP,2026-05-21 06:00:00,24.406056841675703
SRP,2026-05-21 07:00:00,47.39484827517342
SRP,2026-05-21 08:00:00,76.94042705624415
SRP,2026-05-21 09:00:00,56.841646144251136
SRP,2026-05-21 10:00:00,38.47370261974607
SRP,2026-05-21 11:00:00,14.842897897116513
SRP,2026-05-21 12:00:00,8.283405522738857
SRP,2026-05-21 13:00:00,6.662437310898707
SRP,2026-05-21 14:00:00,6.206337041911587
SRP,2026-05-21 15:00:00,3.196496283794305
SRP,2026-05-21 16:00:00,4.427957141696659
SRP,2026-05-21 17:00:00,6.463663992187202
SRP,2026-05-21 18:00:00,18.822545995026374
SRP,2026-05-21 19:00:00,39.3347032189286
SRP,2026-05-21 20:00:00,46.308272199434604
SRP,2026-05-21 21:00:00,89.79126164643671
SRP,2026-05-21 22:00:00,98.53714194542107
SRP,2026-05-21 23:00:00,63.633627006021825
SRP,2026-05-22 00:00:00,42.34653004295563
SRP,2026-05-22 01:00:00,58.08640193648091
SRP,2026-05-22 02:00:00,33.724641548453924
SRP,2026-05-22 03:00:00,138.38172779843714
SRP,2026-05-22 04:00:00,167.20322259158164
SRP,2026-05-22 05:00:00,169.21980008141463
SRP,2026-05-22 06:00:00,161.41890709601054
SRP,2026-05-22 07:00:00,153.05436248531439
SRP,2026-05-22 08:00:00,146.50348784268667
SRP,2026-05-22 09:00:00,145.94471103227642
SRP,2026-05-22 10:00:00,115.25027792099763
SRP,2026-05-22 11:00:00,59.19434979592438
SRP,2026-05-22 12:00:00,31.633464053019264
SRP,2026-05-22 13:00:00,18.277723645559163
SRP,2026-05-22 14:00:00,3.2902589705619416
SRP,2026-05-22 15:00:00,0.2865412297373971
SRP,2026-05-22 16:00:00,8.811328068706787
SRP,2026-05-22 17:00:00,12.746347689865349
SRP,2026-05-22 18:00:00,9.769487241445828
SRP,2026-05-22 19:00:00,8.088775597616307
SRP,2026-05-22 20:00:00,39.12649053102529
SRP,2026-05-22 21:00:00,77.06616383479914
SRP,2026-05-22 22:00:00,85.95630054540902
SRP,2026-05-22 23:00:00,19.49527013108737
SRP,2026-05-23 00:00:00,23.55267375142462
SRP,2026-05-23 01:00:00,47.38123747228122
SRP,2026-05-23 02:00:00,57.18665117138275
SRP,2026-05-23 03:00:00,59.68737406254369
SRP,2026-05-23 04:00:00,104.09049155081341
SRP,2026-05-23 05:00:00,120.09663255840296
SRP,2026-05-23 06:00:00,118.22424482196537
SWPP,2026-05-21 06:00:00,8335.024205836773
SWPP,2026-05-21 07:00:00,6861.915364580653
SWPP,2026-05-21 08:00:00,6641.5782130268735
SWPP,2026-05-21 09:00:00,6937.296891606525
SWPP,2026-05-21 10:00:00,6262.2189825403375
SWPP,2026-05-21 11:00:00,6621.233475797951
SWPP,2026-05-21 12:00:00,7561.37476280988
SWPP,2026-05-21 13:00:00,5643.988259423267
SWPP,2026-05-21 14:00:00,5389.2244360331715
SWPP,2026-05-21 15:00:00,4579.803937705604
SWPP,2026-05-21 16:00:00,4385.626025405547
SWPP,2026-05-21 17:00:00,4423.840477020168
SWPP,2026-05-21 18:00:00,4278.615243469446
SWPP,2026-05-21 19:00:00,4768.468935857365
SWPP,2026-05-21 20:00:00,5858.071290492622
SWPP,2026-05-21 21:00:00,7168.589019915219
SWPP,2026-05-21 22:00:00,10162.684431079742
SWPP,2026-05-21 23:00:00,12759.601979311094
SWPP,2026-05-22 00:00:00,15678.625939409576
SWPP,2026-05-22 01:00:00,17003.176871748998
SWPP,2026-05-22 02:00:00,18268.38862878329
SWPP,2026-05-22 03:00:00,19947.985915182056
SWPP,2026-05-22 04:00:00,20244.761138795904
SWPP,2026-05-22 05:00:00,18668.820548193467
SWPP,2026-05-22 06:00:00,17368.179908151837
SWPP,2026-05-22 07:00:00,17175.93184109765
SWPP,2026-05-22 08:00:00,17447.186094851477
SWPP,2026-05-22 09:00:00,17720.879739662887
SWPP,2026-05-22 10:00:00,17821.008734407227
SWPP,2026-05-22 11:00:00,16096.255483696634
SWPP,2026-05-22 12:00:00,15317.481419532793
SWPP,2026-05-22 13:00:00,14017.825054142591
SWPP,2026-05-22 14:00:00,13952.792542472194
SWPP,2026-05-22 15:00:00,12989.681385854245
SWPP,2026-05-22 16:00:00,11008.827506183323
SWPP,2026-05-22 17:00:00,10373.576214574568
SWPP,2026-05-22 18:00:00,9718.452774115538
SWPP,2026-05-22 19:00:00,8698.817790968245
SWPP,2026-05-22 20:00:00,8561.713377599139
SWPP,2026-05-22 21:00:00,8008.772050318263
SWPP,2026-05-22 22:00:00,8492.734181298929
SWPP,2026-05-22 23:00:00,8195.07807913431
SWPP,2026-05-23 00:00:00,10665.773542163273
SWPP,2026-05-23 01:00:00,12459.042490016156
SWPP,2026-05-23 02:00:00,13969.164418331415
SWPP,2026-05-23 03:00:00,16631.37540221233
SWPP,2026-05-23 04:00:00,16329.120488212422
SWPP,2026-05-23 05:00:00,17180.590905710575
SWPP,2026-05-23 06:00:00,16131.04549883101
TEPC,2026-05-21 06:00:00,273.6116285164634
TEPC,2026-05-21 07:00:00,260.78184766599924
TEPC,2026-05-21 08:00:00,210.3083241321047
TEPC,2026-05-21 09:00:00,216.8045824186372
TEPC,2026-05-21 10:00:00,205.52504912842255
TEPC,2026-05-21 11:00:00,180.88500423704204
TEPC,2026-05-21 12:00:00,136.2830415877
TEPC,2026-05-21 13:00:00,112.1933216282135
TEPC,2026-05-21 14:00:00,112.02663595657646
TEPC,2026-05-21 15:00:00,166.33869721213
TEPC,2026-05-21 16:00:00,129.58570616577148
TEPC,2026-05-21 17:00:00,117.43551114707759
TEPC,2026-05-21 18:00:00,101.26779216125
TEPC,2026-05-21 19:00:00,109.17915760199512
TEPC,2026-05-21 20:00:00,152.28047306243928
TEPC,2026-05-21 21:00:00,139.43933776400334
TEPC,2026-05-21 22:00:00,240.66984498855274
TEPC,2026-05-21 23:00:00,167.7370320447657
TEPC,2026-05-22 00:00:00,118.92722922309756
TEPC,2026-05-22 01:00:00,148.91809624455877
TEPC,2026-05-22 02:00:00,152.83601170609472
TEPC,2026-05-22 03:00:00,118.94999575028743
TEPC,2026-05-22 04:00:00,290.9106441143736
TEPC,2026-05-22 05:00:00,304.0023247480496
TEPC,2026-05-22 06:00:00,252.1097977389167
TEPC,2026-05-22 07:00:00,253.4043829988321
TEPC,2026-05-22 08:00:00,259.1820454044067
TEPC,2026-05-22 09:00:00,257.22777733925614
TEPC,2026-05-22 10:00:00,248.19479713157313
TEPC,2026-05-22 11:00:00,233.68964538998276
TEPC,2026-05-22 12:00:00,211.7378021900813
TEPC,2026-05-22 13:00:00,194.2452669054339
TEPC,2026-05-22 14:00:00,163.2815895121404
TEPC,2026-05-22 15:00:00,161.36120951265838
TEPC,2026-05-22 16:00:00,133.04349656910563
TEPC,2026-05-22 17:00:00,102.0018698138324
TEPC,2026-05-22 18:00:00,75.61315200838962
TEPC,2026-05-22 19:00:00,69.67125317475806
TEPC,2026-05-22 20:00:00,48.54532158578767
TEPC,2026-05-22 21:00:00,134.2657044033661
TEPC,2026-05-22 22:00:00,160.49364099910744
TEPC,2026-05-22 23:00:00,104.15465225526326
TEPC,2026-05-23 00:00:00,121.28020889622009
TEPC,2026-05-23 01:00:00,119.97144698774545
TEPC,2026-05-23 02:00:00,101.2263381562189
TEPC,2026-05-23 03:00:00,216.0095593268184
TEPC,2026-05-23 04:00:00,201.93169948098475
TEPC,2026-05-23 05:00:00,236.569636742925
TEPC,2026-05-23 06:00:00,235.56524948123547
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.0
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.21723187386516288
TVA,2026-05-21 12:00:00,0.0
TVA,2026-05-21 13:00:00,0.0
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.19387041347177478
TVA,2026-05-21 19:00:00,0.0
TVA,2026-05-21 20:00:00,0.16809534611331123
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.17472048312691077
TVA,2026-05-22 02:00:00,0.1713217553348868
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.0
TVA,2026-05-22 05:00:00,0.22563525568436327
TVA,2026-05-22 06:00:00,0.0
TVA,2026-05-22 07:00:00,0.334009680787818
TVA,2026-05-22 08:00:00,0.3512247567604834
TVA,2026-05-22 09:00:00,0.9413867444876379
TVA,2026-05-22 10:00:00,1.502679872305586
TVA,2026-05-22 11:00:00,2.0170846959088387
TVA,2026-05-22 12:00:00,7.066256921040287
TVA,2026-05-22 13:00:00,11.506716808415181
TVA,2026-05-22 14:00:00,6.838805595085094
TVA,2026-05-22 15:00:00,0.45648345689679676
TVA,2026-05-22 16:00:00,1.495034831307618
TVA,2026-05-22 17:00:00,1.9770237100920003
TVA,2026-05-22 18:00:00,2.5517120001861984
TVA,2026-05-22 19:00:00,3.968531936636591
TVA,2026-05-22 20:00:00,1.873090025505823
TVA,2026-05-22 21:00:00,0.7027502514662997
TVA,2026-05-22 22:00:00,0.7695799274483895
TVA,2026-05-22 23:00:00,6.425185933894641
TVA,2026-05-23 00:00:00,2.376024263297896
TVA,2026-05-23 01:00:00,5.8074024431314895
TVA,2026-05-23 02:00:00,1.8183190419016007
TVA,2026-05-23 03:00:00,3.378707912539637
TVA,2026-05-23 04:00:00,1.5289989592577777
TVA,2026-05-23 05:00:00,0.6674978602570572
TVA,2026-05-23 06:00:00,5.860533897799872
WACM,2026-05-21 06:00:00,824.9813050993058
WACM,2026-05-21 07:00:00,995.846703427042
WACM,2026-05-21 08:00:00,927.7011195855254
WACM,2026-05-21 09:00:00,879.2479146688239
WACM,2026-05-21 10:00:00,936.3275173027987
WACM,2026-05-21 11:00:00,871.3687631755757
WACM,2026-05-21 12:00:00,763.3822905843173
WACM,2026-05-21 13:00:00,733.1752456748231
WACM,2026-05-21 14:00:00,650.6316157562437
WACM,2026-05-21 15:00:00,573.3162484277362
WACM,2026-05-21 16:00:00,531.9880967539864
WACM,2026-05-21 17:00:00,514.6321198481057
WACM,2026-05-21 18:00:00,521.0991157724296
WACM,2026-05-21 19:00:00,626.2314739874253
WACM,2026-05-21 20:00:00,806.0318111414429
WACM,2026-05-21 21:00:00,845.8276753162046
WACM,2026-05-21 22:00:00,806.6997868829499
WACM,2026-05-21 23:00:00,1161.0324065902132
WACM,2026-05-22 00:00:00,1133.6311974538169
WACM,2026-05-22 01:00:00,1176.6618036570374
WACM,2026-05-22 02:00:00,1325.531471417067
WACM,2026-05-22 03:00:00,1265.9622662826227
WACM,2026-05-22 04:00:00,987.4974926629145
WACM,2026-05-22 05:00:00,1199.7400759462337
WACM,2026-05-22 06:00:00,1058.433392990607
WACM,2026-05-22 07:00:00,1222.1594094469315
WACM,2026-05-22 08:00:00,1014.8817043921932
WACM,2026-05-22 09:00:00,1065.863576786278
WACM,2026-05-22 10:00:00,1333.80619846831
WACM,2026-05-22 11:00:00,1292.411614391919
WACM,2026-05-22 12:00:00,1291.3360442247172
WACM,2026-05-22 13:00:00,1269.941995586231
WACM,2026-05-22 14:00:00,1274.2982564946326
WACM,2026-05-22 15:00:00,1301.2329293890807
WACM,2026-05-22 16:00:00,1320.7073881510173
WACM,2026-05-22 17:00:00,1296.7250082390904
WACM,2026-05-22 18:00:00,1239.8029515059811
WACM,2026-05-22 19:00:00,1126.1472219919156
WACM,2026-05-22 20:00:00,1054.1156027899879
WACM,2026-05-22 21:00:00,1037.3155510944378
WACM,2026-05-22 22:00:00,904.0609271187814
WACM,2026-05-22 23:00:00,946.4292976396475
WACM,2026-05-23 00:00:00,941.7250463585481
WACM,2026-05-23 01:00:00,761.4559115428375
WACM,2026-05-23 02:00:00,466.88184129960723
WACM,2026-05-23 03:00:00,348.01067312138264
WACM,2026-05-23 04:00:00,277.96514380296975
WACM,2026-05-23 05:00:00,223.62179623269077
WACM,2026-05-23 06:00:00,273.4600386378223
WALC,2026-05-21 06:00:00,1.8803231664720652
WALC,2026-05-21 07:00:00,2.1922586379756037
WALC,2026-05-21 08:00:00,2.378409308334096
WALC,2026-05-21 09:00:00,0.737150441049369
WALC,2026-05-21 10:00:00,0.05448458767270992
WALC,2026-05-21 11:00:00,0.026587509122502094
WALC,2026-05-21 12:00:00,0.0
WALC,2026-05-21 13:00:00,0.0
WALC,2026-05-21 14:00:00,0.0
WALC,2026-05-21 15:00:00,0.0
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.0
WALC,2026-05-21 19:00:00,3.6644260148850236
WALC,2026-05-21 20:00:00,32.426772696168015
WALC,2026-05-21 21:00:00,36.588855070748
WALC,2026-05-21 22:00:00,28.164965378635078
WALC,2026-05-21 23:00:00,11.313082864512792
WALC,2026-05-22 00:00:00,1.5919154447911479
WALC,2026-05-22 01:00:00,0.0
WALC,2026-05-22 02:00:00,2.795970957414775
WALC,2026-05-22 03:00:00,52.18904592813075
WALC,2026-05-22 04:00:00,117.40179818958819
WALC,2026-05-22 05:00:00,211.58250804078654
WALC,2026-05-22 06:00:00,259.1797260075286
WALC,2026-05-22 07:00:00,259.23923449163993
WALC,2026-05-22 08:00:00,255.91102563953552
WALC,2026-05-22 09:00:00,253.28271839865698
WALC,2026-05-22 10:00:00,263.63820107897754
WALC,2026-05-22 11:00:00,263.8375422699785
WALC,2026-05-22 12:00:00,196.7604200051988
WALC,2026-05-22 13:00:00,143.18475398484833
WALC,2026-05-22 14:00:00,109.51860354986856
WALC,2026-05-22 15:00:00,55.417269695796364
WALC,2026-05-22 16:00:00,13.71650069809735
WALC,2026-05-22 17:00:00,1.3445519186748818
WALC,2026-05-22 18:00:00,25.26160321742825
WALC,2026-05-22 19:00:00,118.85886394988079
WALC,2026-05-22 20:00:00,116.21370668473277
WALC,2026-05-22 21:00:00,90.33279766880145
WALC,2026-05-22 22:00:00,86.70523131341668
WALC,2026-05-22 23:00:00,65.24384330704815
WALC,2026-05-23 00:00:00,61.56595037515221
WALC,2026-05-23 01:00:00,70.46970956744656
WALC,2026-05-23 02:00:00,100.20924234161687
WALC,2026-05-23 03:00:00,131.52100963803755
WALC,2026-05-23 04:00:00,157.4003039023359
WALC,2026-05-23 05:00:00,193.07889044113236
WALC,2026-05-23 06:00:00,194.42606942235025
WAUW,2026-05-21 06:00:00,35.73332717938642
WAUW,2026-05-21 07:00:00,49.84728848335263
WAUW,2026-05-21 08:00:00,46.54991287314355
WAUW,2026-05-21 09:00:00,35.48466184369694
WAUW,2026-05-21 10:00:00,36.099679804687966
WAUW,2026-05-21 11:00:00,33.05421687638298
WAUW,2026-05-21 12:00:00,18.29893947032234
WAUW,2026-05-21 13:00:00,17.694826891669543
WAUW,2026-05-21 14:00:00,12.27727595895628
WAUW,2026-05-21 15:00:00,3.7544143119444793
WAUW,2026-05-21 16:00:00,4.705420303369119
WAUW,2026-05-21 17:00:00,5.436974813192454
WAUW,2026-05-21 18:00:00,4.583855009222126
WAUW,2026-05-21 19:00:00,6.567594060893349
WAUW,2026-05-21 20:00:00,0.04988381635657645
WAUW,2026-05-21 21:00:00,0.06936221249892334
WAUW,2026-05-21 22:00:00,4.369683058685028
WAUW,2026-05-21 23:00:00,57.02648494906117
WAUW,2026-05-22 00:00:00,1.699514336731275
WAUW,2026-05-22 01:00:00,4.124351683747816
WAUW,2026-05-22 02:00:00,60.32025587045788
WAUW,2026-05-22 03:00:00,60.13007973047457
WAUW,2026-05-22 04:00:00,18.821180471700487
WAUW,2026-05-22 05:00:00,7.18914349065711
WAUW,2026-05-22 06:00:00,3.4891249047001183
WAUW,2026-05-22 07:00:00,17.660579519855215
WAUW,2026-05-22 08:00:00,21.488591903596586
WAUW,2026-05-22 09:00:00,60.39084944910083
WAUW,2026-05-22 10:00:00,56.67227573680655
WAUW,2026-05-22 11:00:00,59.39972102843039
WAUW,2026-05-22 12:00:00,60.4337912747511
WAUW,2026-05-22 13:00:00,61.14939092778853
WAUW,2026-05-22 14:00:00,58.42723610901439
WAUW,2026-05-22 15:00:00,57.52653572901236
WAUW,2026-05-22 16:00:00,59.77794776042665
WAUW,2026-05-22 17:00:00,59.59795917570075
WAUW,2026-05-22 18:00:00,59.14626088356855
WAUW,2026-05-22 19:00:00,54.7903159638729
WAUW,2026-05-22 20:00:00,52.856247382299486
WAUW,2026-05-22 21:00:00,52.55417324780843
WAUW,2026-05-22 22:00:00,45.782389993717956
WAUW,2026-05-22 23:00:00,45.37067712778381
WAUW,2026-05-23 00:00:00,54.020323761288324
WAUW,2026-05-23 01:00:00,32.34659520827111
WAUW,2026-05-23 02:00:00,8.313857397286938
WAUW,2026-05-23 03:00:00,2.587598550053925
WAUW,2026-05-23 04:00:00,0.0
WAUW,2026-05-23 05:00:00,0.0
WAUW,2026-05-23 06:00:00,0.0
WWA,2026-05-21 06:00:00,55.64402251012893
WWA,2026-05-21 07:00:00,108.81860106447863
WWA,2026-05-21 08:00:00,112.79806854572841
WWA,2026-05-21 09:00:00,135.6226159327997
WWA,2026-05-21 10:00:00,136.2599328592151
WWA,2026-05-21 11:00:00,136.78308524232236
WWA,2026-05-21 12:00:00,121.19702499280191
WWA,2026-05-21 13:00:00,111.6389495275356
WWA,2026-05-21 14:00:00,85.5265235811634
WWA,2026-05-21 15:00:00,66.19552612156085
WWA,2026-05-21 16:00:00,97.1820330314236
WWA,2026-05-21 17:00:00,93.96564053924803
WWA,2026-05-21 18:00:00,76.62205773504492
WWA,2026-05-21 19:00:00,42.63780377496042
WWA,2026-05-21 20:00:00,46.713270065390105
WWA,2026-05-21 21:00:00,54.870855569342304
WWA,2026-05-21 22:00:00,49.34106443142597
WWA,2026-05-21 23:00:00,32.82217289830588
WWA,2026-05-22 00:00:00,26.53252339573509
WWA,2026-05-22 01:00:00,15.182900550775516
WWA,2026-05-22 02:00:00,7.08308939184604
WWA,2026-05-22 03:00:00,1.579911021506829
WWA,2026-05-22 04:00:00,0.0
WWA,2026-05-22 05:00:00,0.0
WWA,2026-05-22 06:00:00,0.0
WWA,2026-05-22 07:00:00,0.0
WWA,2026-05-22 08:00:00,5.966092103782921
WWA,2026-05-22 09:00:00,12.145122768552136
WWA,2026-05-22 10:00:00,8.917512735556922
WWA,2026-05-22 11:00:00,7.867239075638604
WWA,2026-05-22 12:00:00,12.284700870660124
WWA,2026-05-22 13:00:00,10.862739272853794
