ba_code,valid_time,MW
ISNE,2026-06-28 02:00:00,37.35262356021516
ISNE,2026-06-28 03:00:00,38.75714491660476
ISNE,2026-06-28 04:00:00,58.52277520640135
ISNE,2026-06-28 05:00:00,52.64616974153101
ISNE,2026-06-28 06:00:00,30.130984246446147
ISNE,2026-06-28 07:00:00,44.65656921500743
ISNE,2026-06-28 08:00:00,36.37343717086203
ISNE,2026-06-28 09:00:00,40.388934852195455
ISNE,2026-06-28 10:00:00,39.88831147000712
ISNE,2026-06-28 11:00:00,30.02358168002099
ISNE,2026-06-28 12:00:00,14.76188432762557
ISNE,2026-06-28 13:00:00,11.592375102920908
ISNE,2026-06-28 14:00:00,12.668543454457607
ISNE,2026-06-28 15:00:00,18.978487849481333
ISNE,2026-06-28 16:00:00,20.969776967200442
ISNE,2026-06-28 17:00:00,31.919333025513716
ISNE,2026-06-28 18:00:00,32.670941549512136
ISNE,2026-06-28 19:00:00,43.843562431727634
ISNE,2026-06-28 20:00:00,63.532371504362224
ISNE,2026-06-28 21:00:00,99.66338620472526
ISNE,2026-06-28 22:00:00,104.9201076425396
ISNE,2026-06-28 23:00:00,127.75827563085609
ISNE,2026-06-29 00:00:00,132.50666127783887
ISNE,2026-06-29 01:00:00,217.84975633473124
ISNE,2026-06-29 02:00:00,224.63267402169035
ISNE,2026-06-29 03:00:00,226.78770201676056
ISNE,2026-06-29 04:00:00,136.8346726140948
ISNE,2026-06-29 05:00:00,137.35688204836347
ISNE,2026-06-29 06:00:00,40.13480802239983
ISNE,2026-06-29 07:00:00,33.92073323259501
ISNE,2026-06-29 08:00:00,157.15211467454498
ISNE,2026-06-29 09:00:00,217.12044416891473
ISNE,2026-06-29 10:00:00,205.9599905146032
ISNE,2026-06-29 11:00:00,100.1681864967794
ISNE,2026-06-29 12:00:00,67.63278493641283
ISNE,2026-06-29 13:00:00,59.30603500947451
ISNE,2026-06-29 14:00:00,33.90668861246941
ISNE,2026-06-29 15:00:00,30.78520469178937
ISNE,2026-06-29 16:00:00,26.273815811531747
ISNE,2026-06-29 17:00:00,17.28241484885857
ISNE,2026-06-29 18:00:00,24.00726067881713
LDWP,2026-06-27 18:00:00,369.88373813658586
LDWP,2026-06-27 19:00:00,369.26743701011094
LDWP,2026-06-27 20:00:00,369.7573670752919
LDWP,2026-06-27 21:00:00,369.8801864955332
LDWP,2026-06-27 22:00:00,370.02
LDWP,2026-06-27 23:00:00,370.02
LDWP,2026-06-28 00:00:00,370.02
LDWP,2026-06-28 01:00:00,370.02
LDWP,2026-06-28 02:00:00,369.81507897106496
LDWP,2026-06-28 03:00:00,369.9297701038148
LDWP,2026-06-28 04:00:00,369.85214660159335
LDWP,2026-06-28 05:00:00,326.62924841993566
LDWP,2026-06-28 06:00:00,266.424630702195
LDWP,2026-06-28 07:00:00,167.4809532445279
LDWP,2026-06-28 08:00:00,169.31086549045773
LDWP,2026-06-28 09:00:00,145.27136643033973
LDWP,2026-06-28 10:00:00,175.90201783973987
LDWP,2026-06-28 11:00:00,162.2582050146226
LDWP,2026-06-28 12:00:00,146.22461470925063
LDWP,2026-06-28 13:00:00,145.2664860027573
LDWP,2026-06-28 14:00:00,159.96407194526336
LDWP,2026-06-28 15:00:00,153.35564497042668
LDWP,2026-06-28 16:00:00,133.85883621949134
LDWP,2026-06-28 17:00:00,120.2573824126242
LDWP,2026-06-28 18:00:00,115.42882083852086
LDWP,2026-06-28 19:00:00,113.4
LDWP,2026-06-28 20:00:00,113.4
LDWP,2026-06-28 21:00:00,113.4
LDWP,2026-06-28 22:00:00,356.4428449678774
LDWP,2026-06-28 23:00:00,362.8247120454628
LDWP,2026-06-29 00:00:00,275.36559313254605
LDWP,2026-06-29 01:00:00,258.6335551052557
LDWP,2026-06-29 02:00:00,269.3912324993166
LDWP,2026-06-29 03:00:00,343.34688215964115
LDWP,2026-06-29 04:00:00,353.77349444019256
LDWP,2026-06-29 05:00:00,295.85499444681477
LDWP,2026-06-29 06:00:00,168.9877698393778
LDWP,2026-06-29 07:00:00,125.78852024699185
LDWP,2026-06-29 08:00:00,122.45720165675503
LDWP,2026-06-29 09:00:00,122.32059090829061
LDWP,2026-06-29 10:00:00,120.19192874435595
LDWP,2026-06-29 11:00:00,140.27045685430747
LDWP,2026-06-29 12:00:00,128.889489357682
LDWP,2026-06-29 13:00:00,117.15697980921718
LDWP,2026-06-29 14:00:00,108.8884129934035
LDWP,2026-06-29 15:00:00,68.77025724346781
LDWP,2026-06-29 16:00:00,31.41952863952563
LDWP,2026-06-29 17:00:00,4.552541983177508
LDWP,2026-06-29 18:00:00,0.026480505338608584
MISO,2026-06-27 18:00:00,11456.431088308487
MISO,2026-06-27 19:00:00,12439.55322780885
MISO,2026-06-27 20:00:00,12544.40264347993
MISO,2026-06-27 21:00:00,12845.877188716333
MISO,2026-06-27 22:00:00,12858.878946161538
MISO,2026-06-27 23:00:00,12743.446577155832
MISO,2026-06-28 00:00:00,12224.222703639249
MISO,2026-06-28 01:00:00,12317.771910742458
MISO,2026-06-28 02:00:00,14594.67395774414
MISO,2026-06-28 03:00:00,17515.557899304964
MISO,2026-06-28 04:00:00,18180.056767132097
MISO,2026-06-28 05:00:00,18647.572859656153
MISO,2026-06-28 06:00:00,18104.359813875788
MISO,2026-06-28 07:00:00,18041.50767295777
MISO,2026-06-28 08:00:00,18007.97235628679
MISO,2026-06-28 09:00:00,17526.520908789313
MISO,2026-06-28 10:00:00,18583.636840486888
MISO,2026-06-28 11:00:00,18750.24823186484
MISO,2026-06-28 12:00:00,18258.450094601416
MISO,2026-06-28 13:00:00,18462.54273496779
MISO,2026-06-28 14:00:00,18797.941929760775
MISO,2026-06-28 15:00:00,18734.676504307143
MISO,2026-06-28 16:00:00,18466.329623075813
MISO,2026-06-28 17:00:00,17374.41589484528
MISO,2026-06-28 18:00:00,16503.76965962957
MISO,2026-06-28 19:00:00,16169.422184502071
MISO,2026-06-28 20:00:00,15882.829267463094
MISO,2026-06-28 21:00:00,16030.203056320252
MISO,2026-06-28 22:00:00,15934.436225817662
MISO,2026-06-28 23:00:00,15577.072018042527
MISO,2026-06-29 00:00:00,14917.215808414006
MISO,2026-06-29 01:00:00,15795.103124053283
MISO,2026-06-29 02:00:00,16951.07690951548
MISO,2026-06-29 03:00:00,19219.824589736112
MISO,2026-06-29 04:00:00,20002.41383663691
MISO,2026-06-29 05:00:00,19649.593205126355
MISO,2026-06-29 06:00:00,19350.004299996297
MISO,2026-06-29 07:00:00,19625.82821512237
MISO,2026-06-29 08:00:00,19893.466743261743
MISO,2026-06-29 09:00:00,19689.76701711737
MISO,2026-06-29 10:00:00,20089.447726720915
MISO,2026-06-29 11:00:00,20589.9308589726
MISO,2026-06-29 12:00:00,20373.395143241538
MISO,2026-06-29 13:00:00,19783.068126434722
MISO,2026-06-29 14:00:00,19908.519682770646
MISO,2026-06-29 15:00:00,20352.190714156135
MISO,2026-06-29 16:00:00,21108.303101963327
MISO,2026-06-29 17:00:00,20927.333224811096
MISO,2026-06-29 18:00:00,20609.168016777832
NBSO,2026-06-27 18:00:00,0.0
NBSO,2026-06-27 19:00:00,0.0
NBSO,2026-06-27 20:00:00,0.0
NBSO,2026-06-27 21:00:00,0.0
NBSO,2026-06-27 22:00:00,0.0
NBSO,2026-06-27 23:00:00,0.0
NBSO,2026-06-28 00:00:00,0.0
NBSO,2026-06-28 01:00:00,0.4106876807946849
NBSO,2026-06-28 02:00:00,0.0
NBSO,2026-06-28 03:00:00,0.0
NBSO,2026-06-28 04:00:00,0.0
NBSO,2026-06-28 05:00:00,0.0
NBSO,2026-06-28 06:00:00,0.0
NBSO,2026-06-28 07:00:00,0.0
NBSO,2026-06-28 08:00:00,0.0
NBSO,2026-06-28 09:00:00,0.0
NBSO,2026-06-28 10:00:00,0.0
NBSO,2026-06-28 11:00:00,0.0
NBSO,2026-06-28 12:00:00,0.0
NBSO,2026-06-28 13:00:00,0.0
NBSO,2026-06-28 14:00:00,0.0
NBSO,2026-06-28 15:00:00,0.0
NBSO,2026-06-28 16:00:00,0.0
NBSO,2026-06-28 17:00:00,0.0
NBSO,2026-06-28 18:00:00,0.0
NBSO,2026-06-28 19:00:00,0.0
NBSO,2026-06-28 20:00:00,0.0
NBSO,2026-06-28 21:00:00,0.0
NBSO,2026-06-28 22:00:00,0.0
NBSO,2026-06-28 23:00:00,0.0
NBSO,2026-06-29 00:00:00,28.375905531976386
NBSO,2026-06-29 01:00:00,4.08932704809511
NBSO,2026-06-29 02:00:00,0.0
NBSO,2026-06-29 03:00:00,0.42399416969678455
NBSO,2026-06-29 04:00:00,0.0
NBSO,2026-06-29 05:00:00,0.0
NBSO,2026-06-29 06:00:00,2.723271762423989
NBSO,2026-06-29 07:00:00,5.876077643932159
NBSO,2026-06-29 08:00:00,3.357304336518157
NBSO,2026-06-29 09:00:00,2.3140675173722505
NBSO,2026-06-29 10:00:00,5.5230246479243705
NBSO,2026-06-29 11:00:00,3.1500871180974706
NBSO,2026-06-29 12:00:00,1.7637726289884976
NBSO,2026-06-29 13:00:00,1.603157878498785
NBSO,2026-06-29 14:00:00,2.5115893835912515
NBSO,2026-06-29 15:00:00,1.997751037047643
NBSO,2026-06-29 16:00:00,1.392499209331563
NBSO,2026-06-29 17:00:00,1.1748962098456281
NBSO,2026-06-29 18:00:00,1.1439145558611694
NEVP,2026-06-27 18:00:00,120.81408305180858
NEVP,2026-06-27 19:00:00,127.4767399793854
NEVP,2026-06-27 20:00:00,126.74235021955735
NEVP,2026-06-27 21:00:00,127.512
NEVP,2026-06-27 22:00:00,126.79642191886816
NEVP,2026-06-27 23:00:00,127.512
NEVP,2026-06-28 00:00:00,127.50347903078713
NEVP,2026-06-28 01:00:00,127.49716038827272
NEVP,2026-06-28 02:00:00,108.06296851652374
NEVP,2026-06-28 03:00:00,81.39394451147683
NEVP,2026-06-28 04:00:00,33.40730674436179
NEVP,2026-06-28 05:00:00,31.81821269837061
NEVP,2026-06-28 06:00:00,36.833555802545604
NEVP,2026-06-28 07:00:00,23.325653812252614
NEVP,2026-06-28 08:00:00,126.05651770595749
NEVP,2026-06-28 09:00:00,117.37652133392176
NEVP,2026-06-28 10:00:00,98.09860216924949
NEVP,2026-06-28 11:00:00,103.20402971519766
NEVP,2026-06-28 12:00:00,60.807077168736086
NEVP,2026-06-28 13:00:00,49.362911487378696
NEVP,2026-06-28 14:00:00,25.616129231447903
NEVP,2026-06-28 15:00:00,7.276418355490623
NEVP,2026-06-28 16:00:00,0.0
NEVP,2026-06-28 17:00:00,0.0
NEVP,2026-06-28 18:00:00,15.712375992478737
NEVP,2026-06-28 19:00:00,86.30321520947332
NEVP,2026-06-28 20:00:00,84.82029024059732
NEVP,2026-06-28 21:00:00,71.69618861721571
NEVP,2026-06-28 22:00:00,51.989349066831664
NEVP,2026-06-28 23:00:00,32.914360400110525
NEVP,2026-06-29 00:00:00,34.4300026726056
NEVP,2026-06-29 01:00:00,62.109305705948444
NEVP,2026-06-29 02:00:00,65.75329203560304
NEVP,2026-06-29 03:00:00,70.29608756557226
NEVP,2026-06-29 04:00:00,121.77272226125312
NEVP,2026-06-29 05:00:00,55.100028639831876
NEVP,2026-06-29 06:00:00,6.187070484803736
NEVP,2026-06-29 07:00:00,8.664948801896237
NEVP,2026-06-29 08:00:00,5.988083765465296
NEVP,2026-06-29 09:00:00,0.15818601841852334
NEVP,2026-06-29 10:00:00,1.5641219470531726
NEVP,2026-06-29 11:00:00,4.840376088179497
NEVP,2026-06-29 12:00:00,5.20168666226561
NEVP,2026-06-29 13:00:00,9.3142018519138
NEVP,2026-06-29 14:00:00,10.523704623829852
NEVP,2026-06-29 15:00:00,6.367094035322932
NEVP,2026-06-29 16:00:00,0.4661515827491712
NEVP,2026-06-29 17:00:00,0.0
NEVP,2026-06-29 18:00:00,0.0
NWMT,2026-06-27 18:00:00,25.03542965425294
NWMT,2026-06-27 19:00:00,108.10921499690136
NWMT,2026-06-27 20:00:00,282.11259507977775
NWMT,2026-06-27 21:00:00,156.4735843577272
NWMT,2026-06-27 22:00:00,268.09884040649325
NWMT,2026-06-27 23:00:00,508.4160169306409
NWMT,2026-06-28 00:00:00,263.9052239650017
NWMT,2026-06-28 01:00:00,604.0923811760757
NWMT,2026-06-28 02:00:00,346.17029464720684
NWMT,2026-06-28 03:00:00,297.7828540472422
NWMT,2026-06-28 04:00:00,161.5228055500312
NWMT,2026-06-28 05:00:00,103.030123908432
NWMT,2026-06-28 06:00:00,292.53887175606786
NWMT,2026-06-28 07:00:00,389.98755957984855
NWMT,2026-06-28 08:00:00,387.59665434796324
NWMT,2026-06-28 09:00:00,411.09397597259715
NWMT,2026-06-28 10:00:00,592.5690340892484
NWMT,2026-06-28 11:00:00,607.1811324037445
NWMT,2026-06-28 12:00:00,626.0444260928986
NWMT,2026-06-28 13:00:00,538.1277206198321
NWMT,2026-06-28 14:00:00,468.2903438349285
NWMT,2026-06-28 15:00:00,456.5152098005241
NWMT,2026-06-28 16:00:00,591.408838695916
NWMT,2026-06-28 17:00:00,762.5950108900124
NWMT,2026-06-28 18:00:00,742.6753363041215
NWMT,2026-06-28 19:00:00,811.3078744790236
NWMT,2026-06-28 20:00:00,834.6446792636069
NWMT,2026-06-28 21:00:00,831.300649251396
NWMT,2026-06-28 22:00:00,824.5668836224501
NWMT,2026-06-28 23:00:00,825.7384087309885
NWMT,2026-06-29 00:00:00,839.1463125184015
NWMT,2026-06-29 01:00:00,819.9252082349193
NWMT,2026-06-29 02:00:00,776.2635956198656
NWMT,2026-06-29 03:00:00,743.4578786356384
NWMT,2026-06-29 04:00:00,725.5578863315936
NWMT,2026-06-29 05:00:00,757.7817605453064
NWMT,2026-06-29 06:00:00,800.8583811545724
NWMT,2026-06-29 07:00:00,757.6288133505693
NWMT,2026-06-29 08:00:00,710.1525170415239
NWMT,2026-06-29 09:00:00,785.5453226042209
NWMT,2026-06-29 10:00:00,784.5749750702032
NWMT,2026-06-29 11:00:00,786.8146036831954
NWMT,2026-06-29 12:00:00,803.177367668264
NWMT,2026-06-29 13:00:00,708.6900303457453
NWMT,2026-06-29 14:00:00,740.0990556283164
NWMT,2026-06-29 15:00:00,765.2756405212752
NWMT,2026-06-29 16:00:00,803.4912503428602
NWMT,2026-06-29 17:00:00,831.2785217417413
NWMT,2026-06-29 18:00:00,842.3172918044987
NYIS,2026-06-27 18:00:00,6.54394513413853
NYIS,2026-06-27 19:00:00,4.291133529653717
NYIS,2026-06-27 20:00:00,5.223105666563463
NYIS,2026-06-27 21:00:00,19.46227080832136
NYIS,2026-06-27 22:00:00,25.31575296351449
NYIS,2026-06-27 23:00:00,67.5996073625936
NYIS,2026-06-28 00:00:00,156.82637178723854
NYIS,2026-06-28 01:00:00,229.05092323867288
NYIS,2026-06-28 02:00:00,271.0229270629842
NYIS,2026-06-28 03:00:00,266.70013169949385
NYIS,2026-06-28 04:00:00,284.36834942304563
NYIS,2026-06-28 05:00:00,212.1000183991327
NYIS,2026-06-28 06:00:00,118.53311100421314
NYIS,2026-06-28 07:00:00,101.93488023590484
NYIS,2026-06-28 08:00:00,57.94860928582069
NYIS,2026-06-28 09:00:00,47.927456643046895
NYIS,2026-06-28 10:00:00,42.38599262790483
NYIS,2026-06-28 11:00:00,39.02405315272314
NYIS,2026-06-28 12:00:00,23.303605115740815
NYIS,2026-06-28 13:00:00,10.192179592184813
NYIS,2026-06-28 14:00:00,13.404742724798174
NYIS,2026-06-28 15:00:00,35.38832622155425
NYIS,2026-06-28 16:00:00,22.87072499626714
NYIS,2026-06-28 17:00:00,16.606582348150038
NYIS,2026-06-28 18:00:00,27.918217629184348
NYIS,2026-06-28 19:00:00,27.404646488668906
NYIS,2026-06-28 20:00:00,28.806525011713045
NYIS,2026-06-28 21:00:00,141.96080930573515
NYIS,2026-06-28 22:00:00,105.56275682308774
NYIS,2026-06-28 23:00:00,232.82193607978087
NYIS,2026-06-29 00:00:00,223.72387712880402
NYIS,2026-06-29 01:00:00,241.09531155444338
NYIS,2026-06-29 02:00:00,307.11424229379963
NYIS,2026-06-29 03:00:00,314.759485727356
NYIS,2026-06-29 04:00:00,257.13871283847783
NYIS,2026-06-29 05:00:00,205.365316749584
NYIS,2026-06-29 06:00:00,212.03570253279747
NYIS,2026-06-29 07:00:00,188.05628357948171
NYIS,2026-06-29 08:00:00,121.46624922572467
NYIS,2026-06-29 09:00:00,154.48227857482874
NYIS,2026-06-29 10:00:00,134.4354002150725
NYIS,2026-06-29 11:00:00,106.37783818356081
NYIS,2026-06-29 12:00:00,70.26839152204974
NYIS,2026-06-29 13:00:00,16.233076660347233
NYIS,2026-06-29 14:00:00,4.919263540652704
NYIS,2026-06-29 15:00:00,0.0
NYIS,2026-06-29 16:00:00,0.0
NYIS,2026-06-29 17:00:00,0.131938150695044
NYIS,2026-06-29 18:00:00,2.4158491908768567
PACE,2026-06-27 18:00:00,2491.740134470345
PACE,2026-06-27 19:00:00,2862.122835635815
PACE,2026-06-27 20:00:00,3087.448936179428
PACE,2026-06-27 21:00:00,3062.9553591412864
PACE,2026-06-27 22:00:00,2811.705547294596
PACE,2026-06-27 23:00:00,2856.5150317983184
PACE,2026-06-28 00:00:00,2959.862666684938
PACE,2026-06-28 01:00:00,3181.013416168455
PACE,2026-06-28 02:00:00,3253.46104813703
PACE,2026-06-28 03:00:00,3063.4212372428283
PACE,2026-06-28 04:00:00,2640.542992843673
PACE,2026-06-28 05:00:00,2092.212551337427
PACE,2026-06-28 06:00:00,2162.9491108004627
PACE,2026-06-28 07:00:00,2018.7720959265096
PACE,2026-06-28 08:00:00,1592.1741571302566
PACE,2026-06-28 09:00:00,1219.974862206762
PACE,2026-06-28 10:00:00,1403.2870941438616
PACE,2026-06-28 11:00:00,1607.6107956417989
PACE,2026-06-28 12:00:00,1999.9300146842047
PACE,2026-06-28 13:00:00,2344.621027044963
PACE,2026-06-28 14:00:00,2671.712594253714
PACE,2026-06-28 15:00:00,2228.4951564318667
PACE,2026-06-28 16:00:00,2142.8401286592784
PACE,2026-06-28 17:00:00,2259.5667026624806
PACE,2026-06-28 18:00:00,2463.945662106373
PACE,2026-06-28 19:00:00,2546.9838969943153
PACE,2026-06-28 20:00:00,2464.4227389609973
PACE,2026-06-28 21:00:00,2641.878301898382
PACE,2026-06-28 22:00:00,2693.5183502779432
PACE,2026-06-28 23:00:00,2721.919863397999
PACE,2026-06-29 00:00:00,2639.186119592289
PACE,2026-06-29 01:00:00,2445.58038656378
PACE,2026-06-29 02:00:00,2147.265826187977
PACE,2026-06-29 03:00:00,1811.55920834873
PACE,2026-06-29 04:00:00,2258.24194815194
PACE,2026-06-29 05:00:00,2397.4642025304456
PACE,2026-06-29 06:00:00,2424.675253236208
PACE,2026-06-29 07:00:00,2205.8100266089687
PACE,2026-06-29 08:00:00,2078.3887933158594
PACE,2026-06-29 09:00:00,2143.0832694327723
PACE,2026-06-29 10:00:00,2246.5046307176053
PACE,2026-06-29 11:00:00,2420.8307123866384
PACE,2026-06-29 12:00:00,2701.471216187333
PACE,2026-06-29 13:00:00,2677.560063433818
PACE,2026-06-29 14:00:00,3171.3169514767737
PACE,2026-06-29 15:00:00,3328.4385227172393
PACE,2026-06-29 16:00:00,3168.6991042496907
PACE,2026-06-29 17:00:00,3223.580964531329
PACE,2026-06-29 18:00:00,3259.0104510361166
PACW,2026-06-27 18:00:00,407.29920067227937
PACW,2026-06-27 19:00:00,359.53121647391924
PACW,2026-06-27 20:00:00,336.72008571665646
PACW,2026-06-27 21:00:00,287.9359961149294
PACW,2026-06-27 22:00:00,268.8246587533487
PACW,2026-06-27 23:00:00,285.08036159065574
PACW,2026-06-28 00:00:00,262.39796554631454
PACW,2026-06-28 01:00:00,263.2887130898023
PACW,2026-06-28 02:00:00,261.7922077438665
PACW,2026-06-28 03:00:00,254.59642893797255
PACW,2026-06-28 04:00:00,305.64717432890825
PACW,2026-06-28 05:00:00,324.0912022065127
PACW,2026-06-28 06:00:00,323.23002414727
PACW,2026-06-28 07:00:00,314.53406723123913
PACW,2026-06-28 08:00:00,382.5808409288347
PACW,2026-06-28 09:00:00,399.64426107573917
PACW,2026-06-28 10:00:00,405.5146584612415
PACW,2026-06-28 11:00:00,406.1436917167949
PACW,2026-06-28 12:00:00,403.38222759601274
PACW,2026-06-28 13:00:00,405.046287513627
PACW,2026-06-28 14:00:00,402.14284964973723
PACW,2026-06-28 15:00:00,403.182699531893
PACW,2026-06-28 16:00:00,396.6634344318119
PACW,2026-06-28 17:00:00,396.4494147347274
PACW,2026-06-28 18:00:00,385.3560558544407
PACW,2026-06-28 19:00:00,372.52188568164877
PACW,2026-06-28 20:00:00,351.17344135181867
PACW,2026-06-28 21:00:00,325.16799849661487
PACW,2026-06-28 22:00:00,320.9863778048541
PACW,2026-06-28 23:00:00,343.416915173691
PACW,2026-06-29 00:00:00,381.23675111413087
PACW,2026-06-29 01:00:00,395.6943923197573
PACW,2026-06-29 02:00:00,407.7225057230535
PACW,2026-06-29 03:00:00,412.1544
PACW,2026-06-29 04:00:00,412.1544
PACW,2026-06-29 05:00:00,412.13501689375374
PACW,2026-06-29 06:00:00,411.7216952546774
PACW,2026-06-29 07:00:00,411.8160756701745
PACW,2026-06-29 08:00:00,411.87840513949766
PACW,2026-06-29 09:00:00,412.15197461444353
PACW,2026-06-29 10:00:00,412.1544
PACW,2026-06-29 11:00:00,412.04557323421164
PACW,2026-06-29 12:00:00,411.7888980997507
PACW,2026-06-29 13:00:00,412.08489384005327
PACW,2026-06-29 14:00:00,412.1544
PACW,2026-06-29 15:00:00,412.1544
PACW,2026-06-29 16:00:00,412.1544
PACW,2026-06-29 17:00:00,412.1351851546128
PACW,2026-06-29 18:00:00,412.0247209038013
PGE,2026-06-27 18:00:00,544.9382661111903
PGE,2026-06-27 19:00:00,502.977130776225
PGE,2026-06-27 20:00:00,512.3723671342844
PGE,2026-06-27 21:00:00,484.0114687999849
PGE,2026-06-27 22:00:00,445.2181962152052
PGE,2026-06-27 23:00:00,455.0766396155263
PGE,2026-06-28 00:00:00,471.31537130634405
PGE,2026-06-28 01:00:00,488.544984953432
PGE,2026-06-28 02:00:00,500.41445443453904
PGE,2026-06-28 03:00:00,503.5289238995231
PGE,2026-06-28 04:00:00,490.40358821169684
PGE,2026-06-28 05:00:00,481.2993813336897
PGE,2026-06-28 06:00:00,436.95664021427734
PGE,2026-06-28 07:00:00,458.4353992846402
PGE,2026-06-28 08:00:00,560.1638940383974
PGE,2026-06-28 09:00:00,600.9580338284125
PGE,2026-06-28 10:00:00,601.4069715816795
PGE,2026-06-28 11:00:00,601.8563943793938
PGE,2026-06-28 12:00:00,601.86
PGE,2026-06-28 13:00:00,601.86
PGE,2026-06-28 14:00:00,601.8581406169925
PGE,2026-06-28 15:00:00,600.8561912574356
PGE,2026-06-28 16:00:00,600.9056308631405
PGE,2026-06-28 17:00:00,600.4205688099792
PGE,2026-06-28 18:00:00,601.6713546596277
PGE,2026-06-28 19:00:00,601.86
PGE,2026-06-28 20:00:00,601.8482368956435
PGE,2026-06-28 21:00:00,601.8500916154676
PGE,2026-06-28 22:00:00,601.5564616940393
PGE,2026-06-28 23:00:00,601.363400996469
PGE,2026-06-29 00:00:00,601.4299562001473
PGE,2026-06-29 01:00:00,601.785671847505
PGE,2026-06-29 02:00:00,601.8520586115384
PGE,2026-06-29 03:00:00,601.86
PGE,2026-06-29 04:00:00,601.86
PGE,2026-06-29 05:00:00,601.86
PGE,2026-06-29 06:00:00,601.86
PGE,2026-06-29 07:00:00,601.86
PGE,2026-06-29 08:00:00,601.86
PGE,2026-06-29 09:00:00,601.86
PGE,2026-06-29 10:00:00,601.86
PGE,2026-06-29 11:00:00,601.86
PGE,2026-06-29 12:00:00,601.86
PGE,2026-06-29 13:00:00,601.86
PGE,2026-06-29 14:00:00,601.86
PGE,2026-06-29 15:00:00,601.86
PGE,2026-06-29 16:00:00,601.86
PGE,2026-06-29 17:00:00,601.86
PGE,2026-06-29 18:00:00,601.86
PJM,2026-06-27 18:00:00,885.3579954809384
PJM,2026-06-27 19:00:00,966.7928775724858
PJM,2026-06-27 20:00:00,866.1098529435791
PJM,2026-06-27 21:00:00,746.5951235017556
PJM,2026-06-27 22:00:00,544.6001789184863
PJM,2026-06-27 23:00:00,558.5684892845843
PJM,2026-06-28 00:00:00,701.685497507852
PJM,2026-06-28 01:00:00,642.8976090578839
PJM,2026-06-28 02:00:00,1140.9794073294283
PJM,2026-06-28 03:00:00,1773.9173322549673
PJM,2026-06-28 04:00:00,1987.840265158122
PJM,2026-06-28 05:00:00,1819.081940797258
PJM,2026-06-28 06:00:00,1589.8416147635617
PJM,2026-06-28 07:00:00,1770.4826705714138
PJM,2026-06-28 08:00:00,1547.3014257360587
PJM,2026-06-28 09:00:00,1361.9032642420175
PJM,2026-06-28 10:00:00,1216.1837403204654
PJM,2026-06-28 11:00:00,1188.343525055964
PJM,2026-06-28 12:00:00,814.7501606930983
PJM,2026-06-28 13:00:00,517.4798194840621
PJM,2026-06-28 14:00:00,557.377496475836
PJM,2026-06-28 15:00:00,674.7585791681862
PJM,2026-06-28 16:00:00,913.7326661016514
PJM,2026-06-28 17:00:00,836.8459730120902
PJM,2026-06-28 18:00:00,633.8879947077289
PJM,2026-06-28 19:00:00,909.1003245310667
PJM,2026-06-28 20:00:00,1275.4656582956918
PJM,2026-06-28 21:00:00,1701.4961696151058
PJM,2026-06-28 22:00:00,2299.355020452956
PJM,2026-06-28 23:00:00,2381.6155064634036
PJM,2026-06-29 00:00:00,2515.40717631346
PJM,2026-06-29 01:00:00,3010.8524201239156
PJM,2026-06-29 02:00:00,4195.654633415469
PJM,2026-06-29 03:00:00,4899.369213508044
PJM,2026-06-29 04:00:00,4775.630018135728
PJM,2026-06-29 05:00:00,4428.007652543479
PJM,2026-06-29 06:00:00,4161.845006008175
PJM,2026-06-29 07:00:00,4141.130890155694
PJM,2026-06-29 08:00:00,3806.6152275050904
PJM,2026-06-29 09:00:00,3782.758098833398
PJM,2026-06-29 10:00:00,3750.783565622049
PJM,2026-06-29 11:00:00,3794.0275891117453
PJM,2026-06-29 12:00:00,3033.030342790024
PJM,2026-06-29 13:00:00,2191.5164701543545
PJM,2026-06-29 14:00:00,2296.992401736146
PJM,2026-06-29 15:00:00,2505.3758934070097
PJM,2026-06-29 16:00:00,2792.647551253722
PJM,2026-06-29 17:00:00,3188.8639660120066
PJM,2026-06-29 18:00:00,3893.067859866245
PNM,2026-06-27 18:00:00,1802.387635686697
PNM,2026-06-27 19:00:00,1933.6258489323009
PNM,2026-06-27 20:00:00,2075.9140391928013
PNM,2026-06-27 21:00:00,2029.1510035563417
PNM,2026-06-27 22:00:00,2033.404284605953
PNM,2026-06-27 23:00:00,1943.7601160451638
PNM,2026-06-28 00:00:00,1917.6247622612814
PNM,2026-06-28 01:00:00,1863.1049811116707
PNM,2026-06-28 02:00:00,1864.9995764170963
PNM,2026-06-28 03:00:00,1720.407577772781
PNM,2026-06-28 04:00:00,1989.105691703256
PNM,2026-06-28 05:00:00,2062.581457287132
PNM,2026-06-28 06:00:00,1999.1522097811367
PNM,2026-06-28 07:00:00,2083.7951659937808
PNM,2026-06-28 08:00:00,2116.2768063679514
PNM,2026-06-28 09:00:00,2101.9457477771166
PNM,2026-06-28 10:00:00,1939.0280666986569
PNM,2026-06-28 11:00:00,2014.077772730808
PNM,2026-06-28 12:00:00,1924.8921975452888
PNM,2026-06-28 13:00:00,1757.2028489520255
PNM,2026-06-28 14:00:00,1720.9955846775908
PNM,2026-06-28 15:00:00,1795.628853890526
PNM,2026-06-28 16:00:00,1973.3708386862006
PNM,2026-06-28 17:00:00,2063.1613977436214
PNM,2026-06-28 18:00:00,2089.4876802867343
PNM,2026-06-28 19:00:00,2084.558606248477
