iso,valid_time,MW
Southwestern Power Admin,2026-07-20 07:00:00,147.84575938236523
Southwestern Power Admin,2026-07-20 08:00:00,84.29042033976155
Southwestern Power Admin,2026-07-20 09:00:00,105.70230208098494
Southwestern Power Admin,2026-07-20 10:00:00,94.08794028576084
Southwestern Power Admin,2026-07-20 11:00:00,48.553289177414555
Southwestern Power Admin,2026-07-20 12:00:00,36.50016383896023
Southwestern Power Admin,2026-07-20 13:00:00,10.493564733886961
Southwestern Power Admin,2026-07-20 14:00:00,7.009354232838065
Southwestern Power Admin,2026-07-20 15:00:00,1.734663309276611
Southwestern Power Admin,2026-07-20 16:00:00,8.182724375929675
Southwestern Power Admin,2026-07-20 17:00:00,5.031635637705586
Southwestern Power Admin,2026-07-20 18:00:00,14.549502656648507
Southwestern Power Admin,2026-07-20 19:00:00,12.569969946533813
Southwestern Power Admin,2026-07-20 20:00:00,8.868210714357762
Southwestern Power Admin,2026-07-20 21:00:00,11.472174299360185
Southwestern Power Admin,2026-07-20 22:00:00,31.340664510661565
Southwestern Power Admin,2026-07-20 23:00:00,48.693328701086564
Southwestern Power Admin,2026-07-21 00:00:00,87.07483745238392
Southwestern Power Admin,2026-07-21 01:00:00,112.04371380492645
Southwestern Power Admin,2026-07-21 02:00:00,202.1295122813452
Southwestern Power Admin,2026-07-21 03:00:00,304.0051572567093
Southwestern Power Admin,2026-07-21 04:00:00,267.4772123217864
Southwestern Power Admin,2026-07-21 05:00:00,297.859105964866
Southwestern Power Admin,2026-07-21 06:00:00,218.56103590744138
Southwestern Power Admin,2026-07-21 07:00:00,201.36674920725875
Southwestern Power Admin,2026-07-21 08:00:00,145.54480198217064
Southwestern Power Admin,2026-07-21 09:00:00,131.20982381174468
Southwestern Power Admin,2026-07-21 10:00:00,170.84613410520382
Southwestern Power Admin,2026-07-21 11:00:00,138.1616671908984
Southwestern Power Admin,2026-07-21 12:00:00,36.346869547250044
Southwestern Power Admin,2026-07-21 13:00:00,18.377410410098765
Southwestern Power Admin,2026-07-21 14:00:00,13.52743595869292
Southwestern Power Admin,2026-07-21 15:00:00,6.826302458935705
Southwestern Power Admin,2026-07-21 16:00:00,0.5169041775179121
Southwestern Power Admin,2026-07-21 17:00:00,14.657385218416058
Southwestern Power Admin,2026-07-21 18:00:00,43.72899081684926
Southwestern Power Admin,2026-07-21 19:00:00,35.46740902388568
Southwestern Power Admin,2026-07-21 20:00:00,28.711042311859963
Southwestern Power Admin,2026-07-21 21:00:00,19.32510641339347
Southwestern Power Admin,2026-07-21 22:00:00,24.072186452840427
Southwestern Power Admin,2026-07-21 23:00:00,31.396620181689343
Southwestern Power Admin,2026-07-22 00:00:00,45.08275232104185
TVA,2026-07-20 00:00:00,0.5368420956424245
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.5701060499436382
TVA,2026-07-20 04:00:00,0.17173502277596206
TVA,2026-07-20 05:00:00,0.23130362682816474
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.7106768865853618
TVA,2026-07-20 08:00:00,1.2588186128766068
TVA,2026-07-20 09:00:00,1.6150843568961273
TVA,2026-07-20 10:00:00,0.5283669473875554
TVA,2026-07-20 11:00:00,0.3116338780153644
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.20127699980107222
TVA,2026-07-20 17:00:00,0.21692694520988723
TVA,2026-07-20 18:00:00,0.2458970858925555
TVA,2026-07-20 19:00:00,0.3367804685237109
TVA,2026-07-20 20:00:00,0.24725215195150868
TVA,2026-07-20 21:00:00,0.24075424463602235
TVA,2026-07-20 22:00:00,0.30458933706865693
TVA,2026-07-20 23:00:00,0.24718309429182322
TVA,2026-07-21 00:00:00,0.0
TVA,2026-07-21 01:00:00,0.0
TVA,2026-07-21 02:00:00,0.20467819117457892
TVA,2026-07-21 03:00:00,0.23574870348369956
TVA,2026-07-21 04:00:00,0.6607710852726897
TVA,2026-07-21 05:00:00,1.2500719897559236
TVA,2026-07-21 06:00:00,1.9508028300598534
TVA,2026-07-21 07:00:00,1.9652012803349677
TVA,2026-07-21 08:00:00,2.7780648801069456
TVA,2026-07-21 09:00:00,3.467774846479193
TVA,2026-07-21 10:00:00,6.098858992654567
TVA,2026-07-21 11:00:00,5.546912178651907
TVA,2026-07-21 12:00:00,15.301282366024633
TVA,2026-07-21 13:00:00,11.592470653406616
TVA,2026-07-21 14:00:00,11.850213994729328
TVA,2026-07-21 15:00:00,6.672940864465958
TVA,2026-07-21 16:00:00,4.618641834070015
TVA,2026-07-21 17:00:00,5.488127907436228
TVA,2026-07-21 18:00:00,8.646174513925533
TVA,2026-07-21 19:00:00,6.092178164316606
TVA,2026-07-21 20:00:00,8.055092914185137
TVA,2026-07-21 21:00:00,9.037431464756141
TVA,2026-07-21 22:00:00,10.367735360317088
TVA,2026-07-21 23:00:00,5.411049026180211
TVA,2026-07-22 00:00:00,6.585242028824493
WAPA-RM,2026-07-20 00:00:00,471.45173936404314
WAPA-RM,2026-07-20 01:00:00,478.340958544363
WAPA-RM,2026-07-20 02:00:00,555.563947070607
WAPA-RM,2026-07-20 03:00:00,604.8261726515966
WAPA-RM,2026-07-20 04:00:00,758.7549198500766
WAPA-RM,2026-07-20 05:00:00,899.848634352901
WAPA-RM,2026-07-20 06:00:00,767.9257389447799
WAPA-RM,2026-07-20 07:00:00,742.8154423868858
WAPA-RM,2026-07-20 08:00:00,716.9033484946003
WAPA-RM,2026-07-20 09:00:00,655.1916700481298
WAPA-RM,2026-07-20 10:00:00,606.8713074371614
WAPA-RM,2026-07-20 11:00:00,583.122264470158
WAPA-RM,2026-07-20 12:00:00,432.8196939342956
WAPA-RM,2026-07-20 13:00:00,386.2085290161378
WAPA-RM,2026-07-20 14:00:00,225.15348240319034
WAPA-RM,2026-07-20 15:00:00,169.9405810301254
WAPA-RM,2026-07-20 16:00:00,134.7820560255207
WAPA-RM,2026-07-20 17:00:00,151.99910143730708
WAPA-RM,2026-07-20 18:00:00,160.07209731103637
WAPA-RM,2026-07-20 19:00:00,167.47562749592115
WAPA-RM,2026-07-20 20:00:00,292.9943423800414
WAPA-RM,2026-07-20 21:00:00,341.56664510002787
WAPA-RM,2026-07-20 22:00:00,390.597343340144
WAPA-RM,2026-07-20 23:00:00,355.57818974205566
WAPA-RM,2026-07-21 00:00:00,419.5399881212271
WAPA-RM,2026-07-21 01:00:00,673.5210792978913
WAPA-RM,2026-07-21 02:00:00,837.5834747848746
WAPA-RM,2026-07-21 03:00:00,948.329250593885
WAPA-RM,2026-07-21 04:00:00,1101.2995135982176
WAPA-RM,2026-07-21 05:00:00,1336.6532540629346
WAPA-RM,2026-07-21 06:00:00,1174.9100109745018
WAPA-RM,2026-07-21 07:00:00,803.7864226408897
WAPA-RM,2026-07-21 08:00:00,563.6478860002807
WAPA-RM,2026-07-21 09:00:00,815.9496418732219
WAPA-RM,2026-07-21 10:00:00,786.5182818014057
WAPA-RM,2026-07-21 11:00:00,757.8064576430361
WAPA-RM,2026-07-21 12:00:00,739.5500650404967
WAPA-RM,2026-07-21 13:00:00,649.4917405148849
WAPA-RM,2026-07-21 14:00:00,572.344416495237
WAPA-RM,2026-07-21 15:00:00,558.3371963797873
WAPA-RM,2026-07-21 16:00:00,532.2185472035242
WAPA-RM,2026-07-21 17:00:00,498.21105006077926
WAPA-RM,2026-07-21 18:00:00,470.6194891364878
WAPA-RM,2026-07-21 19:00:00,439.6552154623906
WAPA-RM,2026-07-21 20:00:00,476.34999137061743
WAPA-RM,2026-07-21 21:00:00,483.46280840066265
WAPA-RM,2026-07-21 22:00:00,545.3225929097345
WAPA-RM,2026-07-21 23:00:00,559.2943017736781
WAPA-RM,2026-07-22 00:00:00,557.2966637477958
WAPA-UM,2026-07-20 00:00:00,47.509563583062196
WAPA-UM,2026-07-20 01:00:00,4.355364714250452
WAPA-UM,2026-07-20 02:00:00,6.2802442184527365
WAPA-UM,2026-07-20 03:00:00,1.532939397591543
WAPA-UM,2026-07-20 04:00:00,1.4796453577644395
WAPA-UM,2026-07-20 05:00:00,0.0
WAPA-UM,2026-07-20 06:00:00,3.999833295056011
WAPA-UM,2026-07-20 07:00:00,0.0
WAPA-UM,2026-07-20 08:00:00,0.0
WAPA-UM,2026-07-20 09:00:00,0.32553707583515595
WAPA-UM,2026-07-20 10:00:00,1.1218988129491039
WAPA-UM,2026-07-20 11:00:00,2.230193096959432
WAPA-UM,2026-07-20 12:00:00,5.364646593346437
WAPA-UM,2026-07-20 13:00:00,6.763402589280566
WAPA-UM,2026-07-20 14:00:00,2.5914278916494724
WAPA-UM,2026-07-20 15:00:00,0.0
WAPA-UM,2026-07-20 16:00:00,0.0
WAPA-UM,2026-07-20 17:00:00,1.3490844889407585
WAPA-UM,2026-07-20 18:00:00,2.6182629880368147
WAPA-UM,2026-07-20 19:00:00,4.358074631519629
WAPA-UM,2026-07-20 20:00:00,9.543651795790936
WAPA-UM,2026-07-20 21:00:00,1.1705407586657692
WAPA-UM,2026-07-20 22:00:00,5.681442918100692
WAPA-UM,2026-07-20 23:00:00,12.964841515853005
WAPA-UM,2026-07-21 00:00:00,2.9797678867735335
WAPA-UM,2026-07-21 01:00:00,3.9972164460588884
WAPA-UM,2026-07-21 02:00:00,2.468375668017386
WAPA-UM,2026-07-21 03:00:00,0.2123420883290619
WAPA-UM,2026-07-21 04:00:00,1.846408116468394
WAPA-UM,2026-07-21 05:00:00,45.68028257178647
WAPA-UM,2026-07-21 06:00:00,29.776037841007824
WAPA-UM,2026-07-21 07:00:00,1.0149241662544655
WAPA-UM,2026-07-21 08:00:00,0.49497988898329753
WAPA-UM,2026-07-21 09:00:00,14.10473801064672
WAPA-UM,2026-07-21 10:00:00,19.94602788464441
WAPA-UM,2026-07-21 11:00:00,7.08856233056851
WAPA-UM,2026-07-21 12:00:00,2.013521956568128
WAPA-UM,2026-07-21 13:00:00,2.348629917423323
WAPA-UM,2026-07-21 14:00:00,2.0508301433062743
WAPA-UM,2026-07-21 15:00:00,2.479930020452568
WAPA-UM,2026-07-21 16:00:00,3.856288753793594
WAPA-UM,2026-07-21 17:00:00,7.781336985311539
WAPA-UM,2026-07-21 18:00:00,7.958887450307931
WAPA-UM,2026-07-21 19:00:00,7.225499027769509
WAPA-UM,2026-07-21 20:00:00,15.355885512736155
WAPA-UM,2026-07-21 21:00:00,13.735322390967923
WAPA-UM,2026-07-21 22:00:00,17.79014824002323
WAPA-UM,2026-07-21 23:00:00,13.296174827639234
WAPA-UM,2026-07-22 00:00:00,8.138905734974088
SunZia (CAISO),2026-07-20 00:00:00,457.0985790977386
SunZia (CAISO),2026-07-20 01:00:00,882.234511021054
SunZia (CAISO),2026-07-20 02:00:00,1215.7131031480903
SunZia (CAISO),2026-07-20 03:00:00,2100.9017581099456
SunZia (CAISO),2026-07-20 04:00:00,1899.7426109438159
SunZia (CAISO),2026-07-20 05:00:00,1405.3102190529366
SunZia (CAISO),2026-07-20 06:00:00,1017.7418074208238
SunZia (CAISO),2026-07-20 07:00:00,1248.9166398612583
SunZia (CAISO),2026-07-20 08:00:00,1471.7459389912528
SunZia (CAISO),2026-07-20 09:00:00,1414.8985460823005
SunZia (CAISO),2026-07-20 10:00:00,1246.666472967819
SunZia (CAISO),2026-07-20 11:00:00,894.4198205568724
SunZia (CAISO),2026-07-20 12:00:00,391.4929160611827
SunZia (CAISO),2026-07-20 13:00:00,48.58886623744587
SunZia (CAISO),2026-07-20 14:00:00,3.302483376454605
SunZia (CAISO),2026-07-20 15:00:00,0.0
SunZia (CAISO),2026-07-20 16:00:00,0.0
SunZia (CAISO),2026-07-20 17:00:00,0.0
SunZia (CAISO),2026-07-20 18:00:00,4.207255144435807
SunZia (CAISO),2026-07-20 19:00:00,109.77356145366234
SunZia (CAISO),2026-07-20 20:00:00,113.83503895193378
SunZia (CAISO),2026-07-20 21:00:00,469.53710821319714
SunZia (CAISO),2026-07-20 22:00:00,1480.81654623433
SunZia (CAISO),2026-07-20 23:00:00,2054.4416827292666
SunZia (CAISO),2026-07-21 00:00:00,1948.6449661560416
SunZia (CAISO),2026-07-21 01:00:00,1968.296077931484
SunZia (CAISO),2026-07-21 02:00:00,2546.841855855161
SunZia (CAISO),2026-07-21 03:00:00,2435.4854590598775
SunZia (CAISO),2026-07-21 04:00:00,1721.0205159228433
SunZia (CAISO),2026-07-21 05:00:00,1289.0959777723438
SunZia (CAISO),2026-07-21 06:00:00,922.7958743841066
SunZia (CAISO),2026-07-21 07:00:00,1078.7044241507188
SunZia (CAISO),2026-07-21 08:00:00,1201.8999178055064
SunZia (CAISO),2026-07-21 09:00:00,869.8361253056646
SunZia (CAISO),2026-07-21 10:00:00,1064.9144737412832
SunZia (CAISO),2026-07-21 11:00:00,921.025616972355
SunZia (CAISO),2026-07-21 12:00:00,401.42876342147304
SunZia (CAISO),2026-07-21 13:00:00,128.25285299611176
SunZia (CAISO),2026-07-21 14:00:00,79.9899986658007
SunZia (CAISO),2026-07-21 15:00:00,50.56248513898374
SunZia (CAISO),2026-07-21 16:00:00,1.2409617705959817
SunZia (CAISO),2026-07-21 17:00:00,5.674800321444278
SunZia (CAISO),2026-07-21 18:00:00,224.95350385127693
SunZia (CAISO),2026-07-21 19:00:00,387.6923943003829
SunZia (CAISO),2026-07-21 20:00:00,497.7783876021514
SunZia (CAISO),2026-07-21 21:00:00,1317.5225614823273
SunZia (CAISO),2026-07-21 22:00:00,1929.9476365508474
SunZia (CAISO),2026-07-21 23:00:00,1442.7317641574048
SunZia (CAISO),2026-07-22 00:00:00,2597.971483611036
