ba_code,valid_time,MW
PNM,2026-06-24 16:00:00,575.009522767096
PNM,2026-06-24 17:00:00,585.6161163842252
PNM,2026-06-24 18:00:00,464.45194011315846
PNM,2026-06-24 19:00:00,476.35666290484676
PNM,2026-06-24 20:00:00,335.8241458906092
PNM,2026-06-24 21:00:00,631.1280630300225
PNM,2026-06-24 22:00:00,915.8872495760949
PNM,2026-06-24 23:00:00,1281.6047174979012
PNM,2026-06-25 00:00:00,1184.878734955794
PNM,2026-06-25 01:00:00,1000.3571755670467
PNM,2026-06-25 02:00:00,1350.0911307335173
PNM,2026-06-25 03:00:00,511.529609594795
PNM,2026-06-25 04:00:00,573.0488822948942
PNM,2026-06-25 05:00:00,689.6306262900641
PNM,2026-06-25 06:00:00,629.9764272008092
PNM,2026-06-25 07:00:00,524.0409299375872
PNM,2026-06-25 08:00:00,801.8721077938076
PNM,2026-06-25 09:00:00,714.8375190674413
PNM,2026-06-25 10:00:00,500.52923982669853
PNM,2026-06-25 11:00:00,314.2970953769424
PNM,2026-06-25 12:00:00,363.2951243215864
PNM,2026-06-25 13:00:00,393.851046306325
PNM,2026-06-25 14:00:00,521.2383224185805
PNM,2026-06-25 15:00:00,899.1991246454945
PNM,2026-06-25 16:00:00,884.7685640672473
PNM,2026-06-25 17:00:00,896.8029693344617
PNM,2026-06-25 18:00:00,961.8325407746293
PNM,2026-06-25 19:00:00,864.864280987641
PNM,2026-06-25 20:00:00,1031.6906213601105
PNM,2026-06-25 21:00:00,1390.5776487617138
PNM,2026-06-25 22:00:00,1018.610226977768
PNM,2026-06-25 23:00:00,1922.0875158358624
PNM,2026-06-26 00:00:00,1370.947665048731
PSCO,2026-06-24 00:00:00,1704.3633311783492
PSCO,2026-06-24 01:00:00,1233.45215066686
PSCO,2026-06-24 02:00:00,1675.350963446472
PSCO,2026-06-24 03:00:00,2780.750859527579
PSCO,2026-06-24 04:00:00,2971.8774361970554
PSCO,2026-06-24 05:00:00,2071.5382627307395
PSCO,2026-06-24 06:00:00,2041.355562417095
PSCO,2026-06-24 07:00:00,1890.7215234168334
PSCO,2026-06-24 08:00:00,2120.534227064714
PSCO,2026-06-24 09:00:00,902.5766735086153
PSCO,2026-06-24 10:00:00,713.8899787949837
PSCO,2026-06-24 11:00:00,892.5882962326116
PSCO,2026-06-24 12:00:00,925.6136844880938
PSCO,2026-06-24 13:00:00,958.4923813546919
PSCO,2026-06-24 14:00:00,945.4167428674044
PSCO,2026-06-24 15:00:00,1313.9844680980061
PSCO,2026-06-24 16:00:00,1688.855821177442
PSCO,2026-06-24 17:00:00,1599.8462012534637
PSCO,2026-06-24 18:00:00,1483.8227075452953
PSCO,2026-06-24 19:00:00,1504.3956972917808
PSCO,2026-06-24 20:00:00,1977.6966521945703
PSCO,2026-06-24 21:00:00,2341.900174116903
PSCO,2026-06-24 22:00:00,2801.9088325659063
PSCO,2026-06-24 23:00:00,2695.498718222085
PSCO,2026-06-25 00:00:00,2241.2044527926228
PSCO,2026-06-25 01:00:00,2904.491029880285
PSCO,2026-06-25 02:00:00,3282.8758907478486
PSCO,2026-06-25 03:00:00,2546.6873065632894
PSCO,2026-06-25 04:00:00,3104.94210358155
PSCO,2026-06-25 05:00:00,3266.1955007885285
PSCO,2026-06-25 06:00:00,2746.7813224336005
PSCO,2026-06-25 07:00:00,2443.3492034964906
PSCO,2026-06-25 08:00:00,2026.79235393408
PSCO,2026-06-25 09:00:00,2025.6461718917658
PSCO,2026-06-25 10:00:00,1273.9763962553297
PSCO,2026-06-25 11:00:00,1707.146778590743
PSCO,2026-06-25 12:00:00,2208.147469709268
PSCO,2026-06-25 13:00:00,2115.217908045514
PSCO,2026-06-25 14:00:00,1942.5221566133876
PSCO,2026-06-25 15:00:00,1390.213069228437
PSCO,2026-06-25 16:00:00,952.9438392940674
PSCO,2026-06-25 17:00:00,830.7581246329869
PSCO,2026-06-25 18:00:00,749.7593206655778
PSCO,2026-06-25 19:00:00,493.51224949284256
PSCO,2026-06-25 20:00:00,421.85947472100446
PSCO,2026-06-25 21:00:00,376.97146994433683
PSCO,2026-06-25 22:00:00,987.2581045658853
PSCO,2026-06-25 23:00:00,984.3583164513828
PSCO,2026-06-26 00:00:00,609.3910356891348
PSEI,2026-06-24 00:00:00,185.76252015807668
PSEI,2026-06-24 01:00:00,116.11143453969338
PSEI,2026-06-24 02:00:00,102.44774153672482
PSEI,2026-06-24 03:00:00,66.3784392049916
PSEI,2026-06-24 04:00:00,36.9843931372491
PSEI,2026-06-24 05:00:00,20.912112966648124
PSEI,2026-06-24 06:00:00,16.44840862981866
PSEI,2026-06-24 07:00:00,29.43843575896857
PSEI,2026-06-24 08:00:00,21.906276060594795
PSEI,2026-06-24 09:00:00,10.964315144234023
PSEI,2026-06-24 10:00:00,42.968527999398525
PSEI,2026-06-24 11:00:00,22.552735318779025
PSEI,2026-06-24 12:00:00,17.690507899794866
PSEI,2026-06-24 13:00:00,6.623551790690604
PSEI,2026-06-24 14:00:00,6.223503283865157
PSEI,2026-06-24 15:00:00,32.50303050583546
PSEI,2026-06-24 16:00:00,20.42918872631596
PSEI,2026-06-24 17:00:00,8.589782441583628
PSEI,2026-06-24 18:00:00,9.552574549332244
PSEI,2026-06-24 19:00:00,11.78198260358705
PSEI,2026-06-24 20:00:00,45.57538606965325
PSEI,2026-06-24 21:00:00,49.54723539480812
PSEI,2026-06-24 22:00:00,167.00803640022696
PSEI,2026-06-24 23:00:00,154.45813385744714
PSEI,2026-06-25 00:00:00,253.73791533497777
PSEI,2026-06-25 01:00:00,204.1711068764444
PSEI,2026-06-25 02:00:00,114.2559055211524
PSEI,2026-06-25 03:00:00,225.87210639078103
PSEI,2026-06-25 04:00:00,295.8312272294352
PSEI,2026-06-25 05:00:00,280.6465360872182
PSEI,2026-06-25 06:00:00,289.3613977831444
PSEI,2026-06-25 07:00:00,332.83086220767456
PSEI,2026-06-25 08:00:00,380.90600991425623
PSEI,2026-06-25 09:00:00,383.58708942125656
PSEI,2026-06-25 10:00:00,365.0158361236545
PSEI,2026-06-25 11:00:00,361.7204697803493
PSEI,2026-06-25 12:00:00,330.0431063171801
PSEI,2026-06-25 13:00:00,238.98393144974506
PSEI,2026-06-25 14:00:00,142.4187110038049
PSEI,2026-06-25 15:00:00,243.03268576904188
PSEI,2026-06-25 16:00:00,254.31650891828508
PSEI,2026-06-25 17:00:00,218.70744173170596
PSEI,2026-06-25 18:00:00,124.78820838876543
PSEI,2026-06-25 19:00:00,86.2870000129667
PSEI,2026-06-25 20:00:00,72.17242625513158
PSEI,2026-06-25 21:00:00,89.3355826394846
PSEI,2026-06-25 22:00:00,229.92369147333312
PSEI,2026-06-25 23:00:00,257.7350815889032
PSEI,2026-06-26 00:00:00,224.67463189992964
SPA,2026-06-24 00:00:00,108.99222489905189
SPA,2026-06-24 01:00:00,55.702112966980984
SPA,2026-06-24 02:00:00,45.3041711654858
SPA,2026-06-24 03:00:00,52.66301319730565
SPA,2026-06-24 04:00:00,225.5933020291602
SPA,2026-06-24 05:00:00,264.0217795611241
SPA,2026-06-24 06:00:00,101.50184579940668
SPA,2026-06-24 07:00:00,80.26309989327689
SPA,2026-06-24 08:00:00,31.370638389779078
SPA,2026-06-24 09:00:00,27.735094102482268
SPA,2026-06-24 10:00:00,49.39040486573293
SPA,2026-06-24 11:00:00,6.634509724692386
SPA,2026-06-24 12:00:00,52.7322451233466
SPA,2026-06-24 13:00:00,2.7007336629208605
SPA,2026-06-24 14:00:00,121.7339394690006
SPA,2026-06-24 15:00:00,25.679729720562577
SPA,2026-06-24 16:00:00,255.98309516921
SPA,2026-06-24 17:00:00,26.682322731157576
SPA,2026-06-24 18:00:00,0.0
SPA,2026-06-24 19:00:00,0.2300013137479675
SPA,2026-06-24 20:00:00,2.1137659496114494
SPA,2026-06-24 21:00:00,9.478813691749536
SPA,2026-06-24 22:00:00,16.779334980312285
SPA,2026-06-24 23:00:00,9.702721254944542
SPA,2026-06-25 00:00:00,9.7220952757697
SPA,2026-06-25 01:00:00,7.986607689986074
SPA,2026-06-25 02:00:00,5.494272968748232
SPA,2026-06-25 03:00:00,108.98874019962982
SPA,2026-06-25 04:00:00,157.41136007079146
SPA,2026-06-25 05:00:00,106.76994824189289
SPA,2026-06-25 06:00:00,118.76427851555476
SPA,2026-06-25 07:00:00,91.72427232942293
SPA,2026-06-25 08:00:00,69.17213669649347
SPA,2026-06-25 09:00:00,88.23094087651293
SPA,2026-06-25 10:00:00,75.90658812144758
SPA,2026-06-25 11:00:00,60.579118510210314
SPA,2026-06-25 12:00:00,120.45718963974728
SPA,2026-06-25 13:00:00,179.22237444813345
SPA,2026-06-25 14:00:00,287.32849987218145
SPA,2026-06-25 15:00:00,345.40698366178384
SPA,2026-06-25 16:00:00,418.543744931185
SPA,2026-06-25 17:00:00,417.5463474588952
SPA,2026-06-25 18:00:00,249.16500292345137
SPA,2026-06-25 19:00:00,64.21558158067688
SPA,2026-06-25 20:00:00,60.96939728713673
SPA,2026-06-25 21:00:00,108.94689494034364
SPA,2026-06-25 22:00:00,127.96088466887869
SPA,2026-06-25 23:00:00,185.81706020546642
SPA,2026-06-26 00:00:00,174.27088866885754
SRP,2026-06-24 00:00:00,132.43620440024714
SRP,2026-06-24 01:00:00,104.59160379961872
SRP,2026-06-24 02:00:00,25.037910272468856
SRP,2026-06-24 03:00:00,0.6310113132295426
SRP,2026-06-24 04:00:00,112.41173401796982
SRP,2026-06-24 05:00:00,39.788546871307524
SRP,2026-06-24 06:00:00,26.459116092098245
SRP,2026-06-24 07:00:00,28.885995754574925
SRP,2026-06-24 08:00:00,33.643221845976036
SRP,2026-06-24 09:00:00,75.52317658326218
SRP,2026-06-24 10:00:00,2.066282858897039
SRP,2026-06-24 11:00:00,4.614529745622589
SRP,2026-06-24 12:00:00,4.969992820812043
SRP,2026-06-24 13:00:00,0.0
SRP,2026-06-24 14:00:00,0.0
SRP,2026-06-24 15:00:00,0.0
SRP,2026-06-24 16:00:00,0.0
SRP,2026-06-24 17:00:00,15.707222428195058
SRP,2026-06-24 18:00:00,70.43958315162982
SRP,2026-06-24 19:00:00,119.88171561852484
SRP,2026-06-24 20:00:00,132.97628255782993
SRP,2026-06-24 21:00:00,133.23635278203434
SRP,2026-06-24 22:00:00,141.60351335880816
SRP,2026-06-24 23:00:00,160.1097911317235
SRP,2026-06-25 00:00:00,160.88619558757424
SRP,2026-06-25 01:00:00,131.61662781422734
SRP,2026-06-25 02:00:00,96.47696277872463
SRP,2026-06-25 03:00:00,39.26639585992251
SRP,2026-06-25 04:00:00,36.53242777950284
SRP,2026-06-25 05:00:00,31.744761207937525
SRP,2026-06-25 06:00:00,31.59443403046217
SRP,2026-06-25 07:00:00,23.449081550627206
SRP,2026-06-25 08:00:00,27.804372728287092
SRP,2026-06-25 09:00:00,3.9117427019630067
SRP,2026-06-25 10:00:00,1.5148709270833727
SRP,2026-06-25 11:00:00,10.592569359311344
SRP,2026-06-25 12:00:00,32.410334995809315
SRP,2026-06-25 13:00:00,10.42324368022598
SRP,2026-06-25 14:00:00,7.251049686383198
SRP,2026-06-25 15:00:00,4.124512746522542
SRP,2026-06-25 16:00:00,13.784941959046346
SRP,2026-06-25 17:00:00,35.516323509732004
SRP,2026-06-25 18:00:00,84.47492345913486
SRP,2026-06-25 19:00:00,186.06671171087268
SRP,2026-06-25 20:00:00,157.33829530238
SRP,2026-06-25 21:00:00,166.2173735144249
SRP,2026-06-25 22:00:00,161.70877836409966
SRP,2026-06-25 23:00:00,173.0136586208203
SRP,2026-06-26 00:00:00,156.5524729019595
SWPP,2026-06-24 00:00:00,8950.546629038085
SWPP,2026-06-24 01:00:00,8269.737691849603
SWPP,2026-06-24 02:00:00,9281.178674812683
SWPP,2026-06-24 03:00:00,9855.517768653563
SWPP,2026-06-24 04:00:00,10464.079837359268
SWPP,2026-06-24 05:00:00,10825.833873346957
SWPP,2026-06-24 06:00:00,9609.832903037628
SWPP,2026-06-24 07:00:00,8449.072714659504
SWPP,2026-06-24 08:00:00,7806.249334989881
SWPP,2026-06-24 09:00:00,7051.976685819828
SWPP,2026-06-24 10:00:00,8007.124239755428
SWPP,2026-06-24 11:00:00,9277.195101255642
SWPP,2026-06-24 12:00:00,9431.638553474948
SWPP,2026-06-24 13:00:00,7353.900916326241
SWPP,2026-06-24 14:00:00,8361.242803728264
SWPP,2026-06-24 15:00:00,9532.516158825323
SWPP,2026-06-24 16:00:00,8444.067768457924
SWPP,2026-06-24 17:00:00,6335.9963016098
SWPP,2026-06-24 18:00:00,4327.527872069662
SWPP,2026-06-24 19:00:00,3465.304361599986
SWPP,2026-06-24 20:00:00,3313.9623205016183
SWPP,2026-06-24 21:00:00,3142.254621264324
SWPP,2026-06-24 22:00:00,3095.1914923387008
SWPP,2026-06-24 23:00:00,4425.401397638902
SWPP,2026-06-25 00:00:00,5849.345812095895
SWPP,2026-06-25 01:00:00,6912.138225441974
SWPP,2026-06-25 02:00:00,8505.345905136342
SWPP,2026-06-25 03:00:00,10732.493115110115
SWPP,2026-06-25 04:00:00,12232.49646558357
SWPP,2026-06-25 05:00:00,12618.597812606762
SWPP,2026-06-25 06:00:00,12045.796325680221
SWPP,2026-06-25 07:00:00,10920.294960151816
SWPP,2026-06-25 08:00:00,8887.222703414343
SWPP,2026-06-25 09:00:00,8439.98956566377
SWPP,2026-06-25 10:00:00,9432.86916276293
SWPP,2026-06-25 11:00:00,9409.832243722194
SWPP,2026-06-25 12:00:00,10370.40245150573
SWPP,2026-06-25 13:00:00,9541.880531345449
SWPP,2026-06-25 14:00:00,9055.064945427172
SWPP,2026-06-25 15:00:00,8618.898099213558
SWPP,2026-06-25 16:00:00,9162.910802160066
SWPP,2026-06-25 17:00:00,8983.629283407794
SWPP,2026-06-25 18:00:00,6925.971609838743
SWPP,2026-06-25 19:00:00,6760.534980381694
SWPP,2026-06-25 20:00:00,7300.043307995115
SWPP,2026-06-25 21:00:00,9683.81416750106
SWPP,2026-06-25 22:00:00,10478.044312826174
SWPP,2026-06-25 23:00:00,13422.691209322877
SWPP,2026-06-26 00:00:00,13835.019179926021
TEPC,2026-06-24 00:00:00,95.02654263018111
TEPC,2026-06-24 01:00:00,193.78727050810147
TEPC,2026-06-24 02:00:00,231.01562015973616
TEPC,2026-06-24 03:00:00,316.50023572179555
TEPC,2026-06-24 04:00:00,297.8163834237551
TEPC,2026-06-24 05:00:00,313.0864583723643
TEPC,2026-06-24 06:00:00,298.9784295149837
TEPC,2026-06-24 07:00:00,264.45879667307423
TEPC,2026-06-24 08:00:00,279.9239053931808
TEPC,2026-06-24 09:00:00,249.28596207975139
TEPC,2026-06-24 10:00:00,215.47363682259922
TEPC,2026-06-24 11:00:00,236.09121673596263
TEPC,2026-06-24 12:00:00,256.57238202427965
TEPC,2026-06-24 13:00:00,232.70003650365223
TEPC,2026-06-24 14:00:00,189.70782882348388
TEPC,2026-06-24 15:00:00,190.6609964989528
TEPC,2026-06-24 16:00:00,100.23368973989658
TEPC,2026-06-24 17:00:00,27.254049329574716
TEPC,2026-06-24 18:00:00,12.747671642057746
TEPC,2026-06-24 19:00:00,23.451044743495693
TEPC,2026-06-24 20:00:00,91.31612664089262
TEPC,2026-06-24 21:00:00,65.94362574529677
TEPC,2026-06-24 22:00:00,25.99064099387241
TEPC,2026-06-24 23:00:00,93.63981632343166
TEPC,2026-06-25 00:00:00,207.78227031425712
TEPC,2026-06-25 01:00:00,155.04845152894907
TEPC,2026-06-25 02:00:00,189.17126602118904
TEPC,2026-06-25 03:00:00,254.8030039676314
TEPC,2026-06-25 04:00:00,234.71892124842276
TEPC,2026-06-25 05:00:00,283.73361166226067
TEPC,2026-06-25 06:00:00,296.304437828872
TEPC,2026-06-25 07:00:00,256.46248162592747
TEPC,2026-06-25 08:00:00,218.70271830346732
TEPC,2026-06-25 09:00:00,201.4411688598547
TEPC,2026-06-25 10:00:00,112.83383470150758
TEPC,2026-06-25 11:00:00,50.08539848815042
TEPC,2026-06-25 12:00:00,81.30939515128351
TEPC,2026-06-25 13:00:00,84.57790531243693
TEPC,2026-06-25 14:00:00,75.0158369560079
TEPC,2026-06-25 15:00:00,58.747908840323824
TEPC,2026-06-25 16:00:00,45.11505473532674
TEPC,2026-06-25 17:00:00,42.93368812519681
TEPC,2026-06-25 18:00:00,72.61571431367639
TEPC,2026-06-25 19:00:00,98.04482563031536
TEPC,2026-06-25 20:00:00,107.94525027818894
TEPC,2026-06-25 21:00:00,98.58294642204835
TEPC,2026-06-25 22:00:00,294.3697874687049
TEPC,2026-06-25 23:00:00,101.48426322481187
TEPC,2026-06-26 00:00:00,68.66611250952732
TVA,2026-06-24 00:00:00,0.3433944912215544
TVA,2026-06-24 01:00:00,1.238158482530321
TVA,2026-06-24 02:00:00,0.7220201988663596
TVA,2026-06-24 03:00:00,0.8712836952332418
TVA,2026-06-24 04:00:00,1.7770925240937319
TVA,2026-06-24 05:00:00,1.122349288804095
TVA,2026-06-24 06:00:00,0.7916187507034442
TVA,2026-06-24 07:00:00,0.38005892178645945
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.1848105589583657
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.16723556265819844
TVA,2026-06-25 08:00:00,0.1963859064976231
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.0
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.2511422887118089
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
WACM,2026-06-24 00:00:00,411.43449372528136
WACM,2026-06-24 01:00:00,475.49743474678417
WACM,2026-06-24 02:00:00,598.7637621275354
WACM,2026-06-24 03:00:00,805.8325456988805
WACM,2026-06-24 04:00:00,750.5358921658612
WACM,2026-06-24 05:00:00,581.0209663366023
WACM,2026-06-24 06:00:00,493.25959856190406
WACM,2026-06-24 07:00:00,360.1097164557327
WACM,2026-06-24 08:00:00,574.4314575061256
WACM,2026-06-24 09:00:00,223.73277702342966
WACM,2026-06-24 10:00:00,224.80191790235298
WACM,2026-06-24 11:00:00,250.65904329971826
WACM,2026-06-24 12:00:00,236.96949119203634
WACM,2026-06-24 13:00:00,175.5594905572173
WACM,2026-06-24 14:00:00,174.08780040544397
WACM,2026-06-24 15:00:00,249.7234435397438
WACM,2026-06-24 16:00:00,338.24031770219176
WACM,2026-06-24 17:00:00,284.249227817232
WACM,2026-06-24 18:00:00,292.6550002586215
WACM,2026-06-24 19:00:00,306.52808857269554
WACM,2026-06-24 20:00:00,266.86607136267895
WACM,2026-06-24 21:00:00,325.6173965725693
WACM,2026-06-24 22:00:00,551.5524181199893
WACM,2026-06-24 23:00:00,794.0136045678628
WACM,2026-06-25 00:00:00,495.14500772257134
WACM,2026-06-25 01:00:00,673.2421894204872
WACM,2026-06-25 02:00:00,896.1236719536927
WACM,2026-06-25 03:00:00,769.1503180104759
WACM,2026-06-25 04:00:00,930.2938891550062
WACM,2026-06-25 05:00:00,863.9979395403011
WACM,2026-06-25 06:00:00,849.6219156683653
WACM,2026-06-25 07:00:00,782.5707852421815
WACM,2026-06-25 08:00:00,534.8493467480163
WACM,2026-06-25 09:00:00,554.972641079425
WACM,2026-06-25 10:00:00,521.5157806279445
WACM,2026-06-25 11:00:00,577.1520312482008
WACM,2026-06-25 12:00:00,730.1038768845447
WACM,2026-06-25 13:00:00,601.8202140545368
WACM,2026-06-25 14:00:00,542.1415917234825
WACM,2026-06-25 15:00:00,505.8225548994547
WACM,2026-06-25 16:00:00,603.1726410300037
WACM,2026-06-25 17:00:00,450.8077123681141
WACM,2026-06-25 18:00:00,413.36751322045546
WACM,2026-06-25 19:00:00,211.54603731304957
WACM,2026-06-25 20:00:00,273.8147603886575
WACM,2026-06-25 21:00:00,601.6308076203983
WACM,2026-06-25 22:00:00,456.30354744071275
WACM,2026-06-25 23:00:00,591.4585329240845
WACM,2026-06-26 00:00:00,285.38105422511666
WALC,2026-06-24 00:00:00,278.9848630961638
WALC,2026-06-24 01:00:00,291.71450513242377
WALC,2026-06-24 02:00:00,220.0814733920739
WALC,2026-06-24 03:00:00,182.82171474153265
WALC,2026-06-24 04:00:00,287.7548807720353
WALC,2026-06-24 05:00:00,204.16223704210432
WALC,2026-06-24 06:00:00,73.77186058042109
WALC,2026-06-24 07:00:00,23.83776910980744
WALC,2026-06-24 08:00:00,39.05089915763429
WALC,2026-06-24 09:00:00,56.24945505344484
WALC,2026-06-24 10:00:00,87.37665513331369
WALC,2026-06-24 11:00:00,94.76971474403295
WALC,2026-06-24 12:00:00,123.69034558982206
WALC,2026-06-24 13:00:00,57.4667862962855
WALC,2026-06-24 14:00:00,0.5801193061345848
WALC,2026-06-24 15:00:00,23.602916402933218
WALC,2026-06-24 16:00:00,39.147373709679975
WALC,2026-06-24 17:00:00,5.8854894054381015
WALC,2026-06-24 18:00:00,0.25239305529668576
WALC,2026-06-24 19:00:00,0.17581737201254252
WALC,2026-06-24 20:00:00,4.047158290982869
WALC,2026-06-24 21:00:00,0.12430452115983172
WALC,2026-06-24 22:00:00,2.908454537298698
WALC,2026-06-24 23:00:00,1.67680331828286
WALC,2026-06-25 00:00:00,0.0
WALC,2026-06-25 01:00:00,2.0316065672553876
WALC,2026-06-25 02:00:00,3.605380013284168
WALC,2026-06-25 03:00:00,0.6400556449817715
WALC,2026-06-25 04:00:00,4.552566188039574
WALC,2026-06-25 05:00:00,2.302953130526761
WALC,2026-06-25 06:00:00,2.8790992194408958
WALC,2026-06-25 07:00:00,4.602884710717446
WALC,2026-06-25 08:00:00,2.5805398638340775
WALC,2026-06-25 09:00:00,0.46859938871223683
WALC,2026-06-25 10:00:00,0.0
WALC,2026-06-25 11:00:00,0.26697271481675894
WALC,2026-06-25 12:00:00,0.0
WALC,2026-06-25 13:00:00,0.0
WALC,2026-06-25 14:00:00,0.0
WALC,2026-06-25 15:00:00,0.9058985881919104
WALC,2026-06-25 16:00:00,0.0
WALC,2026-06-25 17:00:00,10.4913723650523
WALC,2026-06-25 18:00:00,63.03921025772143
WALC,2026-06-25 19:00:00,126.44255808135311
WALC,2026-06-25 20:00:00,132.10301353610993
WALC,2026-06-25 21:00:00,169.90290892085375
WALC,2026-06-25 22:00:00,230.01747282372628
WALC,2026-06-25 23:00:00,249.88007323019465
WALC,2026-06-26 00:00:00,264.9052337781009
WAUW,2026-06-24 00:00:00,2.233960526675507
WAUW,2026-06-24 01:00:00,2.3576387359560362
WAUW,2026-06-24 02:00:00,0.1370904242656856
WAUW,2026-06-24 03:00:00,22.736221935616413
WAUW,2026-06-24 04:00:00,1.0574896295739928
WAUW,2026-06-24 05:00:00,0.8382229206643786
WAUW,2026-06-24 06:00:00,0.23232176231628082
WAUW,2026-06-24 07:00:00,0.1349851174264796
WAUW,2026-06-24 08:00:00,0.8939090350803418
WAUW,2026-06-24 09:00:00,0.4214169648332542
WAUW,2026-06-24 10:00:00,0.5278870421211372
WAUW,2026-06-24 11:00:00,0.17836531532449096
WAUW,2026-06-24 12:00:00,0.16219703717069148
WAUW,2026-06-24 13:00:00,0.08805002372459554
WAUW,2026-06-24 14:00:00,1.0582453905046076
WAUW,2026-06-24 15:00:00,2.2807765763774093
WAUW,2026-06-24 16:00:00,4.30213941164471
WAUW,2026-06-24 17:00:00,5.830377340346532
WAUW,2026-06-24 18:00:00,3.7975169967086555
WAUW,2026-06-24 19:00:00,11.987529669037668
WAUW,2026-06-24 20:00:00,3.261515521958392
WAUW,2026-06-24 21:00:00,9.006901936391682
WAUW,2026-06-24 22:00:00,26.138740173608735
WAUW,2026-06-24 23:00:00,11.121595874838812
WAUW,2026-06-25 00:00:00,3.4746103907354016
WAUW,2026-06-25 01:00:00,9.58077699867432
WAUW,2026-06-25 02:00:00,4.55105868243514
WAUW,2026-06-25 03:00:00,2.4241758502308386
WAUW,2026-06-25 04:00:00,7.838315361215798
WAUW,2026-06-25 05:00:00,0.4128300894597201
WAUW,2026-06-25 06:00:00,24.607151677288545
WAUW,2026-06-25 07:00:00,8.82431156250033
WAUW,2026-06-25 08:00:00,3.5299897856781675
WAUW,2026-06-25 09:00:00,1.7259970595229726
WAUW,2026-06-25 10:00:00,9.823729845514274
WAUW,2026-06-25 11:00:00,15.702242563220128
WAUW,2026-06-25 12:00:00,39.45000865349522
WAUW,2026-06-25 13:00:00,58.89763529265888
WAUW,2026-06-25 14:00:00,58.55902452133491
WAUW,2026-06-25 15:00:00,54.076268854822565
WAUW,2026-06-25 16:00:00,48.56018815926343
WAUW,2026-06-25 17:00:00,42.36189887983281
WAUW,2026-06-25 18:00:00,44.72777611771079
WAUW,2026-06-25 19:00:00,1.2409128382643666
WAUW,2026-06-25 20:00:00,4.732041348616995
WAUW,2026-06-25 21:00:00,5.974760370205007
WAUW,2026-06-25 22:00:00,34.165115571309805
WAUW,2026-06-25 23:00:00,28.29868015509778
WAUW,2026-06-26 00:00:00,4.621974258911789
WWA,2026-06-24 00:00:00,11.22098481702606
WWA,2026-06-24 01:00:00,7.45784214458959
WWA,2026-06-24 02:00:00,2.20812487603859
WWA,2026-06-24 03:00:00,4.518143775092486
WWA,2026-06-24 04:00:00,14.117032947029053
WWA,2026-06-24 05:00:00,15.428658807441797
WWA,2026-06-24 06:00:00,14.930119335040668
WWA,2026-06-24 07:00:00,22.352933404471376
WWA,2026-06-24 08:00:00,25.84623281542292
WWA,2026-06-24 09:00:00,21.64899405197383
WWA,2026-06-24 10:00:00,24.437335524737307
WWA,2026-06-24 11:00:00,26.990687422517325
WWA,2026-06-24 12:00:00,24.34174222366244
WWA,2026-06-24 13:00:00,17.840570578430995
WWA,2026-06-24 14:00:00,8.563571838184588
WWA,2026-06-24 15:00:00,6.924855236164453
WWA,2026-06-24 16:00:00,3.4851532662954043
WWA,2026-06-24 17:00:00,0.0
WWA,2026-06-24 18:00:00,0.0
WWA,2026-06-24 19:00:00,0.0
WWA,2026-06-24 20:00:00,0.46617759657063307
WWA,2026-06-24 21:00:00,0.43343197267535866
WWA,2026-06-24 22:00:00,1.5234632558287793
WWA,2026-06-24 23:00:00,2.0506584010383984
WWA,2026-06-25 00:00:00,3.937956786985596
WWA,2026-06-25 01:00:00,6.1364251712282485
WWA,2026-06-25 02:00:00,11.639541263090234
WWA,2026-06-25 03:00:00,28.561556937596112
WWA,2026-06-25 04:00:00,27.100228756549438
WWA,2026-06-25 05:00:00,44.439523116320615
WWA,2026-06-25 06:00:00,53.047607964463985
