iso,valid_time,MW
Southwestern Power Admin,2026-06-06 16:00:00,361.49547007827465
Southwestern Power Admin,2026-06-06 17:00:00,389.971048196794
Southwestern Power Admin,2026-06-06 18:00:00,273.41862209265804
Southwestern Power Admin,2026-06-06 19:00:00,351.59165033900797
Southwestern Power Admin,2026-06-06 20:00:00,281.0698029572782
Southwestern Power Admin,2026-06-06 21:00:00,401.31586667877286
Southwestern Power Admin,2026-06-06 22:00:00,304.9058247377118
Southwestern Power Admin,2026-06-06 23:00:00,263.9498407149927
Southwestern Power Admin,2026-06-07 00:00:00,317.35019406370867
Southwestern Power Admin,2026-06-07 01:00:00,187.96060377976846
Southwestern Power Admin,2026-06-07 02:00:00,134.38030697040776
Southwestern Power Admin,2026-06-07 03:00:00,150.66933983546178
Southwestern Power Admin,2026-06-07 04:00:00,209.17697494107378
Southwestern Power Admin,2026-06-07 05:00:00,210.6883583146694
Southwestern Power Admin,2026-06-07 06:00:00,274.4984738267672
Southwestern Power Admin,2026-06-07 07:00:00,162.7762019045615
Southwestern Power Admin,2026-06-07 08:00:00,114.49009313535088
Southwestern Power Admin,2026-06-07 09:00:00,70.00934331724588
Southwestern Power Admin,2026-06-07 10:00:00,38.43707145606706
Southwestern Power Admin,2026-06-07 11:00:00,49.03784190972273
Southwestern Power Admin,2026-06-07 12:00:00,40.80727496531905
Southwestern Power Admin,2026-06-07 13:00:00,73.21007489087059
Southwestern Power Admin,2026-06-07 14:00:00,59.90408292026575
Southwestern Power Admin,2026-06-07 15:00:00,32.26992263558947
Southwestern Power Admin,2026-06-07 16:00:00,32.613844112254704
Southwestern Power Admin,2026-06-07 17:00:00,34.207467505111985
Southwestern Power Admin,2026-06-07 18:00:00,21.946616591920506
Southwestern Power Admin,2026-06-07 19:00:00,40.079210685075175
Southwestern Power Admin,2026-06-07 20:00:00,156.77658024450528
Southwestern Power Admin,2026-06-07 21:00:00,137.66235347283214
Southwestern Power Admin,2026-06-07 22:00:00,139.50422023737073
Southwestern Power Admin,2026-06-07 23:00:00,94.17631432804224
Southwestern Power Admin,2026-06-08 00:00:00,283.95612353895245
Southwestern Power Admin,2026-06-08 01:00:00,189.59378654581533
Southwestern Power Admin,2026-06-08 02:00:00,140.17029937099875
Southwestern Power Admin,2026-06-08 03:00:00,162.25005552279407
Southwestern Power Admin,2026-06-08 04:00:00,139.03245561758612
Southwestern Power Admin,2026-06-08 05:00:00,153.63550308838077
Southwestern Power Admin,2026-06-08 06:00:00,136.984211324004
Southwestern Power Admin,2026-06-08 07:00:00,112.50617662198184
Southwestern Power Admin,2026-06-08 08:00:00,107.88755559105437
Southwestern Power Admin,2026-06-08 09:00:00,125.74086355657164
Southwestern Power Admin,2026-06-08 10:00:00,147.58334451050962
Southwestern Power Admin,2026-06-08 11:00:00,147.18224934365116
Southwestern Power Admin,2026-06-08 12:00:00,129.8291736003842
TVA,2026-06-06 12:00:00,0.2004667486070436
TVA,2026-06-06 13:00:00,0.0
TVA,2026-06-06 14:00:00,0.0
TVA,2026-06-06 15:00:00,0.3852278060620152
TVA,2026-06-06 16:00:00,1.4561266983567993
TVA,2026-06-06 17:00:00,0.7604088508505468
TVA,2026-06-06 18:00:00,0.215047941236893
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.18891276239837662
TVA,2026-06-06 21:00:00,0.20482686935695368
TVA,2026-06-06 22:00:00,0.22719941708460126
TVA,2026-06-06 23:00:00,0.23262733111775918
TVA,2026-06-07 00:00:00,0.301395064682794
TVA,2026-06-07 01:00:00,0.49112140234023477
TVA,2026-06-07 02:00:00,0.5437988508972693
TVA,2026-06-07 03:00:00,1.832057796904638
TVA,2026-06-07 04:00:00,3.4331109945857747
TVA,2026-06-07 05:00:00,4.499160868439223
TVA,2026-06-07 06:00:00,3.4716997053539544
TVA,2026-06-07 07:00:00,2.4165733491796977
TVA,2026-06-07 08:00:00,1.9164820755121241
TVA,2026-06-07 09:00:00,2.0195249355977736
TVA,2026-06-07 10:00:00,1.4449913024446157
TVA,2026-06-07 11:00:00,1.1849001484983532
TVA,2026-06-07 12:00:00,1.0346085998492425
TVA,2026-06-07 13:00:00,0.3269385962828242
TVA,2026-06-07 14:00:00,0.16868235635032514
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.38086439144234324
TVA,2026-06-07 23:00:00,0.7410803544948712
TVA,2026-06-08 00:00:00,1.3768166550131813
TVA,2026-06-08 01:00:00,3.691194282288601
TVA,2026-06-08 02:00:00,5.717082280255086
TVA,2026-06-08 03:00:00,7.229622706394649
TVA,2026-06-08 04:00:00,13.63019682445636
TVA,2026-06-08 05:00:00,12.167670056717238
TVA,2026-06-08 06:00:00,9.41611271443458
TVA,2026-06-08 07:00:00,8.593799702534595
TVA,2026-06-08 08:00:00,4.632644502561191
TVA,2026-06-08 09:00:00,2.0711160991538295
TVA,2026-06-08 10:00:00,0.9913364353412314
TVA,2026-06-08 11:00:00,0.8444081845172998
TVA,2026-06-08 12:00:00,0.4997178606609237
WAPA-RM,2026-06-06 12:00:00,667.572467222718
WAPA-RM,2026-06-06 13:00:00,549.3209596230353
WAPA-RM,2026-06-06 14:00:00,412.29470544626696
WAPA-RM,2026-06-06 15:00:00,360.47165658547374
WAPA-RM,2026-06-06 16:00:00,329.36978609221313
WAPA-RM,2026-06-06 17:00:00,415.1336398746939
WAPA-RM,2026-06-06 18:00:00,509.61567349841494
WAPA-RM,2026-06-06 19:00:00,583.4376152986272
WAPA-RM,2026-06-06 20:00:00,634.7752529720719
WAPA-RM,2026-06-06 21:00:00,715.4883846194114
WAPA-RM,2026-06-06 22:00:00,757.0325517199869
WAPA-RM,2026-06-06 23:00:00,818.0287381517289
WAPA-RM,2026-06-07 00:00:00,925.6995301196031
WAPA-RM,2026-06-07 01:00:00,1121.4354846210945
WAPA-RM,2026-06-07 02:00:00,879.576833829302
WAPA-RM,2026-06-07 03:00:00,1103.1904736628385
WAPA-RM,2026-06-07 04:00:00,1168.8147155584702
WAPA-RM,2026-06-07 05:00:00,1152.440201681364
WAPA-RM,2026-06-07 06:00:00,1223.6375050193974
WAPA-RM,2026-06-07 07:00:00,1268.6885001690312
WAPA-RM,2026-06-07 08:00:00,1178.570308234913
WAPA-RM,2026-06-07 09:00:00,1075.8593831500075
WAPA-RM,2026-06-07 10:00:00,1258.3426685948323
WAPA-RM,2026-06-07 11:00:00,1404.5528600564046
WAPA-RM,2026-06-07 12:00:00,1436.3270323741342
WAPA-RM,2026-06-07 13:00:00,1331.3526983762251
WAPA-RM,2026-06-07 14:00:00,1209.2189280861733
WAPA-RM,2026-06-07 15:00:00,1121.8405681712584
WAPA-RM,2026-06-07 16:00:00,1032.865759798645
WAPA-RM,2026-06-07 17:00:00,1017.6780242429256
WAPA-RM,2026-06-07 18:00:00,769.8655382505323
WAPA-RM,2026-06-07 19:00:00,913.0922676498428
WAPA-RM,2026-06-07 20:00:00,954.554410550944
WAPA-RM,2026-06-07 21:00:00,1003.4330800048855
WAPA-RM,2026-06-07 22:00:00,949.8888276467675
WAPA-RM,2026-06-07 23:00:00,847.8634281379359
WAPA-RM,2026-06-08 00:00:00,1166.280780433194
WAPA-RM,2026-06-08 01:00:00,1236.6430967763292
WAPA-RM,2026-06-08 02:00:00,1110.039048099327
WAPA-RM,2026-06-08 03:00:00,1236.1257092273236
WAPA-RM,2026-06-08 04:00:00,1323.7184313362645
WAPA-RM,2026-06-08 05:00:00,1156.940869550514
WAPA-RM,2026-06-08 06:00:00,1249.2402094867527
WAPA-RM,2026-06-08 07:00:00,845.8588047129257
WAPA-RM,2026-06-08 08:00:00,818.339194282314
WAPA-RM,2026-06-08 09:00:00,834.3194851387518
WAPA-RM,2026-06-08 10:00:00,764.6626706582712
WAPA-RM,2026-06-08 11:00:00,747.6033326619971
WAPA-RM,2026-06-08 12:00:00,651.2464529277247
WAPA-UM,2026-06-06 12:00:00,6.642183636313471
WAPA-UM,2026-06-06 13:00:00,3.9673719077417617
WAPA-UM,2026-06-06 14:00:00,0.9438140550945141
WAPA-UM,2026-06-06 15:00:00,0.0
WAPA-UM,2026-06-06 16:00:00,0.0
WAPA-UM,2026-06-06 17:00:00,1.37344571886648
WAPA-UM,2026-06-06 18:00:00,1.3874574619768094
WAPA-UM,2026-06-06 19:00:00,2.0887541910299543
WAPA-UM,2026-06-06 20:00:00,1.6635623169174902
WAPA-UM,2026-06-06 21:00:00,8.006166067549639
WAPA-UM,2026-06-06 22:00:00,6.248214174452925
WAPA-UM,2026-06-06 23:00:00,6.130695226626989
WAPA-UM,2026-06-07 00:00:00,7.623529126138358
WAPA-UM,2026-06-07 01:00:00,60.02560406345426
WAPA-UM,2026-06-07 02:00:00,2.5095032891842495
WAPA-UM,2026-06-07 03:00:00,4.193607303207939
WAPA-UM,2026-06-07 04:00:00,26.075654001859245
WAPA-UM,2026-06-07 05:00:00,60.98042081009235
WAPA-UM,2026-06-07 06:00:00,62.72834337759815
WAPA-UM,2026-06-07 07:00:00,64.12773448322724
WAPA-UM,2026-06-07 08:00:00,59.58740767791557
WAPA-UM,2026-06-07 09:00:00,23.256302762960612
WAPA-UM,2026-06-07 10:00:00,19.731656279626343
WAPA-UM,2026-06-07 11:00:00,59.56612864280102
WAPA-UM,2026-06-07 12:00:00,61.32438469646753
WAPA-UM,2026-06-07 13:00:00,43.932012695166726
WAPA-UM,2026-06-07 14:00:00,29.05660467771796
WAPA-UM,2026-06-07 15:00:00,60.19046513933041
WAPA-UM,2026-06-07 16:00:00,62.86122931040361
WAPA-UM,2026-06-07 17:00:00,56.78179478215091
WAPA-UM,2026-06-07 18:00:00,31.259253881269245
WAPA-UM,2026-06-07 19:00:00,45.493501400770015
WAPA-UM,2026-06-07 20:00:00,42.33219573985752
WAPA-UM,2026-06-07 21:00:00,47.98593055592636
WAPA-UM,2026-06-07 22:00:00,62.752178445187916
WAPA-UM,2026-06-07 23:00:00,4.901877584193439
WAPA-UM,2026-06-08 00:00:00,33.140328667777105
WAPA-UM,2026-06-08 01:00:00,32.580590790092614
WAPA-UM,2026-06-08 02:00:00,50.4261206290752
WAPA-UM,2026-06-08 03:00:00,31.343448996558752
WAPA-UM,2026-06-08 04:00:00,29.268397206113967
WAPA-UM,2026-06-08 05:00:00,43.309408516276754
WAPA-UM,2026-06-08 06:00:00,36.74577059111074
WAPA-UM,2026-06-08 07:00:00,10.390497178395693
WAPA-UM,2026-06-08 08:00:00,26.181104753546695
WAPA-UM,2026-06-08 09:00:00,7.016142555993502
WAPA-UM,2026-06-08 10:00:00,7.6385443314001815
WAPA-UM,2026-06-08 11:00:00,2.6982106239970918
WAPA-UM,2026-06-08 12:00:00,1.9076651477024151
SunZia (CAISO),2026-06-06 12:00:00,4.228210226692763
SunZia (CAISO),2026-06-06 13:00:00,1.143333363516814
SunZia (CAISO),2026-06-06 14:00:00,0.5493523995352199
SunZia (CAISO),2026-06-06 15:00:00,8.373711187493543
SunZia (CAISO),2026-06-06 16:00:00,27.739156131414614
SunZia (CAISO),2026-06-06 17:00:00,12.702190065559169
SunZia (CAISO),2026-06-06 18:00:00,3.9831192566504323
SunZia (CAISO),2026-06-06 19:00:00,14.781480124257023
SunZia (CAISO),2026-06-06 20:00:00,127.43579018542712
SunZia (CAISO),2026-06-06 21:00:00,329.43645587820936
SunZia (CAISO),2026-06-06 22:00:00,904.8881269350128
SunZia (CAISO),2026-06-06 23:00:00,1526.1716019335538
SunZia (CAISO),2026-06-07 00:00:00,1578.974744391087
SunZia (CAISO),2026-06-07 01:00:00,1193.9765863083528
SunZia (CAISO),2026-06-07 02:00:00,946.2021571632272
SunZia (CAISO),2026-06-07 03:00:00,2319.601063024349
SunZia (CAISO),2026-06-07 04:00:00,2654.7289190356555
SunZia (CAISO),2026-06-07 05:00:00,2593.739500333155
SunZia (CAISO),2026-06-07 06:00:00,2312.640533797212
SunZia (CAISO),2026-06-07 07:00:00,946.9443294932018
SunZia (CAISO),2026-06-07 08:00:00,1033.698974871672
SunZia (CAISO),2026-06-07 09:00:00,509.87420201374914
SunZia (CAISO),2026-06-07 10:00:00,143.0374289533337
SunZia (CAISO),2026-06-07 11:00:00,125.41745839403956
SunZia (CAISO),2026-06-07 12:00:00,212.31328373510618
SunZia (CAISO),2026-06-07 13:00:00,156.03481695705054
SunZia (CAISO),2026-06-07 14:00:00,649.9109954963899
SunZia (CAISO),2026-06-07 15:00:00,1865.445047690982
SunZia (CAISO),2026-06-07 16:00:00,2367.2607772678957
SunZia (CAISO),2026-06-07 17:00:00,2148.0790676744296
SunZia (CAISO),2026-06-07 18:00:00,1675.6325825963772
SunZia (CAISO),2026-06-07 19:00:00,1916.9544103215896
SunZia (CAISO),2026-06-07 20:00:00,2304.332083490394
SunZia (CAISO),2026-06-07 21:00:00,2243.466716707624
SunZia (CAISO),2026-06-07 22:00:00,1509.2096165425608
SunZia (CAISO),2026-06-07 23:00:00,1038.2291139320744
SunZia (CAISO),2026-06-08 00:00:00,1458.8752620255123
SunZia (CAISO),2026-06-08 01:00:00,1530.508918117111
SunZia (CAISO),2026-06-08 02:00:00,2425.5475755148673
SunZia (CAISO),2026-06-08 03:00:00,2318.0416169249943
SunZia (CAISO),2026-06-08 04:00:00,1941.6032410562584
SunZia (CAISO),2026-06-08 05:00:00,964.8828655473425
SunZia (CAISO),2026-06-08 06:00:00,564.4278987849706
SunZia (CAISO),2026-06-08 07:00:00,1554.7218581777026
SunZia (CAISO),2026-06-08 08:00:00,2394.250657085381
SunZia (CAISO),2026-06-08 09:00:00,2357.7619661732138
SunZia (CAISO),2026-06-08 10:00:00,1934.0467575305684
SunZia (CAISO),2026-06-08 11:00:00,1411.4734615482332
SunZia (CAISO),2026-06-08 12:00:00,904.9689209563131
