ba_code,valid_time,MW
PNM,2026-05-08 16:00:00,454.24381141067084
PNM,2026-05-08 17:00:00,369.1738027915579
PNM,2026-05-08 18:00:00,379.3412743134102
PNM,2026-05-08 19:00:00,347.92075224547034
PNM,2026-05-08 20:00:00,337.0914277501884
PNM,2026-05-08 21:00:00,586.1900446841936
PNM,2026-05-08 22:00:00,450.7774926851392
PNM,2026-05-08 23:00:00,533.0144580237119
PNM,2026-05-09 00:00:00,510.6546276719232
PNM,2026-05-09 01:00:00,626.7738439298686
PNM,2026-05-09 02:00:00,665.3857927676821
PNM,2026-05-09 03:00:00,1061.546446218182
PNM,2026-05-09 04:00:00,1329.3045506362473
PNM,2026-05-09 05:00:00,1331.2608323705192
PNM,2026-05-09 06:00:00,1357.5022226824035
PNM,2026-05-09 07:00:00,1333.4621229796617
PNM,2026-05-09 08:00:00,1433.9213569807532
PNM,2026-05-09 09:00:00,1322.0143735851639
PNM,2026-05-09 10:00:00,1165.3606792698408
PNM,2026-05-09 11:00:00,1067.802817849856
PNM,2026-05-09 12:00:00,555.4758833694959
PNM,2026-05-09 13:00:00,356.2316976837899
PNM,2026-05-09 14:00:00,311.0624524098006
PNM,2026-05-09 15:00:00,210.8182986762508
PNM,2026-05-09 16:00:00,203.84005875767406
PNM,2026-05-09 17:00:00,203.92554006017556
PNM,2026-05-09 18:00:00,312.36694429192767
PNM,2026-05-09 19:00:00,509.8944927560881
PNM,2026-05-09 20:00:00,801.4176017295634
PNM,2026-05-09 21:00:00,1408.1856361107855
PNM,2026-05-09 22:00:00,1515.1561427377383
PNM,2026-05-09 23:00:00,1542.5511250919812
PNM,2026-05-10 00:00:00,1060.9348622524055
PSCO,2026-05-08 00:00:00,851.3038173006742
PSCO,2026-05-08 01:00:00,476.4566808318258
PSCO,2026-05-08 02:00:00,235.28758227135944
PSCO,2026-05-08 03:00:00,873.5314183264459
PSCO,2026-05-08 04:00:00,1654.171736746284
PSCO,2026-05-08 05:00:00,1146.080768354399
PSCO,2026-05-08 06:00:00,476.1207707428626
PSCO,2026-05-08 07:00:00,1511.811348662368
PSCO,2026-05-08 08:00:00,2042.255674345986
PSCO,2026-05-08 09:00:00,1844.8453054224387
PSCO,2026-05-08 10:00:00,1297.0672888862305
PSCO,2026-05-08 11:00:00,1586.8755656497442
PSCO,2026-05-08 12:00:00,2120.1640487461277
PSCO,2026-05-08 13:00:00,2403.2057167921835
PSCO,2026-05-08 14:00:00,2267.2183184992678
PSCO,2026-05-08 15:00:00,2280.760242948261
PSCO,2026-05-08 16:00:00,1632.7950942666182
PSCO,2026-05-08 17:00:00,1360.9446261912292
PSCO,2026-05-08 18:00:00,1037.425907842016
PSCO,2026-05-08 19:00:00,1049.8894348444492
PSCO,2026-05-08 20:00:00,1434.9199030785862
PSCO,2026-05-08 21:00:00,1604.5762211928252
PSCO,2026-05-08 22:00:00,1858.0433915661035
PSCO,2026-05-08 23:00:00,1570.8497694567739
PSCO,2026-05-09 00:00:00,1114.140020478194
PSCO,2026-05-09 01:00:00,691.4839646755657
PSCO,2026-05-09 02:00:00,582.8036090144225
PSCO,2026-05-09 03:00:00,590.3631406670827
PSCO,2026-05-09 04:00:00,857.5265920727401
PSCO,2026-05-09 05:00:00,1360.6594296410428
PSCO,2026-05-09 06:00:00,1818.2811017460367
PSCO,2026-05-09 07:00:00,2262.006673207572
PSCO,2026-05-09 08:00:00,2884.3342286544007
PSCO,2026-05-09 09:00:00,2997.1829536611776
PSCO,2026-05-09 10:00:00,3267.6548689382953
PSCO,2026-05-09 11:00:00,3199.6473934786036
PSCO,2026-05-09 12:00:00,3172.2182517811693
PSCO,2026-05-09 13:00:00,2917.4529337409544
PSCO,2026-05-09 14:00:00,2523.4560268320283
PSCO,2026-05-09 15:00:00,2356.3248746096315
PSCO,2026-05-09 16:00:00,2727.280216933647
PSCO,2026-05-09 17:00:00,2590.8283733878557
PSCO,2026-05-09 18:00:00,2402.502954867127
PSCO,2026-05-09 19:00:00,2201.9561484335736
PSCO,2026-05-09 20:00:00,2581.6960332876843
PSCO,2026-05-09 21:00:00,3045.526492391319
PSCO,2026-05-09 22:00:00,3241.916095721023
PSCO,2026-05-09 23:00:00,3044.723811790378
PSCO,2026-05-10 00:00:00,3150.5058870513512
PSEI,2026-05-08 00:00:00,136.78338323342393
PSEI,2026-05-08 01:00:00,106.57115880885547
PSEI,2026-05-08 02:00:00,30.33662652259138
PSEI,2026-05-08 03:00:00,179.570984565133
PSEI,2026-05-08 04:00:00,100.31582236721876
PSEI,2026-05-08 05:00:00,172.71030237549107
PSEI,2026-05-08 06:00:00,255.74374873633926
PSEI,2026-05-08 07:00:00,389.0630513787932
PSEI,2026-05-08 08:00:00,382.18742480340035
PSEI,2026-05-08 09:00:00,373.0758245904421
PSEI,2026-05-08 10:00:00,389.6817178572125
PSEI,2026-05-08 11:00:00,419.1519509985115
PSEI,2026-05-08 12:00:00,435.6300173455331
PSEI,2026-05-08 13:00:00,408.99872777654605
PSEI,2026-05-08 14:00:00,395.31614456099317
PSEI,2026-05-08 15:00:00,342.02642607557493
PSEI,2026-05-08 16:00:00,349.4149474347024
PSEI,2026-05-08 17:00:00,379.89132800825314
PSEI,2026-05-08 18:00:00,380.377727903926
PSEI,2026-05-08 19:00:00,412.6146704701261
PSEI,2026-05-08 20:00:00,564.9691591228477
PSEI,2026-05-08 21:00:00,503.4022554855033
PSEI,2026-05-08 22:00:00,539.6267464773189
PSEI,2026-05-08 23:00:00,410.9977219559805
PSEI,2026-05-09 00:00:00,341.83964388840684
PSEI,2026-05-09 01:00:00,337.4185866479419
PSEI,2026-05-09 02:00:00,330.4138697666379
PSEI,2026-05-09 03:00:00,376.84014139072303
PSEI,2026-05-09 04:00:00,437.34619460832755
PSEI,2026-05-09 05:00:00,309.61665345769524
PSEI,2026-05-09 06:00:00,298.2183314272645
PSEI,2026-05-09 07:00:00,294.4911829840682
PSEI,2026-05-09 08:00:00,280.5385547009826
PSEI,2026-05-09 09:00:00,252.79534047040187
PSEI,2026-05-09 10:00:00,230.59317996120737
PSEI,2026-05-09 11:00:00,123.93069326086565
PSEI,2026-05-09 12:00:00,291.272209275272
PSEI,2026-05-09 13:00:00,83.4301950840806
PSEI,2026-05-09 14:00:00,74.03678925951891
PSEI,2026-05-09 15:00:00,38.13713079383972
PSEI,2026-05-09 16:00:00,29.808390103386063
PSEI,2026-05-09 17:00:00,32.2388725530859
PSEI,2026-05-09 18:00:00,45.2330909484215
PSEI,2026-05-09 19:00:00,59.40068345307313
PSEI,2026-05-09 20:00:00,63.19435339130485
PSEI,2026-05-09 21:00:00,73.66935162567539
PSEI,2026-05-09 22:00:00,91.82512637689926
PSEI,2026-05-09 23:00:00,146.16101344994757
PSEI,2026-05-10 00:00:00,190.63849751989892
SPA,2026-05-08 00:00:00,165.664279535037
SPA,2026-05-08 01:00:00,254.81712579683307
SPA,2026-05-08 02:00:00,391.76262250120226
SPA,2026-05-08 03:00:00,418.41871620828874
SPA,2026-05-08 04:00:00,413.5837078236133
SPA,2026-05-08 05:00:00,407.6537464384722
SPA,2026-05-08 06:00:00,410.1693135032784
SPA,2026-05-08 07:00:00,411.0840408613733
SPA,2026-05-08 08:00:00,417.51351162473026
SPA,2026-05-08 09:00:00,403.8881349785741
SPA,2026-05-08 10:00:00,361.4886001466877
SPA,2026-05-08 11:00:00,336.0566470723154
SPA,2026-05-08 12:00:00,362.7685619462289
SPA,2026-05-08 13:00:00,364.76320868784086
SPA,2026-05-08 14:00:00,389.0788140263635
SPA,2026-05-08 15:00:00,402.65985040110996
SPA,2026-05-08 16:00:00,416.7641703942125
SPA,2026-05-08 17:00:00,415.6927970017337
SPA,2026-05-08 18:00:00,397.8310981229859
SPA,2026-05-08 19:00:00,217.68465339142074
SPA,2026-05-08 20:00:00,99.48999666812469
SPA,2026-05-08 21:00:00,205.72604128897106
SPA,2026-05-08 22:00:00,204.6886605443135
SPA,2026-05-08 23:00:00,305.0159053810143
SPA,2026-05-09 00:00:00,220.00118323000999
SPA,2026-05-09 01:00:00,59.38671412430503
SPA,2026-05-09 02:00:00,55.869635965527195
SPA,2026-05-09 03:00:00,201.46289582792653
SPA,2026-05-09 04:00:00,291.16891621939004
SPA,2026-05-09 05:00:00,308.5809435404837
SPA,2026-05-09 06:00:00,276.1689134998766
SPA,2026-05-09 07:00:00,237.0295371718352
SPA,2026-05-09 08:00:00,125.95408429352219
SPA,2026-05-09 09:00:00,55.01537071590481
SPA,2026-05-09 10:00:00,37.45778160284311
SPA,2026-05-09 11:00:00,28.642955088444396
SPA,2026-05-09 12:00:00,45.630804695656394
SPA,2026-05-09 13:00:00,43.73937993931002
SPA,2026-05-09 14:00:00,13.415522522316838
SPA,2026-05-09 15:00:00,4.677717878129985
SPA,2026-05-09 16:00:00,0.0
SPA,2026-05-09 17:00:00,0.0
SPA,2026-05-09 18:00:00,0.0
SPA,2026-05-09 19:00:00,0.0
SPA,2026-05-09 20:00:00,1.1665737113580912
SPA,2026-05-09 21:00:00,11.221256843138306
SPA,2026-05-09 22:00:00,46.36071076225737
SPA,2026-05-09 23:00:00,82.97836301280493
SPA,2026-05-10 00:00:00,194.6512973509279
SRP,2026-05-08 00:00:00,16.720375278957256
SRP,2026-05-08 01:00:00,10.93940701631396
SRP,2026-05-08 02:00:00,12.473746734683983
SRP,2026-05-08 03:00:00,12.504027631628604
SRP,2026-05-08 04:00:00,6.078230273764479
SRP,2026-05-08 05:00:00,5.152700316763418
SRP,2026-05-08 06:00:00,5.20615511888179
SRP,2026-05-08 07:00:00,12.493008888177151
SRP,2026-05-08 08:00:00,43.39144313635443
SRP,2026-05-08 09:00:00,74.79465169987807
SRP,2026-05-08 10:00:00,56.50803732319007
SRP,2026-05-08 11:00:00,46.29010563205416
SRP,2026-05-08 12:00:00,40.128421150363025
SRP,2026-05-08 13:00:00,21.88684535884672
SRP,2026-05-08 14:00:00,24.836383268123225
SRP,2026-05-08 15:00:00,6.4525970735128055
SRP,2026-05-08 16:00:00,17.87222353387686
SRP,2026-05-08 17:00:00,22.99499733276735
SRP,2026-05-08 18:00:00,27.42231802811575
SRP,2026-05-08 19:00:00,39.15792969378364
SRP,2026-05-08 20:00:00,63.460453803887454
SRP,2026-05-08 21:00:00,50.551099015203995
SRP,2026-05-08 22:00:00,34.38244882916822
SRP,2026-05-08 23:00:00,99.12357154331386
SRP,2026-05-09 00:00:00,52.46416355741729
SRP,2026-05-09 01:00:00,123.19877854728716
SRP,2026-05-09 02:00:00,38.01493096883021
SRP,2026-05-09 03:00:00,101.56720280225633
SRP,2026-05-09 04:00:00,96.28062190326683
SRP,2026-05-09 05:00:00,102.09703487229069
SRP,2026-05-09 06:00:00,105.63335758844153
SRP,2026-05-09 07:00:00,94.17679631326646
SRP,2026-05-09 08:00:00,106.11496478630818
SRP,2026-05-09 09:00:00,119.03491969388901
SRP,2026-05-09 10:00:00,132.90345484736983
SRP,2026-05-09 11:00:00,69.93090737001269
SRP,2026-05-09 12:00:00,48.58785803139615
SRP,2026-05-09 13:00:00,29.503053446643126
SRP,2026-05-09 14:00:00,16.147075335139295
SRP,2026-05-09 15:00:00,4.511041459747613
SRP,2026-05-09 16:00:00,19.917670599063868
SRP,2026-05-09 17:00:00,33.9914421604059
SRP,2026-05-09 18:00:00,35.70642794214851
SRP,2026-05-09 19:00:00,92.01530306432318
SRP,2026-05-09 20:00:00,98.30876614402413
SRP,2026-05-09 21:00:00,165.42494171617693
SRP,2026-05-09 22:00:00,160.06673875961948
SRP,2026-05-09 23:00:00,153.71658551194056
SRP,2026-05-10 00:00:00,105.16328341282251
SWPP,2026-05-08 00:00:00,5236.83403002231
SWPP,2026-05-08 01:00:00,6589.329962292001
SWPP,2026-05-08 02:00:00,12086.498636562355
SWPP,2026-05-08 03:00:00,16728.840556147752
SWPP,2026-05-08 04:00:00,18922.90240441528
SWPP,2026-05-08 05:00:00,19791.34078449916
SWPP,2026-05-08 06:00:00,20934.695179839815
SWPP,2026-05-08 07:00:00,21871.739121514725
SWPP,2026-05-08 08:00:00,21966.038224174914
SWPP,2026-05-08 09:00:00,22623.339469081606
SWPP,2026-05-08 10:00:00,22979.85926885106
SWPP,2026-05-08 11:00:00,22815.877097549957
SWPP,2026-05-08 12:00:00,21725.286768591355
SWPP,2026-05-08 13:00:00,19594.754719789227
SWPP,2026-05-08 14:00:00,16994.455157966633
SWPP,2026-05-08 15:00:00,16046.922867869696
SWPP,2026-05-08 16:00:00,15483.027354833413
SWPP,2026-05-08 17:00:00,15090.44100111004
SWPP,2026-05-08 18:00:00,13968.795151615199
SWPP,2026-05-08 19:00:00,12645.470986088283
SWPP,2026-05-08 20:00:00,11942.143219664395
SWPP,2026-05-08 21:00:00,11305.0641159024
SWPP,2026-05-08 22:00:00,11438.398479930433
SWPP,2026-05-08 23:00:00,11794.197878337483
SWPP,2026-05-09 00:00:00,11565.765938018176
SWPP,2026-05-09 01:00:00,10099.892361337583
SWPP,2026-05-09 02:00:00,11070.921775995814
SWPP,2026-05-09 03:00:00,11820.14384094148
SWPP,2026-05-09 04:00:00,11541.800573317381
SWPP,2026-05-09 05:00:00,11387.384730725344
SWPP,2026-05-09 06:00:00,10831.799985582831
SWPP,2026-05-09 07:00:00,10980.818740396351
SWPP,2026-05-09 08:00:00,10583.323924519971
SWPP,2026-05-09 09:00:00,9697.693246066137
SWPP,2026-05-09 10:00:00,8811.954305440559
SWPP,2026-05-09 11:00:00,10021.89102548684
SWPP,2026-05-09 12:00:00,11028.159416147804
SWPP,2026-05-09 13:00:00,10698.665540104168
SWPP,2026-05-09 14:00:00,7166.225413091327
SWPP,2026-05-09 15:00:00,6867.765900551707
SWPP,2026-05-09 16:00:00,7785.6194238253875
SWPP,2026-05-09 17:00:00,8662.06866834116
SWPP,2026-05-09 18:00:00,8705.664158725642
SWPP,2026-05-09 19:00:00,8911.656989837116
SWPP,2026-05-09 20:00:00,9290.809012268794
SWPP,2026-05-09 21:00:00,10113.999810301633
SWPP,2026-05-09 22:00:00,11684.291579753784
SWPP,2026-05-09 23:00:00,13280.383657001192
SWPP,2026-05-10 00:00:00,15910.423123144848
TEPC,2026-05-08 00:00:00,103.52244791815033
TEPC,2026-05-08 01:00:00,157.04330830421858
TEPC,2026-05-08 02:00:00,136.47448221923943
TEPC,2026-05-08 03:00:00,196.29231735640184
TEPC,2026-05-08 04:00:00,252.0943657109784
TEPC,2026-05-08 05:00:00,273.5160022051209
TEPC,2026-05-08 06:00:00,264.52128730330503
TEPC,2026-05-08 07:00:00,195.76403193336435
TEPC,2026-05-08 08:00:00,209.13250970679135
TEPC,2026-05-08 09:00:00,201.7374853939074
TEPC,2026-05-08 10:00:00,183.9270741401842
TEPC,2026-05-08 11:00:00,177.18945845394794
TEPC,2026-05-08 12:00:00,156.9837106257484
TEPC,2026-05-08 13:00:00,132.91281196912564
TEPC,2026-05-08 14:00:00,81.33227103703054
TEPC,2026-05-08 15:00:00,38.89553774872664
TEPC,2026-05-08 16:00:00,37.58375042775643
TEPC,2026-05-08 17:00:00,53.48186660983518
TEPC,2026-05-08 18:00:00,58.671056245354414
TEPC,2026-05-08 19:00:00,65.54248663954814
TEPC,2026-05-08 20:00:00,72.4982095443902
TEPC,2026-05-08 21:00:00,95.6182493640691
TEPC,2026-05-08 22:00:00,54.272362768173835
TEPC,2026-05-08 23:00:00,61.99878194865809
TEPC,2026-05-09 00:00:00,66.12952655160476
TEPC,2026-05-09 01:00:00,52.514263710629024
TEPC,2026-05-09 02:00:00,79.98675884440961
TEPC,2026-05-09 03:00:00,96.60064009833707
TEPC,2026-05-09 04:00:00,249.0071898471338
TEPC,2026-05-09 05:00:00,293.11563685891065
TEPC,2026-05-09 06:00:00,310.0923851537589
TEPC,2026-05-09 07:00:00,313.1747569495569
TEPC,2026-05-09 08:00:00,304.23143667338263
TEPC,2026-05-09 09:00:00,276.5547608742478
TEPC,2026-05-09 10:00:00,283.6615553524117
TEPC,2026-05-09 11:00:00,223.91100882725996
TEPC,2026-05-09 12:00:00,229.73597425644957
TEPC,2026-05-09 13:00:00,239.3813675205269
TEPC,2026-05-09 14:00:00,147.68198639338323
TEPC,2026-05-09 15:00:00,98.3962369095656
TEPC,2026-05-09 16:00:00,94.30523427287028
TEPC,2026-05-09 17:00:00,133.52937484169487
TEPC,2026-05-09 18:00:00,111.51311625741796
TEPC,2026-05-09 19:00:00,80.78665078623932
TEPC,2026-05-09 20:00:00,69.52196195663109
TEPC,2026-05-09 21:00:00,70.06508468938542
TEPC,2026-05-09 22:00:00,78.32766402091912
TEPC,2026-05-09 23:00:00,51.36953074056462
TEPC,2026-05-10 00:00:00,104.1340021819851
TVA,2026-05-08 00:00:00,0.49477731874366543
TVA,2026-05-08 01:00:00,0.6624517816807578
TVA,2026-05-08 02:00:00,1.3376693157284953
TVA,2026-05-08 03:00:00,2.352123856771727
TVA,2026-05-08 04:00:00,2.474127049561833
TVA,2026-05-08 05:00:00,3.1014815822867052
TVA,2026-05-08 06:00:00,2.378351455080704
TVA,2026-05-08 07:00:00,3.112071188583344
TVA,2026-05-08 08:00:00,1.3166754640351064
TVA,2026-05-08 09:00:00,0.4649735925152656
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.3092353543650006
TVA,2026-05-08 23:00:00,0.46561475265520696
TVA,2026-05-09 00:00:00,0.30718124986632034
TVA,2026-05-09 01:00:00,0.5260064008171094
TVA,2026-05-09 02:00:00,1.0397907394796824
TVA,2026-05-09 03:00:00,4.212355877208221
TVA,2026-05-09 04:00:00,7.3574021982873115
TVA,2026-05-09 05:00:00,10.171027501148536
TVA,2026-05-09 06:00:00,12.905251615197955
TVA,2026-05-09 07:00:00,13.340391465607198
TVA,2026-05-09 08:00:00,15.456158217255439
TVA,2026-05-09 09:00:00,12.025619042687579
TVA,2026-05-09 10:00:00,13.03871626976087
TVA,2026-05-09 11:00:00,8.588577867394504
TVA,2026-05-09 12:00:00,4.994399576187727
TVA,2026-05-09 13:00:00,2.966797769755637
TVA,2026-05-09 14:00:00,2.2698931702716547
TVA,2026-05-09 15:00:00,1.0488038418679235
TVA,2026-05-09 16:00:00,0.6638653152586457
TVA,2026-05-09 17:00:00,1.3174148502257568
TVA,2026-05-09 18:00:00,1.8886611851701096
TVA,2026-05-09 19:00:00,2.1857194607355774
TVA,2026-05-09 20:00:00,2.903077240980814
TVA,2026-05-09 21:00:00,2.0710317777015206
TVA,2026-05-09 22:00:00,0.9130184519330649
TVA,2026-05-09 23:00:00,1.6032704191122071
TVA,2026-05-10 00:00:00,1.2981578090223767
WACM,2026-05-08 00:00:00,524.170565035392
WACM,2026-05-08 01:00:00,411.5990388531389
WACM,2026-05-08 02:00:00,357.38634620658496
WACM,2026-05-08 03:00:00,307.1224438122211
WACM,2026-05-08 04:00:00,309.0219155132627
WACM,2026-05-08 05:00:00,389.1708991508893
WACM,2026-05-08 06:00:00,226.26449273493955
WACM,2026-05-08 07:00:00,343.18279213454394
WACM,2026-05-08 08:00:00,504.9924688112952
WACM,2026-05-08 09:00:00,590.861142972559
WACM,2026-05-08 10:00:00,816.740986193841
WACM,2026-05-08 11:00:00,997.3557754346288
WACM,2026-05-08 12:00:00,882.5947015154644
WACM,2026-05-08 13:00:00,977.4415050018404
WACM,2026-05-08 14:00:00,635.4014308649181
WACM,2026-05-08 15:00:00,503.11679875693113
WACM,2026-05-08 16:00:00,525.9184311775863
WACM,2026-05-08 17:00:00,477.61598745876614
WACM,2026-05-08 18:00:00,495.0478441969735
WACM,2026-05-08 19:00:00,539.3752479731036
WACM,2026-05-08 20:00:00,674.5479489207527
WACM,2026-05-08 21:00:00,742.534208155517
WACM,2026-05-08 22:00:00,816.7602582010094
WACM,2026-05-08 23:00:00,1006.8851766943526
WACM,2026-05-09 00:00:00,876.3009650419209
WACM,2026-05-09 01:00:00,689.1203225935657
WACM,2026-05-09 02:00:00,449.01213767813834
WACM,2026-05-09 03:00:00,244.90524210137963
WACM,2026-05-09 04:00:00,278.37746825685775
WACM,2026-05-09 05:00:00,459.62913620121805
WACM,2026-05-09 06:00:00,586.3778865197869
WACM,2026-05-09 07:00:00,773.1878133344807
WACM,2026-05-09 08:00:00,864.7971365306112
WACM,2026-05-09 09:00:00,826.5703635798191
WACM,2026-05-09 10:00:00,666.2580918985717
WACM,2026-05-09 11:00:00,723.9202880400211
WACM,2026-05-09 12:00:00,995.5846695520893
WACM,2026-05-09 13:00:00,1140.725436781004
WACM,2026-05-09 14:00:00,1128.4324004766434
WACM,2026-05-09 15:00:00,929.5029801934444
WACM,2026-05-09 16:00:00,841.074198109017
WACM,2026-05-09 17:00:00,804.9848837533414
WACM,2026-05-09 18:00:00,520.4336088439958
WACM,2026-05-09 19:00:00,551.4485742745509
WACM,2026-05-09 20:00:00,807.2886840745855
WACM,2026-05-09 21:00:00,1073.6075576363648
WACM,2026-05-09 22:00:00,1223.510883282995
WACM,2026-05-09 23:00:00,1062.6523500351182
WACM,2026-05-10 00:00:00,986.2009927612263
WALC,2026-05-08 00:00:00,3.749114112338772
WALC,2026-05-08 01:00:00,0.0
WALC,2026-05-08 02:00:00,0.0
WALC,2026-05-08 03:00:00,0.8959918404119954
WALC,2026-05-08 04:00:00,1.0732111171657426
WALC,2026-05-08 05:00:00,10.469693634516231
WALC,2026-05-08 06:00:00,70.12560962354432
WALC,2026-05-08 07:00:00,99.29031009632202
WALC,2026-05-08 08:00:00,113.76388307331857
WALC,2026-05-08 09:00:00,147.67704330144286
WALC,2026-05-08 10:00:00,86.85415856544894
WALC,2026-05-08 11:00:00,71.43369983954447
WALC,2026-05-08 12:00:00,46.165986109561466
WALC,2026-05-08 13:00:00,34.754264230551264
WALC,2026-05-08 14:00:00,11.181119445202608
WALC,2026-05-08 15:00:00,1.9363245363848596
WALC,2026-05-08 16:00:00,1.2668037801365686
WALC,2026-05-08 17:00:00,0.25018295862938106
WALC,2026-05-08 18:00:00,0.0
WALC,2026-05-08 19:00:00,0.09877833866984576
WALC,2026-05-08 20:00:00,0.0
WALC,2026-05-08 21:00:00,0.2884855023999823
WALC,2026-05-08 22:00:00,4.649591980685965
WALC,2026-05-08 23:00:00,8.725307829412806
WALC,2026-05-09 00:00:00,7.3263774453711
WALC,2026-05-09 01:00:00,53.26891629571882
WALC,2026-05-09 02:00:00,38.089837931273415
WALC,2026-05-09 03:00:00,94.79384623944554
WALC,2026-05-09 04:00:00,148.47326350112291
WALC,2026-05-09 05:00:00,26.874183284545747
WALC,2026-05-09 06:00:00,53.72433001713453
WALC,2026-05-09 07:00:00,98.10293757879215
WALC,2026-05-09 08:00:00,90.51933573187469
WALC,2026-05-09 09:00:00,126.17622852519264
WALC,2026-05-09 10:00:00,74.9669265046142
WALC,2026-05-09 11:00:00,70.75498272910751
WALC,2026-05-09 12:00:00,17.277257113281447
WALC,2026-05-09 13:00:00,1.685613129539794
WALC,2026-05-09 14:00:00,4.679862530957136
WALC,2026-05-09 15:00:00,2.1329483833610907
WALC,2026-05-09 16:00:00,0.05838270822135249
WALC,2026-05-09 17:00:00,0.0
WALC,2026-05-09 18:00:00,0.0
WALC,2026-05-09 19:00:00,0.0
WALC,2026-05-09 20:00:00,0.6028360185240321
WALC,2026-05-09 21:00:00,5.497127601478852
WALC,2026-05-09 22:00:00,2.6627526503722074
WALC,2026-05-09 23:00:00,6.215176580102531
WALC,2026-05-10 00:00:00,12.999416247111272
WAUW,2026-05-08 00:00:00,3.316842144675592
WAUW,2026-05-08 01:00:00,6.552053596122607
WAUW,2026-05-08 02:00:00,30.496189877695123
WAUW,2026-05-08 03:00:00,10.398741162017256
WAUW,2026-05-08 04:00:00,24.15301508887522
WAUW,2026-05-08 05:00:00,0.0
WAUW,2026-05-08 06:00:00,0.0
WAUW,2026-05-08 07:00:00,1.8167299813508073
WAUW,2026-05-08 08:00:00,3.740546492849824
WAUW,2026-05-08 09:00:00,5.298436943504833
WAUW,2026-05-08 10:00:00,3.4682289613065915
WAUW,2026-05-08 11:00:00,32.19019875765818
WAUW,2026-05-08 12:00:00,15.46838957846157
WAUW,2026-05-08 13:00:00,48.67488719533294
WAUW,2026-05-08 14:00:00,13.748476973148184
WAUW,2026-05-08 15:00:00,4.455022492870336
WAUW,2026-05-08 16:00:00,7.4905721636558935
WAUW,2026-05-08 17:00:00,13.22547452753809
WAUW,2026-05-08 18:00:00,19.772125583191183
WAUW,2026-05-08 19:00:00,24.205376240466013
WAUW,2026-05-08 20:00:00,30.650160474687326
WAUW,2026-05-08 21:00:00,40.96997325876861
WAUW,2026-05-08 22:00:00,43.604552953634325
WAUW,2026-05-08 23:00:00,48.02622528047136
WAUW,2026-05-09 00:00:00,36.791237089330195
WAUW,2026-05-09 01:00:00,23.90622609462344
WAUW,2026-05-09 02:00:00,14.579384702321923
WAUW,2026-05-09 03:00:00,2.293404361958524
WAUW,2026-05-09 04:00:00,0.7181967379525516
WAUW,2026-05-09 05:00:00,4.250148943018882
WAUW,2026-05-09 06:00:00,10.730731275870843
WAUW,2026-05-09 07:00:00,41.89879126561992
WAUW,2026-05-09 08:00:00,38.583903208166475
WAUW,2026-05-09 09:00:00,9.033658427469877
WAUW,2026-05-09 10:00:00,0.0
WAUW,2026-05-09 11:00:00,0.0
WAUW,2026-05-09 12:00:00,39.13179080228505
WAUW,2026-05-09 13:00:00,55.806898701807036
WAUW,2026-05-09 14:00:00,54.103083455252154
WAUW,2026-05-09 15:00:00,47.24181672057661
WAUW,2026-05-09 16:00:00,41.04328565283311
WAUW,2026-05-09 17:00:00,15.396175876020457
WAUW,2026-05-09 18:00:00,9.112901075716216
WAUW,2026-05-09 19:00:00,6.810190272677313
WAUW,2026-05-09 20:00:00,30.964164318162897
WAUW,2026-05-09 21:00:00,59.511419981336964
WAUW,2026-05-09 22:00:00,17.54743640557625
WAUW,2026-05-09 23:00:00,18.57798717837813
WAUW,2026-05-10 00:00:00,45.24760415488046
WWA,2026-05-08 00:00:00,69.93735619829134
WWA,2026-05-08 01:00:00,65.17834564987045
WWA,2026-05-08 02:00:00,156.47318974939404
WWA,2026-05-08 03:00:00,43.820640746544704
WWA,2026-05-08 04:00:00,100.20748924082534
WWA,2026-05-08 05:00:00,141.07555791581441
WWA,2026-05-08 06:00:00,70.53210493088214
WWA,2026-05-08 07:00:00,127.10516677249153
WWA,2026-05-08 08:00:00,151.8008250588923
WWA,2026-05-08 09:00:00,140.4413487247168
WWA,2026-05-08 10:00:00,100.68345866060288
WWA,2026-05-08 11:00:00,41.074034813520505
WWA,2026-05-08 12:00:00,75.23394797321323
WWA,2026-05-08 13:00:00,103.36130484000492
WWA,2026-05-08 14:00:00,70.09854990626033
WWA,2026-05-08 15:00:00,27.694567405927287
WWA,2026-05-08 16:00:00,19.040662290302098
WWA,2026-05-08 17:00:00,29.896567322138168
WWA,2026-05-08 18:00:00,49.90553094841619
WWA,2026-05-08 19:00:00,93.80701433310884
WWA,2026-05-08 20:00:00,96.1725882997069
WWA,2026-05-08 21:00:00,83.3953344618904
WWA,2026-05-08 22:00:00,64.90895985114643
WWA,2026-05-08 23:00:00,42.57720456753558
WWA,2026-05-09 00:00:00,56.866325289827444
WWA,2026-05-09 01:00:00,55.036296644106564
WWA,2026-05-09 02:00:00,43.80415638393479
WWA,2026-05-09 03:00:00,149.51995805993954
