ba_code,valid_time,MW
PNM,2026-07-07 04:00:00,981.8918952290184
PNM,2026-07-07 05:00:00,864.8480443083613
PNM,2026-07-07 06:00:00,878.5574287044622
PNM,2026-07-07 07:00:00,789.4535690697335
PNM,2026-07-07 08:00:00,1042.6257490492094
PNM,2026-07-07 09:00:00,846.3934774214313
PNM,2026-07-07 10:00:00,722.0522781488369
PNM,2026-07-07 11:00:00,617.191724945539
PNM,2026-07-07 12:00:00,570.3526377103221
PNM,2026-07-07 13:00:00,474.0210964580258
PNM,2026-07-07 14:00:00,287.5579642680289
PNM,2026-07-07 15:00:00,402.5907149147797
PNM,2026-07-07 16:00:00,277.3983186175123
PNM,2026-07-07 17:00:00,125.48197390479845
PNM,2026-07-07 18:00:00,94.23454474827376
PNM,2026-07-07 19:00:00,249.5753609796875
PNM,2026-07-07 20:00:00,293.3592235242529
PNM,2026-07-07 21:00:00,319.6964334870549
PNM,2026-07-07 22:00:00,584.3404520451214
PNM,2026-07-07 23:00:00,951.9757748845719
PNM,2026-07-08 00:00:00,1466.247029225281
PNM,2026-07-08 01:00:00,1592.6693297916831
PNM,2026-07-08 02:00:00,1312.328714936137
PNM,2026-07-08 03:00:00,911.4419916998008
PNM,2026-07-08 04:00:00,1222.1514434359096
PNM,2026-07-08 05:00:00,1188.8162793570807
PNM,2026-07-08 06:00:00,676.1446691909767
PSCO,2026-07-06 06:00:00,3631.800195553563
PSCO,2026-07-06 07:00:00,3562.5539132897893
PSCO,2026-07-06 08:00:00,3468.382057076551
PSCO,2026-07-06 09:00:00,3435.8923471306393
PSCO,2026-07-06 10:00:00,2980.478285591272
PSCO,2026-07-06 11:00:00,2502.7726817605426
PSCO,2026-07-06 12:00:00,2283.6585654103333
PSCO,2026-07-06 13:00:00,1510.0755948181018
PSCO,2026-07-06 14:00:00,611.6727602601602
PSCO,2026-07-06 15:00:00,315.7236929027227
PSCO,2026-07-06 16:00:00,406.24757080352896
PSCO,2026-07-06 17:00:00,792.483821211121
PSCO,2026-07-06 18:00:00,1130.033024200352
PSCO,2026-07-06 19:00:00,909.4476589392037
PSCO,2026-07-06 20:00:00,847.8659405830854
PSCO,2026-07-06 21:00:00,967.4220447048119
PSCO,2026-07-06 22:00:00,1268.5393559514837
PSCO,2026-07-06 23:00:00,1357.2826094625816
PSCO,2026-07-07 00:00:00,2201.9410222070887
PSCO,2026-07-07 01:00:00,2983.3693802045846
PSCO,2026-07-07 02:00:00,3363.7187183831684
PSCO,2026-07-07 03:00:00,3706.4636433890446
PSCO,2026-07-07 04:00:00,3813.8960558881085
PSCO,2026-07-07 05:00:00,3764.4934907600673
PSCO,2026-07-07 06:00:00,3614.1307597204486
PSCO,2026-07-07 07:00:00,3584.350974954827
PSCO,2026-07-07 08:00:00,3556.321821855459
PSCO,2026-07-07 09:00:00,3463.661592770302
PSCO,2026-07-07 10:00:00,3234.7369955332474
PSCO,2026-07-07 11:00:00,3053.853829021198
PSCO,2026-07-07 12:00:00,2957.1818583194777
PSCO,2026-07-07 13:00:00,2645.5338428185796
PSCO,2026-07-07 14:00:00,2234.637852846597
PSCO,2026-07-07 15:00:00,2017.2680819799689
PSCO,2026-07-07 16:00:00,2104.955022194536
PSCO,2026-07-07 17:00:00,2548.6773806915808
PSCO,2026-07-07 18:00:00,2980.9653182382594
PSCO,2026-07-07 19:00:00,2885.3250010357146
PSCO,2026-07-07 20:00:00,2484.5818155019697
PSCO,2026-07-07 21:00:00,2226.2511822225306
PSCO,2026-07-07 22:00:00,2809.059832086488
PSCO,2026-07-07 23:00:00,2868.932804983608
PSCO,2026-07-08 00:00:00,2867.2277853487135
PSCO,2026-07-08 01:00:00,2270.7130988848644
PSCO,2026-07-08 02:00:00,1907.4771141088686
PSCO,2026-07-08 03:00:00,1242.2247798884516
PSCO,2026-07-08 04:00:00,965.2795537958986
PSCO,2026-07-08 05:00:00,1847.5288850718248
PSCO,2026-07-08 06:00:00,1869.0060746210283
PSEI,2026-07-06 06:00:00,98.14726794796788
PSEI,2026-07-06 07:00:00,136.07204552382464
PSEI,2026-07-06 08:00:00,203.58823885940038
PSEI,2026-07-06 09:00:00,223.39536880939576
PSEI,2026-07-06 10:00:00,360.7006255777974
PSEI,2026-07-06 11:00:00,350.396855763552
PSEI,2026-07-06 12:00:00,389.0709768547157
PSEI,2026-07-06 13:00:00,377.8337640703498
PSEI,2026-07-06 14:00:00,355.16603515333367
PSEI,2026-07-06 15:00:00,276.4160070178471
PSEI,2026-07-06 16:00:00,215.7175525996138
PSEI,2026-07-06 17:00:00,144.41590017298546
PSEI,2026-07-06 18:00:00,117.47417632878887
PSEI,2026-07-06 19:00:00,133.11103659772954
PSEI,2026-07-06 20:00:00,146.9089360239211
PSEI,2026-07-06 21:00:00,104.36622719702173
PSEI,2026-07-06 22:00:00,41.5394605295099
PSEI,2026-07-06 23:00:00,28.309898439423872
PSEI,2026-07-07 00:00:00,39.40990694317842
PSEI,2026-07-07 01:00:00,35.173275196120734
PSEI,2026-07-07 02:00:00,100.98915072771439
PSEI,2026-07-07 03:00:00,185.40374179512864
PSEI,2026-07-07 04:00:00,289.3003697669571
PSEI,2026-07-07 05:00:00,166.21041352578584
PSEI,2026-07-07 06:00:00,122.1719032280609
PSEI,2026-07-07 07:00:00,317.17598606036097
PSEI,2026-07-07 08:00:00,339.58726629084316
PSEI,2026-07-07 09:00:00,359.12825089776265
PSEI,2026-07-07 10:00:00,362.46005141859877
PSEI,2026-07-07 11:00:00,349.59015010864636
PSEI,2026-07-07 12:00:00,145.3921604151495
PSEI,2026-07-07 13:00:00,329.01045904177505
PSEI,2026-07-07 14:00:00,130.34190863599855
PSEI,2026-07-07 15:00:00,86.23670152682301
PSEI,2026-07-07 16:00:00,159.94125623203476
PSEI,2026-07-07 17:00:00,118.94502051966808
PSEI,2026-07-07 18:00:00,186.41537110670993
PSEI,2026-07-07 19:00:00,146.84812488397728
PSEI,2026-07-07 20:00:00,27.584480627658568
PSEI,2026-07-07 21:00:00,47.39213048184813
PSEI,2026-07-07 22:00:00,68.58352930055972
PSEI,2026-07-07 23:00:00,224.32183556743712
PSEI,2026-07-08 00:00:00,305.53820868715803
PSEI,2026-07-08 01:00:00,385.83835411888276
PSEI,2026-07-08 02:00:00,341.8207896594294
PSEI,2026-07-08 03:00:00,327.2378245816053
PSEI,2026-07-08 04:00:00,314.2051433101965
PSEI,2026-07-08 05:00:00,296.98503149707983
PSEI,2026-07-08 06:00:00,306.9934238784543
SPA,2026-07-06 06:00:00,0.0
SPA,2026-07-06 07:00:00,14.74557103296499
SPA,2026-07-06 08:00:00,9.15435143049924
SPA,2026-07-06 09:00:00,0.0
SPA,2026-07-06 10:00:00,0.0
SPA,2026-07-06 11:00:00,0.0
SPA,2026-07-06 12:00:00,0.0
SPA,2026-07-06 13:00:00,0.0
SPA,2026-07-06 14:00:00,0.0
SPA,2026-07-06 15:00:00,0.0
SPA,2026-07-06 16:00:00,0.0
SPA,2026-07-06 17:00:00,0.0
SPA,2026-07-06 18:00:00,0.0
SPA,2026-07-06 19:00:00,0.0
SPA,2026-07-06 20:00:00,0.0
SPA,2026-07-06 21:00:00,0.0
SPA,2026-07-06 22:00:00,0.0
SPA,2026-07-06 23:00:00,0.0
SPA,2026-07-07 00:00:00,0.0
SPA,2026-07-07 01:00:00,4.227126440979825
SPA,2026-07-07 02:00:00,68.28874613176583
SPA,2026-07-07 03:00:00,88.7305432822139
SPA,2026-07-07 04:00:00,119.7120866969632
SPA,2026-07-07 05:00:00,98.97956544129514
SPA,2026-07-07 06:00:00,109.20749561411695
SPA,2026-07-07 07:00:00,162.15456666608824
SPA,2026-07-07 08:00:00,174.61779396123492
SPA,2026-07-07 09:00:00,119.45900635144648
SPA,2026-07-07 10:00:00,90.43647380492943
SPA,2026-07-07 11:00:00,74.25123423967237
SPA,2026-07-07 12:00:00,70.18815395206565
SPA,2026-07-07 13:00:00,67.78577895361062
SPA,2026-07-07 14:00:00,11.306855772680398
SPA,2026-07-07 15:00:00,0.0
SPA,2026-07-07 16:00:00,0.0
SPA,2026-07-07 17:00:00,0.0
SPA,2026-07-07 18:00:00,0.0
SPA,2026-07-07 19:00:00,0.4468543653250155
SPA,2026-07-07 20:00:00,0.036234649733123514
SPA,2026-07-07 21:00:00,1.6010429770283823
SPA,2026-07-07 22:00:00,17.934980941705714
SPA,2026-07-07 23:00:00,13.858346966442149
SPA,2026-07-08 00:00:00,10.179863681145907
SPA,2026-07-08 01:00:00,12.259288302459897
SPA,2026-07-08 02:00:00,72.5752715311886
SPA,2026-07-08 03:00:00,129.8192112615662
SPA,2026-07-08 04:00:00,227.33542754523668
SPA,2026-07-08 05:00:00,253.7038976327825
SPA,2026-07-08 06:00:00,192.5520640277259
SRP,2026-07-06 06:00:00,39.86173847348237
SRP,2026-07-06 07:00:00,64.99679566361064
SRP,2026-07-06 08:00:00,43.47500913515957
SRP,2026-07-06 09:00:00,45.210345798992016
SRP,2026-07-06 10:00:00,56.16488950723334
SRP,2026-07-06 11:00:00,84.06228515259487
SRP,2026-07-06 12:00:00,77.62392840059535
SRP,2026-07-06 13:00:00,59.65324915081766
SRP,2026-07-06 14:00:00,34.44987234209331
SRP,2026-07-06 15:00:00,12.99832240167173
SRP,2026-07-06 16:00:00,3.4158423456633624
SRP,2026-07-06 17:00:00,22.000000885120492
SRP,2026-07-06 18:00:00,37.34201231267908
SRP,2026-07-06 19:00:00,62.52790997207443
SRP,2026-07-06 20:00:00,69.81556290879661
SRP,2026-07-06 21:00:00,19.974446464607304
SRP,2026-07-06 22:00:00,76.40578288258885
SRP,2026-07-06 23:00:00,16.18147537531104
SRP,2026-07-07 00:00:00,65.10291809139466
SRP,2026-07-07 01:00:00,148.942081811116
SRP,2026-07-07 02:00:00,127.30222618067673
SRP,2026-07-07 03:00:00,132.9617289320315
SRP,2026-07-07 04:00:00,139.2514149937805
SRP,2026-07-07 05:00:00,119.53066974327557
SRP,2026-07-07 06:00:00,101.016098917733
SRP,2026-07-07 07:00:00,97.2651524945599
SRP,2026-07-07 08:00:00,39.81733535346857
SRP,2026-07-07 09:00:00,20.37506582177703
SRP,2026-07-07 10:00:00,24.67794843880801
SRP,2026-07-07 11:00:00,18.713652035799665
SRP,2026-07-07 12:00:00,11.842969676233775
SRP,2026-07-07 13:00:00,11.596056679496167
SRP,2026-07-07 14:00:00,8.536950783844858
SRP,2026-07-07 15:00:00,3.3930461323953596
SRP,2026-07-07 16:00:00,0.8235225686299781
SRP,2026-07-07 17:00:00,3.5357645437547993
SRP,2026-07-07 18:00:00,15.094722887284009
SRP,2026-07-07 19:00:00,17.779524837037957
SRP,2026-07-07 20:00:00,23.05887295678138
SRP,2026-07-07 21:00:00,99.56192822050623
SRP,2026-07-07 22:00:00,58.847446789934764
SRP,2026-07-07 23:00:00,136.75437723351465
SRP,2026-07-08 00:00:00,112.26430868474519
SRP,2026-07-08 01:00:00,154.70423269068746
SRP,2026-07-08 02:00:00,84.7191292259212
SRP,2026-07-08 03:00:00,55.12007680892969
SRP,2026-07-08 04:00:00,50.485602768351654
SRP,2026-07-08 05:00:00,40.6523401037115
SRP,2026-07-08 06:00:00,33.67470124289994
SWPP,2026-07-06 06:00:00,9736.310258239542
SWPP,2026-07-06 07:00:00,8572.043539110471
SWPP,2026-07-06 08:00:00,7333.807904099475
SWPP,2026-07-06 09:00:00,5786.202752654078
SWPP,2026-07-06 10:00:00,4881.379526753796
SWPP,2026-07-06 11:00:00,5073.170957330624
SWPP,2026-07-06 12:00:00,4476.834464832454
SWPP,2026-07-06 13:00:00,3937.01316788471
SWPP,2026-07-06 14:00:00,3301.204183630354
SWPP,2026-07-06 15:00:00,3536.593071553279
SWPP,2026-07-06 16:00:00,3556.5990581006404
SWPP,2026-07-06 17:00:00,3226.2527657034
SWPP,2026-07-06 18:00:00,2833.634990835477
SWPP,2026-07-06 19:00:00,2866.47570873694
SWPP,2026-07-06 20:00:00,2644.0734984754095
SWPP,2026-07-06 21:00:00,2703.3006046982478
SWPP,2026-07-06 22:00:00,2594.4811555256906
SWPP,2026-07-06 23:00:00,2853.0628417752832
SWPP,2026-07-07 00:00:00,3689.1214090601297
SWPP,2026-07-07 01:00:00,5403.585621962286
SWPP,2026-07-07 02:00:00,8858.009707201849
SWPP,2026-07-07 03:00:00,12881.664730495495
SWPP,2026-07-07 04:00:00,15245.60949203856
SWPP,2026-07-07 05:00:00,16885.875321244937
SWPP,2026-07-07 06:00:00,17027.17117831288
SWPP,2026-07-07 07:00:00,16642.197825330433
SWPP,2026-07-07 08:00:00,15874.49602572729
SWPP,2026-07-07 09:00:00,14441.421188602691
SWPP,2026-07-07 10:00:00,13522.487974688325
SWPP,2026-07-07 11:00:00,13450.89325100453
SWPP,2026-07-07 12:00:00,11700.185419841462
SWPP,2026-07-07 13:00:00,7945.706408404653
SWPP,2026-07-07 14:00:00,3895.4323215693203
SWPP,2026-07-07 15:00:00,3384.687499108354
SWPP,2026-07-07 16:00:00,2304.448811547138
SWPP,2026-07-07 17:00:00,1930.8278767978493
SWPP,2026-07-07 18:00:00,1952.3470928212391
SWPP,2026-07-07 19:00:00,2787.0776962011355
SWPP,2026-07-07 20:00:00,3493.7673500625365
SWPP,2026-07-07 21:00:00,4525.57124630888
SWPP,2026-07-07 22:00:00,5681.563381500929
SWPP,2026-07-07 23:00:00,6587.736023664384
SWPP,2026-07-08 00:00:00,9010.15174621963
SWPP,2026-07-08 01:00:00,11684.10003076186
SWPP,2026-07-08 02:00:00,15762.814447832528
SWPP,2026-07-08 03:00:00,20426.97597808498
SWPP,2026-07-08 04:00:00,21616.739824627228
SWPP,2026-07-08 05:00:00,21325.387770658985
SWPP,2026-07-08 06:00:00,20645.79844166751
TEPC,2026-07-06 06:00:00,171.71553646722683
TEPC,2026-07-06 07:00:00,164.6088756312024
TEPC,2026-07-06 08:00:00,182.921414801743
TEPC,2026-07-06 09:00:00,253.1079712581057
TEPC,2026-07-06 10:00:00,232.2414559349904
TEPC,2026-07-06 11:00:00,188.72479599215995
TEPC,2026-07-06 12:00:00,116.00741648633364
TEPC,2026-07-06 13:00:00,109.35061167827442
TEPC,2026-07-06 14:00:00,51.14074668908858
TEPC,2026-07-06 15:00:00,11.669276339551873
TEPC,2026-07-06 16:00:00,9.223832042520241
TEPC,2026-07-06 17:00:00,10.51167912126189
TEPC,2026-07-06 18:00:00,17.28594258810479
TEPC,2026-07-06 19:00:00,25.792584778181652
TEPC,2026-07-06 20:00:00,41.042973205087385
TEPC,2026-07-06 21:00:00,43.602799566389834
TEPC,2026-07-06 22:00:00,96.07495679154438
TEPC,2026-07-06 23:00:00,118.99501898900208
TEPC,2026-07-07 00:00:00,110.50056977929854
TEPC,2026-07-07 01:00:00,116.27551813952257
TEPC,2026-07-07 02:00:00,89.33701192422559
TEPC,2026-07-07 03:00:00,192.60061097279447
TEPC,2026-07-07 04:00:00,205.30062801640636
TEPC,2026-07-07 05:00:00,218.23158560523157
TEPC,2026-07-07 06:00:00,237.98740298462394
TEPC,2026-07-07 07:00:00,237.51319536481344
TEPC,2026-07-07 08:00:00,226.26417571722297
TEPC,2026-07-07 09:00:00,211.53873860635125
TEPC,2026-07-07 10:00:00,187.03898776334776
TEPC,2026-07-07 11:00:00,215.01945762771632
TEPC,2026-07-07 12:00:00,200.29825195181257
TEPC,2026-07-07 13:00:00,156.6391084080392
TEPC,2026-07-07 14:00:00,46.022864148980275
TEPC,2026-07-07 15:00:00,57.37110259380093
TEPC,2026-07-07 16:00:00,39.98034165214447
TEPC,2026-07-07 17:00:00,24.454902433975256
TEPC,2026-07-07 18:00:00,15.141404548483527
TEPC,2026-07-07 19:00:00,25.279003303497852
TEPC,2026-07-07 20:00:00,26.125684827085855
TEPC,2026-07-07 21:00:00,25.404944579356744
TEPC,2026-07-07 22:00:00,137.33340360630666
TEPC,2026-07-07 23:00:00,128.38333816208464
TEPC,2026-07-08 00:00:00,135.50930482762826
TEPC,2026-07-08 01:00:00,176.93627917503676
TEPC,2026-07-08 02:00:00,174.52151814871593
TEPC,2026-07-08 03:00:00,235.37363063411743
TEPC,2026-07-08 04:00:00,242.29957281689136
TEPC,2026-07-08 05:00:00,243.5787670070092
TEPC,2026-07-08 06:00:00,227.6871251230625
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.1707350466612608
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.1658762666629585
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.20431606395470964
TVA,2026-07-07 17:00:00,0.184758173788068
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.2528766788587857
TVA,2026-07-07 22:00:00,0.17133266419235346
TVA,2026-07-07 23:00:00,0.25101619756643173
TVA,2026-07-08 00:00:00,0.39435498115247264
TVA,2026-07-08 01:00:00,1.1450774860071846
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.1658021860613402
WACM,2026-07-06 06:00:00,1416.0501234169346
WACM,2026-07-06 07:00:00,1264.7200083039008
WACM,2026-07-06 08:00:00,1179.2129302691494
WACM,2026-07-06 09:00:00,951.746325054184
WACM,2026-07-06 10:00:00,897.3193791496367
WACM,2026-07-06 11:00:00,799.9885333973009
WACM,2026-07-06 12:00:00,667.1500161077612
WACM,2026-07-06 13:00:00,466.6157541001356
WACM,2026-07-06 14:00:00,209.4744604823084
WACM,2026-07-06 15:00:00,158.60414813557523
WACM,2026-07-06 16:00:00,190.21122972126884
WACM,2026-07-06 17:00:00,252.54195252437924
WACM,2026-07-06 18:00:00,410.74003871364
WACM,2026-07-06 19:00:00,454.93228870390385
WACM,2026-07-06 20:00:00,508.85631246142543
WACM,2026-07-06 21:00:00,632.1588991445628
WACM,2026-07-06 22:00:00,532.1748024275853
WACM,2026-07-06 23:00:00,470.6410680604191
WACM,2026-07-07 00:00:00,879.6355229894143
WACM,2026-07-07 01:00:00,1077.6549366515005
WACM,2026-07-07 02:00:00,1104.2258766326006
WACM,2026-07-07 03:00:00,1173.3700092574793
WACM,2026-07-07 04:00:00,974.3905512641346
WACM,2026-07-07 05:00:00,963.5361794224802
WACM,2026-07-07 06:00:00,986.0783962034625
WACM,2026-07-07 07:00:00,958.595668638592
WACM,2026-07-07 08:00:00,1278.1425408042649
WACM,2026-07-07 09:00:00,1219.1581468827915
WACM,2026-07-07 10:00:00,1088.7191268872903
WACM,2026-07-07 11:00:00,916.6591028888299
WACM,2026-07-07 12:00:00,915.5159118407921
WACM,2026-07-07 13:00:00,682.681339395276
WACM,2026-07-07 14:00:00,750.4909633749056
WACM,2026-07-07 15:00:00,630.9061748303428
WACM,2026-07-07 16:00:00,868.9957019472919
WACM,2026-07-07 17:00:00,961.1626158551421
WACM,2026-07-07 18:00:00,1045.2649095223662
WACM,2026-07-07 19:00:00,1223.8413656136283
WACM,2026-07-07 20:00:00,1006.477734867051
WACM,2026-07-07 21:00:00,876.5225931023468
WACM,2026-07-07 22:00:00,906.7622042459337
WACM,2026-07-07 23:00:00,917.142744394018
WACM,2026-07-08 00:00:00,815.3208922340929
WACM,2026-07-08 01:00:00,725.2036017990248
WACM,2026-07-08 02:00:00,566.562264218562
WACM,2026-07-08 03:00:00,580.7528812730546
WACM,2026-07-08 04:00:00,655.6165821897209
WACM,2026-07-08 05:00:00,792.6330078858916
WACM,2026-07-08 06:00:00,769.1224471461976
WALC,2026-07-06 06:00:00,15.442370275235346
WALC,2026-07-06 07:00:00,46.76406507404005
WALC,2026-07-06 08:00:00,37.78108175156378
WALC,2026-07-06 09:00:00,64.03084021685183
WALC,2026-07-06 10:00:00,7.23466412469455
WALC,2026-07-06 11:00:00,1.660473879039849
WALC,2026-07-06 12:00:00,0.3524990768681895
WALC,2026-07-06 13:00:00,2.462717709757012
WALC,2026-07-06 14:00:00,39.19836634221529
WALC,2026-07-06 15:00:00,52.928568188990646
WALC,2026-07-06 16:00:00,55.94210948302704
WALC,2026-07-06 17:00:00,75.26663621397243
WALC,2026-07-06 18:00:00,218.58292012852394
WALC,2026-07-06 19:00:00,264.15550334510044
WALC,2026-07-06 20:00:00,272.70560097306816
WALC,2026-07-06 21:00:00,263.7364921304248
WALC,2026-07-06 22:00:00,267.485375211147
WALC,2026-07-06 23:00:00,243.2114922158818
WALC,2026-07-07 00:00:00,276.26226489329275
WALC,2026-07-07 01:00:00,255.15805768185766
WALC,2026-07-07 02:00:00,233.33515265457652
WALC,2026-07-07 03:00:00,156.3667306839331
WALC,2026-07-07 04:00:00,125.30645461527394
WALC,2026-07-07 05:00:00,90.16971505031086
WALC,2026-07-07 06:00:00,120.35892836519974
WALC,2026-07-07 07:00:00,124.6443321496577
WALC,2026-07-07 08:00:00,162.2014842380241
WALC,2026-07-07 09:00:00,134.51967410334703
WALC,2026-07-07 10:00:00,103.99226339773014
WALC,2026-07-07 11:00:00,63.70615646883553
WALC,2026-07-07 12:00:00,55.65479168104433
WALC,2026-07-07 13:00:00,46.48730232655882
WALC,2026-07-07 14:00:00,37.103735528628604
WALC,2026-07-07 15:00:00,101.95203049234277
WALC,2026-07-07 16:00:00,54.297704775477776
WALC,2026-07-07 17:00:00,32.51219280309039
WALC,2026-07-07 18:00:00,40.270871451944494
WALC,2026-07-07 19:00:00,45.16523755495302
WALC,2026-07-07 20:00:00,76.41513435936385
WALC,2026-07-07 21:00:00,128.6574161264507
WALC,2026-07-07 22:00:00,129.06073413713358
WALC,2026-07-07 23:00:00,103.02960227321337
WALC,2026-07-08 00:00:00,87.27437356901694
WALC,2026-07-08 01:00:00,109.71956677596931
WALC,2026-07-08 02:00:00,81.11603692031738
WALC,2026-07-08 03:00:00,129.51200769415703
WALC,2026-07-08 04:00:00,143.47490970003878
WALC,2026-07-08 05:00:00,121.57117069165021
WALC,2026-07-08 06:00:00,142.4539824650295
WAUW,2026-07-06 06:00:00,46.35030420857299
WAUW,2026-07-06 07:00:00,9.37285565357687
WAUW,2026-07-06 08:00:00,3.3059572657338965
WAUW,2026-07-06 09:00:00,1.3023426144087518
WAUW,2026-07-06 10:00:00,0.9848205983653882
WAUW,2026-07-06 11:00:00,0.0
WAUW,2026-07-06 12:00:00,0.0
WAUW,2026-07-06 13:00:00,0.0
WAUW,2026-07-06 14:00:00,0.506976579532347
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,0.0
WAUW,2026-07-06 19:00:00,1.520628000223115
WAUW,2026-07-06 20:00:00,17.47785123910599
WAUW,2026-07-06 21:00:00,51.028276706418815
WAUW,2026-07-06 22:00:00,17.492527122213374
WAUW,2026-07-06 23:00:00,19.137369599190603
WAUW,2026-07-07 00:00:00,28.32765557275523
WAUW,2026-07-07 01:00:00,7.70204298058959
WAUW,2026-07-07 02:00:00,9.468249890650508
WAUW,2026-07-07 03:00:00,36.620944179866115
WAUW,2026-07-07 04:00:00,18.409788009959072
WAUW,2026-07-07 05:00:00,3.087114875262428
WAUW,2026-07-07 06:00:00,2.2770781608971
WAUW,2026-07-07 07:00:00,0.8536325648059526
WAUW,2026-07-07 08:00:00,42.08969782139274
WAUW,2026-07-07 09:00:00,30.49432867310984
WAUW,2026-07-07 10:00:00,8.355983969999626
WAUW,2026-07-07 11:00:00,17.549751718342225
WAUW,2026-07-07 12:00:00,10.951590322179223
WAUW,2026-07-07 13:00:00,10.40064142987918
WAUW,2026-07-07 14:00:00,20.306227231106273
WAUW,2026-07-07 15:00:00,3.568213587365315
WAUW,2026-07-07 16:00:00,0.5954633554887616
WAUW,2026-07-07 17:00:00,2.2903391767972505
WAUW,2026-07-07 18:00:00,1.438963620329108
WAUW,2026-07-07 19:00:00,0.40468122924227223
WAUW,2026-07-07 20:00:00,60.02926904683074
WAUW,2026-07-07 21:00:00,45.00124610739148
WAUW,2026-07-07 22:00:00,11.06957316299388
WAUW,2026-07-07 23:00:00,1.2335484492118045
WAUW,2026-07-08 00:00:00,4.84230285655997
WAUW,2026-07-08 01:00:00,0.0
WAUW,2026-07-08 02:00:00,24.260002749391752
WAUW,2026-07-08 03:00:00,4.180149382612335
WAUW,2026-07-08 04:00:00,0.09363323845813473
WAUW,2026-07-08 05:00:00,49.88490402742863
WAUW,2026-07-08 06:00:00,59.60771593886856
WWA,2026-07-06 06:00:00,95.41401764412531
WWA,2026-07-06 07:00:00,58.88651304811868
WWA,2026-07-06 08:00:00,59.26609994165844
WWA,2026-07-06 09:00:00,63.07152755752481
WWA,2026-07-06 10:00:00,59.17464533300114
WWA,2026-07-06 11:00:00,22.768288583937164
WWA,2026-07-06 12:00:00,15.02227464992875
WWA,2026-07-06 13:00:00,6.963646686847786
WWA,2026-07-06 14:00:00,0.0
WWA,2026-07-06 15:00:00,0.0
WWA,2026-07-06 16:00:00,0.0
WWA,2026-07-06 17:00:00,0.0
WWA,2026-07-06 18:00:00,0.7824051166872966
WWA,2026-07-06 19:00:00,1.6880828616867998
WWA,2026-07-06 20:00:00,5.677963684404165
WWA,2026-07-06 21:00:00,6.917911833994766
WWA,2026-07-06 22:00:00,8.052440224011278
WWA,2026-07-06 23:00:00,8.88746131491052
WWA,2026-07-07 00:00:00,14.560261860180248
WWA,2026-07-07 01:00:00,15.217727305739139
WWA,2026-07-07 02:00:00,16.847416057799645
WWA,2026-07-07 03:00:00,27.028442491763812
WWA,2026-07-07 04:00:00,19.674580979729104
WWA,2026-07-07 05:00:00,19.00021309257004
WWA,2026-07-07 06:00:00,15.764496349633276
WWA,2026-07-07 07:00:00,1.651457874302797
WWA,2026-07-07 08:00:00,6.734175570820347
WWA,2026-07-07 09:00:00,3.2806727638862347
WWA,2026-07-07 10:00:00,0.0
WWA,2026-07-07 11:00:00,1.4637753696672875
WWA,2026-07-07 12:00:00,7.431378276560452
WWA,2026-07-07 13:00:00,13.389640263933625
WWA,2026-07-07 14:00:00,17.263172913072655
WWA,2026-07-07 15:00:00,2.5156098790171115
WWA,2026-07-07 16:00:00,2.976608613035088
WWA,2026-07-07 17:00:00,0.0
WWA,2026-07-07 18:00:00,0.0
WWA,2026-07-07 19:00:00,0.3260805947097948
WWA,2026-07-07 20:00:00,0.0
WWA,2026-07-07 21:00:00,0.0
WWA,2026-07-07 22:00:00,0.0
WWA,2026-07-07 23:00:00,2.4650208883486244
