ba_code,valid_time,MW
PNM,2026-06-04 13:00:00,600.9248217180158
PNM,2026-06-04 14:00:00,550.6722699384078
PNM,2026-06-04 15:00:00,460.5344227422741
PNM,2026-06-04 16:00:00,341.70174276409995
PNM,2026-06-04 17:00:00,192.7515244650435
PNM,2026-06-04 18:00:00,100.95447610549851
PNM,2026-06-04 19:00:00,59.390174724777275
PNM,2026-06-04 20:00:00,124.49047685966241
PNM,2026-06-04 21:00:00,218.41446294341804
PNM,2026-06-04 22:00:00,329.65259527625057
PNM,2026-06-04 23:00:00,702.4234338616077
PNM,2026-06-05 00:00:00,1133.7415227791078
PNM,2026-06-05 01:00:00,580.9797634940936
PNM,2026-06-05 02:00:00,1157.3201685730576
PNM,2026-06-05 03:00:00,1220.266502573624
PNM,2026-06-05 04:00:00,788.3052360591249
PNM,2026-06-05 05:00:00,567.0410658194751
PNM,2026-06-05 06:00:00,551.5886057974427
PNM,2026-06-05 07:00:00,642.8956030873055
PNM,2026-06-05 08:00:00,676.2389504017848
PNM,2026-06-05 09:00:00,707.4660902640076
PNM,2026-06-05 10:00:00,612.4441364659268
PNM,2026-06-05 11:00:00,1074.5717527608506
PNM,2026-06-05 12:00:00,1628.5121606803973
PNM,2026-06-05 13:00:00,1448.908142089734
PNM,2026-06-05 14:00:00,1111.873662458725
PNM,2026-06-05 15:00:00,873.1413720113118
PNM,2026-06-05 16:00:00,329.6695346491291
PNM,2026-06-05 17:00:00,115.7927720976174
PNM,2026-06-05 18:00:00,52.80853202753099
PSCO,2026-06-03 18:00:00,2553.2992502384536
PSCO,2026-06-03 19:00:00,2584.1040442067315
PSCO,2026-06-03 20:00:00,2350.2719697243365
PSCO,2026-06-03 21:00:00,2568.7284516244113
PSCO,2026-06-03 22:00:00,2656.5561268255647
PSCO,2026-06-03 23:00:00,3091.6624354392466
PSCO,2026-06-04 00:00:00,3417.534397121428
PSCO,2026-06-04 01:00:00,2963.524170024246
PSCO,2026-06-04 02:00:00,2470.117708417373
PSCO,2026-06-04 03:00:00,2201.5445884516416
PSCO,2026-06-04 04:00:00,1631.8753156921646
PSCO,2026-06-04 05:00:00,2037.500904641033
PSCO,2026-06-04 06:00:00,2047.30790665322
PSCO,2026-06-04 07:00:00,2330.717751789642
PSCO,2026-06-04 08:00:00,2561.3029236516977
PSCO,2026-06-04 09:00:00,2195.5654877419806
PSCO,2026-06-04 10:00:00,2214.447159338159
PSCO,2026-06-04 11:00:00,1982.7602002467158
PSCO,2026-06-04 12:00:00,1862.2818639484212
PSCO,2026-06-04 13:00:00,1574.2436933927008
PSCO,2026-06-04 14:00:00,1277.1527829087927
PSCO,2026-06-04 15:00:00,975.2632927277834
PSCO,2026-06-04 16:00:00,569.6521637562006
PSCO,2026-06-04 17:00:00,279.9690518075052
PSCO,2026-06-04 18:00:00,220.88177142651276
PSCO,2026-06-04 19:00:00,254.54010771964423
PSCO,2026-06-04 20:00:00,448.84994794546645
PSCO,2026-06-04 21:00:00,771.6730955510194
PSCO,2026-06-04 22:00:00,1216.0534121649746
PSCO,2026-06-04 23:00:00,1327.9478376603888
PSCO,2026-06-05 00:00:00,2070.682688936879
PSCO,2026-06-05 01:00:00,1665.5072999471545
PSCO,2026-06-05 02:00:00,2556.3865839880254
PSCO,2026-06-05 03:00:00,2815.0963686454156
PSCO,2026-06-05 04:00:00,3087.379032358799
PSCO,2026-06-05 05:00:00,3016.069707385112
PSCO,2026-06-05 06:00:00,2914.0435104791645
PSCO,2026-06-05 07:00:00,2268.507755993236
PSCO,2026-06-05 08:00:00,2812.3121430272395
PSCO,2026-06-05 09:00:00,3258.1056159949258
PSCO,2026-06-05 10:00:00,3410.0528751493416
PSCO,2026-06-05 11:00:00,3201.5790307089205
PSCO,2026-06-05 12:00:00,3330.6304282578362
PSCO,2026-06-05 13:00:00,3255.9966372879344
PSCO,2026-06-05 14:00:00,2798.6826090576787
PSCO,2026-06-05 15:00:00,2552.1579904533974
PSCO,2026-06-05 16:00:00,2019.6004329054556
PSCO,2026-06-05 17:00:00,1340.774185561673
PSCO,2026-06-05 18:00:00,623.2678460291571
PSEI,2026-06-03 18:00:00,44.628009782517985
PSEI,2026-06-03 19:00:00,52.16179242810654
PSEI,2026-06-03 20:00:00,49.8199157833237
PSEI,2026-06-03 21:00:00,27.88404492578887
PSEI,2026-06-03 22:00:00,144.71219783136573
PSEI,2026-06-03 23:00:00,134.36639104409738
PSEI,2026-06-04 00:00:00,224.9992709083032
PSEI,2026-06-04 01:00:00,127.61971593937149
PSEI,2026-06-04 02:00:00,252.38077327726305
PSEI,2026-06-04 03:00:00,363.3780563425542
PSEI,2026-06-04 04:00:00,423.4337423135792
PSEI,2026-06-04 05:00:00,428.2440617223566
PSEI,2026-06-04 06:00:00,421.31415851774113
PSEI,2026-06-04 07:00:00,416.6285332828522
PSEI,2026-06-04 08:00:00,358.2916875426883
PSEI,2026-06-04 09:00:00,342.97303299427267
PSEI,2026-06-04 10:00:00,313.33187000198825
PSEI,2026-06-04 11:00:00,318.2943464355062
PSEI,2026-06-04 12:00:00,321.7412332891252
PSEI,2026-06-04 13:00:00,306.9594799313888
PSEI,2026-06-04 14:00:00,238.53946788408663
PSEI,2026-06-04 15:00:00,214.68052582263255
PSEI,2026-06-04 16:00:00,162.14164965901432
PSEI,2026-06-04 17:00:00,150.3189746204376
PSEI,2026-06-04 18:00:00,167.0828738082035
PSEI,2026-06-04 19:00:00,235.4041966719697
PSEI,2026-06-04 20:00:00,240.7393813372335
PSEI,2026-06-04 21:00:00,193.85398467923497
PSEI,2026-06-04 22:00:00,296.5673243938151
PSEI,2026-06-04 23:00:00,382.82279837829356
PSEI,2026-06-05 00:00:00,351.86665304997786
PSEI,2026-06-05 01:00:00,294.968717774613
PSEI,2026-06-05 02:00:00,333.1092164690064
PSEI,2026-06-05 03:00:00,342.9754442571665
PSEI,2026-06-05 04:00:00,357.8191353377128
PSEI,2026-06-05 05:00:00,304.91320060366684
PSEI,2026-06-05 06:00:00,287.02294774899195
PSEI,2026-06-05 07:00:00,295.1889834939063
PSEI,2026-06-05 08:00:00,315.23560261231694
PSEI,2026-06-05 09:00:00,325.1490424081509
PSEI,2026-06-05 10:00:00,354.627165154621
PSEI,2026-06-05 11:00:00,376.29323777566253
PSEI,2026-06-05 12:00:00,463.8460367433802
PSEI,2026-06-05 13:00:00,436.0846943812054
PSEI,2026-06-05 14:00:00,398.5972446354653
PSEI,2026-06-05 15:00:00,407.2750279179594
PSEI,2026-06-05 16:00:00,368.6168398018975
PSEI,2026-06-05 17:00:00,382.66806985533003
PSEI,2026-06-05 18:00:00,386.92320242258864
SPA,2026-06-03 18:00:00,40.50818604122872
SPA,2026-06-03 19:00:00,43.80122909460802
SPA,2026-06-03 20:00:00,88.12683330704522
SPA,2026-06-03 21:00:00,134.70584869581535
SPA,2026-06-03 22:00:00,98.30176458841159
SPA,2026-06-03 23:00:00,138.6695832176012
SPA,2026-06-04 00:00:00,126.27182655943058
SPA,2026-06-04 01:00:00,115.3885451577639
SPA,2026-06-04 02:00:00,160.56167679536986
SPA,2026-06-04 03:00:00,136.7454854611497
SPA,2026-06-04 04:00:00,157.6202487607096
SPA,2026-06-04 05:00:00,144.78482627571998
SPA,2026-06-04 06:00:00,124.64970571308652
SPA,2026-06-04 07:00:00,121.72832788286988
SPA,2026-06-04 08:00:00,148.61162814483808
SPA,2026-06-04 09:00:00,214.24272429933225
SPA,2026-06-04 10:00:00,193.3594148170085
SPA,2026-06-04 11:00:00,148.83520259698133
SPA,2026-06-04 12:00:00,131.41810725189805
SPA,2026-06-04 13:00:00,209.14430237498038
SPA,2026-06-04 14:00:00,170.76412971387714
SPA,2026-06-04 15:00:00,145.66383688707967
SPA,2026-06-04 16:00:00,175.39616787698733
SPA,2026-06-04 17:00:00,277.8561112308678
SPA,2026-06-04 18:00:00,311.19929043261146
SPA,2026-06-04 19:00:00,298.6438198871427
SPA,2026-06-04 20:00:00,285.3854192911091
SPA,2026-06-04 21:00:00,296.90423297533385
SPA,2026-06-04 22:00:00,318.9928583445519
SPA,2026-06-04 23:00:00,348.31989859657097
SPA,2026-06-05 00:00:00,360.8449657155149
SPA,2026-06-05 01:00:00,390.1605541544544
SPA,2026-06-05 02:00:00,414.6607881268404
SPA,2026-06-05 03:00:00,418.992
SPA,2026-06-05 04:00:00,418.992
SPA,2026-06-05 05:00:00,418.992
SPA,2026-06-05 06:00:00,418.992
SPA,2026-06-05 07:00:00,418.96713083283976
SPA,2026-06-05 08:00:00,413.80366645946486
SPA,2026-06-05 09:00:00,405.96204380725345
SPA,2026-06-05 10:00:00,395.05285909057335
SPA,2026-06-05 11:00:00,389.6651396697672
SPA,2026-06-05 12:00:00,397.60738047565815
SPA,2026-06-05 13:00:00,409.2294676228435
SPA,2026-06-05 14:00:00,390.7921742684153
SPA,2026-06-05 15:00:00,381.0597139820505
SPA,2026-06-05 16:00:00,372.10961941866276
SPA,2026-06-05 17:00:00,342.93052428516353
SPA,2026-06-05 18:00:00,310.2320023125129
SRP,2026-06-03 18:00:00,0.10129084657383126
SRP,2026-06-03 19:00:00,0.031268458235070504
SRP,2026-06-03 20:00:00,0.7750125140646666
SRP,2026-06-03 21:00:00,26.21997487307998
SRP,2026-06-03 22:00:00,28.545146529334232
SRP,2026-06-03 23:00:00,19.34338586516413
SRP,2026-06-04 00:00:00,19.549602431541516
SRP,2026-06-04 01:00:00,51.454483449966574
SRP,2026-06-04 02:00:00,30.423439018164682
SRP,2026-06-04 03:00:00,22.938727718236777
SRP,2026-06-04 04:00:00,126.10135274700815
SRP,2026-06-04 05:00:00,142.75801146990267
SRP,2026-06-04 06:00:00,124.38411587016934
SRP,2026-06-04 07:00:00,126.72917276971424
SRP,2026-06-04 08:00:00,85.13721177617593
SRP,2026-06-04 09:00:00,91.44514193673557
SRP,2026-06-04 10:00:00,117.3107992773284
SRP,2026-06-04 11:00:00,98.73447757099804
SRP,2026-06-04 12:00:00,61.523456397760356
SRP,2026-06-04 13:00:00,48.14663978978348
SRP,2026-06-04 14:00:00,27.736114882985934
SRP,2026-06-04 15:00:00,3.8679207851637427
SRP,2026-06-04 16:00:00,18.228409644383923
SRP,2026-06-04 17:00:00,91.89168976238224
SRP,2026-06-04 18:00:00,90.23201612152693
SRP,2026-06-04 19:00:00,62.368951504162574
SRP,2026-06-04 20:00:00,60.15984208381969
SRP,2026-06-04 21:00:00,84.75916008239957
SRP,2026-06-04 22:00:00,70.35918804053982
SRP,2026-06-04 23:00:00,74.99843253581815
SRP,2026-06-05 00:00:00,100.22333572952671
SRP,2026-06-05 01:00:00,83.44846655322685
SRP,2026-06-05 02:00:00,92.15655733430818
SRP,2026-06-05 03:00:00,122.42883653941996
SRP,2026-06-05 04:00:00,174.40729451975596
SRP,2026-06-05 05:00:00,173.44325070280928
SRP,2026-06-05 06:00:00,145.0821824589766
SRP,2026-06-05 07:00:00,115.674158911222
SRP,2026-06-05 08:00:00,84.06164633090448
SRP,2026-06-05 09:00:00,55.31140462966602
SRP,2026-06-05 10:00:00,26.392181484584423
SRP,2026-06-05 11:00:00,33.23261067142632
SRP,2026-06-05 12:00:00,29.245936085461047
SRP,2026-06-05 13:00:00,26.81513896912921
SRP,2026-06-05 14:00:00,23.537935226545144
SRP,2026-06-05 15:00:00,12.992115728133998
SRP,2026-06-05 16:00:00,28.97473335710961
SRP,2026-06-05 17:00:00,58.55181676234074
SRP,2026-06-05 18:00:00,68.44078804036563
SWPP,2026-06-03 18:00:00,5426.461179876793
SWPP,2026-06-03 19:00:00,5781.726107561097
SWPP,2026-06-03 20:00:00,7527.711912092714
SWPP,2026-06-03 21:00:00,8982.968734620463
SWPP,2026-06-03 22:00:00,11437.440901254817
SWPP,2026-06-03 23:00:00,13396.844733085183
SWPP,2026-06-04 00:00:00,15931.899884275676
SWPP,2026-06-04 01:00:00,17047.784802174265
SWPP,2026-06-04 02:00:00,18789.8116662885
SWPP,2026-06-04 03:00:00,20228.3757992592
SWPP,2026-06-04 04:00:00,19945.512761653677
SWPP,2026-06-04 05:00:00,19381.273449257234
SWPP,2026-06-04 06:00:00,18338.867094435227
SWPP,2026-06-04 07:00:00,16886.102847758717
SWPP,2026-06-04 08:00:00,14788.788364934027
SWPP,2026-06-04 09:00:00,14233.580655140844
SWPP,2026-06-04 10:00:00,12877.31473162505
SWPP,2026-06-04 11:00:00,13733.672594357728
SWPP,2026-06-04 12:00:00,14471.10087158739
SWPP,2026-06-04 13:00:00,13763.703185774286
SWPP,2026-06-04 14:00:00,14043.210275113317
SWPP,2026-06-04 15:00:00,15142.405862040154
SWPP,2026-06-04 16:00:00,15227.092042151786
SWPP,2026-06-04 17:00:00,14778.281554221056
SWPP,2026-06-04 18:00:00,14757.363452556607
SWPP,2026-06-04 19:00:00,14609.823350763176
SWPP,2026-06-04 20:00:00,14535.567064990739
SWPP,2026-06-04 21:00:00,15444.07872023021
SWPP,2026-06-04 22:00:00,16636.829484344304
SWPP,2026-06-04 23:00:00,18175.905148212136
SWPP,2026-06-05 00:00:00,19074.01762794762
SWPP,2026-06-05 01:00:00,20401.637675666476
SWPP,2026-06-05 02:00:00,21765.71738607239
SWPP,2026-06-05 03:00:00,23065.02440351974
SWPP,2026-06-05 04:00:00,23596.438498131603
SWPP,2026-06-05 05:00:00,23771.947900767136
SWPP,2026-06-05 06:00:00,23972.812654445417
SWPP,2026-06-05 07:00:00,23601.88732333735
SWPP,2026-06-05 08:00:00,24250.142066896326
SWPP,2026-06-05 09:00:00,24347.627810571274
SWPP,2026-06-05 10:00:00,24192.047933648344
SWPP,2026-06-05 11:00:00,23153.829828326758
SWPP,2026-06-05 12:00:00,22799.496142960354
SWPP,2026-06-05 13:00:00,22824.200822402858
SWPP,2026-06-05 14:00:00,22106.26923063371
SWPP,2026-06-05 15:00:00,20033.402425201122
SWPP,2026-06-05 16:00:00,18064.44081291257
SWPP,2026-06-05 17:00:00,16687.81600522953
SWPP,2026-06-05 18:00:00,15721.33675470595
TEPC,2026-06-03 18:00:00,68.20820386159002
TEPC,2026-06-03 19:00:00,39.98957779598741
TEPC,2026-06-03 20:00:00,56.650537807902
TEPC,2026-06-03 21:00:00,70.09717312613792
TEPC,2026-06-03 22:00:00,111.75931850613453
TEPC,2026-06-03 23:00:00,166.27440529809843
TEPC,2026-06-04 00:00:00,171.42155580872648
TEPC,2026-06-04 01:00:00,166.25542703185118
TEPC,2026-06-04 02:00:00,189.90574684834917
TEPC,2026-06-04 03:00:00,206.84457010162657
TEPC,2026-06-04 04:00:00,238.37265482669687
TEPC,2026-06-04 05:00:00,297.4107005828209
TEPC,2026-06-04 06:00:00,197.6736631656653
TEPC,2026-06-04 07:00:00,202.2363925669987
TEPC,2026-06-04 08:00:00,114.2039657027199
TEPC,2026-06-04 09:00:00,126.77109353430629
TEPC,2026-06-04 10:00:00,128.35610360385033
TEPC,2026-06-04 11:00:00,121.5878443379564
TEPC,2026-06-04 12:00:00,97.21014335932949
TEPC,2026-06-04 13:00:00,67.60767346794529
TEPC,2026-06-04 14:00:00,61.65019051366667
TEPC,2026-06-04 15:00:00,24.675365526589214
TEPC,2026-06-04 16:00:00,16.944304412200133
TEPC,2026-06-04 17:00:00,22.88271060401303
TEPC,2026-06-04 18:00:00,37.812395935962385
TEPC,2026-06-04 19:00:00,35.44219219280675
TEPC,2026-06-04 20:00:00,36.36857813927121
TEPC,2026-06-04 21:00:00,33.13594522337037
TEPC,2026-06-04 22:00:00,66.6134783451826
TEPC,2026-06-04 23:00:00,85.57476153918445
TEPC,2026-06-05 00:00:00,36.95391367071017
TEPC,2026-06-05 01:00:00,179.72910568747884
TEPC,2026-06-05 02:00:00,220.45574409531537
TEPC,2026-06-05 03:00:00,245.52004859885957
TEPC,2026-06-05 04:00:00,206.67010015888252
TEPC,2026-06-05 05:00:00,186.3130820112908
TEPC,2026-06-05 06:00:00,186.58824248658695
TEPC,2026-06-05 07:00:00,253.58182229437145
TEPC,2026-06-05 08:00:00,232.11026597379697
TEPC,2026-06-05 09:00:00,294.8760511966467
TEPC,2026-06-05 10:00:00,288.85272787852585
TEPC,2026-06-05 11:00:00,254.16131285162945
TEPC,2026-06-05 12:00:00,249.10891431067006
TEPC,2026-06-05 13:00:00,210.91872503413228
TEPC,2026-06-05 14:00:00,113.32178793415709
TEPC,2026-06-05 15:00:00,79.44393582464144
TEPC,2026-06-05 16:00:00,69.40275658203387
TEPC,2026-06-05 17:00:00,68.86411070432081
TEPC,2026-06-05 18:00:00,70.53464006655413
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.30785370445104754
TVA,2026-06-04 07:00:00,0.507881041475189
TVA,2026-06-04 08:00:00,9.53766053366488
TVA,2026-06-04 09:00:00,12.286585259975926
TVA,2026-06-04 10:00:00,10.645464656540257
TVA,2026-06-04 11:00:00,9.112409821427653
TVA,2026-06-04 12:00:00,6.3592954036564775
TVA,2026-06-04 13:00:00,1.2408060115677857
TVA,2026-06-04 14:00:00,0.280913352030624
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.4803126354109092
TVA,2026-06-05 06:00:00,2.429325251938619
TVA,2026-06-05 07:00:00,2.825486691486374
TVA,2026-06-05 08:00:00,1.754012961129214
TVA,2026-06-05 09:00:00,2.077907705562935
TVA,2026-06-05 10:00:00,2.0377638042291397
TVA,2026-06-05 11:00:00,1.308129548537641
TVA,2026-06-05 12:00:00,1.0696266172923814
TVA,2026-06-05 13:00:00,0.21253127215475193
TVA,2026-06-05 14:00:00,0.19022761746417569
TVA,2026-06-05 15:00:00,0.19287481351661778
TVA,2026-06-05 16:00:00,0.2086568622584412
TVA,2026-06-05 17:00:00,0.22814711852095187
TVA,2026-06-05 18:00:00,0.3065348023329671
WACM,2026-06-03 18:00:00,414.48710296270286
WACM,2026-06-03 19:00:00,338.0373281504757
WACM,2026-06-03 20:00:00,439.81370474581354
WACM,2026-06-03 21:00:00,532.4379354873187
WACM,2026-06-03 22:00:00,622.584121862145
WACM,2026-06-03 23:00:00,674.3366526143002
WACM,2026-06-04 00:00:00,782.1782665127045
WACM,2026-06-04 01:00:00,624.1057482715009
WACM,2026-06-04 02:00:00,596.2922449166928
WACM,2026-06-04 03:00:00,774.0119095542043
WACM,2026-06-04 04:00:00,617.522416811903
WACM,2026-06-04 05:00:00,838.639461824779
WACM,2026-06-04 06:00:00,866.594216003177
WACM,2026-06-04 07:00:00,970.0940550854258
WACM,2026-06-04 08:00:00,989.5196518191814
WACM,2026-06-04 09:00:00,767.9004434733605
WACM,2026-06-04 10:00:00,649.0232709614644
WACM,2026-06-04 11:00:00,650.0152806699114
WACM,2026-06-04 12:00:00,679.7574965102589
WACM,2026-06-04 13:00:00,590.2636504480269
WACM,2026-06-04 14:00:00,347.779598306088
WACM,2026-06-04 15:00:00,190.29019694839852
WACM,2026-06-04 16:00:00,186.75074537488115
WACM,2026-06-04 17:00:00,199.55793940725152
WACM,2026-06-04 18:00:00,221.17952694862953
WACM,2026-06-04 19:00:00,277.7189741944526
WACM,2026-06-04 20:00:00,628.5992126222991
WACM,2026-06-04 21:00:00,581.9070680984984
WACM,2026-06-04 22:00:00,707.0265700399345
WACM,2026-06-04 23:00:00,802.9064939854412
WACM,2026-06-05 00:00:00,1089.982793283595
WACM,2026-06-05 01:00:00,1105.7091917602659
WACM,2026-06-05 02:00:00,881.3106540730269
WACM,2026-06-05 03:00:00,1047.521058298346
WACM,2026-06-05 04:00:00,992.9072634060965
WACM,2026-06-05 05:00:00,996.7045593730401
WACM,2026-06-05 06:00:00,1098.440375181569
WACM,2026-06-05 07:00:00,1001.6761530145453
WACM,2026-06-05 08:00:00,808.537598853849
WACM,2026-06-05 09:00:00,799.1718834639253
WACM,2026-06-05 10:00:00,821.6468842443123
WACM,2026-06-05 11:00:00,751.9974067606497
WACM,2026-06-05 12:00:00,680.3784966904198
WACM,2026-06-05 13:00:00,606.5259795310072
WACM,2026-06-05 14:00:00,608.0400195396172
WACM,2026-06-05 15:00:00,530.3732236726456
WACM,2026-06-05 16:00:00,503.6857311670151
WACM,2026-06-05 17:00:00,448.55099979319334
WACM,2026-06-05 18:00:00,253.55639449073647
WALC,2026-06-03 18:00:00,0.0
WALC,2026-06-03 19:00:00,1.1131733298522217
WALC,2026-06-03 20:00:00,40.60809203655956
WALC,2026-06-03 21:00:00,167.25801859520092
WALC,2026-06-03 22:00:00,164.93749632288873
WALC,2026-06-03 23:00:00,157.59515797124678
WALC,2026-06-04 00:00:00,111.5822195890764
WALC,2026-06-04 01:00:00,78.72386961357734
WALC,2026-06-04 02:00:00,86.94458779733081
WALC,2026-06-04 03:00:00,115.42432244949964
WALC,2026-06-04 04:00:00,128.29980433327626
WALC,2026-06-04 05:00:00,119.53390462150847
WALC,2026-06-04 06:00:00,116.34793997326115
WALC,2026-06-04 07:00:00,130.85016140394433
WALC,2026-06-04 08:00:00,144.46965086255605
WALC,2026-06-04 09:00:00,157.39896279865852
WALC,2026-06-04 10:00:00,158.77440547574426
WALC,2026-06-04 11:00:00,160.4328455939864
WALC,2026-06-04 12:00:00,137.4095649843848
WALC,2026-06-04 13:00:00,136.0193970784214
WALC,2026-06-04 14:00:00,110.67239422036522
WALC,2026-06-04 15:00:00,55.31675530972996
WALC,2026-06-04 16:00:00,49.351634592741135
WALC,2026-06-04 17:00:00,52.35065960037
WALC,2026-06-04 18:00:00,120.28272641376611
WALC,2026-06-04 19:00:00,181.42271488609265
WALC,2026-06-04 20:00:00,222.9479664765443
WALC,2026-06-04 21:00:00,254.44226180432122
WALC,2026-06-04 22:00:00,273.72412059164856
WALC,2026-06-04 23:00:00,281.10887624693777
WALC,2026-06-05 00:00:00,287.316421334567
WALC,2026-06-05 01:00:00,292.4868773822484
WALC,2026-06-05 02:00:00,285.60696258207275
WALC,2026-06-05 03:00:00,244.89078728632546
WALC,2026-06-05 04:00:00,261.9850986236836
WALC,2026-06-05 05:00:00,250.06132784507147
WALC,2026-06-05 06:00:00,257.13963684003534
WALC,2026-06-05 07:00:00,230.0813109080336
WALC,2026-06-05 08:00:00,191.86236720536257
WALC,2026-06-05 09:00:00,189.95687482072648
WALC,2026-06-05 10:00:00,184.48372984482398
WALC,2026-06-05 11:00:00,226.85351304760155
WALC,2026-06-05 12:00:00,225.04278987727696
WALC,2026-06-05 13:00:00,193.68115981425538
WALC,2026-06-05 14:00:00,114.16728446969589
WALC,2026-06-05 15:00:00,103.01110416730573
WALC,2026-06-05 16:00:00,66.2768259163997
WALC,2026-06-05 17:00:00,43.47271016747534
WALC,2026-06-05 18:00:00,150.8564636548717
WAUW,2026-06-03 18:00:00,1.5251518170020162
WAUW,2026-06-03 19:00:00,0.09452492843748467
WAUW,2026-06-03 20:00:00,0.9990851641426842
WAUW,2026-06-03 21:00:00,1.9870629916477212
WAUW,2026-06-03 22:00:00,29.925365500528855
WAUW,2026-06-03 23:00:00,15.380837329249868
WAUW,2026-06-04 00:00:00,31.131572965055053
WAUW,2026-06-04 01:00:00,1.1363727921353812
WAUW,2026-06-04 02:00:00,2.215996969681445
WAUW,2026-06-04 03:00:00,45.96356070640714
WAUW,2026-06-04 04:00:00,12.107031040421742
WAUW,2026-06-04 05:00:00,22.97118010930448
WAUW,2026-06-04 06:00:00,52.52269722424053
WAUW,2026-06-04 07:00:00,57.79629906505681
WAUW,2026-06-04 08:00:00,58.49035253896493
WAUW,2026-06-04 09:00:00,44.80114617796082
WAUW,2026-06-04 10:00:00,27.818155242493994
WAUW,2026-06-04 11:00:00,5.481099081037683
WAUW,2026-06-04 12:00:00,11.277173708357104
WAUW,2026-06-04 13:00:00,7.186423571885252
WAUW,2026-06-04 14:00:00,9.401140301065078
WAUW,2026-06-04 15:00:00,3.2514598906004593
WAUW,2026-06-04 16:00:00,1.6925654230967655
WAUW,2026-06-04 17:00:00,3.3328117406718003
WAUW,2026-06-04 18:00:00,1.833966722851402
WAUW,2026-06-04 19:00:00,5.1679457077732875
WAUW,2026-06-04 20:00:00,63.708756188583145
WAUW,2026-06-04 21:00:00,30.1759664621378
WAUW,2026-06-04 22:00:00,1.901822736520523
WAUW,2026-06-04 23:00:00,23.272185023970298
WAUW,2026-06-05 00:00:00,20.468077741330443
WAUW,2026-06-05 01:00:00,12.279064154813007
WAUW,2026-06-05 02:00:00,1.2921973694144422
WAUW,2026-06-05 03:00:00,10.848142366871322
WAUW,2026-06-05 04:00:00,1.673832778053015
WAUW,2026-06-05 05:00:00,3.511291078376764
WAUW,2026-06-05 06:00:00,40.851932126376674
WAUW,2026-06-05 07:00:00,19.051739586612758
WAUW,2026-06-05 08:00:00,12.041485654455046
WAUW,2026-06-05 09:00:00,14.370140136878064
WAUW,2026-06-05 10:00:00,14.241048625307013
WAUW,2026-06-05 11:00:00,21.004321115346695
WAUW,2026-06-05 12:00:00,15.57445905018238
WAUW,2026-06-05 13:00:00,8.096303178535695
WAUW,2026-06-05 14:00:00,2.6823033584985856
WAUW,2026-06-05 15:00:00,5.367693811661147
WAUW,2026-06-05 16:00:00,5.799193958851245
WAUW,2026-06-05 17:00:00,14.475689248171902
WAUW,2026-06-05 18:00:00,4.09309525130492
WWA,2026-06-03 18:00:00,0.0
WWA,2026-06-03 19:00:00,0.0
WWA,2026-06-03 20:00:00,0.0
WWA,2026-06-03 21:00:00,0.0
WWA,2026-06-03 22:00:00,0.0
WWA,2026-06-03 23:00:00,0.0
WWA,2026-06-04 00:00:00,0.0
WWA,2026-06-04 01:00:00,0.0
WWA,2026-06-04 02:00:00,3.227165650778141
WWA,2026-06-04 03:00:00,11.99454280493654
WWA,2026-06-04 04:00:00,20.5744022322842
WWA,2026-06-04 05:00:00,42.51634397743227
WWA,2026-06-04 06:00:00,36.253839888685334
WWA,2026-06-04 07:00:00,40.65630551030406
WWA,2026-06-04 08:00:00,44.388121402759744
WWA,2026-06-04 09:00:00,59.101241576409166
WWA,2026-06-04 10:00:00,59.65027226846425
WWA,2026-06-04 11:00:00,7.387815377591451
WWA,2026-06-04 12:00:00,5.264505560133073
WWA,2026-06-04 13:00:00,0.1190245340285683
WWA,2026-06-04 14:00:00,0.09867749798753392
WWA,2026-06-04 15:00:00,5.630855257539854
WWA,2026-06-04 16:00:00,15.331569376890059
WWA,2026-06-04 17:00:00,27.782362974867905
WWA,2026-06-04 18:00:00,59.90753388494108
WWA,2026-06-04 19:00:00,75.83430861225904
WWA,2026-06-04 20:00:00,107.88730009581136
WWA,2026-06-04 21:00:00,135.89055458690203
WWA,2026-06-04 22:00:00,137.21932790018874
WWA,2026-06-04 23:00:00,150.8733610836278
WWA,2026-06-05 00:00:00,129.2814178409404
WWA,2026-06-05 01:00:00,100.06915463632437
WWA,2026-06-05 02:00:00,70.46425104737686
