ba_code,valid_time,MW
PNM,2026-06-17 13:00:00,1766.7972924142532
PNM,2026-06-17 14:00:00,1616.2622506731518
PNM,2026-06-17 15:00:00,1420.3002981496866
PNM,2026-06-17 16:00:00,1780.5953243336667
PNM,2026-06-17 17:00:00,1861.4171101339762
PNM,2026-06-17 18:00:00,1783.4818840430396
PNM,2026-06-17 19:00:00,1735.8937731902622
PNM,2026-06-17 20:00:00,1706.6006811546351
PNM,2026-06-17 21:00:00,1688.5118279282267
PNM,2026-06-17 22:00:00,1714.4621302206237
PNM,2026-06-17 23:00:00,1684.1830613479135
PNM,2026-06-18 00:00:00,1679.4669703118227
PNM,2026-06-18 01:00:00,1616.437049875172
PNM,2026-06-18 02:00:00,1529.8479990074377
PNM,2026-06-18 03:00:00,1735.356091893069
PNM,2026-06-18 04:00:00,1876.4436786173244
PNM,2026-06-18 05:00:00,1922.1671922952185
PNM,2026-06-18 06:00:00,1981.0710435944266
PNM,2026-06-18 07:00:00,2000.8496343859383
PNM,2026-06-18 08:00:00,1945.9601244756304
PNM,2026-06-18 09:00:00,1966.4994773207034
PNM,2026-06-18 10:00:00,2092.7856878268735
PNM,2026-06-18 11:00:00,2046.2957789497145
PNM,2026-06-18 12:00:00,1951.03988931181
PSCO,2026-06-16 12:00:00,506.7212392469388
PSCO,2026-06-16 13:00:00,400.34578745268266
PSCO,2026-06-16 14:00:00,152.3046780006243
PSCO,2026-06-16 15:00:00,271.0460938192068
PSCO,2026-06-16 16:00:00,431.24966414192517
PSCO,2026-06-16 17:00:00,457.2311542567978
PSCO,2026-06-16 18:00:00,406.87527512046324
PSCO,2026-06-16 19:00:00,411.3305373840233
PSCO,2026-06-16 20:00:00,628.2464604616122
PSCO,2026-06-16 21:00:00,1054.0950992921494
PSCO,2026-06-16 22:00:00,1198.9443563052241
PSCO,2026-06-16 23:00:00,1229.6596629713276
PSCO,2026-06-17 00:00:00,860.4065489098725
PSCO,2026-06-17 01:00:00,615.654580898266
PSCO,2026-06-17 02:00:00,450.0879902831599
PSCO,2026-06-17 03:00:00,769.78334754872
PSCO,2026-06-17 04:00:00,2119.78673799052
PSCO,2026-06-17 05:00:00,2904.3800997659228
PSCO,2026-06-17 06:00:00,3564.8541204573767
PSCO,2026-06-17 07:00:00,3573.1277500139777
PSCO,2026-06-17 08:00:00,3540.0137696866627
PSCO,2026-06-17 09:00:00,3719.576739195299
PSCO,2026-06-17 10:00:00,3756.657982988638
PSCO,2026-06-17 11:00:00,3761.042860723346
PSCO,2026-06-17 12:00:00,3701.159367141516
PSCO,2026-06-17 13:00:00,3662.551083613493
PSCO,2026-06-17 14:00:00,3482.2354927419588
PSCO,2026-06-17 15:00:00,2888.5991356502236
PSCO,2026-06-17 16:00:00,2095.922687740034
PSCO,2026-06-17 17:00:00,1638.8173879809801
PSCO,2026-06-17 18:00:00,1396.6609862382993
PSCO,2026-06-17 19:00:00,1489.3581955110933
PSCO,2026-06-17 20:00:00,1747.3299036114388
PSCO,2026-06-17 21:00:00,1721.628977879253
PSCO,2026-06-17 22:00:00,2024.914080159005
PSCO,2026-06-17 23:00:00,2065.4332804122582
PSCO,2026-06-18 00:00:00,2246.6070982288616
PSCO,2026-06-18 01:00:00,2775.8700996415932
PSCO,2026-06-18 02:00:00,2825.669613341734
PSCO,2026-06-18 03:00:00,3275.8523579479074
PSCO,2026-06-18 04:00:00,3436.614355783447
PSCO,2026-06-18 05:00:00,3510.976425447772
PSCO,2026-06-18 06:00:00,3632.2668020421283
PSCO,2026-06-18 07:00:00,3283.23039735931
PSCO,2026-06-18 08:00:00,2623.197124735804
PSCO,2026-06-18 09:00:00,1976.1333025433983
PSCO,2026-06-18 10:00:00,1416.484024693081
PSCO,2026-06-18 11:00:00,1151.8875336441765
PSCO,2026-06-18 12:00:00,635.9401124883929
PSEI,2026-06-16 12:00:00,439.85363533917416
PSEI,2026-06-16 13:00:00,458.1206469965727
PSEI,2026-06-16 14:00:00,515.4191142255056
PSEI,2026-06-16 15:00:00,618.8789185729187
PSEI,2026-06-16 16:00:00,650.1715010074834
PSEI,2026-06-16 17:00:00,649.8176651287137
PSEI,2026-06-16 18:00:00,663.5844827000027
PSEI,2026-06-16 19:00:00,671.4586019120693
PSEI,2026-06-16 20:00:00,669.2979493258616
PSEI,2026-06-16 21:00:00,660.8427968057747
PSEI,2026-06-16 22:00:00,664.2146989747641
PSEI,2026-06-16 23:00:00,663.5816241159214
PSEI,2026-06-17 00:00:00,657.0066373882004
PSEI,2026-06-17 01:00:00,650.2634831241484
PSEI,2026-06-17 02:00:00,643.7170109077008
PSEI,2026-06-17 03:00:00,637.5167798735437
PSEI,2026-06-17 04:00:00,634.1611066815881
PSEI,2026-06-17 05:00:00,631.6731434924953
PSEI,2026-06-17 06:00:00,458.6997287290188
PSEI,2026-06-17 07:00:00,577.2742876991192
PSEI,2026-06-17 08:00:00,562.6636108542527
PSEI,2026-06-17 09:00:00,502.0329586893857
PSEI,2026-06-17 10:00:00,455.31199433129837
PSEI,2026-06-17 11:00:00,410.878113717448
PSEI,2026-06-17 12:00:00,391.6618271591344
PSEI,2026-06-17 13:00:00,372.0552176908521
PSEI,2026-06-17 14:00:00,356.93365086575176
PSEI,2026-06-17 15:00:00,330.27882859175276
PSEI,2026-06-17 16:00:00,310.6815106054461
PSEI,2026-06-17 17:00:00,311.95117074598215
PSEI,2026-06-17 18:00:00,316.16287922395935
PSEI,2026-06-17 19:00:00,321.2881165504295
PSEI,2026-06-17 20:00:00,339.75703900897867
PSEI,2026-06-17 21:00:00,376.22105665541324
PSEI,2026-06-17 22:00:00,449.55625351295976
PSEI,2026-06-17 23:00:00,538.9065389980728
PSEI,2026-06-18 00:00:00,564.0843459946858
PSEI,2026-06-18 01:00:00,588.9027504782047
PSEI,2026-06-18 02:00:00,584.5473128680665
PSEI,2026-06-18 03:00:00,533.2277581430735
PSEI,2026-06-18 04:00:00,514.3614270959436
PSEI,2026-06-18 05:00:00,482.0565089479595
PSEI,2026-06-18 06:00:00,359.3372259201403
PSEI,2026-06-18 07:00:00,345.81298562027274
PSEI,2026-06-18 08:00:00,374.00259438734923
PSEI,2026-06-18 09:00:00,441.7482064946001
PSEI,2026-06-18 10:00:00,502.48501668342647
PSEI,2026-06-18 11:00:00,498.46134791008194
PSEI,2026-06-18 12:00:00,470.6355596612283
SPA,2026-06-16 12:00:00,98.65981875624203
SPA,2026-06-16 13:00:00,121.02563289708169
SPA,2026-06-16 14:00:00,115.29361036129669
SPA,2026-06-16 15:00:00,63.782463806066964
SPA,2026-06-16 16:00:00,40.71953539536712
SPA,2026-06-16 17:00:00,38.60561108453157
SPA,2026-06-16 18:00:00,38.22365689623538
SPA,2026-06-16 19:00:00,15.015373081831736
SPA,2026-06-16 20:00:00,6.256340568155745
SPA,2026-06-16 21:00:00,9.291206709443562
SPA,2026-06-16 22:00:00,32.78242551201558
SPA,2026-06-16 23:00:00,79.9018673051752
SPA,2026-06-17 00:00:00,203.74413587808667
SPA,2026-06-17 01:00:00,300.47616725044156
SPA,2026-06-17 02:00:00,413.86445201011344
SPA,2026-06-17 03:00:00,418.1398777436172
SPA,2026-06-17 04:00:00,418.50628922377996
SPA,2026-06-17 05:00:00,418.93848343629776
SPA,2026-06-17 06:00:00,418.64983264555445
SPA,2026-06-17 07:00:00,417.87761546257724
SPA,2026-06-17 08:00:00,418.20589425652287
SPA,2026-06-17 09:00:00,413.2641601554466
SPA,2026-06-17 10:00:00,417.67480796373263
SPA,2026-06-17 11:00:00,418.4375648932647
SPA,2026-06-17 12:00:00,417.89892909595216
SPA,2026-06-17 13:00:00,418.6500234947389
SPA,2026-06-17 14:00:00,418.5605836922246
SPA,2026-06-17 15:00:00,418.9185834065813
SPA,2026-06-17 16:00:00,418.9568038082231
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.9893785648688
SPA,2026-06-17 19:00:00,418.00130093062916
SPA,2026-06-17 20:00:00,414.38777927016906
SPA,2026-06-17 21:00:00,404.7032047904978
SPA,2026-06-17 22:00:00,391.89657631363957
SPA,2026-06-17 23:00:00,331.0648341879375
SPA,2026-06-18 00:00:00,393.3391104648732
SPA,2026-06-18 01:00:00,407.12463144615197
SPA,2026-06-18 02:00:00,188.276559067902
SPA,2026-06-18 03:00:00,16.183854096962282
SPA,2026-06-18 04:00:00,110.29039828065592
SPA,2026-06-18 05:00:00,206.40094653705756
SPA,2026-06-18 06:00:00,222.72000992037653
SPA,2026-06-18 07:00:00,195.55103098522972
SPA,2026-06-18 08:00:00,117.00469262216805
SPA,2026-06-18 09:00:00,102.36671019835757
SPA,2026-06-18 10:00:00,73.14515694492385
SPA,2026-06-18 11:00:00,118.53668059265893
SPA,2026-06-18 12:00:00,321.6205679551678
SRP,2026-06-16 12:00:00,52.0690936823376
SRP,2026-06-16 13:00:00,42.09309506679978
SRP,2026-06-16 14:00:00,26.531219867226937
SRP,2026-06-16 15:00:00,22.619304423536693
SRP,2026-06-16 16:00:00,30.04095517803821
SRP,2026-06-16 17:00:00,21.364719086334045
SRP,2026-06-16 18:00:00,21.475322072584188
SRP,2026-06-16 19:00:00,27.87635929402798
SRP,2026-06-16 20:00:00,49.98069403103756
SRP,2026-06-16 21:00:00,29.227640649986046
SRP,2026-06-16 22:00:00,50.486062735344674
SRP,2026-06-16 23:00:00,105.77821155530702
SRP,2026-06-17 00:00:00,36.34633783209785
SRP,2026-06-17 01:00:00,76.73783265145406
SRP,2026-06-17 02:00:00,124.51926271751064
SRP,2026-06-17 03:00:00,87.38147770216509
SRP,2026-06-17 04:00:00,125.76340450402421
SRP,2026-06-17 05:00:00,107.9883738559407
SRP,2026-06-17 06:00:00,125.68831832383955
SRP,2026-06-17 07:00:00,149.25466845791377
SRP,2026-06-17 08:00:00,152.95082190851622
SRP,2026-06-17 09:00:00,132.60819350008876
SRP,2026-06-17 10:00:00,152.55143977540308
SRP,2026-06-17 11:00:00,138.85311033864429
SRP,2026-06-17 12:00:00,114.78887609049023
SRP,2026-06-17 13:00:00,113.75912545683505
SRP,2026-06-17 14:00:00,71.38307118556517
SRP,2026-06-17 15:00:00,84.73738642122768
SRP,2026-06-17 16:00:00,108.81548231270334
SRP,2026-06-17 17:00:00,118.54935706178169
SRP,2026-06-17 18:00:00,118.67110131359098
SRP,2026-06-17 19:00:00,138.46838452393493
SRP,2026-06-17 20:00:00,132.16586880302057
SRP,2026-06-17 21:00:00,148.2688024687891
SRP,2026-06-17 22:00:00,146.44790481938995
SRP,2026-06-17 23:00:00,169.40317193206346
SRP,2026-06-18 00:00:00,120.72841586698947
SRP,2026-06-18 01:00:00,139.23659598601014
SRP,2026-06-18 02:00:00,149.49047257204626
SRP,2026-06-18 03:00:00,188.54552067537745
SRP,2026-06-18 04:00:00,177.17067820366788
SRP,2026-06-18 05:00:00,178.70328220058178
SRP,2026-06-18 06:00:00,187.63434891568775
SRP,2026-06-18 07:00:00,184.9329630118057
SRP,2026-06-18 08:00:00,180.5475275725406
SRP,2026-06-18 09:00:00,169.06512613437235
SRP,2026-06-18 10:00:00,140.05997240588354
SRP,2026-06-18 11:00:00,81.13613272574113
SRP,2026-06-18 12:00:00,81.73598254135467
SWPP,2026-06-16 12:00:00,13518.920434704076
SWPP,2026-06-16 13:00:00,10226.838480830429
SWPP,2026-06-16 14:00:00,8490.034139125548
SWPP,2026-06-16 15:00:00,6540.8871468372445
SWPP,2026-06-16 16:00:00,5160.302945329762
SWPP,2026-06-16 17:00:00,3382.5194983234614
SWPP,2026-06-16 18:00:00,1842.973292432375
SWPP,2026-06-16 19:00:00,1355.483122312861
SWPP,2026-06-16 20:00:00,1732.101834195393
SWPP,2026-06-16 21:00:00,2735.949580659526
SWPP,2026-06-16 22:00:00,4009.1061646240646
SWPP,2026-06-16 23:00:00,6729.515217036902
SWPP,2026-06-17 00:00:00,10055.328740162016
SWPP,2026-06-17 01:00:00,13792.150062101377
SWPP,2026-06-17 02:00:00,19127.576124001524
SWPP,2026-06-17 03:00:00,24056.396517506437
SWPP,2026-06-17 04:00:00,26957.38979814072
SWPP,2026-06-17 05:00:00,27401.02360480521
SWPP,2026-06-17 06:00:00,27256.737608597643
SWPP,2026-06-17 07:00:00,27079.047683183897
SWPP,2026-06-17 08:00:00,26922.120883969583
SWPP,2026-06-17 09:00:00,26023.928374310857
SWPP,2026-06-17 10:00:00,25157.020123721308
SWPP,2026-06-17 11:00:00,25477.06217350582
SWPP,2026-06-17 12:00:00,25592.906988088103
SWPP,2026-06-17 13:00:00,25447.234577980005
SWPP,2026-06-17 14:00:00,24616.326298000677
SWPP,2026-06-17 15:00:00,23731.37160821631
SWPP,2026-06-17 16:00:00,23923.443631283073
SWPP,2026-06-17 17:00:00,24365.344143599323
SWPP,2026-06-17 18:00:00,22331.144744504374
SWPP,2026-06-17 19:00:00,20025.340834220813
SWPP,2026-06-17 20:00:00,18413.618329772893
SWPP,2026-06-17 21:00:00,17396.20977526003
SWPP,2026-06-17 22:00:00,16517.169014020845
SWPP,2026-06-17 23:00:00,15434.269189065933
SWPP,2026-06-18 00:00:00,15184.772445786186
SWPP,2026-06-18 01:00:00,16247.086826006727
SWPP,2026-06-18 02:00:00,20437.325294734725
SWPP,2026-06-18 03:00:00,22864.06826493808
SWPP,2026-06-18 04:00:00,23347.62908802645
SWPP,2026-06-18 05:00:00,23650.151032589536
SWPP,2026-06-18 06:00:00,22568.58260952283
SWPP,2026-06-18 07:00:00,21177.336891805026
SWPP,2026-06-18 08:00:00,20250.044362585515
SWPP,2026-06-18 09:00:00,19614.78954335829
SWPP,2026-06-18 10:00:00,18056.5146420809
SWPP,2026-06-18 11:00:00,17683.588129329302
SWPP,2026-06-18 12:00:00,18107.053782467145
TEPC,2026-06-16 12:00:00,103.39298317768028
TEPC,2026-06-16 13:00:00,97.66264251091981
TEPC,2026-06-16 14:00:00,93.97136559725453
TEPC,2026-06-16 15:00:00,89.9452062891702
TEPC,2026-06-16 16:00:00,93.05263523809155
TEPC,2026-06-16 17:00:00,93.0666118281374
TEPC,2026-06-16 18:00:00,82.27745804551854
TEPC,2026-06-16 19:00:00,78.42584076560067
TEPC,2026-06-16 20:00:00,67.98646487669609
TEPC,2026-06-16 21:00:00,80.92862386369293
TEPC,2026-06-16 22:00:00,72.64996773811873
TEPC,2026-06-16 23:00:00,47.04400222201541
TEPC,2026-06-17 00:00:00,75.99308737077976
TEPC,2026-06-17 01:00:00,206.3138356478502
TEPC,2026-06-17 02:00:00,238.05930740797592
TEPC,2026-06-17 03:00:00,262.3873281242732
TEPC,2026-06-17 04:00:00,285.637866685704
TEPC,2026-06-17 05:00:00,287.67033768907663
TEPC,2026-06-17 06:00:00,313.5648544814111
TEPC,2026-06-17 07:00:00,314.80604621498776
TEPC,2026-06-17 08:00:00,316.4589768062944
TEPC,2026-06-17 09:00:00,315.5183700779633
TEPC,2026-06-17 10:00:00,312.9800878932529
TEPC,2026-06-17 11:00:00,296.9687725110579
TEPC,2026-06-17 12:00:00,286.68907942818066
TEPC,2026-06-17 13:00:00,234.79814127555628
TEPC,2026-06-17 14:00:00,144.43788006371432
TEPC,2026-06-17 15:00:00,199.90344864801284
TEPC,2026-06-17 16:00:00,220.35886613365844
TEPC,2026-06-17 17:00:00,201.28666098748334
TEPC,2026-06-17 18:00:00,177.8206712365952
TEPC,2026-06-17 19:00:00,203.0034863953382
TEPC,2026-06-17 20:00:00,181.51840355045545
TEPC,2026-06-17 21:00:00,233.9169488076558
TEPC,2026-06-17 22:00:00,217.3874086510028
TEPC,2026-06-17 23:00:00,210.80594843244302
TEPC,2026-06-18 00:00:00,212.4769255102075
TEPC,2026-06-18 01:00:00,157.73817922279744
TEPC,2026-06-18 02:00:00,185.48021059250502
TEPC,2026-06-18 03:00:00,157.24211217481255
TEPC,2026-06-18 04:00:00,177.418475020885
TEPC,2026-06-18 05:00:00,292.5493568472404
TEPC,2026-06-18 06:00:00,283.7297174802577
TEPC,2026-06-18 07:00:00,278.84623818515485
TEPC,2026-06-18 08:00:00,282.2498313220162
TEPC,2026-06-18 09:00:00,282.6488126831814
TEPC,2026-06-18 10:00:00,288.0246775375066
TEPC,2026-06-18 11:00:00,292.71318280452135
TEPC,2026-06-18 12:00:00,279.89991424924335
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.2176665801873214
TVA,2026-06-16 18:00:00,0.37596640002867887
TVA,2026-06-16 19:00:00,0.9074114066857006
TVA,2026-06-16 20:00:00,1.135067702953706
TVA,2026-06-16 21:00:00,1.4368080713589035
TVA,2026-06-16 22:00:00,0.9547407611592283
TVA,2026-06-16 23:00:00,0.7504828683469013
TVA,2026-06-17 00:00:00,0.7249230464457356
TVA,2026-06-17 01:00:00,0.7430518761240702
TVA,2026-06-17 02:00:00,0.5247876256822109
TVA,2026-06-17 03:00:00,0.43430623125863504
TVA,2026-06-17 04:00:00,0.7485866384207045
TVA,2026-06-17 05:00:00,0.935188477563309
TVA,2026-06-17 06:00:00,1.4814344741010017
TVA,2026-06-17 07:00:00,4.961537259710778
TVA,2026-06-17 08:00:00,7.481264197324139
TVA,2026-06-17 09:00:00,6.342157999775021
TVA,2026-06-17 10:00:00,4.313777130864094
TVA,2026-06-17 11:00:00,1.7543230900413203
TVA,2026-06-17 12:00:00,1.3647148939919107
TVA,2026-06-17 13:00:00,0.6215027419520127
TVA,2026-06-17 14:00:00,0.7958341337856479
TVA,2026-06-17 15:00:00,0.6025903812576496
TVA,2026-06-17 16:00:00,0.9267249242903728
TVA,2026-06-17 17:00:00,1.272407286811241
TVA,2026-06-17 18:00:00,3.2629033221139543
TVA,2026-06-17 19:00:00,4.948372392963833
TVA,2026-06-17 20:00:00,5.969174797331788
TVA,2026-06-17 21:00:00,10.053401744138636
TVA,2026-06-17 22:00:00,12.970021496493475
TVA,2026-06-17 23:00:00,11.951304218753645
TVA,2026-06-18 00:00:00,10.148369016311618
TVA,2026-06-18 01:00:00,14.280414684320501
TVA,2026-06-18 02:00:00,19.121819996050856
TVA,2026-06-18 03:00:00,21.82592931220223
TVA,2026-06-18 04:00:00,22.68
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.68
TVA,2026-06-18 08:00:00,22.68
TVA,2026-06-18 09:00:00,22.130919236025626
TVA,2026-06-18 10:00:00,20.798330753906434
TVA,2026-06-18 11:00:00,20.697685556846444
TVA,2026-06-18 12:00:00,19.787346656216148
WACM,2026-06-16 12:00:00,465.7923661752688
WACM,2026-06-16 13:00:00,554.3553766369056
WACM,2026-06-16 14:00:00,509.0778095076237
WACM,2026-06-16 15:00:00,581.9960041609708
WACM,2026-06-16 16:00:00,727.0244749222936
WACM,2026-06-16 17:00:00,730.1362267414347
WACM,2026-06-16 18:00:00,738.6535765258504
WACM,2026-06-16 19:00:00,816.0276860089939
WACM,2026-06-16 20:00:00,973.429543116675
WACM,2026-06-16 21:00:00,917.9270038582031
WACM,2026-06-16 22:00:00,994.769207806163
WACM,2026-06-16 23:00:00,922.251217731794
WACM,2026-06-17 00:00:00,1011.0249257873281
WACM,2026-06-17 01:00:00,891.5345989443366
WACM,2026-06-17 02:00:00,877.9396982147459
WACM,2026-06-17 03:00:00,963.9727211353215
WACM,2026-06-17 04:00:00,1150.526813371138
WACM,2026-06-17 05:00:00,1053.8279683467833
WACM,2026-06-17 06:00:00,1182.6788886653012
WACM,2026-06-17 07:00:00,1345.0216437361116
WACM,2026-06-17 08:00:00,1442.3798456115617
WACM,2026-06-17 09:00:00,1423.9649627477515
WACM,2026-06-17 10:00:00,1276.3540676892026
WACM,2026-06-17 11:00:00,1122.6154179769492
WACM,2026-06-17 12:00:00,978.8425283720006
WACM,2026-06-17 13:00:00,950.876767994535
WACM,2026-06-17 14:00:00,1047.0499467798131
WACM,2026-06-17 15:00:00,1193.7026598917569
WACM,2026-06-17 16:00:00,1228.2784878713196
WACM,2026-06-17 17:00:00,1228.6158912598396
WACM,2026-06-17 18:00:00,1211.4473350756136
WACM,2026-06-17 19:00:00,1167.1370860506113
WACM,2026-06-17 20:00:00,1146.298249987957
WACM,2026-06-17 21:00:00,1104.68652853588
WACM,2026-06-17 22:00:00,1075.393905220929
WACM,2026-06-17 23:00:00,1047.7287378956717
WACM,2026-06-18 00:00:00,1148.0541714396193
WACM,2026-06-18 01:00:00,1265.8982366077942
WACM,2026-06-18 02:00:00,1282.4481233443719
WACM,2026-06-18 03:00:00,1210.7894535819642
WACM,2026-06-18 04:00:00,1081.0879597490007
WACM,2026-06-18 05:00:00,817.1908652566874
WACM,2026-06-18 06:00:00,759.7130041838238
WACM,2026-06-18 07:00:00,636.6191240492537
WACM,2026-06-18 08:00:00,483.19543593941296
WACM,2026-06-18 09:00:00,332.96889740398444
WACM,2026-06-18 10:00:00,248.52924157522273
WACM,2026-06-18 11:00:00,261.5542115674743
WACM,2026-06-18 12:00:00,253.5126733760409
WALC,2026-06-16 12:00:00,58.52408248719977
WALC,2026-06-16 13:00:00,48.03354662576964
WALC,2026-06-16 14:00:00,40.313270662152725
WALC,2026-06-16 15:00:00,11.590684927455479
WALC,2026-06-16 16:00:00,4.681543624823438
WALC,2026-06-16 17:00:00,4.471492694543499
WALC,2026-06-16 18:00:00,17.8530177999774
WALC,2026-06-16 19:00:00,15.02481273366575
WALC,2026-06-16 20:00:00,20.730627953275082
WALC,2026-06-16 21:00:00,44.742288338240776
WALC,2026-06-16 22:00:00,31.213478271092587
WALC,2026-06-16 23:00:00,51.360687996708364
WALC,2026-06-17 00:00:00,39.29325909351151
WALC,2026-06-17 01:00:00,85.61915820732246
WALC,2026-06-17 02:00:00,59.886859586504784
WALC,2026-06-17 03:00:00,83.38336022350718
WALC,2026-06-17 04:00:00,83.08553431994616
WALC,2026-06-17 05:00:00,27.86244726609772
WALC,2026-06-17 06:00:00,22.007316309145665
WALC,2026-06-17 07:00:00,32.15621711414208
WALC,2026-06-17 08:00:00,58.983311400263304
WALC,2026-06-17 09:00:00,66.95929066542269
WALC,2026-06-17 10:00:00,44.04627562606425
WALC,2026-06-17 11:00:00,103.90638427935505
WALC,2026-06-17 12:00:00,86.34890474778614
WALC,2026-06-17 13:00:00,83.66566037934051
WALC,2026-06-17 14:00:00,68.63451993840032
WALC,2026-06-17 15:00:00,47.452829829266705
WALC,2026-06-17 16:00:00,11.862727103593114
WALC,2026-06-17 17:00:00,14.12762459632086
WALC,2026-06-17 18:00:00,38.46069748235696
WALC,2026-06-17 19:00:00,72.09329674471532
WALC,2026-06-17 20:00:00,169.7273211559948
WALC,2026-06-17 21:00:00,147.38789257905574
WALC,2026-06-17 22:00:00,259.58974975366874
WALC,2026-06-17 23:00:00,260.05871297492354
WALC,2026-06-18 00:00:00,251.76253620933664
WALC,2026-06-18 01:00:00,245.48055022652392
WALC,2026-06-18 02:00:00,196.45883275753522
WALC,2026-06-18 03:00:00,205.84683439723102
WALC,2026-06-18 04:00:00,242.40295630841024
WALC,2026-06-18 05:00:00,222.33312529483078
WALC,2026-06-18 06:00:00,268.41218836789835
WALC,2026-06-18 07:00:00,293.41891325874076
WALC,2026-06-18 08:00:00,289.43266508762275
WALC,2026-06-18 09:00:00,253.02265785912954
WALC,2026-06-18 10:00:00,175.5938182034528
WALC,2026-06-18 11:00:00,120.8402555234317
WALC,2026-06-18 12:00:00,53.37467300523766
WAUW,2026-06-16 12:00:00,0.0
WAUW,2026-06-16 13:00:00,2.3544507988509595
WAUW,2026-06-16 14:00:00,6.0279745013787505
WAUW,2026-06-16 15:00:00,2.413375584053575
WAUW,2026-06-16 16:00:00,29.24386004727108
WAUW,2026-06-16 17:00:00,44.64442918391524
WAUW,2026-06-16 18:00:00,54.55740170877685
WAUW,2026-06-16 19:00:00,59.71344741089572
WAUW,2026-06-16 20:00:00,61.92373819764973
WAUW,2026-06-16 21:00:00,62.24578602256803
WAUW,2026-06-16 22:00:00,61.85931179112174
WAUW,2026-06-16 23:00:00,65.13642678024847
WAUW,2026-06-17 00:00:00,59.169365956912515
WAUW,2026-06-17 01:00:00,62.019559286862915
WAUW,2026-06-17 02:00:00,51.48524133273349
WAUW,2026-06-17 03:00:00,54.51354502069153
WAUW,2026-06-17 04:00:00,61.733818554377095
WAUW,2026-06-17 05:00:00,57.005660825238486
WAUW,2026-06-17 06:00:00,62.63937021614998
WAUW,2026-06-17 07:00:00,60.93394296262905
WAUW,2026-06-17 08:00:00,63.162003040146985
WAUW,2026-06-17 09:00:00,62.82995752214771
WAUW,2026-06-17 10:00:00,64.99732193939859
WAUW,2026-06-17 11:00:00,58.85251215027641
WAUW,2026-06-17 12:00:00,3.5024587533080473
WAUW,2026-06-17 13:00:00,8.174340040773236
WAUW,2026-06-17 14:00:00,25.781781745148113
WAUW,2026-06-17 15:00:00,37.34631699291004
WAUW,2026-06-17 16:00:00,60.397997399638705
WAUW,2026-06-17 17:00:00,64.47049179581835
WAUW,2026-06-17 18:00:00,65.20169898092858
WAUW,2026-06-17 19:00:00,65.21634834394226
WAUW,2026-06-17 20:00:00,65.23406760959317
WAUW,2026-06-17 21:00:00,65.01185850367878
WAUW,2026-06-17 22:00:00,65.00135945829015
WAUW,2026-06-17 23:00:00,65.12660485308488
WAUW,2026-06-18 00:00:00,65.23840385982089
WAUW,2026-06-18 01:00:00,52.48280714934373
WAUW,2026-06-18 02:00:00,28.12801745660478
WAUW,2026-06-18 03:00:00,32.57136717061295
WAUW,2026-06-18 04:00:00,32.208262385988455
WAUW,2026-06-18 05:00:00,14.799989654607177
WAUW,2026-06-18 06:00:00,17.38710085466947
WAUW,2026-06-18 07:00:00,2.9036138676241277
WAUW,2026-06-18 08:00:00,2.1774306405470174
WAUW,2026-06-18 09:00:00,0.20967998054554543
WAUW,2026-06-18 10:00:00,0.16361197764862528
WAUW,2026-06-18 11:00:00,0.10509698082890925
WAUW,2026-06-18 12:00:00,0.05096746833271325
WWA,2026-06-16 12:00:00,84.50886722403672
WWA,2026-06-16 13:00:00,127.61818148070726
WWA,2026-06-16 14:00:00,94.66293682759064
WWA,2026-06-16 15:00:00,135.70875004076328
WWA,2026-06-16 16:00:00,153.92968011425523
WWA,2026-06-16 17:00:00,157.88630191539653
WWA,2026-06-16 18:00:00,157.9840006599288
WWA,2026-06-16 19:00:00,158.63029929267947
WWA,2026-06-16 20:00:00,158.76
WWA,2026-06-16 21:00:00,158.76
WWA,2026-06-16 22:00:00,158.76
WWA,2026-06-16 23:00:00,158.76
WWA,2026-06-17 00:00:00,158.76
WWA,2026-06-17 01:00:00,158.76
WWA,2026-06-17 02:00:00,158.76
WWA,2026-06-17 03:00:00,158.76
WWA,2026-06-17 04:00:00,141.6794834292617
WWA,2026-06-17 05:00:00,121.76564260715635
WWA,2026-06-17 06:00:00,59.71088757879745
WWA,2026-06-17 07:00:00,64.79228537611849
WWA,2026-06-17 08:00:00,66.57768923400603
WWA,2026-06-17 09:00:00,83.14882355141903
WWA,2026-06-17 10:00:00,150.12839672772927
WWA,2026-06-17 11:00:00,152.75813826824148
WWA,2026-06-17 12:00:00,150.5900440108085
WWA,2026-06-17 13:00:00,137.93201622097965
WWA,2026-06-17 14:00:00,136.1338181367529
WWA,2026-06-17 15:00:00,152.80148418726534
WWA,2026-06-17 16:00:00,154.57927658745183
WWA,2026-06-17 17:00:00,158.09008792968424
WWA,2026-06-17 18:00:00,158.51368701511186
WWA,2026-06-17 19:00:00,158.76
WWA,2026-06-17 20:00:00,158.76
WWA,2026-06-17 21:00:00,158.76
WWA,2026-06-17 22:00:00,144.62989796477115
WWA,2026-06-17 23:00:00,124.35838108588541
