iso,valid_time,MW
Southwestern Power Admin,2026-06-26 11:00:00,79.11654022741523
Southwestern Power Admin,2026-06-26 12:00:00,81.68288213082509
Southwestern Power Admin,2026-06-26 13:00:00,49.20813973556758
Southwestern Power Admin,2026-06-26 14:00:00,27.22736960753552
Southwestern Power Admin,2026-06-26 15:00:00,42.866886987038505
Southwestern Power Admin,2026-06-26 16:00:00,17.31928747337154
Southwestern Power Admin,2026-06-26 17:00:00,0.0
Southwestern Power Admin,2026-06-26 18:00:00,0.0
Southwestern Power Admin,2026-06-26 19:00:00,0.0
Southwestern Power Admin,2026-06-26 20:00:00,0.0
Southwestern Power Admin,2026-06-26 21:00:00,0.0
Southwestern Power Admin,2026-06-26 22:00:00,2.625934940271296
Southwestern Power Admin,2026-06-26 23:00:00,32.915978650493855
Southwestern Power Admin,2026-06-27 00:00:00,84.91812438556465
Southwestern Power Admin,2026-06-27 01:00:00,143.58210895582684
Southwestern Power Admin,2026-06-27 02:00:00,259.7363037472248
Southwestern Power Admin,2026-06-27 03:00:00,349.9525902825497
Southwestern Power Admin,2026-06-27 04:00:00,416.7995369681254
Southwestern Power Admin,2026-06-27 05:00:00,290.6832259980639
Southwestern Power Admin,2026-06-27 06:00:00,223.30091023321802
Southwestern Power Admin,2026-06-27 07:00:00,103.12485613007341
Southwestern Power Admin,2026-06-27 08:00:00,163.52968231851276
Southwestern Power Admin,2026-06-27 09:00:00,228.09634256680636
Southwestern Power Admin,2026-06-27 10:00:00,418.5932074589636
Southwestern Power Admin,2026-06-27 11:00:00,355.4051066707057
Southwestern Power Admin,2026-06-27 12:00:00,413.7016076045269
Southwestern Power Admin,2026-06-27 13:00:00,418.9919990622958
Southwestern Power Admin,2026-06-27 14:00:00,418.992
Southwestern Power Admin,2026-06-27 15:00:00,418.8317036121579
Southwestern Power Admin,2026-06-27 16:00:00,418.4024601457211
Southwestern Power Admin,2026-06-27 17:00:00,418.8902180030652
Southwestern Power Admin,2026-06-27 18:00:00,418.95873535543615
Southwestern Power Admin,2026-06-27 19:00:00,416.84517726258014
Southwestern Power Admin,2026-06-27 20:00:00,399.12257187114847
Southwestern Power Admin,2026-06-27 21:00:00,387.1527476938891
Southwestern Power Admin,2026-06-27 22:00:00,375.9954488313958
Southwestern Power Admin,2026-06-27 23:00:00,367.56403379630643
Southwestern Power Admin,2026-06-28 00:00:00,388.4400165654583
Southwestern Power Admin,2026-06-28 01:00:00,408.76185596414143
Southwestern Power Admin,2026-06-28 02:00:00,418.10947195250446
Southwestern Power Admin,2026-06-28 03:00:00,418.91085811829174
Southwestern Power Admin,2026-06-28 04:00:00,418.85977632370106
Southwestern Power Admin,2026-06-28 05:00:00,418.5232697932247
Southwestern Power Admin,2026-06-28 06:00:00,418.986825545215
TVA,2026-06-26 06:00:00,0.3695185528705437
TVA,2026-06-26 07:00:00,2.6096394517674004
TVA,2026-06-26 08:00:00,4.908180551778568
TVA,2026-06-26 09:00:00,3.5598869236146298
TVA,2026-06-26 10:00:00,3.938517296505231
TVA,2026-06-26 11:00:00,2.5531333866438923
TVA,2026-06-26 12:00:00,1.2126915144485406
TVA,2026-06-26 13:00:00,0.3302738718952858
TVA,2026-06-26 14:00:00,0.299959673470573
TVA,2026-06-26 15:00:00,0.260614342230466
TVA,2026-06-26 16:00:00,0.33900487909007665
TVA,2026-06-26 17:00:00,0.3970779288581064
TVA,2026-06-26 18:00:00,0.4030781494850414
TVA,2026-06-26 19:00:00,0.6018531878015161
TVA,2026-06-26 20:00:00,0.5444748466109399
TVA,2026-06-26 21:00:00,0.44514263446312924
TVA,2026-06-26 22:00:00,1.7093404095520794
TVA,2026-06-26 23:00:00,0.2070175068815619
TVA,2026-06-27 00:00:00,0.2087414104193443
TVA,2026-06-27 01:00:00,0.0
TVA,2026-06-27 02:00:00,0.26963086217795973
TVA,2026-06-27 03:00:00,0.6161520504656003
TVA,2026-06-27 04:00:00,1.4929452063985515
TVA,2026-06-27 05:00:00,0.4893057264018146
TVA,2026-06-27 06:00:00,0.17234861413833244
TVA,2026-06-27 07:00:00,0.3838536871478867
TVA,2026-06-27 08:00:00,1.0192707141455293
TVA,2026-06-27 09:00:00,2.272668152909729
TVA,2026-06-27 10:00:00,2.903532142730204
TVA,2026-06-27 11:00:00,5.526968964806353
TVA,2026-06-27 12:00:00,7.727955508719036
TVA,2026-06-27 13:00:00,3.311933234213718
TVA,2026-06-27 14:00:00,2.6590548085117933
TVA,2026-06-27 15:00:00,1.799537270141459
TVA,2026-06-27 16:00:00,0.8811477247179827
TVA,2026-06-27 17:00:00,5.497998758081878
TVA,2026-06-27 18:00:00,2.2566604638702317
TVA,2026-06-27 19:00:00,6.813045425370559
TVA,2026-06-27 20:00:00,15.636669311665347
TVA,2026-06-27 21:00:00,12.843513842163409
TVA,2026-06-27 22:00:00,8.929886677532943
TVA,2026-06-27 23:00:00,7.941672511742356
TVA,2026-06-28 00:00:00,3.7528489594330066
TVA,2026-06-28 01:00:00,5.634411127555303
TVA,2026-06-28 02:00:00,16.359245924487826
TVA,2026-06-28 03:00:00,12.610194072369643
TVA,2026-06-28 04:00:00,5.701084635991104
TVA,2026-06-28 05:00:00,2.5363684535674134
TVA,2026-06-28 06:00:00,2.1898037002266557
WAPA-RM,2026-06-26 06:00:00,686.5057576102665
WAPA-RM,2026-06-26 07:00:00,653.8574257420133
WAPA-RM,2026-06-26 08:00:00,796.2000431812659
WAPA-RM,2026-06-26 09:00:00,745.5960510612013
WAPA-RM,2026-06-26 10:00:00,491.75275908110046
WAPA-RM,2026-06-26 11:00:00,364.7330118080977
WAPA-RM,2026-06-26 12:00:00,456.25304632871746
WAPA-RM,2026-06-26 13:00:00,521.1202423188084
WAPA-RM,2026-06-26 14:00:00,481.1250077137478
WAPA-RM,2026-06-26 15:00:00,374.01956765483453
WAPA-RM,2026-06-26 16:00:00,309.38993141736586
WAPA-RM,2026-06-26 17:00:00,318.7406544007404
WAPA-RM,2026-06-26 18:00:00,446.63028116987164
WAPA-RM,2026-06-26 19:00:00,558.6907475765944
WAPA-RM,2026-06-26 20:00:00,678.9632204586899
WAPA-RM,2026-06-26 21:00:00,896.873253094882
WAPA-RM,2026-06-26 22:00:00,916.2269023813665
WAPA-RM,2026-06-26 23:00:00,920.7629260019833
WAPA-RM,2026-06-27 00:00:00,749.1440651481466
WAPA-RM,2026-06-27 01:00:00,976.5731495374902
WAPA-RM,2026-06-27 02:00:00,1217.0294473484346
WAPA-RM,2026-06-27 03:00:00,1297.519421395711
WAPA-RM,2026-06-27 04:00:00,1425.2792394848757
WAPA-RM,2026-06-27 05:00:00,1413.821390667525
WAPA-RM,2026-06-27 06:00:00,1447.7614970556526
WAPA-RM,2026-06-27 07:00:00,1393.1174115888841
WAPA-RM,2026-06-27 08:00:00,1155.5227995642426
WAPA-RM,2026-06-27 09:00:00,1176.3507529259878
WAPA-RM,2026-06-27 10:00:00,1383.525745804803
WAPA-RM,2026-06-27 11:00:00,1481.0109501012782
WAPA-RM,2026-06-27 12:00:00,1419.6752795647476
WAPA-RM,2026-06-27 13:00:00,1314.403071266814
WAPA-RM,2026-06-27 14:00:00,1172.069509971878
WAPA-RM,2026-06-27 15:00:00,1167.748747348699
WAPA-RM,2026-06-27 16:00:00,1269.7946013213298
WAPA-RM,2026-06-27 17:00:00,1240.5411252292813
WAPA-RM,2026-06-27 18:00:00,1286.370974353541
WAPA-RM,2026-06-27 19:00:00,1303.6416027763353
WAPA-RM,2026-06-27 20:00:00,1256.6866001386334
WAPA-RM,2026-06-27 21:00:00,1228.5077122601676
WAPA-RM,2026-06-27 22:00:00,1399.2151499359236
WAPA-RM,2026-06-27 23:00:00,1456.8579704221909
WAPA-RM,2026-06-28 00:00:00,1491.0281346352758
WAPA-RM,2026-06-28 01:00:00,1523.9088044500056
WAPA-RM,2026-06-28 02:00:00,1434.35433616501
WAPA-RM,2026-06-28 03:00:00,1151.8485963613184
WAPA-RM,2026-06-28 04:00:00,909.1886683309673
WAPA-RM,2026-06-28 05:00:00,786.7437492345308
WAPA-RM,2026-06-28 06:00:00,883.0518532546463
WAPA-UM,2026-06-26 06:00:00,45.74881331689079
WAPA-UM,2026-06-26 07:00:00,41.99976414576172
WAPA-UM,2026-06-26 08:00:00,45.28986967322973
WAPA-UM,2026-06-26 09:00:00,50.81618724030321
WAPA-UM,2026-06-26 10:00:00,39.3105854767525
WAPA-UM,2026-06-26 11:00:00,12.750978611723086
WAPA-UM,2026-06-26 12:00:00,5.010140957624821
WAPA-UM,2026-06-26 13:00:00,6.1908983759561425
WAPA-UM,2026-06-26 14:00:00,3.216818772130662
WAPA-UM,2026-06-26 15:00:00,0.0
WAPA-UM,2026-06-26 16:00:00,4.484284141877374
WAPA-UM,2026-06-26 17:00:00,7.089387069992991
WAPA-UM,2026-06-26 18:00:00,10.86501866113381
WAPA-UM,2026-06-26 19:00:00,8.251723774828363
WAPA-UM,2026-06-26 20:00:00,26.112972293030857
WAPA-UM,2026-06-26 21:00:00,3.2993362830416864
WAPA-UM,2026-06-26 22:00:00,20.219606825261156
WAPA-UM,2026-06-26 23:00:00,11.022321380268286
WAPA-UM,2026-06-27 00:00:00,15.95895542270329
WAPA-UM,2026-06-27 01:00:00,39.45263977162901
WAPA-UM,2026-06-27 02:00:00,26.06008053694875
WAPA-UM,2026-06-27 03:00:00,22.198582501384646
WAPA-UM,2026-06-27 04:00:00,55.003349300092545
WAPA-UM,2026-06-27 05:00:00,60.780820252624544
WAPA-UM,2026-06-27 06:00:00,60.24915458737978
WAPA-UM,2026-06-27 07:00:00,61.77179965215416
WAPA-UM,2026-06-27 08:00:00,49.62966425470189
WAPA-UM,2026-06-27 09:00:00,22.265790480485588
WAPA-UM,2026-06-27 10:00:00,44.95956535555312
WAPA-UM,2026-06-27 11:00:00,59.738428764774184
WAPA-UM,2026-06-27 12:00:00,44.72534740092241
WAPA-UM,2026-06-27 13:00:00,39.5575918995468
WAPA-UM,2026-06-27 14:00:00,17.030532377769024
WAPA-UM,2026-06-27 15:00:00,31.722022402881535
WAPA-UM,2026-06-27 16:00:00,61.074257192945616
WAPA-UM,2026-06-27 17:00:00,59.167515449445595
WAPA-UM,2026-06-27 18:00:00,65.04690342862486
WAPA-UM,2026-06-27 19:00:00,65.23900652802399
WAPA-UM,2026-06-27 20:00:00,64.46841795861036
WAPA-UM,2026-06-27 21:00:00,64.6450650667752
WAPA-UM,2026-06-27 22:00:00,65.0456269261769
WAPA-UM,2026-06-27 23:00:00,65.21674220978966
WAPA-UM,2026-06-28 00:00:00,50.09826126500971
WAPA-UM,2026-06-28 01:00:00,56.27790721370669
WAPA-UM,2026-06-28 02:00:00,60.89294023787314
WAPA-UM,2026-06-28 03:00:00,50.67331240707074
WAPA-UM,2026-06-28 04:00:00,33.06415764781658
WAPA-UM,2026-06-28 05:00:00,3.795940402857745
WAPA-UM,2026-06-28 06:00:00,1.6070194545049166
SunZia (CAISO),2026-06-26 06:00:00,680.9130220334952
SunZia (CAISO),2026-06-26 07:00:00,1293.4073221765836
SunZia (CAISO),2026-06-26 08:00:00,1477.2498032029796
SunZia (CAISO),2026-06-26 09:00:00,320.44071501845673
SunZia (CAISO),2026-06-26 10:00:00,374.8484176327201
SunZia (CAISO),2026-06-26 11:00:00,706.8300940502643
SunZia (CAISO),2026-06-26 12:00:00,926.0032924584048
SunZia (CAISO),2026-06-26 13:00:00,575.3398667739644
SunZia (CAISO),2026-06-26 14:00:00,61.2735988780638
SunZia (CAISO),2026-06-26 15:00:00,42.961172676537146
SunZia (CAISO),2026-06-26 16:00:00,174.04495955539846
SunZia (CAISO),2026-06-26 17:00:00,639.4264209151888
SunZia (CAISO),2026-06-26 18:00:00,1264.4852720702079
SunZia (CAISO),2026-06-26 19:00:00,1780.434024353959
SunZia (CAISO),2026-06-26 20:00:00,1490.9320348156505
SunZia (CAISO),2026-06-26 21:00:00,1149.1658685243817
SunZia (CAISO),2026-06-26 22:00:00,2089.5607261294117
SunZia (CAISO),2026-06-26 23:00:00,1824.6866903792939
SunZia (CAISO),2026-06-27 00:00:00,2554.2199578680693
SunZia (CAISO),2026-06-27 01:00:00,1194.8794557244166
SunZia (CAISO),2026-06-27 02:00:00,736.5984641009809
SunZia (CAISO),2026-06-27 03:00:00,1062.0404762948842
SunZia (CAISO),2026-06-27 04:00:00,2634.7589326874704
SunZia (CAISO),2026-06-27 05:00:00,2611.809366538976
SunZia (CAISO),2026-06-27 06:00:00,1440.0603218864508
SunZia (CAISO),2026-06-27 07:00:00,129.72789681930752
SunZia (CAISO),2026-06-27 08:00:00,225.83658072040166
SunZia (CAISO),2026-06-27 09:00:00,123.93152466382271
SunZia (CAISO),2026-06-27 10:00:00,223.10624457197673
SunZia (CAISO),2026-06-27 11:00:00,473.17834817621326
SunZia (CAISO),2026-06-27 12:00:00,597.2048939086108
SunZia (CAISO),2026-06-27 13:00:00,787.0816609632959
SunZia (CAISO),2026-06-27 14:00:00,900.0285977613902
SunZia (CAISO),2026-06-27 15:00:00,1621.3051492234658
SunZia (CAISO),2026-06-27 16:00:00,2522.566322172244
SunZia (CAISO),2026-06-27 17:00:00,2654.631537144584
SunZia (CAISO),2026-06-27 18:00:00,2640.9096829405285
SunZia (CAISO),2026-06-27 19:00:00,2659.394481973497
SunZia (CAISO),2026-06-27 20:00:00,2660.978952120315
SunZia (CAISO),2026-06-27 21:00:00,2637.9320082645745
SunZia (CAISO),2026-06-27 22:00:00,2611.443142155381
SunZia (CAISO),2026-06-27 23:00:00,1719.735045499132
SunZia (CAISO),2026-06-28 00:00:00,2381.446232009069
SunZia (CAISO),2026-06-28 01:00:00,2541.639853652642
SunZia (CAISO),2026-06-28 02:00:00,2222.156771953234
SunZia (CAISO),2026-06-28 03:00:00,2340.4644341251783
SunZia (CAISO),2026-06-28 04:00:00,2556.488130062024
SunZia (CAISO),2026-06-28 05:00:00,2641.233045835975
SunZia (CAISO),2026-06-28 06:00:00,2657.303365986356
