iso,valid_time,MW
Southwestern Power Admin,2026-05-29 22:00:00,32.54264405490687
Southwestern Power Admin,2026-05-29 23:00:00,29.30909647907598
Southwestern Power Admin,2026-05-30 00:00:00,33.013759684778364
Southwestern Power Admin,2026-05-30 01:00:00,190.8594414211249
Southwestern Power Admin,2026-05-30 02:00:00,313.6954304315853
Southwestern Power Admin,2026-05-30 03:00:00,371.78774532698895
Southwestern Power Admin,2026-05-30 04:00:00,60.96578562340527
Southwestern Power Admin,2026-05-30 05:00:00,398.7807024109564
Southwestern Power Admin,2026-05-30 06:00:00,234.10011014422003
Southwestern Power Admin,2026-05-30 07:00:00,406.1593171583123
Southwestern Power Admin,2026-05-30 08:00:00,308.7995653370959
Southwestern Power Admin,2026-05-30 09:00:00,256.68978901380655
Southwestern Power Admin,2026-05-30 10:00:00,60.917778226525414
Southwestern Power Admin,2026-05-30 11:00:00,273.14756470426846
Southwestern Power Admin,2026-05-30 12:00:00,412.67178490925386
Southwestern Power Admin,2026-05-30 13:00:00,416.45788620676274
Southwestern Power Admin,2026-05-30 14:00:00,418.04381835553954
Southwestern Power Admin,2026-05-30 15:00:00,410.0949629779694
Southwestern Power Admin,2026-05-30 16:00:00,352.12203554328386
Southwestern Power Admin,2026-05-30 17:00:00,319.0796400435236
Southwestern Power Admin,2026-05-30 18:00:00,259.7363615108233
Southwestern Power Admin,2026-05-30 19:00:00,264.1038008048772
Southwestern Power Admin,2026-05-30 20:00:00,227.77789752712042
Southwestern Power Admin,2026-05-30 21:00:00,236.47065785236475
Southwestern Power Admin,2026-05-30 22:00:00,248.96451047976998
Southwestern Power Admin,2026-05-30 23:00:00,340.0126421470036
Southwestern Power Admin,2026-05-31 00:00:00,393.9851588949239
Southwestern Power Admin,2026-05-31 01:00:00,417.0654664926059
Southwestern Power Admin,2026-05-31 02:00:00,418.7938845825746
Southwestern Power Admin,2026-05-31 03:00:00,372.431590109875
Southwestern Power Admin,2026-05-31 04:00:00,203.33881029086325
Southwestern Power Admin,2026-05-31 05:00:00,329.731863498432
Southwestern Power Admin,2026-05-31 06:00:00,340.756868580803
Southwestern Power Admin,2026-05-31 07:00:00,283.17448237178195
Southwestern Power Admin,2026-05-31 08:00:00,418.24728304755786
Southwestern Power Admin,2026-05-31 09:00:00,418.6075084266417
Southwestern Power Admin,2026-05-31 10:00:00,380.68162677189343
Southwestern Power Admin,2026-05-31 11:00:00,319.09924994886006
Southwestern Power Admin,2026-05-31 12:00:00,417.93773959113446
Southwestern Power Admin,2026-05-31 13:00:00,415.69222621001614
Southwestern Power Admin,2026-05-31 14:00:00,417.6093558218075
Southwestern Power Admin,2026-05-31 15:00:00,418.93466638031447
Southwestern Power Admin,2026-05-31 16:00:00,418.7439130980897
Southwestern Power Admin,2026-05-31 17:00:00,413.6466107197475
Southwestern Power Admin,2026-05-31 18:00:00,385.2102303316018
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.2035787298058294
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.2152489451692758
TVA,2026-05-30 00:00:00,0.3667709331969395
TVA,2026-05-30 01:00:00,0.5105808120376037
TVA,2026-05-30 02:00:00,1.1264180576515639
TVA,2026-05-30 03:00:00,3.4684387258663287
TVA,2026-05-30 04:00:00,3.8224546644208504
TVA,2026-05-30 05:00:00,1.977517790820713
TVA,2026-05-30 06:00:00,0.4714149632142705
TVA,2026-05-30 07:00:00,0.2178131480987744
TVA,2026-05-30 08:00:00,0.0
TVA,2026-05-30 09:00:00,0.35303200327579676
TVA,2026-05-30 10:00:00,0.24139082843901416
TVA,2026-05-30 11:00:00,0.0
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.0
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.5639472453694454
TVA,2026-05-31 02:00:00,1.8669608027265312
TVA,2026-05-31 03:00:00,2.1710577950596415
TVA,2026-05-31 04:00:00,5.18227312593783
TVA,2026-05-31 05:00:00,4.649854674051484
TVA,2026-05-31 06:00:00,10.648139169490063
TVA,2026-05-31 07:00:00,11.740865924655711
TVA,2026-05-31 08:00:00,7.4788526261631505
TVA,2026-05-31 09:00:00,2.668935228671747
TVA,2026-05-31 10:00:00,0.18403535378437583
TVA,2026-05-31 11:00:00,0.0
TVA,2026-05-31 12:00:00,0.0
TVA,2026-05-31 13:00:00,0.20439736204741776
TVA,2026-05-31 14:00:00,0.25523462906006333
TVA,2026-05-31 15:00:00,0.41687322998074017
TVA,2026-05-31 16:00:00,0.3729820345034226
TVA,2026-05-31 17:00:00,0.37058672343749804
TVA,2026-05-31 18:00:00,0.3436474410065538
WAPA-RM,2026-05-29 18:00:00,502.2646766217173
WAPA-RM,2026-05-29 19:00:00,470.01684134433816
WAPA-RM,2026-05-29 20:00:00,531.2176529747377
WAPA-RM,2026-05-29 21:00:00,876.5378364957812
WAPA-RM,2026-05-29 22:00:00,969.1980628667183
WAPA-RM,2026-05-29 23:00:00,892.769787442937
WAPA-RM,2026-05-30 00:00:00,794.0298079415463
WAPA-RM,2026-05-30 01:00:00,949.793668421073
WAPA-RM,2026-05-30 02:00:00,493.0042617821141
WAPA-RM,2026-05-30 03:00:00,715.5740714555338
WAPA-RM,2026-05-30 04:00:00,886.5674616236099
WAPA-RM,2026-05-30 05:00:00,925.7622810826932
WAPA-RM,2026-05-30 06:00:00,661.7173669780611
WAPA-RM,2026-05-30 07:00:00,677.528891854637
WAPA-RM,2026-05-30 08:00:00,667.311043442403
WAPA-RM,2026-05-30 09:00:00,666.0618189042846
WAPA-RM,2026-05-30 10:00:00,718.7434407761443
WAPA-RM,2026-05-30 11:00:00,688.7445343136638
WAPA-RM,2026-05-30 12:00:00,664.9030699143389
WAPA-RM,2026-05-30 13:00:00,722.78582370051
WAPA-RM,2026-05-30 14:00:00,665.638471473332
WAPA-RM,2026-05-30 15:00:00,679.3133977247936
WAPA-RM,2026-05-30 16:00:00,830.127149678046
WAPA-RM,2026-05-30 17:00:00,754.5765391367136
WAPA-RM,2026-05-30 18:00:00,630.6595986948412
WAPA-RM,2026-05-30 19:00:00,565.2910893926966
WAPA-RM,2026-05-30 20:00:00,573.6597531073651
WAPA-RM,2026-05-30 21:00:00,571.1655060819998
WAPA-RM,2026-05-30 22:00:00,766.9062375814864
WAPA-RM,2026-05-30 23:00:00,764.0287198317275
WAPA-RM,2026-05-31 00:00:00,1252.5185493230608
WAPA-RM,2026-05-31 01:00:00,1314.1967854406785
WAPA-RM,2026-05-31 02:00:00,1206.6765116215445
WAPA-RM,2026-05-31 03:00:00,1176.019394639738
WAPA-RM,2026-05-31 04:00:00,1330.798951273404
WAPA-RM,2026-05-31 05:00:00,1262.2609626452645
WAPA-RM,2026-05-31 06:00:00,1341.597990526652
WAPA-RM,2026-05-31 07:00:00,1339.1720109280939
WAPA-RM,2026-05-31 08:00:00,1236.4749294140836
WAPA-RM,2026-05-31 09:00:00,1074.7214169316776
WAPA-RM,2026-05-31 10:00:00,848.7153057451711
WAPA-RM,2026-05-31 11:00:00,755.9616247306495
WAPA-RM,2026-05-31 12:00:00,1108.707538081344
WAPA-RM,2026-05-31 13:00:00,1132.2929191573908
WAPA-RM,2026-05-31 14:00:00,1233.0636076201476
WAPA-RM,2026-05-31 15:00:00,1135.3807048148183
WAPA-RM,2026-05-31 16:00:00,1056.7485736570648
WAPA-RM,2026-05-31 17:00:00,1092.6660920074044
WAPA-RM,2026-05-31 18:00:00,1133.4361939340272
WAPA-UM,2026-05-29 18:00:00,0.09040437279863371
WAPA-UM,2026-05-29 19:00:00,0.0
WAPA-UM,2026-05-29 20:00:00,0.6718690698229777
WAPA-UM,2026-05-29 21:00:00,57.25127176084798
WAPA-UM,2026-05-29 22:00:00,58.10465885915194
WAPA-UM,2026-05-29 23:00:00,28.331206906854774
WAPA-UM,2026-05-30 00:00:00,6.100570100804365
WAPA-UM,2026-05-30 01:00:00,0.12342485276766273
WAPA-UM,2026-05-30 02:00:00,1.497159506227535
WAPA-UM,2026-05-30 03:00:00,1.3364568579532512
WAPA-UM,2026-05-30 04:00:00,0.5164449982674941
WAPA-UM,2026-05-30 05:00:00,1.0376440238796478
WAPA-UM,2026-05-30 06:00:00,0.0
WAPA-UM,2026-05-30 07:00:00,0.0
WAPA-UM,2026-05-30 08:00:00,0.0
WAPA-UM,2026-05-30 09:00:00,0.06344007713991404
WAPA-UM,2026-05-30 10:00:00,1.8378125278673665
WAPA-UM,2026-05-30 11:00:00,3.1813498772263045
WAPA-UM,2026-05-30 12:00:00,3.5189566456924446
WAPA-UM,2026-05-30 13:00:00,39.14049673482578
WAPA-UM,2026-05-30 14:00:00,19.404796350591134
WAPA-UM,2026-05-30 15:00:00,12.05793904961082
WAPA-UM,2026-05-30 16:00:00,15.626949825305427
WAPA-UM,2026-05-30 17:00:00,16.761090702698095
WAPA-UM,2026-05-30 18:00:00,4.164800262989375
WAPA-UM,2026-05-30 19:00:00,0.10388353797842902
WAPA-UM,2026-05-30 20:00:00,0.9982532248239493
WAPA-UM,2026-05-30 21:00:00,2.187868024506701
WAPA-UM,2026-05-30 22:00:00,15.733372828353817
WAPA-UM,2026-05-30 23:00:00,27.27374385685095
WAPA-UM,2026-05-31 00:00:00,64.57413178753563
WAPA-UM,2026-05-31 01:00:00,59.844485203810734
WAPA-UM,2026-05-31 02:00:00,61.492661213509486
WAPA-UM,2026-05-31 03:00:00,60.7972137021662
WAPA-UM,2026-05-31 04:00:00,40.293420043581854
WAPA-UM,2026-05-31 05:00:00,61.462848995396406
WAPA-UM,2026-05-31 06:00:00,61.97577650223284
WAPA-UM,2026-05-31 07:00:00,63.15188858914899
WAPA-UM,2026-05-31 08:00:00,16.284357351240892
WAPA-UM,2026-05-31 09:00:00,31.630835899851498
WAPA-UM,2026-05-31 10:00:00,7.876517975477861
WAPA-UM,2026-05-31 11:00:00,6.779164062630515
WAPA-UM,2026-05-31 12:00:00,37.31110034217848
WAPA-UM,2026-05-31 13:00:00,65.22915777116398
WAPA-UM,2026-05-31 14:00:00,63.9071588593189
WAPA-UM,2026-05-31 15:00:00,64.67457915978119
WAPA-UM,2026-05-31 16:00:00,65.2047362787714
WAPA-UM,2026-05-31 17:00:00,64.25007948596418
WAPA-UM,2026-05-31 18:00:00,65.08212893372969
SunZia (CAISO),2026-05-29 18:00:00,2468.0415198319943
SunZia (CAISO),2026-05-29 19:00:00,2581.1223954816105
SunZia (CAISO),2026-05-29 20:00:00,2660.9965080791026
SunZia (CAISO),2026-05-29 21:00:00,2661.005563858548
SunZia (CAISO),2026-05-29 22:00:00,2658.3859918285634
SunZia (CAISO),2026-05-29 23:00:00,2660.099499635752
SunZia (CAISO),2026-05-30 00:00:00,2661.12
SunZia (CAISO),2026-05-30 01:00:00,2661.12
SunZia (CAISO),2026-05-30 02:00:00,2661.0807939002434
SunZia (CAISO),2026-05-30 03:00:00,2661.014660713309
SunZia (CAISO),2026-05-30 04:00:00,2641.028138696643
SunZia (CAISO),2026-05-30 05:00:00,2593.7301126663338
SunZia (CAISO),2026-05-30 06:00:00,2644.4133305028427
SunZia (CAISO),2026-05-30 07:00:00,2618.700463924756
SunZia (CAISO),2026-05-30 08:00:00,2346.4616113005322
SunZia (CAISO),2026-05-30 09:00:00,1764.8244595987617
SunZia (CAISO),2026-05-30 10:00:00,1103.0635770947913
SunZia (CAISO),2026-05-30 11:00:00,795.5679866779973
SunZia (CAISO),2026-05-30 12:00:00,472.1594097466489
SunZia (CAISO),2026-05-30 13:00:00,466.3299981899466
SunZia (CAISO),2026-05-30 14:00:00,333.94607285952964
SunZia (CAISO),2026-05-30 15:00:00,1048.3632418817701
SunZia (CAISO),2026-05-30 16:00:00,1836.9762619386142
SunZia (CAISO),2026-05-30 17:00:00,2056.6364211729956
SunZia (CAISO),2026-05-30 18:00:00,2094.311404040338
SunZia (CAISO),2026-05-30 19:00:00,2357.3669881572487
SunZia (CAISO),2026-05-30 20:00:00,2447.0217184853964
SunZia (CAISO),2026-05-30 21:00:00,2344.8250621998905
SunZia (CAISO),2026-05-30 22:00:00,2238.479432634499
SunZia (CAISO),2026-05-30 23:00:00,2189.066666305341
SunZia (CAISO),2026-05-31 00:00:00,2329.8997101832974
SunZia (CAISO),2026-05-31 01:00:00,2065.7464167641415
SunZia (CAISO),2026-05-31 02:00:00,1541.5665360742971
SunZia (CAISO),2026-05-31 03:00:00,1412.5464207921998
SunZia (CAISO),2026-05-31 04:00:00,787.7331566518633
SunZia (CAISO),2026-05-31 05:00:00,790.6246578672135
SunZia (CAISO),2026-05-31 06:00:00,356.4208624334984
SunZia (CAISO),2026-05-31 07:00:00,110.45412433469733
SunZia (CAISO),2026-05-31 08:00:00,409.7390031005966
SunZia (CAISO),2026-05-31 09:00:00,641.2868575528125
SunZia (CAISO),2026-05-31 10:00:00,420.8424377687666
SunZia (CAISO),2026-05-31 11:00:00,86.63598095147826
SunZia (CAISO),2026-05-31 12:00:00,3.578360083584637
SunZia (CAISO),2026-05-31 13:00:00,3.317577274226919
SunZia (CAISO),2026-05-31 14:00:00,0.6787186497204668
SunZia (CAISO),2026-05-31 15:00:00,1.10491949586998
SunZia (CAISO),2026-05-31 16:00:00,18.582737962000337
SunZia (CAISO),2026-05-31 17:00:00,0.3860922303280472
SunZia (CAISO),2026-05-31 18:00:00,59.05657503452958
