ba_code,valid_time,MW
PNM,2026-05-07 23:00:00,355.3207443226287
PNM,2026-05-08 00:00:00,349.89832224869474
PNM,2026-05-08 01:00:00,435.42144035291295
PNM,2026-05-08 02:00:00,616.4944563446924
PNM,2026-05-08 03:00:00,699.2984069562588
PNM,2026-05-08 04:00:00,698.1513875142693
PNM,2026-05-08 05:00:00,823.7747508983116
PNM,2026-05-08 06:00:00,937.510477208114
PNM,2026-05-08 07:00:00,1163.9907383365066
PNM,2026-05-08 08:00:00,1306.8710973166433
PNM,2026-05-08 09:00:00,1168.4302655659853
PNM,2026-05-08 10:00:00,1174.5841625825099
PNM,2026-05-08 11:00:00,1427.201862942445
PNM,2026-05-08 12:00:00,1491.6498245725054
PNM,2026-05-08 13:00:00,1241.333668104951
PNM,2026-05-08 14:00:00,639.602650017334
PNM,2026-05-08 15:00:00,414.9018207674205
PNM,2026-05-08 16:00:00,314.4549812631137
PNM,2026-05-08 17:00:00,187.00646205945748
PNM,2026-05-08 18:00:00,260.61632002431213
PNM,2026-05-08 19:00:00,287.7870216369692
PNM,2026-05-08 20:00:00,209.99788281612646
PNM,2026-05-08 21:00:00,312.7334905102508
PNM,2026-05-08 22:00:00,356.0407446985473
PNM,2026-05-08 23:00:00,271.0758375467617
PNM,2026-05-09 00:00:00,257.6069130940867
PNM,2026-05-09 01:00:00,374.55466675355257
PNM,2026-05-09 02:00:00,463.2103434406433
PNM,2026-05-09 03:00:00,863.5471051150892
PNM,2026-05-09 04:00:00,1054.5690634236864
PNM,2026-05-09 05:00:00,1064.6734354959665
PNM,2026-05-09 06:00:00,910.1472213319508
PSCO,2026-05-07 06:00:00,3700.7134522506435
PSCO,2026-05-07 07:00:00,3677.852419469741
PSCO,2026-05-07 08:00:00,3660.867482142112
PSCO,2026-05-07 09:00:00,3585.838205809266
PSCO,2026-05-07 10:00:00,3645.088737440628
PSCO,2026-05-07 11:00:00,3643.908514018535
PSCO,2026-05-07 12:00:00,3608.321396596123
PSCO,2026-05-07 13:00:00,3683.190131230388
PSCO,2026-05-07 14:00:00,3605.8715611809257
PSCO,2026-05-07 15:00:00,3121.919856603188
PSCO,2026-05-07 16:00:00,3002.966583216304
PSCO,2026-05-07 17:00:00,2881.4218516472756
PSCO,2026-05-07 18:00:00,2574.7433340571138
PSCO,2026-05-07 19:00:00,2708.582332435365
PSCO,2026-05-07 20:00:00,2838.913153713074
PSCO,2026-05-07 21:00:00,2945.798298030883
PSCO,2026-05-07 22:00:00,2887.368604600457
PSCO,2026-05-07 23:00:00,2867.0488701597387
PSCO,2026-05-08 00:00:00,2256.960372402272
PSCO,2026-05-08 01:00:00,1492.846350106443
PSCO,2026-05-08 02:00:00,2437.1474859207547
PSCO,2026-05-08 03:00:00,2473.277492214497
PSCO,2026-05-08 04:00:00,1092.9968152360525
PSCO,2026-05-08 05:00:00,835.9291358379311
PSCO,2026-05-08 06:00:00,1746.9206893931275
PSCO,2026-05-08 07:00:00,1093.6976682220384
PSCO,2026-05-08 08:00:00,1138.6554343872829
PSCO,2026-05-08 09:00:00,1661.8353982748692
PSCO,2026-05-08 10:00:00,1741.643355566145
PSCO,2026-05-08 11:00:00,1693.810788935212
PSCO,2026-05-08 12:00:00,2401.7927478054526
PSCO,2026-05-08 13:00:00,2230.026039628203
PSCO,2026-05-08 14:00:00,2062.5928045329574
PSCO,2026-05-08 15:00:00,2290.20095295831
PSCO,2026-05-08 16:00:00,1925.6704870772369
PSCO,2026-05-08 17:00:00,1576.556898110347
PSCO,2026-05-08 18:00:00,1279.4390146061046
PSCO,2026-05-08 19:00:00,1174.6251661209976
PSCO,2026-05-08 20:00:00,1217.3329135940653
PSCO,2026-05-08 21:00:00,1265.6237276490679
PSCO,2026-05-08 22:00:00,1028.823602246304
PSCO,2026-05-08 23:00:00,633.7775472807259
PSCO,2026-05-09 00:00:00,276.51253073016807
PSCO,2026-05-09 01:00:00,135.11700563858076
PSCO,2026-05-09 02:00:00,382.91826107772164
PSCO,2026-05-09 03:00:00,944.0097776404965
PSCO,2026-05-09 04:00:00,1512.0838244485137
PSCO,2026-05-09 05:00:00,2101.731260964293
PSCO,2026-05-09 06:00:00,2831.6661370477964
PSEI,2026-05-07 06:00:00,542.4183367002412
PSEI,2026-05-07 07:00:00,568.9072673016831
PSEI,2026-05-07 08:00:00,456.9794862809922
PSEI,2026-05-07 09:00:00,446.62724771698583
PSEI,2026-05-07 10:00:00,363.9159868940636
PSEI,2026-05-07 11:00:00,332.9606385177654
PSEI,2026-05-07 12:00:00,302.9693819596007
PSEI,2026-05-07 13:00:00,138.4514877588808
PSEI,2026-05-07 14:00:00,66.90765007769289
PSEI,2026-05-07 15:00:00,50.27977432089857
PSEI,2026-05-07 16:00:00,23.57413260832822
PSEI,2026-05-07 17:00:00,6.4286116617846885
PSEI,2026-05-07 18:00:00,1.3902256363192136
PSEI,2026-05-07 19:00:00,11.386660211793851
PSEI,2026-05-07 20:00:00,69.33543430067985
PSEI,2026-05-07 21:00:00,128.01453077631894
PSEI,2026-05-07 22:00:00,265.9768561520275
PSEI,2026-05-07 23:00:00,292.22919334055194
PSEI,2026-05-08 00:00:00,352.1118943046603
PSEI,2026-05-08 01:00:00,232.9468918414248
PSEI,2026-05-08 02:00:00,221.09741448592595
PSEI,2026-05-08 03:00:00,224.1076486689881
PSEI,2026-05-08 04:00:00,202.4895217315983
PSEI,2026-05-08 05:00:00,171.6321884474224
PSEI,2026-05-08 06:00:00,201.62893345008862
PSEI,2026-05-08 07:00:00,403.98194688327106
PSEI,2026-05-08 08:00:00,474.87541147864385
PSEI,2026-05-08 09:00:00,523.5563957082411
PSEI,2026-05-08 10:00:00,539.276859886871
PSEI,2026-05-08 11:00:00,598.2456488165392
PSEI,2026-05-08 12:00:00,619.8720707636969
PSEI,2026-05-08 13:00:00,558.900111727091
PSEI,2026-05-08 14:00:00,484.5095113478604
PSEI,2026-05-08 15:00:00,493.59835313252006
PSEI,2026-05-08 16:00:00,462.98483019815376
PSEI,2026-05-08 17:00:00,491.53285405346173
PSEI,2026-05-08 18:00:00,453.611198660735
PSEI,2026-05-08 19:00:00,484.90401250492033
PSEI,2026-05-08 20:00:00,451.30793049603113
PSEI,2026-05-08 21:00:00,452.42008372469826
PSEI,2026-05-08 22:00:00,461.31971491933376
PSEI,2026-05-08 23:00:00,503.4543628220167
PSEI,2026-05-09 00:00:00,512.9385677689896
PSEI,2026-05-09 01:00:00,419.87421268911675
PSEI,2026-05-09 02:00:00,389.8362151256425
PSEI,2026-05-09 03:00:00,364.49847903637044
PSEI,2026-05-09 04:00:00,417.48773080725203
PSEI,2026-05-09 05:00:00,366.85649588578804
PSEI,2026-05-09 06:00:00,298.16717611367915
SPA,2026-05-07 06:00:00,0.0
SPA,2026-05-07 07:00:00,0.0
SPA,2026-05-07 08:00:00,16.252783510069644
SPA,2026-05-07 09:00:00,20.606623775582477
SPA,2026-05-07 10:00:00,49.5913714952068
SPA,2026-05-07 11:00:00,118.4651287302455
SPA,2026-05-07 12:00:00,74.47389012404146
SPA,2026-05-07 13:00:00,77.43128265294052
SPA,2026-05-07 14:00:00,88.76721055322088
SPA,2026-05-07 15:00:00,153.14720456648908
SPA,2026-05-07 16:00:00,177.78941183037756
SPA,2026-05-07 17:00:00,156.5672974672885
SPA,2026-05-07 18:00:00,147.53112714819972
SPA,2026-05-07 19:00:00,141.29230708841567
SPA,2026-05-07 20:00:00,119.69200607800347
SPA,2026-05-07 21:00:00,104.29181278164108
SPA,2026-05-07 22:00:00,90.98874672467258
SPA,2026-05-07 23:00:00,71.23693909298837
SPA,2026-05-08 00:00:00,75.01530711162567
SPA,2026-05-08 01:00:00,200.31586224162618
SPA,2026-05-08 02:00:00,355.0358831285183
SPA,2026-05-08 03:00:00,416.3080552907545
SPA,2026-05-08 04:00:00,418.0913851085027
SPA,2026-05-08 05:00:00,415.32726574289785
SPA,2026-05-08 06:00:00,414.97406388152876
SPA,2026-05-08 07:00:00,411.8774120450973
SPA,2026-05-08 08:00:00,408.4950906806842
SPA,2026-05-08 09:00:00,395.90428881254275
SPA,2026-05-08 10:00:00,356.9788912991659
SPA,2026-05-08 11:00:00,323.76463460144885
SPA,2026-05-08 12:00:00,309.0949079494303
SPA,2026-05-08 13:00:00,154.73346796989296
SPA,2026-05-08 14:00:00,335.8090375802598
SPA,2026-05-08 15:00:00,273.87339974764603
SPA,2026-05-08 16:00:00,125.73506261440042
SPA,2026-05-08 17:00:00,29.021323228118582
SPA,2026-05-08 18:00:00,14.480537632515887
SPA,2026-05-08 19:00:00,43.58057544261761
SPA,2026-05-08 20:00:00,104.05453538721422
SPA,2026-05-08 21:00:00,119.6175406464446
SPA,2026-05-08 22:00:00,85.56492465854258
SPA,2026-05-08 23:00:00,107.18417110288337
SPA,2026-05-09 00:00:00,132.08014586774993
SPA,2026-05-09 01:00:00,85.51194638267611
SPA,2026-05-09 02:00:00,65.14828894345425
SPA,2026-05-09 03:00:00,70.79877756735908
SPA,2026-05-09 04:00:00,89.97760669757183
SPA,2026-05-09 05:00:00,63.43455064311263
SPA,2026-05-09 06:00:00,117.00999271752822
SRP,2026-05-07 06:00:00,28.803294607881377
SRP,2026-05-07 07:00:00,50.30111553653471
SRP,2026-05-07 08:00:00,28.385184550189997
SRP,2026-05-07 09:00:00,42.87113912831679
SRP,2026-05-07 10:00:00,30.14750799306622
SRP,2026-05-07 11:00:00,31.399948667566445
SRP,2026-05-07 12:00:00,42.559694692345666
SRP,2026-05-07 13:00:00,42.54087623769065
SRP,2026-05-07 14:00:00,30.948141076641477
SRP,2026-05-07 15:00:00,16.954411758929968
SRP,2026-05-07 16:00:00,27.410571045489174
SRP,2026-05-07 17:00:00,17.22098064507881
SRP,2026-05-07 18:00:00,6.91402003769978
SRP,2026-05-07 19:00:00,0.7914408482249194
SRP,2026-05-07 20:00:00,0.0
SRP,2026-05-07 21:00:00,0.13276727928610146
SRP,2026-05-07 22:00:00,1.3012417293744254
SRP,2026-05-07 23:00:00,6.035641467620967
SRP,2026-05-08 00:00:00,16.65989821277415
SRP,2026-05-08 01:00:00,13.38584497672701
SRP,2026-05-08 02:00:00,12.354627735120488
SRP,2026-05-08 03:00:00,10.608376219301705
SRP,2026-05-08 04:00:00,10.870569610992323
SRP,2026-05-08 05:00:00,4.658965774290691
SRP,2026-05-08 06:00:00,2.318270544157561
SRP,2026-05-08 07:00:00,5.291552802533451
SRP,2026-05-08 08:00:00,16.0461589352709
SRP,2026-05-08 09:00:00,26.86735547182488
SRP,2026-05-08 10:00:00,17.190987678619894
SRP,2026-05-08 11:00:00,19.969752902948425
SRP,2026-05-08 12:00:00,12.471469998084237
SRP,2026-05-08 13:00:00,7.949004569069073
SRP,2026-05-08 14:00:00,7.283579036404718
SRP,2026-05-08 15:00:00,6.734388623934663
SRP,2026-05-08 16:00:00,17.152666651170936
SRP,2026-05-08 17:00:00,29.844299024893004
SRP,2026-05-08 18:00:00,39.234488321981495
SRP,2026-05-08 19:00:00,51.00189422183181
SRP,2026-05-08 20:00:00,65.35745707798941
SRP,2026-05-08 21:00:00,59.96021440034463
SRP,2026-05-08 22:00:00,78.79122579680958
SRP,2026-05-08 23:00:00,71.85254012662281
SRP,2026-05-09 00:00:00,37.29072388559364
SRP,2026-05-09 01:00:00,38.159698013532946
SRP,2026-05-09 02:00:00,73.37731463006725
SRP,2026-05-09 03:00:00,91.23515818850149
SRP,2026-05-09 04:00:00,89.82606788449482
SRP,2026-05-09 05:00:00,91.05008096280913
SRP,2026-05-09 06:00:00,75.48646026034069
SWPP,2026-05-07 06:00:00,7471.800139937293
SWPP,2026-05-07 07:00:00,9419.243313718522
SWPP,2026-05-07 08:00:00,10723.273290868818
SWPP,2026-05-07 09:00:00,10625.740252826508
SWPP,2026-05-07 10:00:00,11682.271982748807
SWPP,2026-05-07 11:00:00,12901.569660189045
SWPP,2026-05-07 12:00:00,13255.788306657669
SWPP,2026-05-07 13:00:00,11419.87529667144
SWPP,2026-05-07 14:00:00,9847.518409749178
SWPP,2026-05-07 15:00:00,10623.431181565358
SWPP,2026-05-07 16:00:00,11935.281644268005
SWPP,2026-05-07 17:00:00,12021.920255160248
SWPP,2026-05-07 18:00:00,11490.528570882034
SWPP,2026-05-07 19:00:00,9788.360899740954
SWPP,2026-05-07 20:00:00,8285.206354967211
SWPP,2026-05-07 21:00:00,7333.134106525614
SWPP,2026-05-07 22:00:00,6867.619846685351
SWPP,2026-05-07 23:00:00,7085.215094685524
SWPP,2026-05-08 00:00:00,6743.296745731611
SWPP,2026-05-08 01:00:00,7310.513573325422
SWPP,2026-05-08 02:00:00,13459.438709424881
SWPP,2026-05-08 03:00:00,17748.595116035824
SWPP,2026-05-08 04:00:00,20876.35923660016
SWPP,2026-05-08 05:00:00,21559.026797808936
SWPP,2026-05-08 06:00:00,22292.20570865844
SWPP,2026-05-08 07:00:00,22190.88281319449
SWPP,2026-05-08 08:00:00,22003.285927404257
SWPP,2026-05-08 09:00:00,22020.69671714047
SWPP,2026-05-08 10:00:00,21385.995731615276
SWPP,2026-05-08 11:00:00,21042.57518558787
SWPP,2026-05-08 12:00:00,18252.84970272949
SWPP,2026-05-08 13:00:00,15884.371287545477
SWPP,2026-05-08 14:00:00,12712.049027788611
SWPP,2026-05-08 15:00:00,12374.943932888524
SWPP,2026-05-08 16:00:00,12283.26630857534
SWPP,2026-05-08 17:00:00,11734.62050645335
SWPP,2026-05-08 18:00:00,11199.59523040799
SWPP,2026-05-08 19:00:00,10307.294692555402
SWPP,2026-05-08 20:00:00,9608.4058567869
SWPP,2026-05-08 21:00:00,9427.763458231788
SWPP,2026-05-08 22:00:00,9889.483399259603
SWPP,2026-05-08 23:00:00,10379.92538592928
SWPP,2026-05-09 00:00:00,9520.191030173943
SWPP,2026-05-09 01:00:00,7651.365972748896
SWPP,2026-05-09 02:00:00,8333.39028559199
SWPP,2026-05-09 03:00:00,9040.3149167011
SWPP,2026-05-09 04:00:00,10660.053538659173
SWPP,2026-05-09 05:00:00,12129.924211299103
SWPP,2026-05-09 06:00:00,12226.380826242044
TEPC,2026-05-07 06:00:00,201.40327233919743
TEPC,2026-05-07 07:00:00,242.66364026731304
TEPC,2026-05-07 08:00:00,241.88461448709592
TEPC,2026-05-07 09:00:00,219.4648202891936
TEPC,2026-05-07 10:00:00,167.30888851474066
TEPC,2026-05-07 11:00:00,64.92599825094855
TEPC,2026-05-07 12:00:00,13.915743697740096
TEPC,2026-05-07 13:00:00,11.524109314898425
TEPC,2026-05-07 14:00:00,13.341469264326733
TEPC,2026-05-07 15:00:00,14.093211281523823
TEPC,2026-05-07 16:00:00,5.83323851993658
TEPC,2026-05-07 17:00:00,3.8308834922336192
TEPC,2026-05-07 18:00:00,3.1217899332510046
TEPC,2026-05-07 19:00:00,8.998774163483178
TEPC,2026-05-07 20:00:00,15.50051351228234
TEPC,2026-05-07 21:00:00,31.763133053256954
TEPC,2026-05-07 22:00:00,44.30448216975688
TEPC,2026-05-07 23:00:00,61.192144499988586
TEPC,2026-05-08 00:00:00,87.8345746152848
TEPC,2026-05-08 01:00:00,100.93869822279599
TEPC,2026-05-08 02:00:00,131.58934208849487
TEPC,2026-05-08 03:00:00,272.3523990678321
TEPC,2026-05-08 04:00:00,265.65000423656755
TEPC,2026-05-08 05:00:00,260.51630558054666
TEPC,2026-05-08 06:00:00,269.2124045455171
TEPC,2026-05-08 07:00:00,273.0075816556569
TEPC,2026-05-08 08:00:00,219.94403105000805
TEPC,2026-05-08 09:00:00,173.20026695052815
TEPC,2026-05-08 10:00:00,174.1826655117186
TEPC,2026-05-08 11:00:00,122.98883121385529
TEPC,2026-05-08 12:00:00,68.57301350062804
TEPC,2026-05-08 13:00:00,52.59005719289962
TEPC,2026-05-08 14:00:00,30.95763179014079
TEPC,2026-05-08 15:00:00,18.534683980207106
TEPC,2026-05-08 16:00:00,21.252287146888836
TEPC,2026-05-08 17:00:00,53.91205956924992
TEPC,2026-05-08 18:00:00,69.1010186962155
TEPC,2026-05-08 19:00:00,67.87912502796472
TEPC,2026-05-08 20:00:00,67.52737270938879
TEPC,2026-05-08 21:00:00,90.135494985738
TEPC,2026-05-08 22:00:00,104.36359394630767
TEPC,2026-05-08 23:00:00,87.00537581528933
TEPC,2026-05-09 00:00:00,75.86045923704067
TEPC,2026-05-09 01:00:00,74.87304161283251
TEPC,2026-05-09 02:00:00,85.26362134519002
TEPC,2026-05-09 03:00:00,103.57535651663048
TEPC,2026-05-09 04:00:00,286.3268177760526
TEPC,2026-05-09 05:00:00,285.51203960746335
TEPC,2026-05-09 06:00:00,307.61654265596513
TVA,2026-05-07 06:00:00,0.1885146721194787
TVA,2026-05-07 07:00:00,0.20431377280958066
TVA,2026-05-07 08:00:00,0.5878765470024595
TVA,2026-05-07 09:00:00,2.0709263240281897
TVA,2026-05-07 10:00:00,2.2390439618694273
TVA,2026-05-07 11:00:00,2.08500857995954
TVA,2026-05-07 12:00:00,2.2035272042941223
TVA,2026-05-07 13:00:00,3.0956109386661015
TVA,2026-05-07 14:00:00,3.101537769561994
TVA,2026-05-07 15:00:00,2.725486515777144
TVA,2026-05-07 16:00:00,1.954643774010298
TVA,2026-05-07 17:00:00,1.8195059024733533
TVA,2026-05-07 18:00:00,0.37024184002942145
TVA,2026-05-07 19:00:00,1.0679378162456779
TVA,2026-05-07 20:00:00,1.4676569754654238
TVA,2026-05-07 21:00:00,1.2744472934213567
TVA,2026-05-07 22:00:00,1.9522210070667343
TVA,2026-05-07 23:00:00,2.271774102872583
TVA,2026-05-08 00:00:00,1.8319436397957292
TVA,2026-05-08 01:00:00,1.5187616142836624
TVA,2026-05-08 02:00:00,2.8519658381584483
TVA,2026-05-08 03:00:00,2.0092519731477574
TVA,2026-05-08 04:00:00,1.3797919706175923
TVA,2026-05-08 05:00:00,1.6052072388592278
TVA,2026-05-08 06:00:00,0.9206166087332909
TVA,2026-05-08 07:00:00,0.29238680452621646
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.22650782785631648
TVA,2026-05-08 19:00:00,0.23824939708099044
TVA,2026-05-08 20:00:00,0.25311745945777636
TVA,2026-05-08 21:00:00,0.37674246887367585
TVA,2026-05-08 22:00:00,0.5300316609894357
TVA,2026-05-08 23:00:00,0.836253916053163
TVA,2026-05-09 00:00:00,4.397748421510306
TVA,2026-05-09 01:00:00,12.814236562591308
TVA,2026-05-09 02:00:00,18.39402146728257
TVA,2026-05-09 03:00:00,17.588663114119946
TVA,2026-05-09 04:00:00,17.912146663212972
TVA,2026-05-09 05:00:00,16.391609222429004
TVA,2026-05-09 06:00:00,15.394181905793173
WACM,2026-05-07 06:00:00,1341.0847346651647
WACM,2026-05-07 07:00:00,1375.6591110940178
WACM,2026-05-07 08:00:00,1367.7877119474017
WACM,2026-05-07 09:00:00,1385.968246818
WACM,2026-05-07 10:00:00,1380.640297043758
WACM,2026-05-07 11:00:00,1359.6905701189764
WACM,2026-05-07 12:00:00,1325.9402599364244
WACM,2026-05-07 13:00:00,1328.981627601067
WACM,2026-05-07 14:00:00,1160.695195434539
WACM,2026-05-07 15:00:00,990.5359738360364
WACM,2026-05-07 16:00:00,996.9784540810547
WACM,2026-05-07 17:00:00,1035.630010922
WACM,2026-05-07 18:00:00,1151.3024352783125
WACM,2026-05-07 19:00:00,1167.2566563146406
WACM,2026-05-07 20:00:00,1190.8463368852406
WACM,2026-05-07 21:00:00,1150.7817425914045
WACM,2026-05-07 22:00:00,1197.3020357861371
WACM,2026-05-07 23:00:00,1071.6714566685368
WACM,2026-05-08 00:00:00,925.3245458286538
WACM,2026-05-08 01:00:00,713.8308569404188
WACM,2026-05-08 02:00:00,619.2464659116123
WACM,2026-05-08 03:00:00,844.0916803705246
WACM,2026-05-08 04:00:00,604.0695516031665
WACM,2026-05-08 05:00:00,612.6971109030582
WACM,2026-05-08 06:00:00,651.3969195276806
WACM,2026-05-08 07:00:00,639.6787747828374
WACM,2026-05-08 08:00:00,605.908004544285
WACM,2026-05-08 09:00:00,570.768035483089
WACM,2026-05-08 10:00:00,718.3792974234442
WACM,2026-05-08 11:00:00,876.1358096867115
WACM,2026-05-08 12:00:00,921.0688037035623
WACM,2026-05-08 13:00:00,941.4561246174912
WACM,2026-05-08 14:00:00,636.6402921769169
WACM,2026-05-08 15:00:00,704.1486231189995
WACM,2026-05-08 16:00:00,638.1496271147292
WACM,2026-05-08 17:00:00,542.8489026992045
WACM,2026-05-08 18:00:00,525.68376612396
WACM,2026-05-08 19:00:00,543.0485745454781
WACM,2026-05-08 20:00:00,608.5522172648635
WACM,2026-05-08 21:00:00,667.8465099958457
WACM,2026-05-08 22:00:00,692.1600003308577
WACM,2026-05-08 23:00:00,743.4769500248389
WACM,2026-05-09 00:00:00,735.8151945738498
WACM,2026-05-09 01:00:00,580.0178686735213
WACM,2026-05-09 02:00:00,228.88234200314517
WACM,2026-05-09 03:00:00,296.3182469532367
WACM,2026-05-09 04:00:00,381.56975808261524
WACM,2026-05-09 05:00:00,542.8473058038234
WACM,2026-05-09 06:00:00,696.7665940207887
WALC,2026-05-07 06:00:00,35.19689271752807
WALC,2026-05-07 07:00:00,12.91378216386869
WALC,2026-05-07 08:00:00,0.191187525102666
WALC,2026-05-07 09:00:00,3.2977031087217483
WALC,2026-05-07 10:00:00,24.88802951900633
WALC,2026-05-07 11:00:00,10.718678527835719
WALC,2026-05-07 12:00:00,4.803506565372498
WALC,2026-05-07 13:00:00,1.1766683504800304
WALC,2026-05-07 14:00:00,1.0701910766715397
WALC,2026-05-07 15:00:00,2.2759546971679208
WALC,2026-05-07 16:00:00,6.041062242616058
WALC,2026-05-07 17:00:00,7.366222359802478
WALC,2026-05-07 18:00:00,16.50062849714518
WALC,2026-05-07 19:00:00,24.650765540589738
WALC,2026-05-07 20:00:00,26.268328546016633
WALC,2026-05-07 21:00:00,14.08187407487077
WALC,2026-05-07 22:00:00,4.127037332922258
WALC,2026-05-07 23:00:00,3.46766787167183
WALC,2026-05-08 00:00:00,7.063700813632936
WALC,2026-05-08 01:00:00,0.9035517100307509
WALC,2026-05-08 02:00:00,0.0
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,7.340247370521843
WALC,2026-05-08 06:00:00,71.591489919185
WALC,2026-05-08 07:00:00,61.2727177899016
WALC,2026-05-08 08:00:00,65.56140822401962
WALC,2026-05-08 09:00:00,51.09583991503452
WALC,2026-05-08 10:00:00,50.54853477496602
WALC,2026-05-08 11:00:00,50.25487092993967
WALC,2026-05-08 12:00:00,21.745641464943645
WALC,2026-05-08 13:00:00,15.611990906491332
WALC,2026-05-08 14:00:00,5.977182679455268
WALC,2026-05-08 15:00:00,0.22802681137619138
WALC,2026-05-08 16:00:00,0.0
WALC,2026-05-08 17:00:00,0.0
WALC,2026-05-08 18:00:00,0.7627643760246008
WALC,2026-05-08 19:00:00,1.1944489057066063
WALC,2026-05-08 20:00:00,0.6968828125049502
WALC,2026-05-08 21:00:00,8.063233603045104
WALC,2026-05-08 22:00:00,55.90529556714136
WALC,2026-05-08 23:00:00,4.05292272546817
WALC,2026-05-09 00:00:00,0.0
WALC,2026-05-09 01:00:00,0.14649878433659613
WALC,2026-05-09 02:00:00,35.36687218995645
WALC,2026-05-09 03:00:00,74.13675249036056
WALC,2026-05-09 04:00:00,39.53860346676784
WALC,2026-05-09 05:00:00,15.444216561880003
WALC,2026-05-09 06:00:00,7.179071720683011
WAUW,2026-05-07 06:00:00,65.23595465939991
WAUW,2026-05-07 07:00:00,65.2428
WAUW,2026-05-07 08:00:00,65.2428
WAUW,2026-05-07 09:00:00,65.2428
WAUW,2026-05-07 10:00:00,65.1593514366394
WAUW,2026-05-07 11:00:00,64.1472038716137
WAUW,2026-05-07 12:00:00,61.917118892416816
WAUW,2026-05-07 13:00:00,62.35648088154811
WAUW,2026-05-07 14:00:00,64.8610773097408
WAUW,2026-05-07 15:00:00,60.53180990997062
WAUW,2026-05-07 16:00:00,56.72650405892139
WAUW,2026-05-07 17:00:00,64.74245190647139
WAUW,2026-05-07 18:00:00,64.87952378659848
WAUW,2026-05-07 19:00:00,64.68417950050059
WAUW,2026-05-07 20:00:00,65.1576846070176
WAUW,2026-05-07 21:00:00,65.2428
WAUW,2026-05-07 22:00:00,62.11118561234663
WAUW,2026-05-07 23:00:00,65.2428
WAUW,2026-05-08 00:00:00,61.1021041639909
WAUW,2026-05-08 01:00:00,55.21824285160677
WAUW,2026-05-08 02:00:00,26.868685837947297
WAUW,2026-05-08 03:00:00,53.38408101429095
WAUW,2026-05-08 04:00:00,51.63051419103409
WAUW,2026-05-08 05:00:00,34.0767732542278
WAUW,2026-05-08 06:00:00,22.638204047369914
WAUW,2026-05-08 07:00:00,22.597924648712947
WAUW,2026-05-08 08:00:00,8.84943716013748
WAUW,2026-05-08 09:00:00,3.148992110169794
WAUW,2026-05-08 10:00:00,15.02997794804972
WAUW,2026-05-08 11:00:00,18.804543657189335
WAUW,2026-05-08 12:00:00,27.312630062436753
WAUW,2026-05-08 13:00:00,11.390004257175047
WAUW,2026-05-08 14:00:00,1.6886357939437298
WAUW,2026-05-08 15:00:00,6.9529786159854
WAUW,2026-05-08 16:00:00,13.777698263318628
WAUW,2026-05-08 17:00:00,9.413954897213202
WAUW,2026-05-08 18:00:00,6.004105677847058
WAUW,2026-05-08 19:00:00,9.849311796085992
WAUW,2026-05-08 20:00:00,16.535920294101317
WAUW,2026-05-08 21:00:00,17.121800865026863
WAUW,2026-05-08 22:00:00,24.25073967440022
WAUW,2026-05-08 23:00:00,27.489292936586878
WAUW,2026-05-09 00:00:00,43.91400603311206
WAUW,2026-05-09 01:00:00,33.60124316375236
WAUW,2026-05-09 02:00:00,7.513681452611585
WAUW,2026-05-09 03:00:00,0.7733551670318219
WAUW,2026-05-09 04:00:00,0.9005993399521754
WAUW,2026-05-09 05:00:00,0.0
WAUW,2026-05-09 06:00:00,1.8026982533200127
WWA,2026-05-07 06:00:00,125.69444538459273
WWA,2026-05-07 07:00:00,39.81817319471426
WWA,2026-05-07 08:00:00,5.627202785806999
WWA,2026-05-07 09:00:00,11.699502517477796
WWA,2026-05-07 10:00:00,3.0910049470164034
WWA,2026-05-07 11:00:00,4.262239628516923
WWA,2026-05-07 12:00:00,0.1270991788497284
WWA,2026-05-07 13:00:00,0.3674259458614369
WWA,2026-05-07 14:00:00,7.106978396588056
WWA,2026-05-07 15:00:00,7.593182034138365
WWA,2026-05-07 16:00:00,20.287749469769732
WWA,2026-05-07 17:00:00,61.58590549368016
WWA,2026-05-07 18:00:00,102.55388099392596
WWA,2026-05-07 19:00:00,109.33447941306326
WWA,2026-05-07 20:00:00,118.97363386207363
WWA,2026-05-07 21:00:00,114.42951326848838
WWA,2026-05-07 22:00:00,114.04835324391087
WWA,2026-05-07 23:00:00,108.64082099881091
WWA,2026-05-08 00:00:00,78.8160165919411
WWA,2026-05-08 01:00:00,24.20876168794967
WWA,2026-05-08 02:00:00,26.061470685629246
WWA,2026-05-08 03:00:00,48.189689415847134
WWA,2026-05-08 04:00:00,123.82122651690338
WWA,2026-05-08 05:00:00,74.13743984739094
WWA,2026-05-08 06:00:00,50.20074939624524
WWA,2026-05-08 07:00:00,20.590816739717674
WWA,2026-05-08 08:00:00,8.21895341912374
WWA,2026-05-08 09:00:00,10.810028070678365
