ba_code,valid_time,MW
PNM,2026-06-10 08:00:00,1091.4062310099491
PNM,2026-06-10 09:00:00,1043.4145617392526
PNM,2026-06-10 10:00:00,1034.1386087437647
PNM,2026-06-10 11:00:00,1053.5710578961996
PNM,2026-06-10 12:00:00,961.84121939112
PNM,2026-06-10 13:00:00,1015.1865405654881
PNM,2026-06-10 14:00:00,612.3623739926632
PNM,2026-06-10 15:00:00,544.7008480612433
PNM,2026-06-10 16:00:00,570.6766021537381
PNM,2026-06-10 17:00:00,932.4464798634104
PNM,2026-06-10 18:00:00,1442.0499240823792
PNM,2026-06-10 19:00:00,1923.6023211494053
PNM,2026-06-10 20:00:00,1980.4252106165839
PNM,2026-06-10 21:00:00,1879.1015065448184
PNM,2026-06-10 22:00:00,1878.675123358463
PNM,2026-06-10 23:00:00,1999.6517523319937
PNM,2026-06-11 00:00:00,1715.021502970219
PNM,2026-06-11 01:00:00,1647.7739911799417
PNM,2026-06-11 02:00:00,1300.6109665940392
PNM,2026-06-11 03:00:00,1145.9357415300908
PNM,2026-06-11 04:00:00,1296.455813464018
PNM,2026-06-11 05:00:00,1430.0332443881448
PNM,2026-06-11 06:00:00,1692.7011395053587
PNM,2026-06-11 07:00:00,1974.138696645656
PNM,2026-06-11 08:00:00,2091.0526524485836
PNM,2026-06-11 09:00:00,2126.6377201952478
PNM,2026-06-11 10:00:00,2063.9817772465462
PNM,2026-06-11 11:00:00,1925.06778703891
PNM,2026-06-11 12:00:00,1785.6680482325605
PSCO,2026-06-09 12:00:00,1806.0077970165623
PSCO,2026-06-09 13:00:00,1813.3764893685188
PSCO,2026-06-09 14:00:00,1966.0172629866329
PSCO,2026-06-09 15:00:00,1934.0597309797406
PSCO,2026-06-09 16:00:00,1743.214180330226
PSCO,2026-06-09 17:00:00,1914.7987294166853
PSCO,2026-06-09 18:00:00,2495.153564566956
PSCO,2026-06-09 19:00:00,2906.5225287092353
PSCO,2026-06-09 20:00:00,2764.570607134075
PSCO,2026-06-09 21:00:00,3382.479599969764
PSCO,2026-06-09 22:00:00,3095.4572049426015
PSCO,2026-06-09 23:00:00,2625.460971209278
PSCO,2026-06-10 00:00:00,3026.2637292992868
PSCO,2026-06-10 01:00:00,2324.4396160135843
PSCO,2026-06-10 02:00:00,2552.5954762842994
PSCO,2026-06-10 03:00:00,2859.269161569403
PSCO,2026-06-10 04:00:00,2651.893743680546
PSCO,2026-06-10 05:00:00,2909.4301241397893
PSCO,2026-06-10 06:00:00,3137.069752206551
PSCO,2026-06-10 07:00:00,2676.6168146842997
PSCO,2026-06-10 08:00:00,3356.888467630961
PSCO,2026-06-10 09:00:00,2910.4568191398985
PSCO,2026-06-10 10:00:00,3050.9305359327786
PSCO,2026-06-10 11:00:00,2695.9433670820754
PSCO,2026-06-10 12:00:00,1854.8009417561727
PSCO,2026-06-10 13:00:00,1116.4781342113993
PSCO,2026-06-10 14:00:00,945.5226870994356
PSCO,2026-06-10 15:00:00,986.7975347893374
PSCO,2026-06-10 16:00:00,867.7777592162857
PSCO,2026-06-10 17:00:00,914.2886777441421
PSCO,2026-06-10 18:00:00,1231.0894361816038
PSCO,2026-06-10 19:00:00,1772.1386597512692
PSCO,2026-06-10 20:00:00,1970.1075838618235
PSCO,2026-06-10 21:00:00,2400.4408968052176
PSCO,2026-06-10 22:00:00,2371.2066102422364
PSCO,2026-06-10 23:00:00,2345.6073018492775
PSCO,2026-06-11 00:00:00,2944.005027358393
PSCO,2026-06-11 01:00:00,2832.30488198327
PSCO,2026-06-11 02:00:00,2540.322502309286
PSCO,2026-06-11 03:00:00,2811.683550003003
PSCO,2026-06-11 04:00:00,2809.988913498031
PSCO,2026-06-11 05:00:00,2840.4183011632313
PSCO,2026-06-11 06:00:00,3355.765718291078
PSCO,2026-06-11 07:00:00,3888.2274167945934
PSCO,2026-06-11 08:00:00,3811.950889195696
PSCO,2026-06-11 09:00:00,3676.8030021207246
PSCO,2026-06-11 10:00:00,3714.4061618994797
PSCO,2026-06-11 11:00:00,3770.94157998503
PSCO,2026-06-11 12:00:00,3768.0351114947844
PSEI,2026-06-09 12:00:00,527.7727976895742
PSEI,2026-06-09 13:00:00,470.7944244125908
PSEI,2026-06-09 14:00:00,429.50829269681304
PSEI,2026-06-09 15:00:00,430.2761879744683
PSEI,2026-06-09 16:00:00,414.77459065058684
PSEI,2026-06-09 17:00:00,572.1347298836791
PSEI,2026-06-09 18:00:00,668.7888225166447
PSEI,2026-06-09 19:00:00,725.4734185381707
PSEI,2026-06-09 20:00:00,634.1715824885956
PSEI,2026-06-09 21:00:00,699.9737642443914
PSEI,2026-06-09 22:00:00,703.426647703554
PSEI,2026-06-09 23:00:00,682.3922654747782
PSEI,2026-06-10 00:00:00,594.2464519674013
PSEI,2026-06-10 01:00:00,566.1794608186714
PSEI,2026-06-10 02:00:00,536.0714782295844
PSEI,2026-06-10 03:00:00,677.0581062007798
PSEI,2026-06-10 04:00:00,672.7719593455008
PSEI,2026-06-10 05:00:00,674.275612936532
PSEI,2026-06-10 06:00:00,686.7759328932408
PSEI,2026-06-10 07:00:00,671.025983200926
PSEI,2026-06-10 08:00:00,661.9870460012665
PSEI,2026-06-10 09:00:00,627.441480305879
PSEI,2026-06-10 10:00:00,638.2038801637766
PSEI,2026-06-10 11:00:00,650.5501114764447
PSEI,2026-06-10 12:00:00,637.2124701930403
PSEI,2026-06-10 13:00:00,629.0695841234851
PSEI,2026-06-10 14:00:00,629.3761910356974
PSEI,2026-06-10 15:00:00,625.2554173092979
PSEI,2026-06-10 16:00:00,613.9376740201695
PSEI,2026-06-10 17:00:00,593.408305391229
PSEI,2026-06-10 18:00:00,573.9749538742055
PSEI,2026-06-10 19:00:00,565.8945994163886
PSEI,2026-06-10 20:00:00,555.6211532277962
PSEI,2026-06-10 21:00:00,569.542756703322
PSEI,2026-06-10 22:00:00,580.8890812080269
PSEI,2026-06-10 23:00:00,560.7560961736945
PSEI,2026-06-11 00:00:00,546.0463747577894
PSEI,2026-06-11 01:00:00,554.0747585850936
PSEI,2026-06-11 02:00:00,550.5118808704858
PSEI,2026-06-11 03:00:00,524.8314157933249
PSEI,2026-06-11 04:00:00,503.7840668929696
PSEI,2026-06-11 05:00:00,476.00348213431914
PSEI,2026-06-11 06:00:00,398.62935557631465
PSEI,2026-06-11 07:00:00,374.87427362320807
PSEI,2026-06-11 08:00:00,351.5363605416156
PSEI,2026-06-11 09:00:00,346.90546118851665
PSEI,2026-06-11 10:00:00,329.1887849605497
PSEI,2026-06-11 11:00:00,346.8595148903701
PSEI,2026-06-11 12:00:00,340.01039453520923
SPA,2026-06-09 12:00:00,241.24033966792854
SPA,2026-06-09 13:00:00,282.97896664358296
SPA,2026-06-09 14:00:00,387.44503625434817
SPA,2026-06-09 15:00:00,273.34532896708436
SPA,2026-06-09 16:00:00,290.4033596028551
SPA,2026-06-09 17:00:00,391.0147391530875
SPA,2026-06-09 18:00:00,417.02162167465525
SPA,2026-06-09 19:00:00,418.8048211886376
SPA,2026-06-09 20:00:00,418.9870461212295
SPA,2026-06-09 21:00:00,418.992
SPA,2026-06-09 22:00:00,418.992
SPA,2026-06-09 23:00:00,418.992
SPA,2026-06-10 00:00:00,418.83636438595755
SPA,2026-06-10 01:00:00,412.66861169709983
SPA,2026-06-10 02:00:00,397.5167682174497
SPA,2026-06-10 03:00:00,417.48877450449646
SPA,2026-06-10 04:00:00,418.915393688763
SPA,2026-06-10 05:00:00,418.43140646758917
SPA,2026-06-10 06:00:00,415.35755095826556
SPA,2026-06-10 07:00:00,418.99186503368855
SPA,2026-06-10 08:00:00,418.992
SPA,2026-06-10 09:00:00,418.992
SPA,2026-06-10 10:00:00,418.992
SPA,2026-06-10 11:00:00,418.992
SPA,2026-06-10 12:00:00,418.97235651728016
SPA,2026-06-10 13:00:00,418.992
SPA,2026-06-10 14:00:00,418.992
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.992
SPA,2026-06-10 18:00:00,418.9763617024949
SPA,2026-06-10 19:00:00,418.96381298256017
SPA,2026-06-10 20:00:00,418.92451091989415
SPA,2026-06-10 21:00:00,418.9678539886087
SPA,2026-06-10 22:00:00,418.98697307681454
SPA,2026-06-10 23:00:00,418.9859152031984
SPA,2026-06-11 00:00:00,418.95906075336933
SPA,2026-06-11 01:00:00,418.95191917168756
SPA,2026-06-11 02:00:00,418.99042733968696
SPA,2026-06-11 03:00:00,418.992
SPA,2026-06-11 04:00:00,418.992
SPA,2026-06-11 05:00:00,418.9907692016501
SPA,2026-06-11 06:00:00,418.94697686693775
SPA,2026-06-11 07:00:00,418.9498885666072
SPA,2026-06-11 08:00:00,418.9759858781757
SPA,2026-06-11 09:00:00,418.9907800923049
SPA,2026-06-11 10:00:00,418.9916857868864
SPA,2026-06-11 11:00:00,418.992
SPA,2026-06-11 12:00:00,418.992
SRP,2026-06-09 12:00:00,4.602294135453696
SRP,2026-06-09 13:00:00,11.9976302101798
SRP,2026-06-09 14:00:00,29.340506707033704
SRP,2026-06-09 15:00:00,57.02261826951033
SRP,2026-06-09 16:00:00,128.19951081486792
SRP,2026-06-09 17:00:00,162.8595142814837
SRP,2026-06-09 18:00:00,182.61915755804844
SRP,2026-06-09 19:00:00,186.7804490642218
SRP,2026-06-09 20:00:00,188.15474077677837
SRP,2026-06-09 21:00:00,188.90434349827626
SRP,2026-06-09 22:00:00,189.31252562096975
SRP,2026-06-09 23:00:00,186.94396206928417
SRP,2026-06-10 00:00:00,188.13855699972027
SRP,2026-06-10 01:00:00,183.2109534073486
SRP,2026-06-10 02:00:00,177.9367267653641
SRP,2026-06-10 03:00:00,177.3154966177574
SRP,2026-06-10 04:00:00,165.23821889605026
SRP,2026-06-10 05:00:00,141.40098812136168
SRP,2026-06-10 06:00:00,133.98623756824688
SRP,2026-06-10 07:00:00,119.97363079180057
SRP,2026-06-10 08:00:00,106.1256864139043
SRP,2026-06-10 09:00:00,69.13056521141769
SRP,2026-06-10 10:00:00,53.65278835984816
SRP,2026-06-10 11:00:00,61.19952231087761
SRP,2026-06-10 12:00:00,44.600775695268624
SRP,2026-06-10 13:00:00,46.642294359153404
SRP,2026-06-10 14:00:00,31.704007498566533
SRP,2026-06-10 15:00:00,26.803647370826535
SRP,2026-06-10 16:00:00,37.04677372211229
SRP,2026-06-10 17:00:00,51.299911481775126
SRP,2026-06-10 18:00:00,99.6086261021655
SRP,2026-06-10 19:00:00,132.78789984287772
SRP,2026-06-10 20:00:00,142.68754092073368
SRP,2026-06-10 21:00:00,135.40118708163283
SRP,2026-06-10 22:00:00,147.4577825827407
SRP,2026-06-10 23:00:00,163.5198859749803
SRP,2026-06-11 00:00:00,161.88654729765764
SRP,2026-06-11 01:00:00,163.94594466005074
SRP,2026-06-11 02:00:00,161.42638213066903
SRP,2026-06-11 03:00:00,173.48262196809253
SRP,2026-06-11 04:00:00,175.91764218219097
SRP,2026-06-11 05:00:00,162.34595906859715
SRP,2026-06-11 06:00:00,151.82778701198572
SRP,2026-06-11 07:00:00,170.8642530576183
SRP,2026-06-11 08:00:00,168.58198340288607
SRP,2026-06-11 09:00:00,152.66322610288728
SRP,2026-06-11 10:00:00,97.13054205265742
SRP,2026-06-11 11:00:00,84.0898966138257
SRP,2026-06-11 12:00:00,55.05945597004459
SWPP,2026-06-09 12:00:00,19196.77162960375
SWPP,2026-06-09 13:00:00,20406.506220606207
SWPP,2026-06-09 14:00:00,20765.666953660013
SWPP,2026-06-09 15:00:00,21816.62834097766
SWPP,2026-06-09 16:00:00,21859.892474399676
SWPP,2026-06-09 17:00:00,21981.684321638942
SWPP,2026-06-09 18:00:00,22944.308930476276
SWPP,2026-06-09 19:00:00,24019.479913881216
SWPP,2026-06-09 20:00:00,25365.954344137932
SWPP,2026-06-09 21:00:00,26326.238956863384
SWPP,2026-06-09 22:00:00,26870.66918456297
SWPP,2026-06-09 23:00:00,27541.892803257073
SWPP,2026-06-10 00:00:00,27154.126294434165
SWPP,2026-06-10 01:00:00,27205.96117005664
SWPP,2026-06-10 02:00:00,25872.900341040375
SWPP,2026-06-10 03:00:00,23841.996994985624
SWPP,2026-06-10 04:00:00,23392.012751661405
SWPP,2026-06-10 05:00:00,22165.799827591865
SWPP,2026-06-10 06:00:00,24019.107594588702
SWPP,2026-06-10 07:00:00,24919.23975012594
SWPP,2026-06-10 08:00:00,26625.364610826953
SWPP,2026-06-10 09:00:00,27080.292606226678
SWPP,2026-06-10 10:00:00,26985.526772487945
SWPP,2026-06-10 11:00:00,26796.80801969515
SWPP,2026-06-10 12:00:00,26636.787022898723
SWPP,2026-06-10 13:00:00,26184.36642980563
SWPP,2026-06-10 14:00:00,25560.806117221688
SWPP,2026-06-10 15:00:00,24866.645141011126
SWPP,2026-06-10 16:00:00,24298.002112767408
SWPP,2026-06-10 17:00:00,22410.738033583002
SWPP,2026-06-10 18:00:00,21037.153570583283
SWPP,2026-06-10 19:00:00,20665.989090142502
SWPP,2026-06-10 20:00:00,21018.239939004354
SWPP,2026-06-10 21:00:00,20770.454199525964
SWPP,2026-06-10 22:00:00,19804.509040701512
SWPP,2026-06-10 23:00:00,19452.126002814395
SWPP,2026-06-11 00:00:00,19907.441528012514
SWPP,2026-06-11 01:00:00,20749.899702387254
SWPP,2026-06-11 02:00:00,23211.031843360426
SWPP,2026-06-11 03:00:00,25561.285304595825
SWPP,2026-06-11 04:00:00,26555.88659767022
SWPP,2026-06-11 05:00:00,26559.210958445386
SWPP,2026-06-11 06:00:00,26725.587071003123
SWPP,2026-06-11 07:00:00,26776.6275847807
SWPP,2026-06-11 08:00:00,26216.139106779476
SWPP,2026-06-11 09:00:00,26443.70922217288
SWPP,2026-06-11 10:00:00,25536.746688825602
SWPP,2026-06-11 11:00:00,25748.14370300705
SWPP,2026-06-11 12:00:00,26370.607063753152
TEPC,2026-06-09 12:00:00,107.58833640298543
TEPC,2026-06-09 13:00:00,123.25832209967271
TEPC,2026-06-09 14:00:00,144.21418833317497
TEPC,2026-06-09 15:00:00,146.50046476672472
TEPC,2026-06-09 16:00:00,139.94794839911918
TEPC,2026-06-09 17:00:00,154.05769833451131
TEPC,2026-06-09 18:00:00,151.20665639989548
TEPC,2026-06-09 19:00:00,151.49103710382983
TEPC,2026-06-09 20:00:00,153.45306186123148
TEPC,2026-06-09 21:00:00,161.78529742939335
TEPC,2026-06-09 22:00:00,190.82115421796863
TEPC,2026-06-09 23:00:00,222.82897951588467
TEPC,2026-06-10 00:00:00,261.0704613164293
TEPC,2026-06-10 01:00:00,296.27846168060506
TEPC,2026-06-10 02:00:00,285.25819757945186
TEPC,2026-06-10 03:00:00,286.87754554834595
TEPC,2026-06-10 04:00:00,307.04815042934115
TEPC,2026-06-10 05:00:00,177.12160016352547
TEPC,2026-06-10 06:00:00,236.25728145793036
TEPC,2026-06-10 07:00:00,261.3530253542829
TEPC,2026-06-10 08:00:00,275.69611809519364
TEPC,2026-06-10 09:00:00,242.10464061520545
TEPC,2026-06-10 10:00:00,205.83118989835157
TEPC,2026-06-10 11:00:00,170.2202258374915
TEPC,2026-06-10 12:00:00,148.20869121658197
TEPC,2026-06-10 13:00:00,56.128326031102844
TEPC,2026-06-10 14:00:00,23.069022796616103
TEPC,2026-06-10 15:00:00,45.635437275719816
TEPC,2026-06-10 16:00:00,70.1757755852017
TEPC,2026-06-10 17:00:00,84.98770676451971
TEPC,2026-06-10 18:00:00,84.73638743297289
TEPC,2026-06-10 19:00:00,83.8739787903947
TEPC,2026-06-10 20:00:00,90.07545359917643
TEPC,2026-06-10 21:00:00,110.76511551994894
TEPC,2026-06-10 22:00:00,149.71140357333437
TEPC,2026-06-10 23:00:00,252.73006559695523
TEPC,2026-06-11 00:00:00,193.97012813844145
TEPC,2026-06-11 01:00:00,210.98940359642012
TEPC,2026-06-11 02:00:00,314.0371754675849
TEPC,2026-06-11 03:00:00,314.167520415377
TEPC,2026-06-11 04:00:00,311.48573492609745
TEPC,2026-06-11 05:00:00,304.30782875128295
TEPC,2026-06-11 06:00:00,301.77162698161226
TEPC,2026-06-11 07:00:00,298.68001164246493
TEPC,2026-06-11 08:00:00,288.5577286515062
TEPC,2026-06-11 09:00:00,279.31300215124367
TEPC,2026-06-11 10:00:00,243.40812298044062
TEPC,2026-06-11 11:00:00,239.17776687454437
TEPC,2026-06-11 12:00:00,196.6179180989893
TVA,2026-06-09 12:00:00,1.132828403926835
TVA,2026-06-09 13:00:00,1.8637311869246178
TVA,2026-06-09 14:00:00,2.2819962060384515
TVA,2026-06-09 15:00:00,1.663780924489352
TVA,2026-06-09 16:00:00,2.60288787417715
TVA,2026-06-09 17:00:00,2.6882228107980577
TVA,2026-06-09 18:00:00,1.3418394743331996
TVA,2026-06-09 19:00:00,1.001443776737858
TVA,2026-06-09 20:00:00,2.054284606930902
TVA,2026-06-09 21:00:00,3.281504621986243
TVA,2026-06-09 22:00:00,3.647875535582507
TVA,2026-06-09 23:00:00,2.440958121415754
TVA,2026-06-10 00:00:00,3.1912734402711287
TVA,2026-06-10 01:00:00,6.672189832391084
TVA,2026-06-10 02:00:00,1.8138244949032896
TVA,2026-06-10 03:00:00,5.948557549877545
TVA,2026-06-10 04:00:00,7.046655739585817
TVA,2026-06-10 05:00:00,8.697573831605698
TVA,2026-06-10 06:00:00,9.629640865537013
TVA,2026-06-10 07:00:00,8.980474477489972
TVA,2026-06-10 08:00:00,10.325851943380096
TVA,2026-06-10 09:00:00,9.961209793782542
TVA,2026-06-10 10:00:00,6.908269895824556
TVA,2026-06-10 11:00:00,7.219405906792
TVA,2026-06-10 12:00:00,6.029978878510358
TVA,2026-06-10 13:00:00,4.1526183632039775
TVA,2026-06-10 14:00:00,2.6960796624976413
TVA,2026-06-10 15:00:00,1.8927648548121578
TVA,2026-06-10 16:00:00,1.2258715552449935
TVA,2026-06-10 17:00:00,1.8456732913767944
TVA,2026-06-10 18:00:00,2.585377934174428
TVA,2026-06-10 19:00:00,1.4237207722157137
TVA,2026-06-10 20:00:00,1.170030213327927
TVA,2026-06-10 21:00:00,0.9690226994689076
TVA,2026-06-10 22:00:00,1.0961471967111598
TVA,2026-06-10 23:00:00,0.8627188385898156
TVA,2026-06-11 00:00:00,1.2630804646302618
TVA,2026-06-11 01:00:00,1.573313845727522
TVA,2026-06-11 02:00:00,3.6475350506946476
TVA,2026-06-11 03:00:00,4.27200817590936
TVA,2026-06-11 04:00:00,3.0082523030249066
TVA,2026-06-11 05:00:00,3.5576856369061973
TVA,2026-06-11 06:00:00,3.373942113141532
TVA,2026-06-11 07:00:00,4.602381317868426
TVA,2026-06-11 08:00:00,5.047490765440983
TVA,2026-06-11 09:00:00,5.27934839002308
TVA,2026-06-11 10:00:00,4.079057442082054
TVA,2026-06-11 11:00:00,1.538957854445605
TVA,2026-06-11 12:00:00,1.2310386295995115
WACM,2026-06-09 12:00:00,891.4763191685316
WACM,2026-06-09 13:00:00,996.2789484245661
WACM,2026-06-09 14:00:00,1090.1151001991896
WACM,2026-06-09 15:00:00,1039.8451369165446
WACM,2026-06-09 16:00:00,1034.349691619077
WACM,2026-06-09 17:00:00,942.4598581280454
WACM,2026-06-09 18:00:00,930.6678148575003
WACM,2026-06-09 19:00:00,1169.0614548849312
WACM,2026-06-09 20:00:00,1280.7720372034478
WACM,2026-06-09 21:00:00,1419.7911753931571
WACM,2026-06-09 22:00:00,1275.080144907823
WACM,2026-06-09 23:00:00,1145.5427611291839
WACM,2026-06-10 00:00:00,1327.7632888772862
WACM,2026-06-10 01:00:00,1252.7490716930615
WACM,2026-06-10 02:00:00,1015.8149566617477
WACM,2026-06-10 03:00:00,1008.597733738512
WACM,2026-06-10 04:00:00,1167.5189003115051
WACM,2026-06-10 05:00:00,1302.2066791557017
WACM,2026-06-10 06:00:00,1133.7677032772951
WACM,2026-06-10 07:00:00,1168.213634841906
WACM,2026-06-10 08:00:00,1264.7695403094112
WACM,2026-06-10 09:00:00,1185.0317859700085
WACM,2026-06-10 10:00:00,1256.437214053899
WACM,2026-06-10 11:00:00,1186.3475154176583
WACM,2026-06-10 12:00:00,1121.7576982938056
WACM,2026-06-10 13:00:00,970.6960048475507
WACM,2026-06-10 14:00:00,1046.9853595961802
WACM,2026-06-10 15:00:00,1046.8729426004759
WACM,2026-06-10 16:00:00,1033.3142207058447
WACM,2026-06-10 17:00:00,1105.415101566333
WACM,2026-06-10 18:00:00,1112.8821594014612
WACM,2026-06-10 19:00:00,1313.339819069192
WACM,2026-06-10 20:00:00,1251.3482419901968
WACM,2026-06-10 21:00:00,1238.336042859969
WACM,2026-06-10 22:00:00,1275.1619750708728
WACM,2026-06-10 23:00:00,1323.1185581863995
WACM,2026-06-11 00:00:00,1264.8529257820442
WACM,2026-06-11 01:00:00,1182.800189823836
WACM,2026-06-11 02:00:00,996.961380983786
WACM,2026-06-11 03:00:00,1055.2479075304798
WACM,2026-06-11 04:00:00,1319.619198565218
WACM,2026-06-11 05:00:00,1219.1667270438984
WACM,2026-06-11 06:00:00,1254.7980314105241
WACM,2026-06-11 07:00:00,1349.4241775140263
WACM,2026-06-11 08:00:00,1297.170195343122
WACM,2026-06-11 09:00:00,1374.4033418716142
WACM,2026-06-11 10:00:00,1413.3382015469394
WACM,2026-06-11 11:00:00,1409.6186556653877
WACM,2026-06-11 12:00:00,1411.858484708012
WALC,2026-06-09 12:00:00,135.9717773508689
WALC,2026-06-09 13:00:00,234.38315359214562
WALC,2026-06-09 14:00:00,276.70297482314237
WALC,2026-06-09 15:00:00,279.8078854270985
WALC,2026-06-09 16:00:00,288.4023225952942
WALC,2026-06-09 17:00:00,292.9202190142322
WALC,2026-06-09 18:00:00,291.87069244588844
WALC,2026-06-09 19:00:00,281.9331466349166
WALC,2026-06-09 20:00:00,279.55661983586356
WALC,2026-06-09 21:00:00,264.17524098760197
WALC,2026-06-09 22:00:00,262.61294462303164
WALC,2026-06-09 23:00:00,252.25441137992956
WALC,2026-06-10 00:00:00,266.4005146271083
WALC,2026-06-10 01:00:00,280.7943256422615
WALC,2026-06-10 02:00:00,283.4590085541351
WALC,2026-06-10 03:00:00,267.69131468126824
WALC,2026-06-10 04:00:00,237.8954577271496
WALC,2026-06-10 05:00:00,209.89087267600226
WALC,2026-06-10 06:00:00,228.53057970475152
WALC,2026-06-10 07:00:00,252.7379054323425
WALC,2026-06-10 08:00:00,225.4854343286459
WALC,2026-06-10 09:00:00,217.02586587459479
WALC,2026-06-10 10:00:00,189.79005442932146
WALC,2026-06-10 11:00:00,140.26150370058315
WALC,2026-06-10 12:00:00,143.89105849617872
WALC,2026-06-10 13:00:00,154.7267217062397
WALC,2026-06-10 14:00:00,97.22880716754027
WALC,2026-06-10 15:00:00,70.68519146170165
WALC,2026-06-10 16:00:00,45.315567495624116
WALC,2026-06-10 17:00:00,34.08937021236571
WALC,2026-06-10 18:00:00,69.86601842161502
WALC,2026-06-10 19:00:00,112.73071858880638
WALC,2026-06-10 20:00:00,119.89841403814283
WALC,2026-06-10 21:00:00,133.43084027559055
WALC,2026-06-10 22:00:00,145.0907006330585
WALC,2026-06-10 23:00:00,186.7760384554396
WALC,2026-06-11 00:00:00,207.1922931731144
WALC,2026-06-11 01:00:00,267.26282229021393
WALC,2026-06-11 02:00:00,272.75889940844394
WALC,2026-06-11 03:00:00,253.55224850545986
WALC,2026-06-11 04:00:00,245.05316749155847
WALC,2026-06-11 05:00:00,244.80373074134707
WALC,2026-06-11 06:00:00,248.14158763760764
WALC,2026-06-11 07:00:00,245.60181641984164
WALC,2026-06-11 08:00:00,257.02284836253654
WALC,2026-06-11 09:00:00,266.1890107475072
WALC,2026-06-11 10:00:00,147.8242273244378
WALC,2026-06-11 11:00:00,123.49031360180105
WALC,2026-06-11 12:00:00,167.32982984859558
WAUW,2026-06-09 12:00:00,58.657856360057934
WAUW,2026-06-09 13:00:00,58.386539815860104
WAUW,2026-06-09 14:00:00,43.45773937710821
WAUW,2026-06-09 15:00:00,12.505184478646798
WAUW,2026-06-09 16:00:00,14.074238868979595
WAUW,2026-06-09 17:00:00,16.061292357167012
WAUW,2026-06-09 18:00:00,16.174636257576818
WAUW,2026-06-09 19:00:00,19.84032962333785
WAUW,2026-06-09 20:00:00,49.25394976706045
WAUW,2026-06-09 21:00:00,64.24037315283739
WAUW,2026-06-09 22:00:00,65.23523796154603
WAUW,2026-06-09 23:00:00,65.2428
WAUW,2026-06-10 00:00:00,65.18946464269703
WAUW,2026-06-10 01:00:00,64.71132924727543
WAUW,2026-06-10 02:00:00,45.97261372398661
WAUW,2026-06-10 03:00:00,4.01410749619634
WAUW,2026-06-10 04:00:00,10.16770250167948
WAUW,2026-06-10 05:00:00,40.68880991460679
WAUW,2026-06-10 06:00:00,5.409003039256649
WAUW,2026-06-10 07:00:00,23.858410414574024
WAUW,2026-06-10 08:00:00,28.12934100207946
WAUW,2026-06-10 09:00:00,49.99388692542027
WAUW,2026-06-10 10:00:00,52.24698946844511
WAUW,2026-06-10 11:00:00,20.746428898826647
WAUW,2026-06-10 12:00:00,11.419027575559616
WAUW,2026-06-10 13:00:00,2.3076930368748645
WAUW,2026-06-10 14:00:00,30.74737980273709
WAUW,2026-06-10 15:00:00,59.52248396231788
WAUW,2026-06-10 16:00:00,62.6859041060853
WAUW,2026-06-10 17:00:00,65.06841698457745
WAUW,2026-06-10 18:00:00,65.22544492506904
WAUW,2026-06-10 19:00:00,64.72649860726607
WAUW,2026-06-10 20:00:00,65.2428
WAUW,2026-06-10 21:00:00,65.2428
WAUW,2026-06-10 22:00:00,65.2428
WAUW,2026-06-10 23:00:00,65.2428
WAUW,2026-06-11 00:00:00,65.2428
WAUW,2026-06-11 01:00:00,64.28654918866461
WAUW,2026-06-11 02:00:00,48.38358912304306
WAUW,2026-06-11 03:00:00,58.94618987336367
WAUW,2026-06-11 04:00:00,45.09085294521023
WAUW,2026-06-11 05:00:00,58.63920835189037
WAUW,2026-06-11 06:00:00,35.825211600630965
WAUW,2026-06-11 07:00:00,37.264011910558246
WAUW,2026-06-11 08:00:00,53.899467419618844
WAUW,2026-06-11 09:00:00,61.77066042757761
WAUW,2026-06-11 10:00:00,53.92393324310783
WAUW,2026-06-11 11:00:00,47.57763839423294
WAUW,2026-06-11 12:00:00,21.111490061412816
WWA,2026-06-09 12:00:00,66.82505170564156
WWA,2026-06-09 13:00:00,109.20138596597987
WWA,2026-06-09 14:00:00,134.28464671428222
WWA,2026-06-09 15:00:00,137.50045227752386
WWA,2026-06-09 16:00:00,90.33393120673223
WWA,2026-06-09 17:00:00,115.95310816966396
WWA,2026-06-09 18:00:00,134.38296968326713
WWA,2026-06-09 19:00:00,116.64664795993156
WWA,2026-06-09 20:00:00,121.9172422960325
WWA,2026-06-09 21:00:00,149.84594459299203
WWA,2026-06-09 22:00:00,133.03973346555094
WWA,2026-06-09 23:00:00,158.4873612821147
WWA,2026-06-10 00:00:00,158.76
WWA,2026-06-10 01:00:00,158.76
WWA,2026-06-10 02:00:00,158.76
WWA,2026-06-10 03:00:00,158.71734943001545
WWA,2026-06-10 04:00:00,154.25219578230747
WWA,2026-06-10 05:00:00,152.3612601898851
WWA,2026-06-10 06:00:00,157.7119168741628
WWA,2026-06-10 07:00:00,158.76
WWA,2026-06-10 08:00:00,156.67785867874682
WWA,2026-06-10 09:00:00,156.42576476054003
WWA,2026-06-10 10:00:00,156.07585844487687
WWA,2026-06-10 11:00:00,156.28031700587306
WWA,2026-06-10 12:00:00,158.09346830995793
WWA,2026-06-10 13:00:00,158.76
WWA,2026-06-10 14:00:00,158.76
WWA,2026-06-10 15:00:00,158.76
WWA,2026-06-10 16:00:00,158.76
WWA,2026-06-10 17:00:00,158.76
WWA,2026-06-10 18:00:00,158.76
WWA,2026-06-10 19:00:00,158.76
