ba_code,valid_time,MW
PNM,2026-05-19 01:00:00,2157.0457377320795
PNM,2026-05-19 02:00:00,1928.012677463949
PNM,2026-05-19 03:00:00,1886.8156041740835
PNM,2026-05-19 04:00:00,2045.972910893482
PNM,2026-05-19 05:00:00,2020.7519476381729
PNM,2026-05-19 06:00:00,1961.9789548103101
PNM,2026-05-19 07:00:00,1548.541060440863
PNM,2026-05-19 08:00:00,1331.2310699099069
PNM,2026-05-19 09:00:00,1101.4582452458546
PNM,2026-05-19 10:00:00,866.0415666613047
PNM,2026-05-19 11:00:00,865.4504525813293
PNM,2026-05-19 12:00:00,755.67664089207
PNM,2026-05-19 13:00:00,1250.4243744823484
PNM,2026-05-19 14:00:00,1274.623531695728
PNM,2026-05-19 15:00:00,1244.4439672097708
PNM,2026-05-19 16:00:00,1012.5255373832526
PNM,2026-05-19 17:00:00,761.1883771654323
PNM,2026-05-19 18:00:00,415.64946014682243
PNM,2026-05-19 19:00:00,258.5460491724931
PNM,2026-05-19 20:00:00,316.46284867101184
PNM,2026-05-19 21:00:00,724.8027706683674
PNM,2026-05-19 22:00:00,1146.9438174221564
PNM,2026-05-19 23:00:00,1311.5445176054122
PNM,2026-05-20 00:00:00,1405.7994706055144
PNM,2026-05-20 01:00:00,1350.7371673390785
PNM,2026-05-20 02:00:00,1505.1612952330088
PNM,2026-05-20 03:00:00,1660.228129203931
PNM,2026-05-20 04:00:00,1614.4717510867538
PNM,2026-05-20 05:00:00,1409.835430131099
PNM,2026-05-20 06:00:00,1317.1700276287352
PSCO,2026-05-18 06:00:00,3135.9839316494285
PSCO,2026-05-18 07:00:00,2875.003652235197
PSCO,2026-05-18 08:00:00,2623.176175962629
PSCO,2026-05-18 09:00:00,2048.97229938118
PSCO,2026-05-18 10:00:00,1464.6767023099208
PSCO,2026-05-18 11:00:00,1692.3040343613036
PSCO,2026-05-18 12:00:00,1951.945522105944
PSCO,2026-05-18 13:00:00,1985.5610652033322
PSCO,2026-05-18 14:00:00,1836.2859750422717
PSCO,2026-05-18 15:00:00,1899.2077203321467
PSCO,2026-05-18 16:00:00,1724.0138837638938
PSCO,2026-05-18 17:00:00,1436.735263579231
PSCO,2026-05-18 18:00:00,1380.3393997867936
PSCO,2026-05-18 19:00:00,1618.463860325702
PSCO,2026-05-18 20:00:00,2156.8262453938187
PSCO,2026-05-18 21:00:00,2841.8891419611855
PSCO,2026-05-18 22:00:00,2680.238386198823
PSCO,2026-05-18 23:00:00,3018.284229009675
PSCO,2026-05-19 00:00:00,3636.4507835151294
PSCO,2026-05-19 01:00:00,3546.0750790052716
PSCO,2026-05-19 02:00:00,3356.194926912011
PSCO,2026-05-19 03:00:00,3483.3168245733746
PSCO,2026-05-19 04:00:00,3334.1032733279853
PSCO,2026-05-19 05:00:00,3353.78038650413
PSCO,2026-05-19 06:00:00,3365.390041076718
PSCO,2026-05-19 07:00:00,3388.653212876678
PSCO,2026-05-19 08:00:00,3323.38111869102
PSCO,2026-05-19 09:00:00,2888.2444089741184
PSCO,2026-05-19 10:00:00,2309.574940012377
PSCO,2026-05-19 11:00:00,1893.989449268425
PSCO,2026-05-19 12:00:00,1359.104972021827
PSCO,2026-05-19 13:00:00,751.7705709796846
PSCO,2026-05-19 14:00:00,507.0946190774561
PSCO,2026-05-19 15:00:00,445.4777517293628
PSCO,2026-05-19 16:00:00,381.3014834385248
PSCO,2026-05-19 17:00:00,264.98608259729497
PSCO,2026-05-19 18:00:00,222.9103069765745
PSCO,2026-05-19 19:00:00,226.34877310720242
PSCO,2026-05-19 20:00:00,120.56829061623031
PSCO,2026-05-19 21:00:00,176.3428217228791
PSCO,2026-05-19 22:00:00,220.83796556187733
PSCO,2026-05-19 23:00:00,238.41463488849286
PSCO,2026-05-20 00:00:00,273.995082415224
PSCO,2026-05-20 01:00:00,476.84189287584644
PSCO,2026-05-20 02:00:00,900.2745891872537
PSCO,2026-05-20 03:00:00,1011.4744542171362
PSCO,2026-05-20 04:00:00,920.3801507354893
PSCO,2026-05-20 05:00:00,863.3087304815505
PSCO,2026-05-20 06:00:00,928.3456612247037
PSEI,2026-05-18 06:00:00,384.20547874277014
PSEI,2026-05-18 07:00:00,385.8865504766464
PSEI,2026-05-18 08:00:00,338.82544305912484
PSEI,2026-05-18 09:00:00,360.89025389746473
PSEI,2026-05-18 10:00:00,364.9864935794551
PSEI,2026-05-18 11:00:00,350.01352015495803
PSEI,2026-05-18 12:00:00,304.91460272403106
PSEI,2026-05-18 13:00:00,303.2406552452942
PSEI,2026-05-18 14:00:00,245.84594184287184
PSEI,2026-05-18 15:00:00,214.18518486109775
PSEI,2026-05-18 16:00:00,209.040187868748
PSEI,2026-05-18 17:00:00,157.76048687906368
PSEI,2026-05-18 18:00:00,184.58860483775507
PSEI,2026-05-18 19:00:00,198.36082466534108
PSEI,2026-05-18 20:00:00,178.24931893581507
PSEI,2026-05-18 21:00:00,227.58816936617964
PSEI,2026-05-18 22:00:00,293.34315644489425
PSEI,2026-05-18 23:00:00,248.77220001904055
PSEI,2026-05-19 00:00:00,276.6764874574383
PSEI,2026-05-19 01:00:00,215.37612867204007
PSEI,2026-05-19 02:00:00,248.43788819262429
PSEI,2026-05-19 03:00:00,209.59608597879114
PSEI,2026-05-19 04:00:00,175.7239513252109
PSEI,2026-05-19 05:00:00,155.3691658092001
PSEI,2026-05-19 06:00:00,140.02083615236631
PSEI,2026-05-19 07:00:00,144.5646721109047
PSEI,2026-05-19 08:00:00,162.62586521796382
PSEI,2026-05-19 09:00:00,145.283050244599
PSEI,2026-05-19 10:00:00,114.98901652469193
PSEI,2026-05-19 11:00:00,95.4323685831525
PSEI,2026-05-19 12:00:00,111.28798226526483
PSEI,2026-05-19 13:00:00,66.91258554208957
PSEI,2026-05-19 14:00:00,54.169505098458394
PSEI,2026-05-19 15:00:00,46.405800353747686
PSEI,2026-05-19 16:00:00,40.71728847954829
PSEI,2026-05-19 17:00:00,28.335208652965044
PSEI,2026-05-19 18:00:00,33.75117254152737
PSEI,2026-05-19 19:00:00,85.036882661933
PSEI,2026-05-19 20:00:00,106.36825482430567
PSEI,2026-05-19 21:00:00,114.44209636054225
PSEI,2026-05-19 22:00:00,157.61403541780544
PSEI,2026-05-19 23:00:00,211.42617522943067
PSEI,2026-05-20 00:00:00,231.65814335445882
PSEI,2026-05-20 01:00:00,238.65133125758533
PSEI,2026-05-20 02:00:00,229.01103620284786
PSEI,2026-05-20 03:00:00,279.06178463361834
PSEI,2026-05-20 04:00:00,353.9707869991452
PSEI,2026-05-20 05:00:00,326.46243258519775
PSEI,2026-05-20 06:00:00,327.8884279020133
SPA,2026-05-18 06:00:00,418.992
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.82466878831184
SPA,2026-05-18 09:00:00,418.6521674226716
SPA,2026-05-18 10:00:00,418.820928864637
SPA,2026-05-18 11:00:00,418.6059546677386
SPA,2026-05-18 12:00:00,418.9660971275066
SPA,2026-05-18 13:00:00,418.9196621756652
SPA,2026-05-18 14:00:00,418.9915596477779
SPA,2026-05-18 15:00:00,418.91815031189805
SPA,2026-05-18 16:00:00,418.9487006026909
SPA,2026-05-18 17:00:00,418.8579003258085
SPA,2026-05-18 18:00:00,418.992
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,418.992
SPA,2026-05-19 07:00:00,417.6461979428995
SPA,2026-05-19 08:00:00,406.77624961097916
SPA,2026-05-19 09:00:00,288.2979243279754
SPA,2026-05-19 10:00:00,382.43666508824884
SPA,2026-05-19 11:00:00,404.28898523290195
SPA,2026-05-19 12:00:00,415.82307042031584
SPA,2026-05-19 13:00:00,414.91651483094626
SPA,2026-05-19 14:00:00,416.7408353335724
SPA,2026-05-19 15:00:00,415.5767526123654
SPA,2026-05-19 16:00:00,406.5095024099427
SPA,2026-05-19 17:00:00,410.7110656387479
SPA,2026-05-19 18:00:00,359.7026148744275
SPA,2026-05-19 19:00:00,313.501783667547
SPA,2026-05-19 20:00:00,350.5565393566961
SPA,2026-05-19 21:00:00,339.0937786923534
SPA,2026-05-19 22:00:00,327.27429946704115
SPA,2026-05-19 23:00:00,215.8192093019067
SPA,2026-05-20 00:00:00,207.3638081921028
SPA,2026-05-20 01:00:00,267.5853947609791
SPA,2026-05-20 02:00:00,253.0142223670028
SPA,2026-05-20 03:00:00,267.3177606259563
SPA,2026-05-20 04:00:00,274.7396812199908
SPA,2026-05-20 05:00:00,219.1561000670799
SPA,2026-05-20 06:00:00,247.6873913670929
SRP,2026-05-18 06:00:00,188.28225378882823
SRP,2026-05-18 07:00:00,187.01807384245305
SRP,2026-05-18 08:00:00,187.7564374614313
SRP,2026-05-18 09:00:00,180.69577862114917
SRP,2026-05-18 10:00:00,172.8069884963712
SRP,2026-05-18 11:00:00,180.53043723402843
SRP,2026-05-18 12:00:00,183.5244087976644
SRP,2026-05-18 13:00:00,178.3739875298906
SRP,2026-05-18 14:00:00,173.04739619179077
SRP,2026-05-18 15:00:00,154.14087383077424
SRP,2026-05-18 16:00:00,138.96882142745298
SRP,2026-05-18 17:00:00,141.75304506194811
SRP,2026-05-18 18:00:00,144.8949838213003
SRP,2026-05-18 19:00:00,140.069317891576
SRP,2026-05-18 20:00:00,145.34638919950135
SRP,2026-05-18 21:00:00,144.79602203875402
SRP,2026-05-18 22:00:00,133.9434283019538
SRP,2026-05-18 23:00:00,120.0164489578891
SRP,2026-05-19 00:00:00,107.97929645758869
SRP,2026-05-19 01:00:00,107.81718205558559
SRP,2026-05-19 02:00:00,112.47320418858003
SRP,2026-05-19 03:00:00,89.74647584389655
SRP,2026-05-19 04:00:00,55.76552022259849
SRP,2026-05-19 05:00:00,17.97454873022838
SRP,2026-05-19 06:00:00,6.139109667603703
SRP,2026-05-19 07:00:00,4.659418430877223
SRP,2026-05-19 08:00:00,13.37574784015019
SRP,2026-05-19 09:00:00,81.7241278554837
SRP,2026-05-19 10:00:00,85.93070772772379
SRP,2026-05-19 11:00:00,127.3851064007244
SRP,2026-05-19 12:00:00,128.83306957767894
SRP,2026-05-19 13:00:00,125.51379004640022
SRP,2026-05-19 14:00:00,92.4739222883952
SRP,2026-05-19 15:00:00,47.30539465835351
SRP,2026-05-19 16:00:00,18.29259673780599
SRP,2026-05-19 17:00:00,5.712401793962081
SRP,2026-05-19 18:00:00,0.29971114849890296
SRP,2026-05-19 19:00:00,3.6605495093956897
SRP,2026-05-19 20:00:00,9.994828363403625
SRP,2026-05-19 21:00:00,42.482952643375675
SRP,2026-05-19 22:00:00,116.73060489538014
SRP,2026-05-19 23:00:00,77.23824915196559
SRP,2026-05-20 00:00:00,88.22178392297774
SRP,2026-05-20 01:00:00,62.84211429618803
SRP,2026-05-20 02:00:00,72.67851184744899
SRP,2026-05-20 03:00:00,97.82936679753341
SRP,2026-05-20 04:00:00,124.19531084133752
SRP,2026-05-20 05:00:00,37.785616890198646
SRP,2026-05-20 06:00:00,84.24360589256567
SWPP,2026-05-18 06:00:00,24284.259337950305
SWPP,2026-05-18 07:00:00,23983.86129617089
SWPP,2026-05-18 08:00:00,23842.51004099902
SWPP,2026-05-18 09:00:00,23091.49381489722
SWPP,2026-05-18 10:00:00,21795.61890756026
SWPP,2026-05-18 11:00:00,20453.753739766973
SWPP,2026-05-18 12:00:00,19445.61537950471
SWPP,2026-05-18 13:00:00,18367.824009424206
SWPP,2026-05-18 14:00:00,18337.51380479424
SWPP,2026-05-18 15:00:00,19017.89171705613
SWPP,2026-05-18 16:00:00,18947.549052610222
SWPP,2026-05-18 17:00:00,18954.647082054977
SWPP,2026-05-18 18:00:00,19430.37585431954
SWPP,2026-05-18 19:00:00,21113.211101010274
SWPP,2026-05-18 20:00:00,22421.387224269904
SWPP,2026-05-18 21:00:00,23492.945654487114
SWPP,2026-05-18 22:00:00,25095.699878558193
SWPP,2026-05-18 23:00:00,26892.51345639592
SWPP,2026-05-19 00:00:00,26930.411097809454
SWPP,2026-05-19 01:00:00,26795.944163248896
SWPP,2026-05-19 02:00:00,26002.37738367526
SWPP,2026-05-19 03:00:00,26401.03115867411
SWPP,2026-05-19 04:00:00,26441.459749117053
SWPP,2026-05-19 05:00:00,26886.517620166036
SWPP,2026-05-19 06:00:00,26677.59553482378
SWPP,2026-05-19 07:00:00,26892.91817689839
SWPP,2026-05-19 08:00:00,26351.72679686926
SWPP,2026-05-19 09:00:00,25712.299510653276
SWPP,2026-05-19 10:00:00,25735.602759960035
SWPP,2026-05-19 11:00:00,26196.932817979206
SWPP,2026-05-19 12:00:00,26543.897070794505
SWPP,2026-05-19 13:00:00,26329.99156385044
SWPP,2026-05-19 14:00:00,26705.154177324635
SWPP,2026-05-19 15:00:00,26145.768828870314
SWPP,2026-05-19 16:00:00,24629.29285969961
SWPP,2026-05-19 17:00:00,22496.077299405864
SWPP,2026-05-19 18:00:00,20251.031356261938
SWPP,2026-05-19 19:00:00,18221.575623017303
SWPP,2026-05-19 20:00:00,16798.039969349935
SWPP,2026-05-19 21:00:00,15451.472230466998
SWPP,2026-05-19 22:00:00,14274.47716709006
SWPP,2026-05-19 23:00:00,13555.006847084696
SWPP,2026-05-20 00:00:00,13397.570972134803
SWPP,2026-05-20 01:00:00,13308.025469465709
SWPP,2026-05-20 02:00:00,15075.714738386001
SWPP,2026-05-20 03:00:00,17781.768420105473
SWPP,2026-05-20 04:00:00,18837.337813742386
SWPP,2026-05-20 05:00:00,19943.10952226353
SWPP,2026-05-20 06:00:00,19871.77805728679
TEPC,2026-05-18 06:00:00,311.1622127894615
TEPC,2026-05-18 07:00:00,297.96456640737995
TEPC,2026-05-18 08:00:00,306.210686517979
TEPC,2026-05-18 09:00:00,257.6083527926042
TEPC,2026-05-18 10:00:00,233.39978546101563
TEPC,2026-05-18 11:00:00,264.1525991075006
TEPC,2026-05-18 12:00:00,269.4115672290759
TEPC,2026-05-18 13:00:00,261.27373653791034
TEPC,2026-05-18 14:00:00,247.09040332239252
TEPC,2026-05-18 15:00:00,267.7649419323686
TEPC,2026-05-18 16:00:00,305.10444446500725
TEPC,2026-05-18 17:00:00,316.45855799762097
TEPC,2026-05-18 18:00:00,316.4985257582929
TEPC,2026-05-18 19:00:00,316.8438
TEPC,2026-05-18 20:00:00,316.8438
TEPC,2026-05-18 21:00:00,316.8438
TEPC,2026-05-18 22:00:00,316.8438
TEPC,2026-05-18 23:00:00,316.8438
TEPC,2026-05-19 00:00:00,316.75258785582326
TEPC,2026-05-19 01:00:00,308.76280456815675
TEPC,2026-05-19 02:00:00,293.7984712122527
TEPC,2026-05-19 03:00:00,295.30467183927897
TEPC,2026-05-19 04:00:00,263.40902394690505
TEPC,2026-05-19 05:00:00,236.5887462882497
TEPC,2026-05-19 06:00:00,248.08275253042729
TEPC,2026-05-19 07:00:00,207.11509653795005
TEPC,2026-05-19 08:00:00,184.68477736066853
TEPC,2026-05-19 09:00:00,196.9811967280513
TEPC,2026-05-19 10:00:00,126.4580131428467
TEPC,2026-05-19 11:00:00,74.40342100556369
TEPC,2026-05-19 12:00:00,42.595221599855996
TEPC,2026-05-19 13:00:00,33.3741644098016
TEPC,2026-05-19 14:00:00,183.34271606190953
TEPC,2026-05-19 15:00:00,169.44929028087483
TEPC,2026-05-19 16:00:00,121.2278591430224
TEPC,2026-05-19 17:00:00,93.05349336904607
TEPC,2026-05-19 18:00:00,84.85561452963991
TEPC,2026-05-19 19:00:00,88.12938040994507
TEPC,2026-05-19 20:00:00,90.54564541888462
TEPC,2026-05-19 21:00:00,105.76682578354121
TEPC,2026-05-19 22:00:00,116.37250584490089
TEPC,2026-05-19 23:00:00,122.33252716517471
TEPC,2026-05-20 00:00:00,136.64044236357014
TEPC,2026-05-20 01:00:00,137.42083375979448
TEPC,2026-05-20 02:00:00,132.40458754680722
TEPC,2026-05-20 03:00:00,295.24434390142403
TEPC,2026-05-20 04:00:00,273.17774238370174
TEPC,2026-05-20 05:00:00,245.34473224433282
TEPC,2026-05-20 06:00:00,241.21602145764294
TVA,2026-05-18 06:00:00,19.622331997082206
TVA,2026-05-18 07:00:00,19.115361324832847
TVA,2026-05-18 08:00:00,17.315541854194
TVA,2026-05-18 09:00:00,11.918689509847649
TVA,2026-05-18 10:00:00,12.99182725998269
TVA,2026-05-18 11:00:00,12.553591968940367
TVA,2026-05-18 12:00:00,8.7078089246355
TVA,2026-05-18 13:00:00,5.131320169540711
TVA,2026-05-18 14:00:00,3.1973313010958453
TVA,2026-05-18 15:00:00,2.949038444160603
TVA,2026-05-18 16:00:00,2.790197371327042
TVA,2026-05-18 17:00:00,3.3568510654244683
TVA,2026-05-18 18:00:00,3.8957867646433715
TVA,2026-05-18 19:00:00,4.777980955145446
TVA,2026-05-18 20:00:00,7.523759550568795
TVA,2026-05-18 21:00:00,8.195330791765457
TVA,2026-05-18 22:00:00,8.42481137639909
TVA,2026-05-18 23:00:00,4.1973977416756245
TVA,2026-05-19 00:00:00,4.7701064337845045
TVA,2026-05-19 01:00:00,7.719812344087424
TVA,2026-05-19 02:00:00,9.285006169976604
TVA,2026-05-19 03:00:00,9.186064414190092
TVA,2026-05-19 04:00:00,10.489936239529413
TVA,2026-05-19 05:00:00,7.681644175191628
TVA,2026-05-19 06:00:00,9.932303595104322
TVA,2026-05-19 07:00:00,4.870307321087825
TVA,2026-05-19 08:00:00,7.011099967145745
TVA,2026-05-19 09:00:00,10.640830027187505
TVA,2026-05-19 10:00:00,11.093678209924994
TVA,2026-05-19 11:00:00,9.260051164328917
TVA,2026-05-19 12:00:00,10.991045882842585
TVA,2026-05-19 13:00:00,10.239323175052203
TVA,2026-05-19 14:00:00,7.415462979966785
TVA,2026-05-19 15:00:00,6.686873556112901
TVA,2026-05-19 16:00:00,3.545888439406081
TVA,2026-05-19 17:00:00,2.229860319634078
TVA,2026-05-19 18:00:00,2.265655834106042
TVA,2026-05-19 19:00:00,1.0406314521039752
TVA,2026-05-19 20:00:00,0.8123694784761485
TVA,2026-05-19 21:00:00,0.5577674926174468
TVA,2026-05-19 22:00:00,0.4145808080340734
TVA,2026-05-19 23:00:00,0.2551650450352583
TVA,2026-05-20 00:00:00,0.2759689598577626
TVA,2026-05-20 01:00:00,0.6432088849471508
TVA,2026-05-20 02:00:00,0.43584401584215826
TVA,2026-05-20 03:00:00,0.8004269648132084
TVA,2026-05-20 04:00:00,1.881126398291856
TVA,2026-05-20 05:00:00,2.4952040921660887
TVA,2026-05-20 06:00:00,1.8767104982244605
WACM,2026-05-18 06:00:00,753.433693189118
WACM,2026-05-18 07:00:00,867.8805374701699
WACM,2026-05-18 08:00:00,862.3508155693219
WACM,2026-05-18 09:00:00,1077.4680160818664
WACM,2026-05-18 10:00:00,784.4573824368554
WACM,2026-05-18 11:00:00,909.5583515362597
WACM,2026-05-18 12:00:00,891.1794311383002
WACM,2026-05-18 13:00:00,869.6753477481818
WACM,2026-05-18 14:00:00,1008.3516989323244
WACM,2026-05-18 15:00:00,1054.2338473214961
WACM,2026-05-18 16:00:00,983.1159279322812
WACM,2026-05-18 17:00:00,1043.8980795462533
WACM,2026-05-18 18:00:00,1080.6012184128322
WACM,2026-05-18 19:00:00,1104.5404039019604
WACM,2026-05-18 20:00:00,881.7043168273773
WACM,2026-05-18 21:00:00,1053.9910396816206
WACM,2026-05-18 22:00:00,920.7345206167598
WACM,2026-05-18 23:00:00,780.5078555251365
WACM,2026-05-19 00:00:00,790.8888359075498
WACM,2026-05-19 01:00:00,693.4619776417675
WACM,2026-05-19 02:00:00,738.2288808511246
WACM,2026-05-19 03:00:00,712.7093858353977
WACM,2026-05-19 04:00:00,836.7322961064051
WACM,2026-05-19 05:00:00,919.3533255934819
WACM,2026-05-19 06:00:00,790.5273689884742
WACM,2026-05-19 07:00:00,903.0831008938759
WACM,2026-05-19 08:00:00,816.4404413852426
WACM,2026-05-19 09:00:00,773.2051706728255
WACM,2026-05-19 10:00:00,769.8209642819234
WACM,2026-05-19 11:00:00,799.1054647038203
WACM,2026-05-19 12:00:00,760.3155851778877
WACM,2026-05-19 13:00:00,585.2796320589061
WACM,2026-05-19 14:00:00,398.8788710713134
WACM,2026-05-19 15:00:00,295.4763724457413
WACM,2026-05-19 16:00:00,247.3830549586458
WACM,2026-05-19 17:00:00,197.9129631135563
WACM,2026-05-19 18:00:00,175.18799849670694
WACM,2026-05-19 19:00:00,158.61222261871538
WACM,2026-05-19 20:00:00,135.8732021712959
WACM,2026-05-19 21:00:00,128.6169379581161
WACM,2026-05-19 22:00:00,117.05102225630105
WACM,2026-05-19 23:00:00,133.9499012036338
WACM,2026-05-20 00:00:00,131.11854255749168
WACM,2026-05-20 01:00:00,193.07882119240907
WACM,2026-05-20 02:00:00,301.51963428766777
WACM,2026-05-20 03:00:00,401.9993587612898
WACM,2026-05-20 04:00:00,401.85192956666305
WACM,2026-05-20 05:00:00,535.4384532061542
WACM,2026-05-20 06:00:00,633.1344138205575
WALC,2026-05-18 06:00:00,293.6615199257468
WALC,2026-05-18 07:00:00,292.3289608740784
WALC,2026-05-18 08:00:00,293.66399999999993
WALC,2026-05-18 09:00:00,291.1778225686012
WALC,2026-05-18 10:00:00,268.56043444930384
WALC,2026-05-18 11:00:00,216.86059628032424
WALC,2026-05-18 12:00:00,150.13021247403128
WALC,2026-05-18 13:00:00,93.92035839094484
WALC,2026-05-18 14:00:00,70.90267652171339
WALC,2026-05-18 15:00:00,61.83427035587817
WALC,2026-05-18 16:00:00,84.36391523261922
WALC,2026-05-18 17:00:00,129.54291874382176
WALC,2026-05-18 18:00:00,240.32391675101906
WALC,2026-05-18 19:00:00,260.6212749919388
WALC,2026-05-18 20:00:00,251.5699878720773
WALC,2026-05-18 21:00:00,221.6596573341282
WALC,2026-05-18 22:00:00,170.7983271119629
WALC,2026-05-18 23:00:00,156.9276276571519
WALC,2026-05-19 00:00:00,119.5552531224244
WALC,2026-05-19 01:00:00,100.39572217127012
WALC,2026-05-19 02:00:00,65.73831926389624
WALC,2026-05-19 03:00:00,50.69659343043629
WALC,2026-05-19 04:00:00,53.36774787985098
WALC,2026-05-19 05:00:00,116.51615633627993
WALC,2026-05-19 06:00:00,208.19090361130546
WALC,2026-05-19 07:00:00,96.93062727687139
WALC,2026-05-19 08:00:00,116.47650569184472
WALC,2026-05-19 09:00:00,199.38473075121433
WALC,2026-05-19 10:00:00,177.28665727656536
WALC,2026-05-19 11:00:00,154.59528131253424
WALC,2026-05-19 12:00:00,172.49374097336997
WALC,2026-05-19 13:00:00,139.85478783418253
WALC,2026-05-19 14:00:00,109.31586599139244
WALC,2026-05-19 15:00:00,124.09573797698204
WALC,2026-05-19 16:00:00,101.81657995240131
WALC,2026-05-19 17:00:00,84.12374330316965
WALC,2026-05-19 18:00:00,102.45426222810505
WALC,2026-05-19 19:00:00,67.63452503882178
WALC,2026-05-19 20:00:00,46.79812221903058
WALC,2026-05-19 21:00:00,39.90982949408474
WALC,2026-05-19 22:00:00,35.732223194654004
WALC,2026-05-19 23:00:00,50.01534270794546
WALC,2026-05-20 00:00:00,92.5699202056209
WALC,2026-05-20 01:00:00,63.22764069894133
WALC,2026-05-20 02:00:00,51.91239140168506
WALC,2026-05-20 03:00:00,32.28627966288807
WALC,2026-05-20 04:00:00,23.771542181289597
WALC,2026-05-20 05:00:00,14.650534362218531
WALC,2026-05-20 06:00:00,44.31026824523232
WAUW,2026-05-18 06:00:00,10.009242298229442
WAUW,2026-05-18 07:00:00,39.41571068215599
WAUW,2026-05-18 08:00:00,20.600496816497795
WAUW,2026-05-18 09:00:00,32.863436467621234
WAUW,2026-05-18 10:00:00,23.39438650717227
WAUW,2026-05-18 11:00:00,23.73777796838417
WAUW,2026-05-18 12:00:00,24.968329812256805
WAUW,2026-05-18 13:00:00,15.088866358312965
WAUW,2026-05-18 14:00:00,32.20418867164836
WAUW,2026-05-18 15:00:00,39.93422009176801
WAUW,2026-05-18 16:00:00,31.274210554329542
WAUW,2026-05-18 17:00:00,31.052162753239553
WAUW,2026-05-18 18:00:00,44.67072102907534
WAUW,2026-05-18 19:00:00,43.33045543386768
WAUW,2026-05-18 20:00:00,8.396143069090972
WAUW,2026-05-18 21:00:00,41.5288198447643
WAUW,2026-05-18 22:00:00,8.808520577592608
WAUW,2026-05-18 23:00:00,8.170976362321793
WAUW,2026-05-19 00:00:00,3.5414500745893456
WAUW,2026-05-19 01:00:00,2.7519065227177766
WAUW,2026-05-19 02:00:00,2.609734192000625
WAUW,2026-05-19 03:00:00,2.4835832541916805
WAUW,2026-05-19 04:00:00,16.871718054022995
WAUW,2026-05-19 05:00:00,19.52497871811891
WAUW,2026-05-19 06:00:00,12.248775939917792
WAUW,2026-05-19 07:00:00,11.58347220563158
WAUW,2026-05-19 08:00:00,8.256811733468963
WAUW,2026-05-19 09:00:00,5.349198346984074
WAUW,2026-05-19 10:00:00,2.451960090472002
WAUW,2026-05-19 11:00:00,1.30760746214108
WAUW,2026-05-19 12:00:00,0.7973054190730438
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,0.0
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.0
WAUW,2026-05-19 18:00:00,0.0
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,0.0
WAUW,2026-05-19 21:00:00,0.0
WAUW,2026-05-19 22:00:00,0.0
WAUW,2026-05-19 23:00:00,0.0
WAUW,2026-05-20 00:00:00,0.0
WAUW,2026-05-20 01:00:00,1.2267347393152297
WAUW,2026-05-20 02:00:00,0.6197091276689315
WAUW,2026-05-20 03:00:00,0.0
WAUW,2026-05-20 04:00:00,1.2707094077356365
WAUW,2026-05-20 05:00:00,6.0089068558197845
WAUW,2026-05-20 06:00:00,23.82373053067945
WWA,2026-05-18 06:00:00,9.63721283070087
WWA,2026-05-18 07:00:00,19.413651221548843
WWA,2026-05-18 08:00:00,31.381354287256517
WWA,2026-05-18 09:00:00,41.732970144766746
WWA,2026-05-18 10:00:00,49.84463622272406
WWA,2026-05-18 11:00:00,29.882752520554742
WWA,2026-05-18 12:00:00,12.134213004556237
WWA,2026-05-18 13:00:00,1.4391973177520603
WWA,2026-05-18 14:00:00,0.0
WWA,2026-05-18 15:00:00,0.0
WWA,2026-05-18 16:00:00,0.0
WWA,2026-05-18 17:00:00,0.0
WWA,2026-05-18 18:00:00,0.0
WWA,2026-05-18 19:00:00,0.8320084213140246
WWA,2026-05-18 20:00:00,0.0
WWA,2026-05-18 21:00:00,0.0
WWA,2026-05-18 22:00:00,0.0
WWA,2026-05-18 23:00:00,0.6306161862117245
WWA,2026-05-19 00:00:00,0.32264787401629486
WWA,2026-05-19 01:00:00,2.205689876120379
WWA,2026-05-19 02:00:00,21.57991286151237
WWA,2026-05-19 03:00:00,57.607264953827
WWA,2026-05-19 04:00:00,59.384411891160234
WWA,2026-05-19 05:00:00,43.00851511938961
WWA,2026-05-19 06:00:00,48.19022932387045
WWA,2026-05-19 07:00:00,52.61825452933891
WWA,2026-05-19 08:00:00,50.202262124582795
WWA,2026-05-19 09:00:00,63.167344782171924
WWA,2026-05-19 10:00:00,71.28370848977123
WWA,2026-05-19 11:00:00,71.14884107137115
WWA,2026-05-19 12:00:00,70.83418724664146
WWA,2026-05-19 13:00:00,60.32579923990572
WWA,2026-05-19 14:00:00,33.89140695270598
