iso,valid_time,MW
NON-ISO,2026-06-24 23:00:00,1964.336894513846
NON-ISO,2026-06-25 00:00:00,2268.9032574697294
NON-ISO,2026-06-25 01:00:00,2375.8767507563516
NON-ISO,2026-06-25 02:00:00,2299.7251217210874
NON-ISO,2026-06-25 03:00:00,2527.5481143260185
NON-ISO,2026-06-25 04:00:00,2596.469668058905
NON-ISO,2026-06-25 05:00:00,2653.4634882623386
NON-ISO,2026-06-25 06:00:00,2333.363458035784
NON-ISO,2026-06-25 07:00:00,1970.6205162719773
NON-ISO,2026-06-25 08:00:00,1848.4857763293742
NON-ISO,2026-06-25 09:00:00,1778.4973060798059
NON-ISO,2026-06-25 10:00:00,1865.1964760315977
NON-ISO,2026-06-25 11:00:00,1879.0532892959525
NON-ISO,2026-06-25 12:00:00,1733.5719322854034
NYISO,2026-06-23 12:00:00,99.82483995726918
NYISO,2026-06-23 13:00:00,134.94217324422954
NYISO,2026-06-23 14:00:00,216.87563204762864
NYISO,2026-06-23 15:00:00,287.084944827709
NYISO,2026-06-23 16:00:00,462.6018391689777
NYISO,2026-06-23 17:00:00,532.1829304941714
NYISO,2026-06-23 18:00:00,565.6836218276403
NYISO,2026-06-23 19:00:00,519.262037556172
NYISO,2026-06-23 20:00:00,499.739209182564
NYISO,2026-06-23 21:00:00,573.5580268996969
NYISO,2026-06-23 22:00:00,647.6567764684446
NYISO,2026-06-23 23:00:00,573.9164894748666
NYISO,2026-06-24 00:00:00,580.8037947608356
NYISO,2026-06-24 01:00:00,627.2951083740038
NYISO,2026-06-24 02:00:00,725.4280711923311
NYISO,2026-06-24 03:00:00,720.7279623367366
NYISO,2026-06-24 04:00:00,747.4066269871947
NYISO,2026-06-24 05:00:00,818.9999799993706
NYISO,2026-06-24 06:00:00,725.3253774679102
NYISO,2026-06-24 07:00:00,575.6079883429175
NYISO,2026-06-24 08:00:00,525.5831506993579
NYISO,2026-06-24 09:00:00,422.8323303904494
NYISO,2026-06-24 10:00:00,340.67228233253365
NYISO,2026-06-24 11:00:00,224.2987120941563
NYISO,2026-06-24 12:00:00,194.31563868638727
NYISO,2026-06-24 13:00:00,284.13489853081745
NYISO,2026-06-24 14:00:00,368.71272674415246
NYISO,2026-06-24 15:00:00,541.9778493655583
NYISO,2026-06-24 16:00:00,660.0766076565035
NYISO,2026-06-24 17:00:00,703.38168679817
NYISO,2026-06-24 18:00:00,678.7224382761833
NYISO,2026-06-24 19:00:00,655.6223418282166
NYISO,2026-06-24 20:00:00,613.9439268260289
NYISO,2026-06-24 21:00:00,522.7797206850898
NYISO,2026-06-24 22:00:00,418.94497021613023
NYISO,2026-06-24 23:00:00,301.03970820772344
NYISO,2026-06-25 00:00:00,232.08196173590818
NYISO,2026-06-25 01:00:00,245.91569019609193
NYISO,2026-06-25 02:00:00,227.99687473099414
NYISO,2026-06-25 03:00:00,228.48962070707722
NYISO,2026-06-25 04:00:00,285.40829802787556
NYISO,2026-06-25 05:00:00,393.10028124817126
NYISO,2026-06-25 06:00:00,579.6148807324781
NYISO,2026-06-25 07:00:00,724.500282017843
NYISO,2026-06-25 08:00:00,787.1229565833486
NYISO,2026-06-25 09:00:00,851.3406815088066
NYISO,2026-06-25 10:00:00,883.3224424572809
NYISO,2026-06-25 11:00:00,863.0511713170271
NYISO,2026-06-25 12:00:00,632.413191777806
NorthWestern,2026-06-23 12:00:00,152.09853092919843
NorthWestern,2026-06-23 13:00:00,159.7196109544233
NorthWestern,2026-06-23 14:00:00,172.3813889332617
NorthWestern,2026-06-23 15:00:00,218.57642010039305
NorthWestern,2026-06-23 16:00:00,203.61892455785264
NorthWestern,2026-06-23 17:00:00,211.1135542356958
NorthWestern,2026-06-23 18:00:00,187.52071084174287
NorthWestern,2026-06-23 19:00:00,164.9715847556252
NorthWestern,2026-06-23 20:00:00,157.3894969836742
NorthWestern,2026-06-23 21:00:00,182.68683677258082
NorthWestern,2026-06-23 22:00:00,226.42083943131163
NorthWestern,2026-06-23 23:00:00,250.07656395266213
NorthWestern,2026-06-24 00:00:00,259.59652958309323
NorthWestern,2026-06-24 01:00:00,278.01969468082655
NorthWestern,2026-06-24 02:00:00,303.67030853689323
NorthWestern,2026-06-24 03:00:00,451.6843464364406
NorthWestern,2026-06-24 04:00:00,435.80859334630406
NorthWestern,2026-06-24 05:00:00,315.04228730800037
NorthWestern,2026-06-24 06:00:00,227.08596212573752
NorthWestern,2026-06-24 07:00:00,192.05035704482822
NorthWestern,2026-06-24 08:00:00,133.75985511823592
NorthWestern,2026-06-24 09:00:00,130.63667943792137
NorthWestern,2026-06-24 10:00:00,127.2676563744068
NorthWestern,2026-06-24 11:00:00,105.2474837748836
NorthWestern,2026-06-24 12:00:00,52.6321148296554
NorthWestern,2026-06-24 13:00:00,29.84720258474816
NorthWestern,2026-06-24 14:00:00,20.14994331964301
NorthWestern,2026-06-24 15:00:00,25.259028498032226
NorthWestern,2026-06-24 16:00:00,76.12683955429691
NorthWestern,2026-06-24 17:00:00,75.83992290019071
NorthWestern,2026-06-24 18:00:00,55.96430745299717
NorthWestern,2026-06-24 19:00:00,52.21684443952707
NorthWestern,2026-06-24 20:00:00,52.15179894628231
NorthWestern,2026-06-24 21:00:00,62.888104323442306
NorthWestern,2026-06-24 22:00:00,67.74197767628469
NorthWestern,2026-06-24 23:00:00,104.8213559863497
NorthWestern,2026-06-25 00:00:00,162.19063408066847
NorthWestern,2026-06-25 01:00:00,239.03096534139186
NorthWestern,2026-06-25 02:00:00,365.10641571733913
NorthWestern,2026-06-25 03:00:00,413.67956031207586
NorthWestern,2026-06-25 04:00:00,526.8774080121657
NorthWestern,2026-06-25 05:00:00,577.2755474353596
NorthWestern,2026-06-25 06:00:00,703.638863103187
NorthWestern,2026-06-25 07:00:00,644.9647183971639
NorthWestern,2026-06-25 08:00:00,608.5494472000116
NorthWestern,2026-06-25 09:00:00,507.51033705132767
NorthWestern,2026-06-25 10:00:00,467.26334260987153
NorthWestern,2026-06-25 11:00:00,357.7810152399389
NorthWestern,2026-06-25 12:00:00,340.8428403218771
PJM,2026-06-23 12:00:00,1039.4888849444862
PJM,2026-06-23 13:00:00,1052.5264093269202
PJM,2026-06-23 14:00:00,1098.8810916357286
PJM,2026-06-23 15:00:00,1288.3164648819507
PJM,2026-06-23 16:00:00,1207.2027224181413
PJM,2026-06-23 17:00:00,1083.8469862052038
PJM,2026-06-23 18:00:00,1209.620893873622
PJM,2026-06-23 19:00:00,1172.1778662875968
PJM,2026-06-23 20:00:00,1296.533689776073
PJM,2026-06-23 21:00:00,1147.2665796607657
PJM,2026-06-23 22:00:00,1069.1369476148775
PJM,2026-06-23 23:00:00,1237.7040006892298
PJM,2026-06-24 00:00:00,1026.0736239583455
PJM,2026-06-24 01:00:00,1189.3602362244874
PJM,2026-06-24 02:00:00,1919.8144808472246
PJM,2026-06-24 03:00:00,2668.597224602723
PJM,2026-06-24 04:00:00,3146.821333076862
PJM,2026-06-24 05:00:00,3289.0299172780656
PJM,2026-06-24 06:00:00,3006.778740589254
PJM,2026-06-24 07:00:00,2926.408150363872
PJM,2026-06-24 08:00:00,3013.111439656937
PJM,2026-06-24 09:00:00,3246.3673415931394
PJM,2026-06-24 10:00:00,3705.8962517115447
PJM,2026-06-24 11:00:00,3589.3268673235184
PJM,2026-06-24 12:00:00,2817.4316952010868
PJM,2026-06-24 13:00:00,1456.984793439342
PJM,2026-06-24 14:00:00,1336.6893930405527
PJM,2026-06-24 15:00:00,1114.513086377721
PJM,2026-06-24 16:00:00,1255.122272373563
PJM,2026-06-24 17:00:00,1320.8971882698997
PJM,2026-06-24 18:00:00,1143.2711988237454
PJM,2026-06-24 19:00:00,786.4429579073077
PJM,2026-06-24 20:00:00,789.5011427141262
PJM,2026-06-24 21:00:00,944.8883444301807
PJM,2026-06-24 22:00:00,755.1397978788933
PJM,2026-06-24 23:00:00,1250.8988802171045
PJM,2026-06-25 00:00:00,994.2557790165154
PJM,2026-06-25 01:00:00,852.9049886922638
PJM,2026-06-25 02:00:00,636.3529444365696
PJM,2026-06-25 03:00:00,512.8698700301804
PJM,2026-06-25 04:00:00,859.5907809730861
PJM,2026-06-25 05:00:00,1171.9042934731726
PJM,2026-06-25 06:00:00,1820.673804953226
PJM,2026-06-25 07:00:00,2394.959288891767
PJM,2026-06-25 08:00:00,2962.101365917996
PJM,2026-06-25 09:00:00,2676.351163773179
PJM,2026-06-25 10:00:00,3142.482678847439
PJM,2026-06-25 11:00:00,3059.013424229919
PJM,2026-06-25 12:00:00,2220.8666942015275
PNM,2026-06-23 12:00:00,460.2333720843062
PNM,2026-06-23 13:00:00,390.026376911476
PNM,2026-06-23 14:00:00,326.14328586710053
PNM,2026-06-23 15:00:00,277.3257023692285
PNM,2026-06-23 16:00:00,440.331731253813
PNM,2026-06-23 17:00:00,435.91252722370547
PNM,2026-06-23 18:00:00,443.9722122519718
PNM,2026-06-23 19:00:00,692.7138485505601
PNM,2026-06-23 20:00:00,842.0017831867943
PNM,2026-06-23 21:00:00,1003.1020386206693
PNM,2026-06-23 22:00:00,948.4981508738458
PNM,2026-06-23 23:00:00,823.0385586161656
PNM,2026-06-24 00:00:00,795.0008284698628
PNM,2026-06-24 01:00:00,574.4888450488601
PNM,2026-06-24 02:00:00,565.0934585937538
PNM,2026-06-24 03:00:00,578.3822612938235
PNM,2026-06-24 04:00:00,696.527190078634
PNM,2026-06-24 05:00:00,707.3777456254406
PNM,2026-06-24 06:00:00,822.9021948692332
PNM,2026-06-24 07:00:00,1088.2106917426918
PNM,2026-06-24 08:00:00,1076.3573354026946
PNM,2026-06-24 09:00:00,814.2283583476659
PNM,2026-06-24 10:00:00,577.408417294005
PNM,2026-06-24 11:00:00,336.6917189174546
PNM,2026-06-24 12:00:00,326.6259483001081
PNM,2026-06-24 13:00:00,765.4154644500513
PNM,2026-06-24 14:00:00,990.944959263194
PNM,2026-06-24 15:00:00,1092.33037677153
PNM,2026-06-24 16:00:00,873.556984021211
PNM,2026-06-24 17:00:00,592.0372896421367
PNM,2026-06-24 18:00:00,281.93120832586476
PNM,2026-06-24 19:00:00,120.18094550044168
PNM,2026-06-24 20:00:00,24.77856032413653
PNM,2026-06-24 21:00:00,48.83113813622122
PNM,2026-06-24 22:00:00,326.0495886420765
PNM,2026-06-24 23:00:00,768.8909647476701
PNM,2026-06-25 00:00:00,791.2106064945498
PNM,2026-06-25 01:00:00,730.274313231422
PNM,2026-06-25 02:00:00,1373.6893622965856
PNM,2026-06-25 03:00:00,895.2714677707479
PNM,2026-06-25 04:00:00,709.3223452659242
PNM,2026-06-25 05:00:00,415.9604670929892
PNM,2026-06-25 06:00:00,540.7178083896366
PNM,2026-06-25 07:00:00,722.0709615216155
PNM,2026-06-25 08:00:00,559.8449725616045
PNM,2026-06-25 09:00:00,316.6959592413921
PNM,2026-06-25 10:00:00,289.0569158566048
PNM,2026-06-25 11:00:00,210.98961794928846
PNM,2026-06-25 12:00:00,200.49482362945656
PSCo,2026-06-23 12:00:00,2451.4597775369234
PSCo,2026-06-23 13:00:00,2605.1249941549654
PSCo,2026-06-23 14:00:00,1721.0239808007227
PSCo,2026-06-23 15:00:00,1888.4716979224186
PSCo,2026-06-23 16:00:00,2073.338887813703
PSCo,2026-06-23 17:00:00,2133.9647899402853
PSCo,2026-06-23 18:00:00,2140.858230101305
PSCo,2026-06-23 19:00:00,1709.9207612248945
PSCo,2026-06-23 20:00:00,1358.9644265122943
PSCo,2026-06-23 21:00:00,1334.372085071983
PSCo,2026-06-23 22:00:00,1389.2970523298134
PSCo,2026-06-23 23:00:00,1763.724859239064
PSCo,2026-06-24 00:00:00,1968.0688574721335
PSCo,2026-06-24 01:00:00,2400.979596504264
PSCo,2026-06-24 02:00:00,2298.8333079919735
PSCo,2026-06-24 03:00:00,2391.6553774730273
PSCo,2026-06-24 04:00:00,1317.6755946519
PSCo,2026-06-24 05:00:00,740.1054660441556
PSCo,2026-06-24 06:00:00,763.3409465832568
PSCo,2026-06-24 07:00:00,1128.6458794473253
PSCo,2026-06-24 08:00:00,688.5486181652856
PSCo,2026-06-24 09:00:00,1401.7569515939708
PSCo,2026-06-24 10:00:00,1938.11904539203
PSCo,2026-06-24 11:00:00,1665.8831107079359
PSCo,2026-06-24 12:00:00,1943.251146836866
PSCo,2026-06-24 13:00:00,1007.2418946045584
PSCo,2026-06-24 14:00:00,928.5730707275007
PSCo,2026-06-24 15:00:00,1292.7940153128548
PSCo,2026-06-24 16:00:00,1857.08690740242
PSCo,2026-06-24 17:00:00,2725.11938837128
PSCo,2026-06-24 18:00:00,2164.750414148923
PSCo,2026-06-24 19:00:00,2387.3504668248133
PSCo,2026-06-24 20:00:00,2493.8162442871676
PSCo,2026-06-24 21:00:00,2523.186840826264
PSCo,2026-06-24 22:00:00,3227.8897377301337
PSCo,2026-06-24 23:00:00,2862.8838300734974
PSCo,2026-06-25 00:00:00,2624.740660986974
PSCo,2026-06-25 01:00:00,3025.85838757692
PSCo,2026-06-25 02:00:00,2859.886086966954
PSCo,2026-06-25 03:00:00,3420.95903063327
PSCo,2026-06-25 04:00:00,3436.699626384789
PSCo,2026-06-25 05:00:00,2943.7721194343694
PSCo,2026-06-25 06:00:00,2538.394457405321
PSCo,2026-06-25 07:00:00,2499.9638596428936
PSCo,2026-06-25 08:00:00,2988.118365779864
PSCo,2026-06-25 09:00:00,2880.2800718453163
PSCo,2026-06-25 10:00:00,2837.4966243401227
PSCo,2026-06-25 11:00:00,2720.6042690338018
PSCo,2026-06-25 12:00:00,2522.4904241163163
PacifiCorp-East,2026-06-23 12:00:00,611.0126619298201
PacifiCorp-East,2026-06-23 13:00:00,249.57025852084908
PacifiCorp-East,2026-06-23 14:00:00,87.20467185999807
PacifiCorp-East,2026-06-23 15:00:00,58.38368133598413
PacifiCorp-East,2026-06-23 16:00:00,58.565382311548376
PacifiCorp-East,2026-06-23 17:00:00,45.517093324667826
PacifiCorp-East,2026-06-23 18:00:00,63.24481195797415
PacifiCorp-East,2026-06-23 19:00:00,370.3537874757717
PacifiCorp-East,2026-06-23 20:00:00,844.7956142807204
PacifiCorp-East,2026-06-23 21:00:00,852.8800816576678
PacifiCorp-East,2026-06-23 22:00:00,735.7736582964819
PacifiCorp-East,2026-06-23 23:00:00,1401.1043688629377
PacifiCorp-East,2026-06-24 00:00:00,1347.685976234422
PacifiCorp-East,2026-06-24 01:00:00,1883.8616378096792
PacifiCorp-East,2026-06-24 02:00:00,1576.9492136864253
PacifiCorp-East,2026-06-24 03:00:00,1400.46911436218
PacifiCorp-East,2026-06-24 04:00:00,1126.7538769168277
PacifiCorp-East,2026-06-24 05:00:00,798.2931428086894
PacifiCorp-East,2026-06-24 06:00:00,369.5049757947058
PacifiCorp-East,2026-06-24 07:00:00,545.1082325530825
PacifiCorp-East,2026-06-24 08:00:00,577.4901119958563
PacifiCorp-East,2026-06-24 09:00:00,502.18719622623803
PacifiCorp-East,2026-06-24 10:00:00,379.92396987199965
PacifiCorp-East,2026-06-24 11:00:00,280.3867082028042
PacifiCorp-East,2026-06-24 12:00:00,551.7051245332658
PacifiCorp-East,2026-06-24 13:00:00,487.6853283967678
PacifiCorp-East,2026-06-24 14:00:00,611.2849965310274
PacifiCorp-East,2026-06-24 15:00:00,553.30095837808
PacifiCorp-East,2026-06-24 16:00:00,456.4646249519302
PacifiCorp-East,2026-06-24 17:00:00,362.8993318887524
PacifiCorp-East,2026-06-24 18:00:00,312.9867310156037
PacifiCorp-East,2026-06-24 19:00:00,382.4202080296958
PacifiCorp-East,2026-06-24 20:00:00,371.3533949933524
PacifiCorp-East,2026-06-24 21:00:00,521.2311321170522
PacifiCorp-East,2026-06-24 22:00:00,780.3106419455188
PacifiCorp-East,2026-06-24 23:00:00,1040.8357755243887
PacifiCorp-East,2026-06-25 00:00:00,1783.0451813820962
PacifiCorp-East,2026-06-25 01:00:00,1454.0967206904459
PacifiCorp-East,2026-06-25 02:00:00,1718.4555598993156
PacifiCorp-East,2026-06-25 03:00:00,1081.755926009746
PacifiCorp-East,2026-06-25 04:00:00,913.3278177132507
PacifiCorp-East,2026-06-25 05:00:00,771.0867082821653
PacifiCorp-East,2026-06-25 06:00:00,768.7303902052329
PacifiCorp-East,2026-06-25 07:00:00,891.6182435440406
PacifiCorp-East,2026-06-25 08:00:00,875.99053420089
PacifiCorp-East,2026-06-25 09:00:00,918.9374721914695
PacifiCorp-East,2026-06-25 10:00:00,893.4986743803922
PacifiCorp-East,2026-06-25 11:00:00,690.2929420703528
PacifiCorp-East,2026-06-25 12:00:00,541.8775329946164
PacifiCorp-West,2026-06-23 12:00:00,0.0
PacifiCorp-West,2026-06-23 13:00:00,0.7736809379709421
PacifiCorp-West,2026-06-23 14:00:00,0.12375239182219643
PacifiCorp-West,2026-06-23 15:00:00,0.0
PacifiCorp-West,2026-06-23 16:00:00,0.0
PacifiCorp-West,2026-06-23 17:00:00,0.7197202747485163
PacifiCorp-West,2026-06-23 18:00:00,4.373718569742278
PacifiCorp-West,2026-06-23 19:00:00,9.126378854330984
PacifiCorp-West,2026-06-23 20:00:00,13.116728128565166
PacifiCorp-West,2026-06-23 21:00:00,13.43697013606555
PacifiCorp-West,2026-06-23 22:00:00,16.397750727474367
PacifiCorp-West,2026-06-23 23:00:00,15.84058263276091
PacifiCorp-West,2026-06-24 00:00:00,16.00753139332811
PacifiCorp-West,2026-06-24 01:00:00,15.960316027071181
PacifiCorp-West,2026-06-24 02:00:00,23.729749225181173
PacifiCorp-West,2026-06-24 03:00:00,37.129925643647205
PacifiCorp-West,2026-06-24 04:00:00,54.93288615665456
PacifiCorp-West,2026-06-24 05:00:00,29.417920474926202
PacifiCorp-West,2026-06-24 06:00:00,15.276402727510002
PacifiCorp-West,2026-06-24 07:00:00,18.833164019790747
PacifiCorp-West,2026-06-24 08:00:00,15.475097807437155
PacifiCorp-West,2026-06-24 09:00:00,4.543908503583133
PacifiCorp-West,2026-06-24 10:00:00,3.246560495035556
PacifiCorp-West,2026-06-24 11:00:00,9.294511210203819
PacifiCorp-West,2026-06-24 12:00:00,11.248097345176584
PacifiCorp-West,2026-06-24 13:00:00,28.16525871522902
PacifiCorp-West,2026-06-24 14:00:00,18.61904364698684
PacifiCorp-West,2026-06-24 15:00:00,13.293221009742226
PacifiCorp-West,2026-06-24 16:00:00,4.274054362975894
PacifiCorp-West,2026-06-24 17:00:00,2.8257181999621497
PacifiCorp-West,2026-06-24 18:00:00,12.052867882070732
PacifiCorp-West,2026-06-24 19:00:00,11.724954291690489
PacifiCorp-West,2026-06-24 20:00:00,5.517365876170746
PacifiCorp-West,2026-06-24 21:00:00,4.5189514572128395
PacifiCorp-West,2026-06-24 22:00:00,7.082707387655635
PacifiCorp-West,2026-06-24 23:00:00,12.745930809430627
PacifiCorp-West,2026-06-25 00:00:00,49.95934803490245
PacifiCorp-West,2026-06-25 01:00:00,32.81337775452061
PacifiCorp-West,2026-06-25 02:00:00,92.37611381756346
PacifiCorp-West,2026-06-25 03:00:00,148.1289424525163
PacifiCorp-West,2026-06-25 04:00:00,152.07832223903887
PacifiCorp-West,2026-06-25 05:00:00,229.71425895737065
PacifiCorp-West,2026-06-25 06:00:00,170.9159433716368
PacifiCorp-West,2026-06-25 07:00:00,118.72049481003086
PacifiCorp-West,2026-06-25 08:00:00,171.30074195081102
PacifiCorp-West,2026-06-25 09:00:00,313.77053578809193
PacifiCorp-West,2026-06-25 10:00:00,339.7447056038012
PacifiCorp-West,2026-06-25 11:00:00,373.32416068171636
PacifiCorp-West,2026-06-25 12:00:00,388.79121482939667
Portland GE,2026-06-23 12:00:00,0.0
Portland GE,2026-06-23 13:00:00,0.02929663538153911
Portland GE,2026-06-23 14:00:00,0.0
Portland GE,2026-06-23 15:00:00,0.0
Portland GE,2026-06-23 16:00:00,0.0
Portland GE,2026-06-23 17:00:00,0.0
Portland GE,2026-06-23 18:00:00,3.7309764317964556
Portland GE,2026-06-23 19:00:00,40.42534113819251
Portland GE,2026-06-23 20:00:00,114.41353370992483
Portland GE,2026-06-23 21:00:00,112.93323379053433
Portland GE,2026-06-23 22:00:00,74.02947733304246
Portland GE,2026-06-23 23:00:00,68.50543659731244
Portland GE,2026-06-24 00:00:00,67.74001194390439
Portland GE,2026-06-24 01:00:00,40.91474453754139
Portland GE,2026-06-24 02:00:00,53.116103746149435
Portland GE,2026-06-24 03:00:00,52.82660719351756
Portland GE,2026-06-24 04:00:00,53.98994241011737
Portland GE,2026-06-24 05:00:00,15.19303978943602
Portland GE,2026-06-24 06:00:00,5.083010954271633
Portland GE,2026-06-24 07:00:00,4.452733738934173
Portland GE,2026-06-24 08:00:00,3.1875808405564934
Portland GE,2026-06-24 09:00:00,2.219939686245296
Portland GE,2026-06-24 10:00:00,15.731366927159822
Portland GE,2026-06-24 11:00:00,40.952551571150025
Portland GE,2026-06-24 12:00:00,67.56463375874802
Portland GE,2026-06-24 13:00:00,97.44405892565219
Portland GE,2026-06-24 14:00:00,79.99734970264107
Portland GE,2026-06-24 15:00:00,60.464216676627345
Portland GE,2026-06-24 16:00:00,66.07720980728811
Portland GE,2026-06-24 17:00:00,17.243431833159107
Portland GE,2026-06-24 18:00:00,1.8966467210725846
Portland GE,2026-06-24 19:00:00,0.0
Portland GE,2026-06-24 20:00:00,10.855445190970684
Portland GE,2026-06-24 21:00:00,64.06512391663695
Portland GE,2026-06-24 22:00:00,201.8045002824851
Portland GE,2026-06-24 23:00:00,304.47340313939833
Portland GE,2026-06-25 00:00:00,371.1633422922514
Portland GE,2026-06-25 01:00:00,401.63772114687964
Portland GE,2026-06-25 02:00:00,391.02736282588114
Portland GE,2026-06-25 03:00:00,480.58787166576303
Portland GE,2026-06-25 04:00:00,464.3523791177072
Portland GE,2026-06-25 05:00:00,478.6483398179923
Portland GE,2026-06-25 06:00:00,531.2829112491031
Portland GE,2026-06-25 07:00:00,403.7519838977681
Portland GE,2026-06-25 08:00:00,381.12030969492247
Portland GE,2026-06-25 09:00:00,508.95751557730347
Portland GE,2026-06-25 10:00:00,598.9284570559458
Portland GE,2026-06-25 11:00:00,558.8295613443541
Portland GE,2026-06-25 12:00:00,599.9105240282908
Puget Sound,2026-06-23 12:00:00,156.23157068677426
Puget Sound,2026-06-23 13:00:00,183.87546353450912
Puget Sound,2026-06-23 14:00:00,288.17212459162823
Puget Sound,2026-06-23 15:00:00,335.7075500804957
Puget Sound,2026-06-23 16:00:00,270.6868583484371
Puget Sound,2026-06-23 17:00:00,218.2823526238527
Puget Sound,2026-06-23 18:00:00,158.9296358942464
Puget Sound,2026-06-23 19:00:00,112.9862585430896
Puget Sound,2026-06-23 20:00:00,98.20579564655003
Puget Sound,2026-06-23 21:00:00,123.01591815251732
Puget Sound,2026-06-23 22:00:00,175.4926789743916
Puget Sound,2026-06-23 23:00:00,200.1652393573477
Puget Sound,2026-06-24 00:00:00,206.37635452458775
Puget Sound,2026-06-24 01:00:00,200.7700682212696
Puget Sound,2026-06-24 02:00:00,194.5741873778868
Puget Sound,2026-06-24 03:00:00,140.82520194818548
Puget Sound,2026-06-24 04:00:00,114.5415345599363
Puget Sound,2026-06-24 05:00:00,85.17151569224455
Puget Sound,2026-06-24 06:00:00,48.22022215106879
Puget Sound,2026-06-24 07:00:00,64.66744882931519
Puget Sound,2026-06-24 08:00:00,45.12340916700413
Puget Sound,2026-06-24 09:00:00,84.58118463855257
Puget Sound,2026-06-24 10:00:00,96.37607113949777
Puget Sound,2026-06-24 11:00:00,150.638548340028
Puget Sound,2026-06-24 12:00:00,104.49041065981946
Puget Sound,2026-06-24 13:00:00,74.45523965369142
Puget Sound,2026-06-24 14:00:00,38.26156559843842
Puget Sound,2026-06-24 15:00:00,17.778390050990726
Puget Sound,2026-06-24 16:00:00,28.167009057141847
Puget Sound,2026-06-24 17:00:00,32.71505430115185
Puget Sound,2026-06-24 18:00:00,27.904801883774823
Puget Sound,2026-06-24 19:00:00,44.250573346623035
Puget Sound,2026-06-24 20:00:00,52.23141438241835
Puget Sound,2026-06-24 21:00:00,48.08635648136112
Puget Sound,2026-06-24 22:00:00,65.26611639988445
Puget Sound,2026-06-24 23:00:00,141.99100041227365
Puget Sound,2026-06-25 00:00:00,389.7358907254761
Puget Sound,2026-06-25 01:00:00,114.39531653755938
Puget Sound,2026-06-25 02:00:00,317.5740582639984
Puget Sound,2026-06-25 03:00:00,263.637042753921
Puget Sound,2026-06-25 04:00:00,329.5738536357415
Puget Sound,2026-06-25 05:00:00,312.84875826605037
Puget Sound,2026-06-25 06:00:00,348.3054841930645
Puget Sound,2026-06-25 07:00:00,405.60930343652757
Puget Sound,2026-06-25 08:00:00,387.1386322002796
Puget Sound,2026-06-25 09:00:00,389.31135190768174
Puget Sound,2026-06-25 10:00:00,364.1562079748686
Puget Sound,2026-06-25 11:00:00,398.6605575558532
Puget Sound,2026-06-25 12:00:00,388.8167573891747
SPP,2026-06-23 12:00:00,8068.330837474944
SPP,2026-06-23 13:00:00,6976.856025432696
SPP,2026-06-23 14:00:00,8150.444533980948
SPP,2026-06-23 15:00:00,6846.929876396328
SPP,2026-06-23 16:00:00,6048.156629134217
SPP,2026-06-23 17:00:00,8228.053204861322
SPP,2026-06-23 18:00:00,7468.043508332002
SPP,2026-06-23 19:00:00,8170.714442647462
SPP,2026-06-23 20:00:00,9181.89126317896
SPP,2026-06-23 21:00:00,10561.485977865674
SPP,2026-06-23 22:00:00,11224.256830415561
SPP,2026-06-23 23:00:00,12205.80925412604
SPP,2026-06-24 00:00:00,13564.318632769562
SPP,2026-06-24 01:00:00,13542.88585829893
SPP,2026-06-24 02:00:00,13591.679114795614
SPP,2026-06-24 03:00:00,13954.434638982728
SPP,2026-06-24 04:00:00,13447.236046809907
SPP,2026-06-24 05:00:00,12279.450026752718
SPP,2026-06-24 06:00:00,10390.06610606818
SPP,2026-06-24 07:00:00,8962.811670307514
SPP,2026-06-24 08:00:00,9769.85997528756
SPP,2026-06-24 09:00:00,9857.074499770059
SPP,2026-06-24 10:00:00,9335.261355603017
SPP,2026-06-24 11:00:00,8490.19671625718
SPP,2026-06-24 12:00:00,6430.753011529729
SPP,2026-06-24 13:00:00,5739.685653569222
SPP,2026-06-24 14:00:00,4482.449169069855
SPP,2026-06-24 15:00:00,4153.636300224572
SPP,2026-06-24 16:00:00,4028.0472154838035
SPP,2026-06-24 17:00:00,4757.659374450573
SPP,2026-06-24 18:00:00,4442.197740068696
SPP,2026-06-24 19:00:00,4573.034205667189
SPP,2026-06-24 20:00:00,4743.473297927739
SPP,2026-06-24 21:00:00,4930.3954695145
SPP,2026-06-24 22:00:00,5758.143627321345
SPP,2026-06-24 23:00:00,6736.359564677185
SPP,2026-06-25 00:00:00,8081.0568172555595
SPP,2026-06-25 01:00:00,8870.070788325986
SPP,2026-06-25 02:00:00,9981.977671266544
SPP,2026-06-25 03:00:00,11887.374482338251
SPP,2026-06-25 04:00:00,12494.188382143066
SPP,2026-06-25 05:00:00,12009.560574628982
SPP,2026-06-25 06:00:00,11892.089331862433
SPP,2026-06-25 07:00:00,11733.803129428932
SPP,2026-06-25 08:00:00,11843.738400096301
SPP,2026-06-25 09:00:00,12584.711391746689
SPP,2026-06-25 10:00:00,12097.315779436049
SPP,2026-06-25 11:00:00,13605.080554745866
SPP,2026-06-25 12:00:00,15164.653020718724
Southwestern Power Admin,2026-06-23 12:00:00,44.49327505070541
Southwestern Power Admin,2026-06-23 13:00:00,38.39405964011396
Southwestern Power Admin,2026-06-23 14:00:00,76.59640184812781
Southwestern Power Admin,2026-06-23 15:00:00,77.22620556145958
Southwestern Power Admin,2026-06-23 16:00:00,24.981059061635495
Southwestern Power Admin,2026-06-23 17:00:00,241.53256319986176
Southwestern Power Admin,2026-06-23 18:00:00,92.99117621123239
