ba_code,valid_time,MW
ISNE,2026-07-19 17:00:00,1372.3785723468202
ISNE,2026-07-19 18:00:00,1364.9690432750185
ISNE,2026-07-19 19:00:00,1437.4157561850845
ISNE,2026-07-19 20:00:00,1510.5918604761496
ISNE,2026-07-19 21:00:00,1553.7710112248574
ISNE,2026-07-19 22:00:00,1545.438883105614
ISNE,2026-07-19 23:00:00,1387.1315587551744
ISNE,2026-07-20 00:00:00,1203.7292201139892
ISNE,2026-07-20 01:00:00,1154.5196072481049
ISNE,2026-07-20 02:00:00,1131.6789198392971
ISNE,2026-07-20 03:00:00,1077.9080216004766
ISNE,2026-07-20 04:00:00,1054.1749789815385
ISNE,2026-07-20 05:00:00,779.8349735966785
ISNE,2026-07-20 06:00:00,688.6842642947394
ISNE,2026-07-20 07:00:00,971.0595687626524
ISNE,2026-07-20 08:00:00,818.1170199902792
ISNE,2026-07-20 09:00:00,650.276380508259
ISNE,2026-07-20 10:00:00,505.4964447847781
ISNE,2026-07-20 11:00:00,398.8398109352123
ISNE,2026-07-20 12:00:00,407.91285599757344
ISNE,2026-07-20 13:00:00,498.534731889247
ISNE,2026-07-20 14:00:00,588.9601727870426
ISNE,2026-07-20 15:00:00,632.2516512242058
ISNE,2026-07-20 16:00:00,589.8588434127162
ISNE,2026-07-20 17:00:00,474.2762690928571
ISNE,2026-07-20 18:00:00,407.63637579973437
ISNE,2026-07-20 19:00:00,376.36840641289757
ISNE,2026-07-20 20:00:00,321.5070264392269
ISNE,2026-07-20 21:00:00,252.0929341624933
ISNE,2026-07-20 22:00:00,201.51442858058826
ISNE,2026-07-20 23:00:00,225.0395588787977
ISNE,2026-07-21 00:00:00,224.36715931442532
ISNE,2026-07-21 01:00:00,248.54414427029442
ISNE,2026-07-21 02:00:00,328.68800758644744
ISNE,2026-07-21 03:00:00,326.6310950347631
ISNE,2026-07-21 04:00:00,475.5776913684776
ISNE,2026-07-21 05:00:00,559.6933145131457
ISNE,2026-07-21 06:00:00,570.7042032284843
LDWP,2026-07-19 06:00:00,150.32623710311375
LDWP,2026-07-19 07:00:00,140.62200445987736
LDWP,2026-07-19 08:00:00,151.85733883204753
LDWP,2026-07-19 09:00:00,158.4286974443272
LDWP,2026-07-19 10:00:00,145.70713796786094
LDWP,2026-07-19 11:00:00,186.56366523834043
LDWP,2026-07-19 12:00:00,210.67690206238828
LDWP,2026-07-19 13:00:00,161.21286837579981
LDWP,2026-07-19 14:00:00,136.28271485936858
LDWP,2026-07-19 15:00:00,165.10542807895715
LDWP,2026-07-19 16:00:00,113.73374208428552
LDWP,2026-07-19 17:00:00,39.981529962414506
LDWP,2026-07-19 18:00:00,17.186824683822607
LDWP,2026-07-19 19:00:00,24.36281921058139
LDWP,2026-07-19 20:00:00,53.71467257450449
LDWP,2026-07-19 21:00:00,56.151729841096206
LDWP,2026-07-19 22:00:00,71.44095077186756
LDWP,2026-07-19 23:00:00,176.33919870494427
LDWP,2026-07-20 00:00:00,160.04261735294557
LDWP,2026-07-20 01:00:00,321.2910222811714
LDWP,2026-07-20 02:00:00,276.73663147976526
LDWP,2026-07-20 03:00:00,199.7111531530731
LDWP,2026-07-20 04:00:00,186.33410886522626
LDWP,2026-07-20 05:00:00,152.0427981992556
LDWP,2026-07-20 06:00:00,155.69662608102294
LDWP,2026-07-20 07:00:00,191.61465033158336
LDWP,2026-07-20 08:00:00,306.8821228305121
LDWP,2026-07-20 09:00:00,282.2615838050166
LDWP,2026-07-20 10:00:00,269.7911914979264
LDWP,2026-07-20 11:00:00,263.30626988651267
LDWP,2026-07-20 12:00:00,240.3411516385104
LDWP,2026-07-20 13:00:00,258.85591631177516
LDWP,2026-07-20 14:00:00,199.05349607974628
LDWP,2026-07-20 15:00:00,231.38643495167275
LDWP,2026-07-20 16:00:00,206.14854029335916
LDWP,2026-07-20 17:00:00,144.98744201571625
LDWP,2026-07-20 18:00:00,105.64597325051561
LDWP,2026-07-20 19:00:00,132.62045514631544
LDWP,2026-07-20 20:00:00,131.74114374467524
LDWP,2026-07-20 21:00:00,142.41233529001508
LDWP,2026-07-20 22:00:00,137.45295137736562
LDWP,2026-07-20 23:00:00,136.32559234700003
LDWP,2026-07-21 00:00:00,147.5626868399875
LDWP,2026-07-21 01:00:00,236.2423503618706
LDWP,2026-07-21 02:00:00,204.75290661519233
LDWP,2026-07-21 03:00:00,164.6797330233861
LDWP,2026-07-21 04:00:00,226.3167787177013
LDWP,2026-07-21 05:00:00,295.725787104328
LDWP,2026-07-21 06:00:00,179.9338962037752
MISO,2026-07-19 06:00:00,6192.36297696849
MISO,2026-07-19 07:00:00,7563.3000624613005
MISO,2026-07-19 08:00:00,8203.529417519263
MISO,2026-07-19 09:00:00,8190.55970795529
MISO,2026-07-19 10:00:00,7983.427355191275
MISO,2026-07-19 11:00:00,8027.154548596275
MISO,2026-07-19 12:00:00,7759.225314247415
MISO,2026-07-19 13:00:00,5434.641221056167
MISO,2026-07-19 14:00:00,3454.834861636679
MISO,2026-07-19 15:00:00,2978.2368906823813
MISO,2026-07-19 16:00:00,2547.204823959117
MISO,2026-07-19 17:00:00,2228.346200645169
MISO,2026-07-19 18:00:00,1908.6500289555602
MISO,2026-07-19 19:00:00,1885.0314139280724
MISO,2026-07-19 20:00:00,1832.3356222343325
MISO,2026-07-19 21:00:00,1975.9682783227315
MISO,2026-07-19 22:00:00,2093.0389253217527
MISO,2026-07-19 23:00:00,2355.401371981831
MISO,2026-07-20 00:00:00,2923.3768351250055
MISO,2026-07-20 01:00:00,4056.108281023188
MISO,2026-07-20 02:00:00,7417.994190091662
MISO,2026-07-20 03:00:00,11247.57492392069
MISO,2026-07-20 04:00:00,13365.918643543333
MISO,2026-07-20 05:00:00,15697.414036006849
MISO,2026-07-20 06:00:00,17372.14972402842
MISO,2026-07-20 07:00:00,18243.829280698512
MISO,2026-07-20 08:00:00,18595.65152843479
MISO,2026-07-20 09:00:00,18220.16030685741
MISO,2026-07-20 10:00:00,18274.560124289936
MISO,2026-07-20 11:00:00,17838.284107125244
MISO,2026-07-20 12:00:00,16495.5031881332
MISO,2026-07-20 13:00:00,11519.732579628097
MISO,2026-07-20 14:00:00,9055.824658265465
MISO,2026-07-20 15:00:00,8061.881174817724
MISO,2026-07-20 16:00:00,8007.401725647834
MISO,2026-07-20 17:00:00,8076.349187071152
MISO,2026-07-20 18:00:00,7932.136268347004
MISO,2026-07-20 19:00:00,8521.677179477227
MISO,2026-07-20 20:00:00,10556.163799810336
MISO,2026-07-20 21:00:00,13408.400094828792
MISO,2026-07-20 22:00:00,14466.615968435966
MISO,2026-07-20 23:00:00,13513.553416789391
MISO,2026-07-21 00:00:00,14191.24632464939
MISO,2026-07-21 01:00:00,16052.14210866981
MISO,2026-07-21 02:00:00,16720.231030854928
MISO,2026-07-21 03:00:00,18058.248326743906
MISO,2026-07-21 04:00:00,18462.619581627696
MISO,2026-07-21 05:00:00,18639.06359120928
MISO,2026-07-21 06:00:00,16865.12062945749
NBSO,2026-07-19 06:00:00,20.834357070402554
NBSO,2026-07-19 07:00:00,12.162700482812868
NBSO,2026-07-19 08:00:00,10.073452599342946
NBSO,2026-07-19 09:00:00,7.3766905460467775
NBSO,2026-07-19 10:00:00,5.099116235329705
NBSO,2026-07-19 11:00:00,21.82690835045659
NBSO,2026-07-19 12:00:00,32.20043273855834
NBSO,2026-07-19 13:00:00,35.28
NBSO,2026-07-19 14:00:00,35.28
NBSO,2026-07-19 15:00:00,35.28
NBSO,2026-07-19 16:00:00,35.28
NBSO,2026-07-19 17:00:00,35.28
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,31.77667621951205
NBSO,2026-07-19 22:00:00,35.28
NBSO,2026-07-19 23:00:00,35.28
NBSO,2026-07-20 00:00:00,27.892174675996703
NBSO,2026-07-20 01:00:00,32.359006022719484
NBSO,2026-07-20 02:00:00,28.950949367990656
NBSO,2026-07-20 03:00:00,29.704741154629104
NBSO,2026-07-20 04:00:00,31.058477120957612
NBSO,2026-07-20 05:00:00,27.651378998049214
NBSO,2026-07-20 06:00:00,28.73614284626666
NBSO,2026-07-20 07:00:00,29.577549606312296
NBSO,2026-07-20 08:00:00,32.88272707483251
NBSO,2026-07-20 09:00:00,34.27278773098701
NBSO,2026-07-20 10:00:00,34.85506220754653
NBSO,2026-07-20 11:00:00,28.86745752681749
NBSO,2026-07-20 12:00:00,25.258215086096648
NBSO,2026-07-20 13:00:00,26.96437525965837
NBSO,2026-07-20 14:00:00,21.44750402683262
NBSO,2026-07-20 15:00:00,17.66290379866751
NBSO,2026-07-20 16:00:00,18.534192635735707
NBSO,2026-07-20 17:00:00,16.794298051341535
NBSO,2026-07-20 18:00:00,14.735273909955092
NBSO,2026-07-20 19:00:00,17.298878277583956
NBSO,2026-07-20 20:00:00,14.009113759677591
NBSO,2026-07-20 21:00:00,12.361161497430215
NBSO,2026-07-20 22:00:00,7.7143870902856735
NBSO,2026-07-20 23:00:00,3.2421709918452115
NBSO,2026-07-21 00:00:00,2.268777811387877
NBSO,2026-07-21 01:00:00,2.6290678673140984
NBSO,2026-07-21 02:00:00,3.011262122466509
NBSO,2026-07-21 03:00:00,1.3364571672176502
NBSO,2026-07-21 04:00:00,1.0008022144225261
NBSO,2026-07-21 05:00:00,6.254796891174694
NBSO,2026-07-21 06:00:00,16.351351829285303
NEVP,2026-07-19 06:00:00,1.4100720632285895
NEVP,2026-07-19 07:00:00,0.0
NEVP,2026-07-19 08:00:00,0.0
NEVP,2026-07-19 09:00:00,6.276046545221545
NEVP,2026-07-19 10:00:00,17.247881780693284
NEVP,2026-07-19 11:00:00,18.45383765219198
NEVP,2026-07-19 12:00:00,16.065854346458682
NEVP,2026-07-19 13:00:00,17.51164505550522
NEVP,2026-07-19 14:00:00,17.46523569066257
NEVP,2026-07-19 15:00:00,5.765453238499942
NEVP,2026-07-19 16:00:00,0.0
NEVP,2026-07-19 17:00:00,0.0
NEVP,2026-07-19 18:00:00,0.0
NEVP,2026-07-19 19:00:00,0.0
NEVP,2026-07-19 20:00:00,2.4824120213463963
NEVP,2026-07-19 21:00:00,114.93373991912978
NEVP,2026-07-19 22:00:00,10.092307103590139
NEVP,2026-07-19 23:00:00,56.98034010935509
NEVP,2026-07-20 00:00:00,7.655312330635557
NEVP,2026-07-20 01:00:00,121.22173014274827
NEVP,2026-07-20 02:00:00,58.000190542102246
NEVP,2026-07-20 03:00:00,8.861250470036909
NEVP,2026-07-20 04:00:00,0.9690154899410979
NEVP,2026-07-20 05:00:00,9.544200016718422
NEVP,2026-07-20 06:00:00,7.3709816759075855
NEVP,2026-07-20 07:00:00,54.07344952340882
NEVP,2026-07-20 08:00:00,22.681929722318003
NEVP,2026-07-20 09:00:00,38.82313758500167
NEVP,2026-07-20 10:00:00,34.88789723542241
NEVP,2026-07-20 11:00:00,72.7905445214249
NEVP,2026-07-20 12:00:00,59.03936234865217
NEVP,2026-07-20 13:00:00,63.999040867023886
NEVP,2026-07-20 14:00:00,53.02582645710601
NEVP,2026-07-20 15:00:00,34.048877805554056
NEVP,2026-07-20 16:00:00,8.326517258008776
NEVP,2026-07-20 17:00:00,0.0
NEVP,2026-07-20 18:00:00,0.0
NEVP,2026-07-20 19:00:00,52.58811552185777
NEVP,2026-07-20 20:00:00,44.53660954250109
NEVP,2026-07-20 21:00:00,30.551245529271384
NEVP,2026-07-20 22:00:00,4.261691051723307
NEVP,2026-07-20 23:00:00,33.15395492377978
NEVP,2026-07-21 00:00:00,2.938824359164759
NEVP,2026-07-21 01:00:00,16.45633462182092
NEVP,2026-07-21 02:00:00,8.639332579160516
NEVP,2026-07-21 03:00:00,1.8018330989640512
NEVP,2026-07-21 04:00:00,54.1525298827803
NEVP,2026-07-21 05:00:00,8.262815453436213
NEVP,2026-07-21 06:00:00,1.0481041703607947
NWMT,2026-07-19 06:00:00,130.57120655661984
NWMT,2026-07-19 07:00:00,279.85353768995253
NWMT,2026-07-19 08:00:00,308.55041533765745
NWMT,2026-07-19 09:00:00,379.46686959008804
NWMT,2026-07-19 10:00:00,491.59875840148345
NWMT,2026-07-19 11:00:00,531.7780989366825
NWMT,2026-07-19 12:00:00,432.2218378817362
NWMT,2026-07-19 13:00:00,342.3970544725046
NWMT,2026-07-19 14:00:00,165.43766963551735
NWMT,2026-07-19 15:00:00,288.0095858031414
NWMT,2026-07-19 16:00:00,251.5111545655356
NWMT,2026-07-19 17:00:00,242.83664924293538
NWMT,2026-07-19 18:00:00,248.0122769815618
NWMT,2026-07-19 19:00:00,272.60720012015844
NWMT,2026-07-19 20:00:00,475.91534323645595
NWMT,2026-07-19 21:00:00,341.34761344953154
NWMT,2026-07-19 22:00:00,480.0871783164111
NWMT,2026-07-19 23:00:00,572.2629318796183
NWMT,2026-07-20 00:00:00,417.83928771962064
NWMT,2026-07-20 01:00:00,336.32851652023146
NWMT,2026-07-20 02:00:00,399.890882623287
NWMT,2026-07-20 03:00:00,481.3790693342331
NWMT,2026-07-20 04:00:00,525.9480108415155
NWMT,2026-07-20 05:00:00,423.3466093986701
NWMT,2026-07-20 06:00:00,360.4473722881866
NWMT,2026-07-20 07:00:00,266.49191398549647
NWMT,2026-07-20 08:00:00,153.14408385737994
NWMT,2026-07-20 09:00:00,220.26984485064312
NWMT,2026-07-20 10:00:00,260.4743973001765
NWMT,2026-07-20 11:00:00,178.29087881411937
NWMT,2026-07-20 12:00:00,263.33944871941685
NWMT,2026-07-20 13:00:00,334.293248478804
NWMT,2026-07-20 14:00:00,261.26594681684486
NWMT,2026-07-20 15:00:00,193.60050699468704
NWMT,2026-07-20 16:00:00,296.8507162283743
NWMT,2026-07-20 17:00:00,390.04768745379243
NWMT,2026-07-20 18:00:00,455.8028621559234
NWMT,2026-07-20 19:00:00,534.5173046335627
NWMT,2026-07-20 20:00:00,619.2206782362694
NWMT,2026-07-20 21:00:00,621.0276234457008
NWMT,2026-07-20 22:00:00,614.9375466817668
NWMT,2026-07-20 23:00:00,584.6863227123264
NWMT,2026-07-21 00:00:00,581.728042077894
NWMT,2026-07-21 01:00:00,559.9182911594913
NWMT,2026-07-21 02:00:00,615.0963190738026
NWMT,2026-07-21 03:00:00,642.7414197639472
NWMT,2026-07-21 04:00:00,541.3299191739866
NWMT,2026-07-21 05:00:00,459.43804312726184
NWMT,2026-07-21 06:00:00,393.7837698189485
NYIS,2026-07-19 06:00:00,1867.253957684761
NYIS,2026-07-19 07:00:00,1859.1677154230158
NYIS,2026-07-19 08:00:00,1676.3088136194826
NYIS,2026-07-19 09:00:00,1469.4356779115305
NYIS,2026-07-19 10:00:00,1335.0447128369117
NYIS,2026-07-19 11:00:00,1228.3063379780865
NYIS,2026-07-19 12:00:00,1132.1245890703972
NYIS,2026-07-19 13:00:00,989.8445208163515
NYIS,2026-07-19 14:00:00,937.9058951484765
NYIS,2026-07-19 15:00:00,938.5300410878305
NYIS,2026-07-19 16:00:00,984.0894488532319
NYIS,2026-07-19 17:00:00,1009.1801250529871
NYIS,2026-07-19 18:00:00,1062.7892277305602
NYIS,2026-07-19 19:00:00,1074.4317269634084
NYIS,2026-07-19 20:00:00,1080.6342119381843
NYIS,2026-07-19 21:00:00,1089.7468062647167
NYIS,2026-07-19 22:00:00,902.1500505324453
NYIS,2026-07-19 23:00:00,658.7503093116184
NYIS,2026-07-20 00:00:00,453.3386698163442
NYIS,2026-07-20 01:00:00,492.6215112239195
NYIS,2026-07-20 02:00:00,604.9751154596029
NYIS,2026-07-20 03:00:00,635.1211378636679
NYIS,2026-07-20 04:00:00,617.0117127766532
NYIS,2026-07-20 05:00:00,588.4823302468343
NYIS,2026-07-20 06:00:00,571.2454905060374
NYIS,2026-07-20 07:00:00,510.6994051590561
NYIS,2026-07-20 08:00:00,482.37623138578715
NYIS,2026-07-20 09:00:00,487.5520737654136
NYIS,2026-07-20 10:00:00,605.0331825464237
NYIS,2026-07-20 11:00:00,602.3915982174104
NYIS,2026-07-20 12:00:00,317.2957378932667
NYIS,2026-07-20 13:00:00,243.77116056066598
NYIS,2026-07-20 14:00:00,189.34656048401453
NYIS,2026-07-20 15:00:00,148.01708334308609
NYIS,2026-07-20 16:00:00,148.40893291221565
NYIS,2026-07-20 17:00:00,91.36287224180876
NYIS,2026-07-20 18:00:00,97.72468321289514
NYIS,2026-07-20 19:00:00,138.4068025328674
NYIS,2026-07-20 20:00:00,169.41839757942697
NYIS,2026-07-20 21:00:00,189.6616405788499
NYIS,2026-07-20 22:00:00,159.66596873614142
NYIS,2026-07-20 23:00:00,135.8233615033438
NYIS,2026-07-21 00:00:00,125.29331686253964
NYIS,2026-07-21 01:00:00,261.4383457666447
NYIS,2026-07-21 02:00:00,500.79299086099087
NYIS,2026-07-21 03:00:00,680.4460792315826
NYIS,2026-07-21 04:00:00,1056.521957762011
NYIS,2026-07-21 05:00:00,1422.6803619083698
NYIS,2026-07-21 06:00:00,1771.878071769299
PACE,2026-07-19 06:00:00,1150.3476096961876
PACE,2026-07-19 07:00:00,1461.996265978909
PACE,2026-07-19 08:00:00,1085.0967325669615
PACE,2026-07-19 09:00:00,756.0897837258566
PACE,2026-07-19 10:00:00,654.6132161092329
PACE,2026-07-19 11:00:00,524.7449247607163
PACE,2026-07-19 12:00:00,477.7224587795702
PACE,2026-07-19 13:00:00,472.2369132830871
PACE,2026-07-19 14:00:00,268.2369366169101
PACE,2026-07-19 15:00:00,158.42970359646372
PACE,2026-07-19 16:00:00,138.61612102700371
PACE,2026-07-19 17:00:00,96.91762209382239
PACE,2026-07-19 18:00:00,99.64796634790888
PACE,2026-07-19 19:00:00,74.49301167571872
PACE,2026-07-19 20:00:00,114.23152947626873
PACE,2026-07-19 21:00:00,322.7200839009081
PACE,2026-07-19 22:00:00,281.33751709179523
PACE,2026-07-19 23:00:00,384.8273918072461
PACE,2026-07-20 00:00:00,895.24691033614
PACE,2026-07-20 01:00:00,639.3322564918906
PACE,2026-07-20 02:00:00,398.6894155165815
PACE,2026-07-20 03:00:00,635.69491132966
PACE,2026-07-20 04:00:00,755.351574110644
PACE,2026-07-20 05:00:00,670.7962634306147
PACE,2026-07-20 06:00:00,837.9937037165085
PACE,2026-07-20 07:00:00,466.7432052830064
PACE,2026-07-20 08:00:00,277.71487367299187
PACE,2026-07-20 09:00:00,283.6715989633057
PACE,2026-07-20 10:00:00,227.0130381731484
PACE,2026-07-20 11:00:00,192.02659136177152
PACE,2026-07-20 12:00:00,200.85473013445187
PACE,2026-07-20 13:00:00,218.86584105930177
PACE,2026-07-20 14:00:00,214.58750159112938
PACE,2026-07-20 15:00:00,300.5312058314474
PACE,2026-07-20 16:00:00,207.07385400024785
PACE,2026-07-20 17:00:00,185.82046489660183
PACE,2026-07-20 18:00:00,270.51143369503836
PACE,2026-07-20 19:00:00,413.1261942306498
PACE,2026-07-20 20:00:00,747.4450300203887
PACE,2026-07-20 21:00:00,817.1079573613499
PACE,2026-07-20 22:00:00,931.4455354851206
PACE,2026-07-20 23:00:00,1067.3784177380726
PACE,2026-07-21 00:00:00,1592.482286109093
PACE,2026-07-21 01:00:00,1689.0825922523975
PACE,2026-07-21 02:00:00,1895.0728851295673
PACE,2026-07-21 03:00:00,2548.352775174105
PACE,2026-07-21 04:00:00,2712.09934939662
PACE,2026-07-21 05:00:00,2191.711823647749
PACE,2026-07-21 06:00:00,1404.0119683829846
PACW,2026-07-19 06:00:00,312.1683923364708
PACW,2026-07-19 07:00:00,364.1128594344889
PACW,2026-07-19 08:00:00,367.3212167438067
PACW,2026-07-19 09:00:00,323.1698433151146
PACW,2026-07-19 10:00:00,277.00965351407035
PACW,2026-07-19 11:00:00,275.9563676404761
PACW,2026-07-19 12:00:00,249.60516098255252
PACW,2026-07-19 13:00:00,221.1212304871703
PACW,2026-07-19 14:00:00,195.994803387469
PACW,2026-07-19 15:00:00,118.93364326360503
PACW,2026-07-19 16:00:00,66.01712384170882
PACW,2026-07-19 17:00:00,24.529439153880336
PACW,2026-07-19 18:00:00,10.035275245947938
PACW,2026-07-19 19:00:00,10.694332437113703
PACW,2026-07-19 20:00:00,12.26950577058702
PACW,2026-07-19 21:00:00,19.911392394074685
PACW,2026-07-19 22:00:00,18.55596572682196
PACW,2026-07-19 23:00:00,10.831093734402689
PACW,2026-07-20 00:00:00,7.427980533859831
PACW,2026-07-20 01:00:00,1.2264771605152065
PACW,2026-07-20 02:00:00,1.0048784886544515
PACW,2026-07-20 03:00:00,3.8228684573856677
PACW,2026-07-20 04:00:00,1.0186684852150327
PACW,2026-07-20 05:00:00,0.5563350155637232
PACW,2026-07-20 06:00:00,2.0743049403676026
PACW,2026-07-20 07:00:00,5.612090507110663
PACW,2026-07-20 08:00:00,9.438031685572172
PACW,2026-07-20 09:00:00,13.576730538078962
PACW,2026-07-20 10:00:00,18.206712629513937
PACW,2026-07-20 11:00:00,7.153120665666903
PACW,2026-07-20 12:00:00,5.847653288400169
PACW,2026-07-20 13:00:00,0.7554011961963225
PACW,2026-07-20 14:00:00,0.0
PACW,2026-07-20 15:00:00,0.0
PACW,2026-07-20 16:00:00,1.425175875743265
PACW,2026-07-20 17:00:00,1.5532723869277438
PACW,2026-07-20 18:00:00,3.540129404351247
PACW,2026-07-20 19:00:00,11.479359209063455
PACW,2026-07-20 20:00:00,8.3315853745106
PACW,2026-07-20 21:00:00,7.044827657384375
PACW,2026-07-20 22:00:00,2.064793685210042
PACW,2026-07-20 23:00:00,1.2907118646699325
PACW,2026-07-21 00:00:00,1.8467269285922219
PACW,2026-07-21 01:00:00,1.4782964370324663
PACW,2026-07-21 02:00:00,15.730017288580266
PACW,2026-07-21 03:00:00,33.59732094956976
PACW,2026-07-21 04:00:00,25.80981973184206
PACW,2026-07-21 05:00:00,19.735713621546832
PACW,2026-07-21 06:00:00,16.34484068806002
PGE,2026-07-19 06:00:00,551.20421372438
PGE,2026-07-19 07:00:00,552.0454049857692
PGE,2026-07-19 08:00:00,535.9812056907342
PGE,2026-07-19 09:00:00,466.921213935722
PGE,2026-07-19 10:00:00,351.714506481435
PGE,2026-07-19 11:00:00,268.56666327286115
PGE,2026-07-19 12:00:00,208.64490167547675
PGE,2026-07-19 13:00:00,182.93554178551904
PGE,2026-07-19 14:00:00,163.05449718175103
PGE,2026-07-19 15:00:00,123.46979573240782
PGE,2026-07-19 16:00:00,64.6214962908384
PGE,2026-07-19 17:00:00,22.159810355718225
PGE,2026-07-19 18:00:00,9.687062488337912
PGE,2026-07-19 19:00:00,5.405677996559701
PGE,2026-07-19 20:00:00,4.537765322484305
PGE,2026-07-19 21:00:00,11.334811141143385
PGE,2026-07-19 22:00:00,11.61102318524545
PGE,2026-07-19 23:00:00,10.918544476401411
PGE,2026-07-20 00:00:00,19.48721556792296
PGE,2026-07-20 01:00:00,62.73309642931105
PGE,2026-07-20 02:00:00,105.29843145550112
PGE,2026-07-20 03:00:00,156.13639552604835
PGE,2026-07-20 04:00:00,216.0707879251988
PGE,2026-07-20 05:00:00,187.62716443980713
PGE,2026-07-20 06:00:00,140.7073636739475
PGE,2026-07-20 07:00:00,109.91582532698233
PGE,2026-07-20 08:00:00,137.80117507241053
PGE,2026-07-20 09:00:00,78.34228029610837
PGE,2026-07-20 10:00:00,76.1795476583229
PGE,2026-07-20 11:00:00,51.72740610593426
PGE,2026-07-20 12:00:00,17.228513721102345
PGE,2026-07-20 13:00:00,0.0
PGE,2026-07-20 14:00:00,0.0
PGE,2026-07-20 15:00:00,0.2741014905517893
PGE,2026-07-20 16:00:00,0.0
PGE,2026-07-20 17:00:00,23.89401720569586
PGE,2026-07-20 18:00:00,66.73444408537925
PGE,2026-07-20 19:00:00,47.68899237804037
PGE,2026-07-20 20:00:00,52.43712083465116
PGE,2026-07-20 21:00:00,39.09114772004261
PGE,2026-07-20 22:00:00,19.937635031838067
PGE,2026-07-20 23:00:00,12.516801701353337
PGE,2026-07-21 00:00:00,21.53297105297479
PGE,2026-07-21 01:00:00,17.65988054414735
PGE,2026-07-21 02:00:00,25.85129842758622
PGE,2026-07-21 03:00:00,38.45924038823888
PGE,2026-07-21 04:00:00,42.36273973202885
PGE,2026-07-21 05:00:00,45.191264821612705
PGE,2026-07-21 06:00:00,33.951284753105185
PJM,2026-07-19 06:00:00,4823.726504577712
PJM,2026-07-19 07:00:00,4469.306363556611
PJM,2026-07-19 08:00:00,3886.7242162297584
PJM,2026-07-19 09:00:00,3641.1839306803536
PJM,2026-07-19 10:00:00,3276.7939930722614
PJM,2026-07-19 11:00:00,2682.72534338466
PJM,2026-07-19 12:00:00,1939.347242321485
PJM,2026-07-19 13:00:00,1406.3874680663157
PJM,2026-07-19 14:00:00,823.9337324978279
PJM,2026-07-19 15:00:00,461.79333256911644
PJM,2026-07-19 16:00:00,326.9770308654962
PJM,2026-07-19 17:00:00,397.9305946653437
PJM,2026-07-19 18:00:00,513.2109706178923
PJM,2026-07-19 19:00:00,600.1945610522329
PJM,2026-07-19 20:00:00,528.0239206859736
PJM,2026-07-19 21:00:00,531.075498588476
PJM,2026-07-19 22:00:00,398.58718263680885
PJM,2026-07-19 23:00:00,309.6202029203854
PJM,2026-07-20 00:00:00,329.1779185147842
PJM,2026-07-20 01:00:00,641.5436940192499
PJM,2026-07-20 02:00:00,959.502640071097
PJM,2026-07-20 03:00:00,1426.4095057055592
PJM,2026-07-20 04:00:00,2249.593687997489
PJM,2026-07-20 05:00:00,2902.893942268458
PJM,2026-07-20 06:00:00,2917.6465238619508
PJM,2026-07-20 07:00:00,2904.359102815082
PJM,2026-07-20 08:00:00,3375.9776771338757
PJM,2026-07-20 09:00:00,3636.098771540579
PJM,2026-07-20 10:00:00,3424.2803714613365
PJM,2026-07-20 11:00:00,3343.980626688813
PJM,2026-07-20 12:00:00,2909.2642684555417
PJM,2026-07-20 13:00:00,1126.520152481091
PJM,2026-07-20 14:00:00,490.9914496000361
PJM,2026-07-20 15:00:00,325.6441100805417
PJM,2026-07-20 16:00:00,323.6942920167024
PJM,2026-07-20 17:00:00,251.41371254944508
PJM,2026-07-20 18:00:00,190.40100493145152
PJM,2026-07-20 19:00:00,147.33681667999147
PJM,2026-07-20 20:00:00,500.8250785974188
PJM,2026-07-20 21:00:00,1274.5891817100974
PJM,2026-07-20 22:00:00,2735.1303897819043
PJM,2026-07-20 23:00:00,2524.851678814479
PJM,2026-07-21 00:00:00,1921.5944528663779
PJM,2026-07-21 01:00:00,2921.580699224853
PJM,2026-07-21 02:00:00,4233.676764747375
PJM,2026-07-21 03:00:00,5495.642754066683
PJM,2026-07-21 04:00:00,5760.277107327023
PJM,2026-07-21 05:00:00,6705.370055694722
PJM,2026-07-21 06:00:00,6662.092396966017
PNM,2026-07-19 06:00:00,539.0189016942021
PNM,2026-07-19 07:00:00,640.6392533417327
PNM,2026-07-19 08:00:00,466.6426554697368
PNM,2026-07-19 09:00:00,480.8051447971008
PNM,2026-07-19 10:00:00,500.89043047592446
PNM,2026-07-19 11:00:00,415.27343259923214
PNM,2026-07-19 12:00:00,325.3672693079791
PNM,2026-07-19 13:00:00,211.34733700066167
PNM,2026-07-19 14:00:00,53.88908439744965
PNM,2026-07-19 15:00:00,0.0
PNM,2026-07-19 16:00:00,10.371954162865668
PNM,2026-07-19 17:00:00,29.431669274369764
PNM,2026-07-19 18:00:00,49.036894751572014
PNM,2026-07-19 19:00:00,112.98840312452698
PNM,2026-07-19 20:00:00,270.80974794020455
PNM,2026-07-19 21:00:00,435.154880603492
PNM,2026-07-19 22:00:00,452.10124608379135
PNM,2026-07-19 23:00:00,569.2761542277749
PNM,2026-07-20 00:00:00,631.9073495316846
PNM,2026-07-20 01:00:00,625.1560497834768
PNM,2026-07-20 02:00:00,794.8151140592629
