ba_code,valid_time,MW
PNM,2026-05-18 01:00:00,2147.194860493568
PNM,2026-05-18 02:00:00,2070.212770957718
PNM,2026-05-18 03:00:00,2044.1373086274143
PNM,2026-05-18 04:00:00,2042.896514932955
PNM,2026-05-18 05:00:00,2098.1175082961677
PNM,2026-05-18 06:00:00,2103.9907171971818
PNM,2026-05-18 07:00:00,2062.2331012874793
PNM,2026-05-18 08:00:00,1981.5414954096702
PNM,2026-05-18 09:00:00,1989.6096671679431
PNM,2026-05-18 10:00:00,2057.392062683143
PNM,2026-05-18 11:00:00,2060.1239105209092
PNM,2026-05-18 12:00:00,2058.322502349389
PNM,2026-05-18 13:00:00,2054.1795682342286
PNM,2026-05-18 14:00:00,2057.9726929469243
PNM,2026-05-18 15:00:00,2061.9582827562513
PNM,2026-05-18 16:00:00,2129.819342234829
PNM,2026-05-18 17:00:00,2152.5205717033914
PNM,2026-05-18 18:00:00,2159.1921820309576
PNM,2026-05-18 19:00:00,2159.0521915290615
PNM,2026-05-18 20:00:00,2159.359146800411
PNM,2026-05-18 21:00:00,2157.6147330061276
PNM,2026-05-18 22:00:00,2144.7250040572894
PNM,2026-05-18 23:00:00,2156.090521786875
PNM,2026-05-19 00:00:00,2154.574854436194
PNM,2026-05-19 01:00:00,2151.306533355595
PNM,2026-05-19 02:00:00,2088.360687249931
PNM,2026-05-19 03:00:00,1893.2402852410316
PNM,2026-05-19 04:00:00,1774.1088399719351
PNM,2026-05-19 05:00:00,1885.8481519109596
PNM,2026-05-19 06:00:00,1960.8247977312026
PSCO,2026-05-17 06:00:00,2068.966500952868
PSCO,2026-05-17 07:00:00,1281.4864903056741
PSCO,2026-05-17 08:00:00,1300.5893844353318
PSCO,2026-05-17 09:00:00,1089.620935586389
PSCO,2026-05-17 10:00:00,1334.5247394473806
PSCO,2026-05-17 11:00:00,1365.8265200256512
PSCO,2026-05-17 12:00:00,1520.0737000960305
PSCO,2026-05-17 13:00:00,2023.3973559447902
PSCO,2026-05-17 14:00:00,3016.6545010102714
PSCO,2026-05-17 15:00:00,3023.199310112248
PSCO,2026-05-17 16:00:00,2309.7579817239352
PSCO,2026-05-17 17:00:00,1278.167409613578
PSCO,2026-05-17 18:00:00,833.6282219904521
PSCO,2026-05-17 19:00:00,907.8843882043092
PSCO,2026-05-17 20:00:00,1169.2617277282607
PSCO,2026-05-17 21:00:00,1540.7039086894913
PSCO,2026-05-17 22:00:00,1822.81621751451
PSCO,2026-05-17 23:00:00,1846.1722765693771
PSCO,2026-05-18 00:00:00,2220.1940641703077
PSCO,2026-05-18 01:00:00,3434.3398923114614
PSCO,2026-05-18 02:00:00,3801.991822120176
PSCO,2026-05-18 03:00:00,3582.694493861639
PSCO,2026-05-18 04:00:00,3114.8295623600266
PSCO,2026-05-18 05:00:00,2822.793710585416
PSCO,2026-05-18 06:00:00,2905.941331407382
PSCO,2026-05-18 07:00:00,2299.0150407187994
PSCO,2026-05-18 08:00:00,2779.294567083878
PSCO,2026-05-18 09:00:00,2562.4036115574536
PSCO,2026-05-18 10:00:00,1553.533803125851
PSCO,2026-05-18 11:00:00,882.8608954247389
PSCO,2026-05-18 12:00:00,673.3310240325811
PSCO,2026-05-18 13:00:00,900.3427601260929
PSCO,2026-05-18 14:00:00,1447.4305792198468
PSCO,2026-05-18 15:00:00,1711.6240069830492
PSCO,2026-05-18 16:00:00,1652.6435427375632
PSCO,2026-05-18 17:00:00,1484.4174205672477
PSCO,2026-05-18 18:00:00,1703.2890433582618
PSCO,2026-05-18 19:00:00,2350.3395929802186
PSCO,2026-05-18 20:00:00,2235.498284194911
PSCO,2026-05-18 21:00:00,2721.402759990397
PSCO,2026-05-18 22:00:00,3367.3239348218053
PSCO,2026-05-18 23:00:00,3632.3980762322985
PSCO,2026-05-19 00:00:00,3640.711496831254
PSCO,2026-05-19 01:00:00,3595.5523208635327
PSCO,2026-05-19 02:00:00,3383.548494325349
PSCO,2026-05-19 03:00:00,3487.10382315603
PSCO,2026-05-19 04:00:00,3717.0101792295022
PSCO,2026-05-19 05:00:00,3754.330493065485
PSCO,2026-05-19 06:00:00,3674.058662021562
PSEI,2026-05-17 06:00:00,412.253925145951
PSEI,2026-05-17 07:00:00,407.9304869082323
PSEI,2026-05-17 08:00:00,383.9721759025528
PSEI,2026-05-17 09:00:00,362.81509801925193
PSEI,2026-05-17 10:00:00,345.6942265730005
PSEI,2026-05-17 11:00:00,297.50257359920585
PSEI,2026-05-17 12:00:00,263.3877795563377
PSEI,2026-05-17 13:00:00,285.613441292947
PSEI,2026-05-17 14:00:00,290.27662645422396
PSEI,2026-05-17 15:00:00,279.88160876869114
PSEI,2026-05-17 16:00:00,333.4873110103007
PSEI,2026-05-17 17:00:00,340.09060490396257
PSEI,2026-05-17 18:00:00,333.23994107318725
PSEI,2026-05-17 19:00:00,346.92014295818103
PSEI,2026-05-17 20:00:00,344.2636655656259
PSEI,2026-05-17 21:00:00,323.21650667827913
PSEI,2026-05-17 22:00:00,301.1437351772188
PSEI,2026-05-17 23:00:00,312.9873980775854
PSEI,2026-05-18 00:00:00,512.6236278182788
PSEI,2026-05-18 01:00:00,517.1499582105359
PSEI,2026-05-18 02:00:00,557.0304759942258
PSEI,2026-05-18 03:00:00,463.078774659385
PSEI,2026-05-18 04:00:00,371.0812023321485
PSEI,2026-05-18 05:00:00,383.55313914058047
PSEI,2026-05-18 06:00:00,349.974536439945
PSEI,2026-05-18 07:00:00,432.77197881597976
PSEI,2026-05-18 08:00:00,359.6229381601165
PSEI,2026-05-18 09:00:00,451.9897411535076
PSEI,2026-05-18 10:00:00,290.49158099969105
PSEI,2026-05-18 11:00:00,334.0557895243116
PSEI,2026-05-18 12:00:00,340.6908159924187
PSEI,2026-05-18 13:00:00,295.9960279591076
PSEI,2026-05-18 14:00:00,291.14440547348863
PSEI,2026-05-18 15:00:00,286.2027624925078
PSEI,2026-05-18 16:00:00,251.0483749782417
PSEI,2026-05-18 17:00:00,287.73160470863553
PSEI,2026-05-18 18:00:00,302.85864703083007
PSEI,2026-05-18 19:00:00,313.20509598677756
PSEI,2026-05-18 20:00:00,319.86386699147903
PSEI,2026-05-18 21:00:00,326.2458283077087
PSEI,2026-05-18 22:00:00,319.6237910698346
PSEI,2026-05-18 23:00:00,352.8574141662213
PSEI,2026-05-19 00:00:00,342.7573491202119
PSEI,2026-05-19 01:00:00,319.77995825437506
PSEI,2026-05-19 02:00:00,232.50416932158362
PSEI,2026-05-19 03:00:00,263.9801931568235
PSEI,2026-05-19 04:00:00,229.3698266022011
PSEI,2026-05-19 05:00:00,107.39214127735262
PSEI,2026-05-19 06:00:00,72.26187354431607
SPA,2026-05-17 06:00:00,418.95173644291293
SPA,2026-05-17 07:00:00,418.4379439602003
SPA,2026-05-17 08:00:00,416.8509670891161
SPA,2026-05-17 09:00:00,418.8983426413811
SPA,2026-05-17 10:00:00,418.9802598657861
SPA,2026-05-17 11:00:00,418.992
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.992
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.992
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.992
SPA,2026-05-18 09:00:00,418.992
SPA,2026-05-18 10:00:00,418.992
SPA,2026-05-18 11:00:00,418.992
SPA,2026-05-18 12:00:00,418.992
SPA,2026-05-18 13:00:00,418.992
SPA,2026-05-18 14:00:00,418.992
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.992
SPA,2026-05-18 17:00:00,418.992
SPA,2026-05-18 18:00:00,418.992
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,417.6703700531129
SRP,2026-05-17 06:00:00,140.9457642523416
SRP,2026-05-17 07:00:00,129.41596343980493
SRP,2026-05-17 08:00:00,132.90435603747122
SRP,2026-05-17 09:00:00,140.3703396418248
SRP,2026-05-17 10:00:00,139.61503646449017
SRP,2026-05-17 11:00:00,141.16236222332336
SRP,2026-05-17 12:00:00,166.88702124622654
SRP,2026-05-17 13:00:00,164.3058602848477
SRP,2026-05-17 14:00:00,154.2220423358769
SRP,2026-05-17 15:00:00,176.4646926353299
SRP,2026-05-17 16:00:00,165.34189860991913
SRP,2026-05-17 17:00:00,158.16088466602727
SRP,2026-05-17 18:00:00,156.44114003157574
SRP,2026-05-17 19:00:00,166.1071603934133
SRP,2026-05-17 20:00:00,166.5268606346865
SRP,2026-05-17 21:00:00,184.29983186848213
SRP,2026-05-17 22:00:00,189.60270961877717
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.8064
SRP,2026-05-18 03:00:00,181.90839409501672
SRP,2026-05-18 04:00:00,187.14237515096917
SRP,2026-05-18 05:00:00,184.53563851286825
SRP,2026-05-18 06:00:00,184.8376010491596
SRP,2026-05-18 07:00:00,188.9693830313555
SRP,2026-05-18 08:00:00,189.58861060224055
SRP,2026-05-18 09:00:00,183.57434528198644
SRP,2026-05-18 10:00:00,156.39713884186216
SRP,2026-05-18 11:00:00,152.76975957326317
SRP,2026-05-18 12:00:00,167.88441648124245
SRP,2026-05-18 13:00:00,138.6275292812852
SRP,2026-05-18 14:00:00,164.4956123107683
SRP,2026-05-18 15:00:00,114.59018748037502
SRP,2026-05-18 16:00:00,83.00231573095091
SRP,2026-05-18 17:00:00,92.60248887849949
SRP,2026-05-18 18:00:00,103.48284213048939
SRP,2026-05-18 19:00:00,95.1406165450178
SRP,2026-05-18 20:00:00,95.8369640258842
SRP,2026-05-18 21:00:00,95.68258405781866
SRP,2026-05-18 22:00:00,91.27669687931838
SRP,2026-05-18 23:00:00,95.82419719989299
SRP,2026-05-19 00:00:00,94.73189998673848
SRP,2026-05-19 01:00:00,110.73304701937816
SRP,2026-05-19 02:00:00,81.17809552232238
SRP,2026-05-19 03:00:00,95.60840429611206
SRP,2026-05-19 04:00:00,94.25479965007858
SRP,2026-05-19 05:00:00,57.70482113655784
SRP,2026-05-19 06:00:00,50.32776297549318
SWPP,2026-05-17 06:00:00,26818.1068602666
SWPP,2026-05-17 07:00:00,25728.488659733186
SWPP,2026-05-17 08:00:00,26138.317389052056
SWPP,2026-05-17 09:00:00,26279.58149532697
SWPP,2026-05-17 10:00:00,25754.340881086307
SWPP,2026-05-17 11:00:00,25539.544642762423
SWPP,2026-05-17 12:00:00,26072.203959918523
SWPP,2026-05-17 13:00:00,25858.49940893828
SWPP,2026-05-17 14:00:00,24590.259856023415
SWPP,2026-05-17 15:00:00,23819.16885413023
SWPP,2026-05-17 16:00:00,23770.624656211843
SWPP,2026-05-17 17:00:00,24122.865391762556
SWPP,2026-05-17 18:00:00,25025.508197106512
SWPP,2026-05-17 19:00:00,25378.336535806156
SWPP,2026-05-17 20:00:00,26107.547093306814
SWPP,2026-05-17 21:00:00,26477.74932002864
SWPP,2026-05-17 22:00:00,26247.69819796809
SWPP,2026-05-17 23:00:00,26804.225381994573
SWPP,2026-05-18 00:00:00,26773.36243479319
SWPP,2026-05-18 01:00:00,26890.453563862997
SWPP,2026-05-18 02:00:00,26795.19684877951
SWPP,2026-05-18 03:00:00,26740.021539589914
SWPP,2026-05-18 04:00:00,26457.92263179026
SWPP,2026-05-18 05:00:00,26052.663472350032
SWPP,2026-05-18 06:00:00,25253.939786901854
SWPP,2026-05-18 07:00:00,24352.53973795346
SWPP,2026-05-18 08:00:00,23913.345670214574
SWPP,2026-05-18 09:00:00,24212.151867995395
SWPP,2026-05-18 10:00:00,23795.97438409362
SWPP,2026-05-18 11:00:00,23600.97193623208
SWPP,2026-05-18 12:00:00,22949.913595050326
SWPP,2026-05-18 13:00:00,23257.261654248883
SWPP,2026-05-18 14:00:00,23174.861178521496
SWPP,2026-05-18 15:00:00,23068.062352423698
SWPP,2026-05-18 16:00:00,22822.418878796703
SWPP,2026-05-18 17:00:00,23337.809610767483
SWPP,2026-05-18 18:00:00,24006.934879230903
SWPP,2026-05-18 19:00:00,24472.198957610337
SWPP,2026-05-18 20:00:00,24568.068023461958
SWPP,2026-05-18 21:00:00,25436.123770636306
SWPP,2026-05-18 22:00:00,26248.753538877136
SWPP,2026-05-18 23:00:00,27113.45359676747
SWPP,2026-05-19 00:00:00,27520.435079682607
SWPP,2026-05-19 01:00:00,26989.167231613214
SWPP,2026-05-19 02:00:00,26814.931255458236
SWPP,2026-05-19 03:00:00,26776.365983513657
SWPP,2026-05-19 04:00:00,27202.520150028075
SWPP,2026-05-19 05:00:00,27305.239611965844
SWPP,2026-05-19 06:00:00,27198.555869384818
TEPC,2026-05-17 06:00:00,217.0764508502798
TEPC,2026-05-17 07:00:00,289.83127773656906
TEPC,2026-05-17 08:00:00,293.18316889122764
TEPC,2026-05-17 09:00:00,278.0619620951982
TEPC,2026-05-17 10:00:00,216.31704810323689
TEPC,2026-05-17 11:00:00,194.74564964754958
TEPC,2026-05-17 12:00:00,208.58240068201033
TEPC,2026-05-17 13:00:00,161.13156681108117
TEPC,2026-05-17 14:00:00,110.52269882968731
TEPC,2026-05-17 15:00:00,86.7885670739153
TEPC,2026-05-17 16:00:00,103.9891746285687
TEPC,2026-05-17 17:00:00,155.7440382830744
TEPC,2026-05-17 18:00:00,253.71633366807427
TEPC,2026-05-17 19:00:00,301.2199731935302
TEPC,2026-05-17 20:00:00,302.2137507325003
TEPC,2026-05-17 21:00:00,316.71101021742675
TEPC,2026-05-17 22:00:00,316.8396517730681
TEPC,2026-05-17 23:00:00,316.8438
TEPC,2026-05-18 00:00:00,316.8438
TEPC,2026-05-18 01:00:00,315.6302900922699
TEPC,2026-05-18 02:00:00,292.82873684806776
TEPC,2026-05-18 03:00:00,276.16673891573504
TEPC,2026-05-18 04:00:00,275.8699619009317
TEPC,2026-05-18 05:00:00,272.55514444078636
TEPC,2026-05-18 06:00:00,296.1766891377732
TEPC,2026-05-18 07:00:00,309.4356526487096
TEPC,2026-05-18 08:00:00,247.50092021220107
TEPC,2026-05-18 09:00:00,237.45177958696735
TEPC,2026-05-18 10:00:00,266.80624911256905
TEPC,2026-05-18 11:00:00,277.7298812459266
TEPC,2026-05-18 12:00:00,268.52812320301564
TEPC,2026-05-18 13:00:00,298.06565975144156
TEPC,2026-05-18 14:00:00,301.24107700856825
TEPC,2026-05-18 15:00:00,305.81440644489305
TEPC,2026-05-18 16:00:00,314.1481616927865
TEPC,2026-05-18 17:00:00,316.80779289486424
TEPC,2026-05-18 18:00:00,316.628440286896
TEPC,2026-05-18 19:00:00,316.83613089328315
TEPC,2026-05-18 20:00:00,316.75754262485736
TEPC,2026-05-18 21:00:00,316.84197975774487
TEPC,2026-05-18 22:00:00,316.8239689924996
TEPC,2026-05-18 23:00:00,316.8365557524546
TEPC,2026-05-19 00:00:00,316.82563661140324
TEPC,2026-05-19 01:00:00,314.16968333233314
TEPC,2026-05-19 02:00:00,284.197890354779
TEPC,2026-05-19 03:00:00,282.0898854656286
TEPC,2026-05-19 04:00:00,260.2820751374452
TEPC,2026-05-19 05:00:00,242.832441864212
TEPC,2026-05-19 06:00:00,209.8604729692012
TVA,2026-05-17 06:00:00,12.343766656321208
TVA,2026-05-17 07:00:00,11.47038925097237
TVA,2026-05-17 08:00:00,8.998332508402804
TVA,2026-05-17 09:00:00,6.8113408573052245
TVA,2026-05-17 10:00:00,7.204103467980887
TVA,2026-05-17 11:00:00,4.742672164822892
TVA,2026-05-17 12:00:00,2.110561923209896
TVA,2026-05-17 13:00:00,0.8962294191490922
TVA,2026-05-17 14:00:00,0.4085492407295795
TVA,2026-05-17 15:00:00,0.25418018735406384
TVA,2026-05-17 16:00:00,0.38731976018846687
TVA,2026-05-17 17:00:00,0.9122578061436798
TVA,2026-05-17 18:00:00,1.0729386223420274
TVA,2026-05-17 19:00:00,2.7441006543268975
TVA,2026-05-17 20:00:00,2.5287714709776723
TVA,2026-05-17 21:00:00,2.1530072531867153
TVA,2026-05-17 22:00:00,1.9156639388746115
TVA,2026-05-17 23:00:00,1.967880645959958
TVA,2026-05-18 00:00:00,2.5408197951363247
TVA,2026-05-18 01:00:00,2.6773705022745022
TVA,2026-05-18 02:00:00,2.6906025893409073
TVA,2026-05-18 03:00:00,2.8839426097623133
TVA,2026-05-18 04:00:00,5.364203341145056
TVA,2026-05-18 05:00:00,8.931874806074426
TVA,2026-05-18 06:00:00,4.1166153529903085
TVA,2026-05-18 07:00:00,8.073370363982315
TVA,2026-05-18 08:00:00,6.591030764931734
TVA,2026-05-18 09:00:00,8.37210898617248
TVA,2026-05-18 10:00:00,4.6247229613599385
TVA,2026-05-18 11:00:00,3.966351972707891
TVA,2026-05-18 12:00:00,4.367858683603234
TVA,2026-05-18 13:00:00,3.3201220332751333
TVA,2026-05-18 14:00:00,1.7176652493708358
TVA,2026-05-18 15:00:00,1.357515323488926
TVA,2026-05-18 16:00:00,1.303406810469135
TVA,2026-05-18 17:00:00,2.774891742294833
TVA,2026-05-18 18:00:00,4.762393965200368
TVA,2026-05-18 19:00:00,7.165075432535267
TVA,2026-05-18 20:00:00,8.632567598461202
TVA,2026-05-18 21:00:00,11.713557357936166
TVA,2026-05-18 22:00:00,9.14559040650149
TVA,2026-05-18 23:00:00,4.696660362131212
TVA,2026-05-19 00:00:00,1.8309979477254523
TVA,2026-05-19 01:00:00,1.080282515307329
TVA,2026-05-19 02:00:00,3.211915111904704
TVA,2026-05-19 03:00:00,5.9334951664815545
TVA,2026-05-19 04:00:00,6.31066573696928
TVA,2026-05-19 05:00:00,1.148144413835106
TVA,2026-05-19 06:00:00,3.5573654788058127
WACM,2026-05-17 06:00:00,1111.5153731953385
WACM,2026-05-17 07:00:00,1026.0434781075464
WACM,2026-05-17 08:00:00,927.1574928312199
WACM,2026-05-17 09:00:00,990.9771829888198
WACM,2026-05-17 10:00:00,896.0091041590496
WACM,2026-05-17 11:00:00,957.5163084905711
WACM,2026-05-17 12:00:00,965.2456803232241
WACM,2026-05-17 13:00:00,836.6077747531141
WACM,2026-05-17 14:00:00,719.9283366524276
WACM,2026-05-17 15:00:00,807.0617957034908
WACM,2026-05-17 16:00:00,780.4628719554443
WACM,2026-05-17 17:00:00,551.7703252886613
WACM,2026-05-17 18:00:00,513.3460844439302
WACM,2026-05-17 19:00:00,467.6919692903506
WACM,2026-05-17 20:00:00,434.45216188477116
WACM,2026-05-17 21:00:00,787.3952892261821
WACM,2026-05-17 22:00:00,732.1462685001056
WACM,2026-05-17 23:00:00,385.06396469590425
WACM,2026-05-18 00:00:00,703.0829795246217
WACM,2026-05-18 01:00:00,1138.2762351145527
WACM,2026-05-18 02:00:00,959.4360711622555
WACM,2026-05-18 03:00:00,940.6492760608983
WACM,2026-05-18 04:00:00,1162.4626690196421
WACM,2026-05-18 05:00:00,1029.5180541920886
WACM,2026-05-18 06:00:00,1122.3593304365008
WACM,2026-05-18 07:00:00,854.4315469880169
WACM,2026-05-18 08:00:00,856.2933746265803
WACM,2026-05-18 09:00:00,864.1297064639701
WACM,2026-05-18 10:00:00,831.7662715710323
WACM,2026-05-18 11:00:00,717.7000842371826
WACM,2026-05-18 12:00:00,691.0147239373755
WACM,2026-05-18 13:00:00,778.2282922653002
WACM,2026-05-18 14:00:00,923.4424829734228
WACM,2026-05-18 15:00:00,1032.2975073684916
WACM,2026-05-18 16:00:00,962.1638716551604
WACM,2026-05-18 17:00:00,1024.3829593150529
WACM,2026-05-18 18:00:00,1172.8555435072333
WACM,2026-05-18 19:00:00,1012.79623515424
WACM,2026-05-18 20:00:00,1141.6837642139617
WACM,2026-05-18 21:00:00,1201.2935181620803
WACM,2026-05-18 22:00:00,1161.4779123790677
WACM,2026-05-18 23:00:00,1276.0133141913707
WACM,2026-05-19 00:00:00,1322.065599850197
WACM,2026-05-19 01:00:00,1250.7397159848626
WACM,2026-05-19 02:00:00,1075.2256676072036
WACM,2026-05-19 03:00:00,1030.6212237923064
WACM,2026-05-19 04:00:00,1098.4822710957706
WACM,2026-05-19 05:00:00,971.0793924550728
WACM,2026-05-19 06:00:00,994.2608266013134
WALC,2026-05-17 06:00:00,71.97680971466005
WALC,2026-05-17 07:00:00,57.579289970705034
WALC,2026-05-17 08:00:00,95.97747224633008
WALC,2026-05-17 09:00:00,80.44393057819781
WALC,2026-05-17 10:00:00,72.69246213033159
WALC,2026-05-17 11:00:00,18.36203081693796
WALC,2026-05-17 12:00:00,16.159652573134334
WALC,2026-05-17 13:00:00,0.7437392899494755
WALC,2026-05-17 14:00:00,0.0
WALC,2026-05-17 15:00:00,0.0
WALC,2026-05-17 16:00:00,0.0
WALC,2026-05-17 17:00:00,5.194228288507349
WALC,2026-05-17 18:00:00,54.918057238332125
WALC,2026-05-17 19:00:00,226.24894302028056
WALC,2026-05-17 20:00:00,290.2876644286239
WALC,2026-05-17 21:00:00,293.66399999999993
WALC,2026-05-17 22:00:00,293.66399999999993
WALC,2026-05-17 23:00:00,293.66399999999993
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.66399999999993
WALC,2026-05-18 03:00:00,200.21904830690636
WALC,2026-05-18 04:00:00,131.37469986685377
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.66399999999993
WALC,2026-05-18 07:00:00,293.66399999999993
WALC,2026-05-18 08:00:00,291.1435579989095
WALC,2026-05-18 09:00:00,287.77618482934446
WALC,2026-05-18 10:00:00,293.6499284946369
WALC,2026-05-18 11:00:00,290.372925773326
WALC,2026-05-18 12:00:00,264.7593165984931
WALC,2026-05-18 13:00:00,263.87304978930234
WALC,2026-05-18 14:00:00,269.2958264260744
WALC,2026-05-18 15:00:00,278.48626308043595
WALC,2026-05-18 16:00:00,184.86785160572026
WALC,2026-05-18 17:00:00,233.45157375014944
WALC,2026-05-18 18:00:00,260.54631931731967
WALC,2026-05-18 19:00:00,267.0719567947483
WALC,2026-05-18 20:00:00,285.8741651283996
WALC,2026-05-18 21:00:00,280.8976818883931
WALC,2026-05-18 22:00:00,237.83082888405843
WALC,2026-05-18 23:00:00,241.5223913425345
WALC,2026-05-19 00:00:00,213.45159675909858
WALC,2026-05-19 01:00:00,205.10789494406168
WALC,2026-05-19 02:00:00,181.1989123274967
WALC,2026-05-19 03:00:00,160.99541339548367
WALC,2026-05-19 04:00:00,146.8303703172893
WALC,2026-05-19 05:00:00,64.44331878574127
WALC,2026-05-19 06:00:00,118.31701364750184
WAUW,2026-05-17 06:00:00,56.629938364637866
WAUW,2026-05-17 07:00:00,46.62986531086438
WAUW,2026-05-17 08:00:00,35.75463947459208
WAUW,2026-05-17 09:00:00,44.8802607394721
WAUW,2026-05-17 10:00:00,18.97204912836021
WAUW,2026-05-17 11:00:00,61.15948949353506
WAUW,2026-05-17 12:00:00,49.48228449342595
WAUW,2026-05-17 13:00:00,3.013659153694061
WAUW,2026-05-17 14:00:00,4.43115876266514
WAUW,2026-05-17 15:00:00,12.526286867428496
WAUW,2026-05-17 16:00:00,7.012765600411316
WAUW,2026-05-17 17:00:00,3.0133404255295484
WAUW,2026-05-17 18:00:00,1.359266233132625
WAUW,2026-05-17 19:00:00,3.008386072386806
WAUW,2026-05-17 20:00:00,4.948028472495098
WAUW,2026-05-17 21:00:00,56.04291915326071
WAUW,2026-05-17 22:00:00,3.467273205009462
WAUW,2026-05-17 23:00:00,1.7914982519887153
WAUW,2026-05-18 00:00:00,8.832679956727576
WAUW,2026-05-18 01:00:00,35.68282624070948
WAUW,2026-05-18 02:00:00,15.125346905979551
WAUW,2026-05-18 03:00:00,8.597756838773167
WAUW,2026-05-18 04:00:00,30.24771326593999
WAUW,2026-05-18 05:00:00,13.588961507783234
WAUW,2026-05-18 06:00:00,18.102453868955887
WAUW,2026-05-18 07:00:00,2.6751169079136017
WAUW,2026-05-18 08:00:00,4.167534519510363
WAUW,2026-05-18 09:00:00,0.9729819162641499
WAUW,2026-05-18 10:00:00,23.371953363340197
WAUW,2026-05-18 11:00:00,6.71999068466819
WAUW,2026-05-18 12:00:00,8.463279421971071
WAUW,2026-05-18 13:00:00,6.586957025034775
WAUW,2026-05-18 14:00:00,13.315231087500035
WAUW,2026-05-18 15:00:00,20.02792473279084
WAUW,2026-05-18 16:00:00,22.83707705570485
WAUW,2026-05-18 17:00:00,30.816871333653403
WAUW,2026-05-18 18:00:00,32.39960110346967
WAUW,2026-05-18 19:00:00,5.745653838392792
WAUW,2026-05-18 20:00:00,25.489555133643652
WAUW,2026-05-18 21:00:00,49.17686785164638
WAUW,2026-05-18 22:00:00,49.43391965272184
WAUW,2026-05-18 23:00:00,45.85943563530747
WAUW,2026-05-19 00:00:00,37.52985675875708
WAUW,2026-05-19 01:00:00,30.17707630705199
WAUW,2026-05-19 02:00:00,28.941967377745833
WAUW,2026-05-19 03:00:00,19.187462906612733
WAUW,2026-05-19 04:00:00,24.715738957155924
WAUW,2026-05-19 05:00:00,25.495673289374352
WAUW,2026-05-19 06:00:00,13.216791728017006
WWA,2026-05-17 06:00:00,123.45195292978515
WWA,2026-05-17 07:00:00,74.33948501583829
WWA,2026-05-17 08:00:00,103.292679916414
WWA,2026-05-17 09:00:00,149.7532435569504
WWA,2026-05-17 10:00:00,149.9956739288256
WWA,2026-05-17 11:00:00,152.5257760356128
WWA,2026-05-17 12:00:00,158.31053314600265
WWA,2026-05-17 13:00:00,158.76
WWA,2026-05-17 14:00:00,158.76
WWA,2026-05-17 15:00:00,158.76
WWA,2026-05-17 16:00:00,158.76
WWA,2026-05-17 17:00:00,158.76
WWA,2026-05-17 18:00:00,158.76
WWA,2026-05-17 19:00:00,158.76
WWA,2026-05-17 20:00:00,158.55100398234308
WWA,2026-05-17 21:00:00,158.30361258475705
WWA,2026-05-17 22:00:00,151.6757304809715
WWA,2026-05-17 23:00:00,142.3598028556946
WWA,2026-05-18 00:00:00,104.14728636320858
WWA,2026-05-18 01:00:00,78.95890091717588
WWA,2026-05-18 02:00:00,53.41749759637724
WWA,2026-05-18 03:00:00,25.827000944457808
WWA,2026-05-18 04:00:00,18.645717167568396
WWA,2026-05-18 05:00:00,10.46135470527544
WWA,2026-05-18 06:00:00,5.360730764906164
WWA,2026-05-18 07:00:00,1.3916678351262064
WWA,2026-05-18 08:00:00,0.7794648233523749
WWA,2026-05-18 09:00:00,17.765097265260945
WWA,2026-05-18 10:00:00,48.130375930474116
WWA,2026-05-18 11:00:00,35.429347048201706
WWA,2026-05-18 12:00:00,27.942163105884323
WWA,2026-05-18 13:00:00,19.18612815556871
WWA,2026-05-18 14:00:00,9.417995389951686
WWA,2026-05-18 15:00:00,8.067874459638348
WWA,2026-05-18 16:00:00,10.05828281427654
