ba_code,valid_time,MW
PNM,2026-07-24 07:00:00,710.0966145450093
PNM,2026-07-24 08:00:00,756.3653462079325
PNM,2026-07-24 09:00:00,1086.5633072177282
PNM,2026-07-24 10:00:00,671.3252038695298
PNM,2026-07-24 11:00:00,568.6501589488879
PNM,2026-07-24 12:00:00,440.1218280665756
PNM,2026-07-24 13:00:00,635.442920292125
PNM,2026-07-24 14:00:00,346.9225329858026
PNM,2026-07-24 15:00:00,174.669396185292
PNM,2026-07-24 16:00:00,84.95632249759382
PNM,2026-07-24 17:00:00,13.940681435821046
PNM,2026-07-24 18:00:00,15.572189230020337
PNM,2026-07-24 19:00:00,71.66747670992437
PNM,2026-07-24 20:00:00,258.048242952539
PNM,2026-07-24 21:00:00,830.5153271657748
PNM,2026-07-24 22:00:00,760.7582251855191
PNM,2026-07-24 23:00:00,1105.4188873426576
PNM,2026-07-25 00:00:00,477.53927064318106
PNM,2026-07-25 01:00:00,479.16363447390466
PNM,2026-07-25 02:00:00,794.3821249587184
PNM,2026-07-25 03:00:00,677.7195897392862
PNM,2026-07-25 04:00:00,698.7412018002931
PNM,2026-07-25 05:00:00,669.5876725767063
PNM,2026-07-25 06:00:00,526.1131417039007
PNM,2026-07-25 07:00:00,210.38728839503867
PNM,2026-07-25 08:00:00,62.42272949936582
PNM,2026-07-25 09:00:00,161.93969267659918
PNM,2026-07-25 10:00:00,285.0613933577873
PNM,2026-07-25 11:00:00,295.92151416724914
PNM,2026-07-25 12:00:00,276.9875341997881
PSCO,2026-07-23 12:00:00,1732.5465155413967
PSCO,2026-07-23 13:00:00,1490.5918552033238
PSCO,2026-07-23 14:00:00,824.3932810847426
PSCO,2026-07-23 15:00:00,454.19206348115364
PSCO,2026-07-23 16:00:00,218.42891770307878
PSCO,2026-07-23 17:00:00,127.47357742158135
PSCO,2026-07-23 18:00:00,147.43904214740311
PSCO,2026-07-23 19:00:00,132.24275286314395
PSCO,2026-07-23 20:00:00,131.3733184178547
PSCO,2026-07-23 21:00:00,742.9015206363259
PSCO,2026-07-23 22:00:00,873.8578884139217
PSCO,2026-07-23 23:00:00,1055.5474631222987
PSCO,2026-07-24 00:00:00,1534.7074274430363
PSCO,2026-07-24 01:00:00,1276.1183779758485
PSCO,2026-07-24 02:00:00,1904.1407858283362
PSCO,2026-07-24 03:00:00,1445.5731662322764
PSCO,2026-07-24 04:00:00,1153.671722089847
PSCO,2026-07-24 05:00:00,946.0834129554439
PSCO,2026-07-24 06:00:00,897.2339761587955
PSCO,2026-07-24 07:00:00,1134.3874789810775
PSCO,2026-07-24 08:00:00,1526.5876242103884
PSCO,2026-07-24 09:00:00,1412.3781087843697
PSCO,2026-07-24 10:00:00,1332.9157514728997
PSCO,2026-07-24 11:00:00,1152.651362845818
PSCO,2026-07-24 12:00:00,1104.449691750009
PSCO,2026-07-24 13:00:00,1244.8661070198407
PSCO,2026-07-24 14:00:00,768.3987500846687
PSCO,2026-07-24 15:00:00,349.8939005070365
PSCO,2026-07-24 16:00:00,308.52688447584836
PSCO,2026-07-24 17:00:00,284.02761578775613
PSCO,2026-07-24 18:00:00,307.51119522130386
PSCO,2026-07-24 19:00:00,377.93419964795186
PSCO,2026-07-24 20:00:00,431.04466359459116
PSCO,2026-07-24 21:00:00,528.6482905200139
PSCO,2026-07-24 22:00:00,530.5075540807616
PSCO,2026-07-24 23:00:00,493.29815447009344
PSCO,2026-07-25 00:00:00,522.737824846101
PSCO,2026-07-25 01:00:00,783.7186986272512
PSCO,2026-07-25 02:00:00,1022.4472716058372
PSCO,2026-07-25 03:00:00,1165.178563307084
PSCO,2026-07-25 04:00:00,1253.3727337805763
PSCO,2026-07-25 05:00:00,1373.2452163268497
PSCO,2026-07-25 06:00:00,1702.7544849331919
PSCO,2026-07-25 07:00:00,1646.8957624943994
PSCO,2026-07-25 08:00:00,1535.650422298032
PSCO,2026-07-25 09:00:00,1230.8752694124394
PSCO,2026-07-25 10:00:00,969.7484602482984
PSCO,2026-07-25 11:00:00,797.506026414906
PSCO,2026-07-25 12:00:00,687.6345016219519
PSEI,2026-07-23 12:00:00,360.32184477701344
PSEI,2026-07-23 13:00:00,268.93016562969655
PSEI,2026-07-23 14:00:00,180.95778853011765
PSEI,2026-07-23 15:00:00,130.82364684712414
PSEI,2026-07-23 16:00:00,75.96956908172261
PSEI,2026-07-23 17:00:00,47.705905556729604
PSEI,2026-07-23 18:00:00,15.996284066015692
PSEI,2026-07-23 19:00:00,6.331453868401004
PSEI,2026-07-23 20:00:00,5.840237405875421
PSEI,2026-07-23 21:00:00,11.898083433728319
PSEI,2026-07-23 22:00:00,11.948845102323855
PSEI,2026-07-23 23:00:00,23.69570226289119
PSEI,2026-07-24 00:00:00,44.01999270897665
PSEI,2026-07-24 01:00:00,108.91613915868137
PSEI,2026-07-24 02:00:00,175.07934635945773
PSEI,2026-07-24 03:00:00,228.7104513591226
PSEI,2026-07-24 04:00:00,294.8558386620993
PSEI,2026-07-24 05:00:00,343.2446015400255
PSEI,2026-07-24 06:00:00,329.165190943794
PSEI,2026-07-24 07:00:00,361.6755695776101
PSEI,2026-07-24 08:00:00,362.12064203631047
PSEI,2026-07-24 09:00:00,358.95579099297146
PSEI,2026-07-24 10:00:00,348.81425451346325
PSEI,2026-07-24 11:00:00,336.22097366971445
PSEI,2026-07-24 12:00:00,342.6103094883966
PSEI,2026-07-24 13:00:00,323.1491509635127
PSEI,2026-07-24 14:00:00,218.00676339935038
PSEI,2026-07-24 15:00:00,233.61364042829345
PSEI,2026-07-24 16:00:00,202.11024795878592
PSEI,2026-07-24 17:00:00,179.37427225810575
PSEI,2026-07-24 18:00:00,208.83772839248059
PSEI,2026-07-24 19:00:00,228.4247951463271
PSEI,2026-07-24 20:00:00,222.81892595269872
PSEI,2026-07-24 21:00:00,187.4987472049222
PSEI,2026-07-24 22:00:00,156.43217839042302
PSEI,2026-07-24 23:00:00,149.1300253136119
PSEI,2026-07-25 00:00:00,116.86889357553687
PSEI,2026-07-25 01:00:00,134.67011467425831
PSEI,2026-07-25 02:00:00,283.4539473841478
PSEI,2026-07-25 03:00:00,356.63417979279654
PSEI,2026-07-25 04:00:00,298.1530637292604
PSEI,2026-07-25 05:00:00,455.0900422053673
PSEI,2026-07-25 06:00:00,265.1810961640414
PSEI,2026-07-25 07:00:00,310.4878696280125
PSEI,2026-07-25 08:00:00,439.3812808016696
PSEI,2026-07-25 09:00:00,519.6714245809156
PSEI,2026-07-25 10:00:00,538.9479288914608
PSEI,2026-07-25 11:00:00,566.2410475758023
PSEI,2026-07-25 12:00:00,410.5073839932573
SPA,2026-07-23 12:00:00,341.4993501467882
SPA,2026-07-23 13:00:00,219.23881584309345
SPA,2026-07-23 14:00:00,180.30960595957814
SPA,2026-07-23 15:00:00,161.33552650589053
SPA,2026-07-23 16:00:00,98.32970507877215
SPA,2026-07-23 17:00:00,140.69406559067392
SPA,2026-07-23 18:00:00,164.7616658207525
SPA,2026-07-23 19:00:00,176.7375559583226
SPA,2026-07-23 20:00:00,152.34645179675798
SPA,2026-07-23 21:00:00,154.70300734088565
SPA,2026-07-23 22:00:00,144.34658621503917
SPA,2026-07-23 23:00:00,155.0582034494151
SPA,2026-07-24 00:00:00,147.90141536036305
SPA,2026-07-24 01:00:00,158.06063371547324
SPA,2026-07-24 02:00:00,262.66386518422934
SPA,2026-07-24 03:00:00,387.78396753283334
SPA,2026-07-24 04:00:00,387.52380556719385
SPA,2026-07-24 05:00:00,344.4275823362101
SPA,2026-07-24 06:00:00,296.50972498106563
SPA,2026-07-24 07:00:00,295.30690262391346
SPA,2026-07-24 08:00:00,49.11584910393678
SPA,2026-07-24 09:00:00,37.238747091478864
SPA,2026-07-24 10:00:00,39.077776807700104
SPA,2026-07-24 11:00:00,13.91128587706668
SPA,2026-07-24 12:00:00,31.70908011250609
SPA,2026-07-24 13:00:00,27.203768789970777
SPA,2026-07-24 14:00:00,18.49465670359328
SPA,2026-07-24 15:00:00,7.657298554026791
SPA,2026-07-24 16:00:00,123.99682833327995
SPA,2026-07-24 17:00:00,11.17480775603805
SPA,2026-07-24 18:00:00,107.91492141322793
SPA,2026-07-24 19:00:00,223.7022309374279
SPA,2026-07-24 20:00:00,261.15951055607235
SPA,2026-07-24 21:00:00,214.43170760785281
SPA,2026-07-24 22:00:00,127.024868586099
SPA,2026-07-24 23:00:00,164.3859089644755
SPA,2026-07-25 00:00:00,142.26708965951005
SPA,2026-07-25 01:00:00,157.1010713535268
SPA,2026-07-25 02:00:00,275.4502731871877
SPA,2026-07-25 03:00:00,360.03965581030315
SPA,2026-07-25 04:00:00,374.3477953862307
SPA,2026-07-25 05:00:00,363.17247924356144
SPA,2026-07-25 06:00:00,339.2664932063905
SPA,2026-07-25 07:00:00,284.0914605091339
SPA,2026-07-25 08:00:00,245.83446444047416
SPA,2026-07-25 09:00:00,232.36654094963296
SPA,2026-07-25 10:00:00,193.37100227429957
SPA,2026-07-25 11:00:00,178.385413807671
SPA,2026-07-25 12:00:00,168.13754965299034
SRP,2026-07-23 12:00:00,0.0
SRP,2026-07-23 13:00:00,0.0
SRP,2026-07-23 14:00:00,0.0
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,3.211186345168665
SRP,2026-07-23 19:00:00,9.179963634216746
SRP,2026-07-23 20:00:00,8.717395162429451
SRP,2026-07-23 21:00:00,45.913194686558235
SRP,2026-07-23 22:00:00,2.69493440253837
SRP,2026-07-23 23:00:00,61.07867409086163
SRP,2026-07-24 00:00:00,20.98652482813294
SRP,2026-07-24 01:00:00,10.586022100669185
SRP,2026-07-24 02:00:00,1.671950350907121
SRP,2026-07-24 03:00:00,16.172044539986636
SRP,2026-07-24 04:00:00,40.43499978997472
SRP,2026-07-24 05:00:00,30.64401543715899
SRP,2026-07-24 06:00:00,5.912508173039908
SRP,2026-07-24 07:00:00,5.269745920152674
SRP,2026-07-24 08:00:00,6.900334308008727
SRP,2026-07-24 09:00:00,5.826377614452545
SRP,2026-07-24 10:00:00,4.995141244048328
SRP,2026-07-24 11:00:00,2.8921734372041943
SRP,2026-07-24 12:00:00,4.688738819265731
SRP,2026-07-24 13:00:00,9.723976990207692
SRP,2026-07-24 14:00:00,10.978815860471048
SRP,2026-07-24 15:00:00,2.6976127885693666
SRP,2026-07-24 16:00:00,11.460404675142442
SRP,2026-07-24 17:00:00,9.523603419552343
SRP,2026-07-24 18:00:00,9.042522630202578
SRP,2026-07-24 19:00:00,6.619577749825013
SRP,2026-07-24 20:00:00,7.791564440180806
SRP,2026-07-24 21:00:00,59.87762527450345
SRP,2026-07-24 22:00:00,17.36951149378808
SRP,2026-07-24 23:00:00,71.19117513226229
SRP,2026-07-25 00:00:00,42.601262753441496
SRP,2026-07-25 01:00:00,82.58321494459393
SRP,2026-07-25 02:00:00,92.73756286540727
SRP,2026-07-25 03:00:00,93.34979555089996
SRP,2026-07-25 04:00:00,95.05899912173784
SRP,2026-07-25 05:00:00,56.636713910165916
SRP,2026-07-25 06:00:00,36.90800459939393
SRP,2026-07-25 07:00:00,26.74513862209126
SRP,2026-07-25 08:00:00,22.783785004767086
SRP,2026-07-25 09:00:00,17.9406002698164
SRP,2026-07-25 10:00:00,21.667946812968477
SRP,2026-07-25 11:00:00,30.197893662831667
SRP,2026-07-25 12:00:00,12.996630881857586
SWPP,2026-07-23 12:00:00,13712.287223920448
SWPP,2026-07-23 13:00:00,11633.64243919559
SWPP,2026-07-23 14:00:00,10807.955121293842
SWPP,2026-07-23 15:00:00,10664.951378171956
SWPP,2026-07-23 16:00:00,9925.104916754504
SWPP,2026-07-23 17:00:00,8477.950216377894
SWPP,2026-07-23 18:00:00,7105.861009068192
SWPP,2026-07-23 19:00:00,5905.127843553715
SWPP,2026-07-23 20:00:00,6009.849296255318
SWPP,2026-07-23 21:00:00,7333.766467206234
SWPP,2026-07-23 22:00:00,9238.664438916316
SWPP,2026-07-23 23:00:00,11853.031616380196
SWPP,2026-07-24 00:00:00,14905.561605404771
SWPP,2026-07-24 01:00:00,16221.355471849389
SWPP,2026-07-24 02:00:00,18230.830552720745
SWPP,2026-07-24 03:00:00,20333.672029242014
SWPP,2026-07-24 04:00:00,21901.5595001711
SWPP,2026-07-24 05:00:00,21890.81429304613
SWPP,2026-07-24 06:00:00,20045.912134924478
SWPP,2026-07-24 07:00:00,19167.90679488813
SWPP,2026-07-24 08:00:00,17832.302686252537
SWPP,2026-07-24 09:00:00,17005.425924856037
SWPP,2026-07-24 10:00:00,14488.968579088589
SWPP,2026-07-24 11:00:00,12753.080186073907
SWPP,2026-07-24 12:00:00,11432.596052300545
SWPP,2026-07-24 13:00:00,9560.024164465322
SWPP,2026-07-24 14:00:00,9026.107267246363
SWPP,2026-07-24 15:00:00,7420.0078963857495
SWPP,2026-07-24 16:00:00,6360.1573017442515
SWPP,2026-07-24 17:00:00,6118.2782564874215
SWPP,2026-07-24 18:00:00,5504.440853275238
SWPP,2026-07-24 19:00:00,5399.72480399883
SWPP,2026-07-24 20:00:00,6183.220349205324
SWPP,2026-07-24 21:00:00,6888.387378480668
SWPP,2026-07-24 22:00:00,8165.083387993717
SWPP,2026-07-24 23:00:00,8967.010877666475
SWPP,2026-07-25 00:00:00,10441.178328465548
SWPP,2026-07-25 01:00:00,11375.023351985132
SWPP,2026-07-25 02:00:00,13935.770541275659
SWPP,2026-07-25 03:00:00,16495.545987946334
SWPP,2026-07-25 04:00:00,17480.9022773689
SWPP,2026-07-25 05:00:00,18413.28043189117
SWPP,2026-07-25 06:00:00,18436.58988634685
SWPP,2026-07-25 07:00:00,18694.51713948148
SWPP,2026-07-25 08:00:00,19013.607474728917
SWPP,2026-07-25 09:00:00,18143.09628551121
SWPP,2026-07-25 10:00:00,17623.436241181676
SWPP,2026-07-25 11:00:00,16061.12522833788
SWPP,2026-07-25 12:00:00,14675.625936921157
TEPC,2026-07-23 12:00:00,168.38300829717195
TEPC,2026-07-23 13:00:00,164.38304165078893
TEPC,2026-07-23 14:00:00,91.72772895024802
TEPC,2026-07-23 15:00:00,90.2456406991667
TEPC,2026-07-23 16:00:00,56.24339751909569
TEPC,2026-07-23 17:00:00,29.63236406982697
TEPC,2026-07-23 18:00:00,20.30929219414337
TEPC,2026-07-23 19:00:00,24.473596218011547
TEPC,2026-07-23 20:00:00,26.855915316893462
TEPC,2026-07-23 21:00:00,78.59142420970258
TEPC,2026-07-23 22:00:00,67.10151816138804
TEPC,2026-07-23 23:00:00,90.98124843193382
TEPC,2026-07-24 00:00:00,92.78646037565308
TEPC,2026-07-24 01:00:00,108.0359814549789
TEPC,2026-07-24 02:00:00,75.9044845175037
TEPC,2026-07-24 03:00:00,105.57656194343187
TEPC,2026-07-24 04:00:00,182.1489526095977
TEPC,2026-07-24 05:00:00,247.24003987369883
TEPC,2026-07-24 06:00:00,242.1124538851647
TEPC,2026-07-24 07:00:00,230.0407222590703
TEPC,2026-07-24 08:00:00,210.4243597057031
TEPC,2026-07-24 09:00:00,230.7187600851242
TEPC,2026-07-24 10:00:00,236.22005212202703
TEPC,2026-07-24 11:00:00,236.74430001551508
TEPC,2026-07-24 12:00:00,221.59494304230526
TEPC,2026-07-24 13:00:00,196.42225595561487
TEPC,2026-07-24 14:00:00,157.85434184836623
TEPC,2026-07-24 15:00:00,139.9898702626088
TEPC,2026-07-24 16:00:00,131.61824277878358
TEPC,2026-07-24 17:00:00,101.03959625098717
TEPC,2026-07-24 18:00:00,39.49031006706838
TEPC,2026-07-24 19:00:00,28.251812753151178
TEPC,2026-07-24 20:00:00,24.724454165790977
TEPC,2026-07-24 21:00:00,20.62424239617955
TEPC,2026-07-24 22:00:00,34.27951137098243
TEPC,2026-07-24 23:00:00,103.1286259173277
TEPC,2026-07-25 00:00:00,192.9004946135538
TEPC,2026-07-25 01:00:00,244.12114843502022
TEPC,2026-07-25 02:00:00,262.42291306767675
TEPC,2026-07-25 03:00:00,173.57056142597835
TEPC,2026-07-25 04:00:00,41.0729378252094
TEPC,2026-07-25 05:00:00,186.17502678086157
TEPC,2026-07-25 06:00:00,217.8321178092064
TEPC,2026-07-25 07:00:00,237.7612924071907
TEPC,2026-07-25 08:00:00,233.06531007374832
TEPC,2026-07-25 09:00:00,157.62906547242758
TEPC,2026-07-25 10:00:00,141.2698764112117
TEPC,2026-07-25 11:00:00,131.2410751452577
TEPC,2026-07-25 12:00:00,166.53967383918925
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.0
TVA,2026-07-24 02:00:00,0.0
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.17983241121000282
TVA,2026-07-24 08:00:00,0.3818367933158627
TVA,2026-07-24 09:00:00,0.34838373363675695
TVA,2026-07-24 10:00:00,0.35366244728216245
TVA,2026-07-24 11:00:00,0.576452336177234
TVA,2026-07-24 12:00:00,0.33410469369273577
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.20407832405013576
TVA,2026-07-24 17:00:00,0.0
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.27316023475898854
TVA,2026-07-25 01:00:00,0.3843538840383901
TVA,2026-07-25 02:00:00,0.18138669993831574
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.0
TVA,2026-07-25 11:00:00,0.17789390695295804
TVA,2026-07-25 12:00:00,0.0
WACM,2026-07-23 12:00:00,465.8964859261147
WACM,2026-07-23 13:00:00,296.0110698749357
WACM,2026-07-23 14:00:00,285.5836538217614
WACM,2026-07-23 15:00:00,237.35194554849173
WACM,2026-07-23 16:00:00,205.9782488233505
WACM,2026-07-23 17:00:00,146.12764419995852
WACM,2026-07-23 18:00:00,73.18661631687607
WACM,2026-07-23 19:00:00,66.78316262198878
WACM,2026-07-23 20:00:00,71.96338180783799
WACM,2026-07-23 21:00:00,300.7507906239032
WACM,2026-07-23 22:00:00,423.01584186839796
WACM,2026-07-23 23:00:00,363.97220685607766
WACM,2026-07-24 00:00:00,273.7009723038249
WACM,2026-07-24 01:00:00,315.1178916167483
WACM,2026-07-24 02:00:00,209.4426243351965
WACM,2026-07-24 03:00:00,424.49191956444116
WACM,2026-07-24 04:00:00,415.9865921774233
WACM,2026-07-24 05:00:00,353.9405183891167
WACM,2026-07-24 06:00:00,478.2802522115844
WACM,2026-07-24 07:00:00,325.5546920180903
WACM,2026-07-24 08:00:00,367.80629506782435
WACM,2026-07-24 09:00:00,419.28119690735446
WACM,2026-07-24 10:00:00,727.0958857622917
WACM,2026-07-24 11:00:00,747.4133363796226
WACM,2026-07-24 12:00:00,802.68119173619
WACM,2026-07-24 13:00:00,770.0431187224727
WACM,2026-07-24 14:00:00,563.9304574577203
WACM,2026-07-24 15:00:00,421.54247656501343
WACM,2026-07-24 16:00:00,309.6210749977713
WACM,2026-07-24 17:00:00,263.0532774871517
WACM,2026-07-24 18:00:00,261.99587645777996
WACM,2026-07-24 19:00:00,251.48409829501188
WACM,2026-07-24 20:00:00,231.19492287329396
WACM,2026-07-24 21:00:00,255.1415054909027
WACM,2026-07-24 22:00:00,421.3573849615649
WACM,2026-07-24 23:00:00,255.8112217076533
WACM,2026-07-25 00:00:00,239.94174325205825
WACM,2026-07-25 01:00:00,394.428144198952
WACM,2026-07-25 02:00:00,613.9302216581398
WACM,2026-07-25 03:00:00,434.79424802678324
WACM,2026-07-25 04:00:00,437.5999465258952
WACM,2026-07-25 05:00:00,674.8177547042668
WACM,2026-07-25 06:00:00,889.0958054173744
WACM,2026-07-25 07:00:00,846.8549230889937
WACM,2026-07-25 08:00:00,503.3309934204514
WACM,2026-07-25 09:00:00,509.12474804959476
WACM,2026-07-25 10:00:00,711.2015305094056
WACM,2026-07-25 11:00:00,646.9414782028753
WACM,2026-07-25 12:00:00,391.6814569120556
WALC,2026-07-23 12:00:00,56.97187188620758
WALC,2026-07-23 13:00:00,49.120554301124265
WALC,2026-07-23 14:00:00,16.227838086045157
WALC,2026-07-23 15:00:00,16.308099117899463
WALC,2026-07-23 16:00:00,3.2972071752176166
WALC,2026-07-23 17:00:00,1.404188694155957
WALC,2026-07-23 18:00:00,0.4150681279878426
WALC,2026-07-23 19:00:00,1.322991957528554
WALC,2026-07-23 20:00:00,14.792957611671376
WALC,2026-07-23 21:00:00,35.12179121779605
WALC,2026-07-23 22:00:00,8.247465502366394
WALC,2026-07-23 23:00:00,6.985696036218343
WALC,2026-07-24 00:00:00,3.3805022571120165
WALC,2026-07-24 01:00:00,5.264603278070416
WALC,2026-07-24 02:00:00,0.9161756954182828
WALC,2026-07-24 03:00:00,187.82666284726804
WALC,2026-07-24 04:00:00,87.79003271306124
WALC,2026-07-24 05:00:00,195.91570259563517
WALC,2026-07-24 06:00:00,175.6291997458814
WALC,2026-07-24 07:00:00,97.11644534246877
WALC,2026-07-24 08:00:00,109.486730241927
WALC,2026-07-24 09:00:00,121.69242151488363
WALC,2026-07-24 10:00:00,115.95929055611349
WALC,2026-07-24 11:00:00,121.7864659376565
WALC,2026-07-24 12:00:00,116.89011226174851
WALC,2026-07-24 13:00:00,119.5808661018249
WALC,2026-07-24 14:00:00,65.9718956969004
WALC,2026-07-24 15:00:00,37.65593934963859
WALC,2026-07-24 16:00:00,3.1099703738700217
WALC,2026-07-24 17:00:00,0.0
WALC,2026-07-24 18:00:00,24.76011689269044
WALC,2026-07-24 19:00:00,94.82421922577254
WALC,2026-07-24 20:00:00,118.28323428995648
WALC,2026-07-24 21:00:00,112.91925390501777
WALC,2026-07-24 22:00:00,96.00749668563226
WALC,2026-07-24 23:00:00,64.6912274863641
WALC,2026-07-25 00:00:00,101.83250443160254
WALC,2026-07-25 01:00:00,108.65070475155393
WALC,2026-07-25 02:00:00,149.9732709673719
WALC,2026-07-25 03:00:00,139.71755833275327
WALC,2026-07-25 04:00:00,134.48077340546368
WALC,2026-07-25 05:00:00,116.37619906413174
WALC,2026-07-25 06:00:00,111.12167424559802
WALC,2026-07-25 07:00:00,99.93354915966175
WALC,2026-07-25 08:00:00,112.59951809805894
WALC,2026-07-25 09:00:00,73.8274618124711
WALC,2026-07-25 10:00:00,56.936479643133616
WALC,2026-07-25 11:00:00,41.76025543554384
WALC,2026-07-25 12:00:00,51.78683517533417
WAUW,2026-07-23 12:00:00,0.04009842019379127
WAUW,2026-07-23 13:00:00,0.2971919440002436
WAUW,2026-07-23 14:00:00,0.3690553751070633
WAUW,2026-07-23 15:00:00,1.0264786228981608
WAUW,2026-07-23 16:00:00,5.759520806508429
WAUW,2026-07-23 17:00:00,2.8744662941721244
WAUW,2026-07-23 18:00:00,1.3610328241271035
WAUW,2026-07-23 19:00:00,1.4141571989368151
WAUW,2026-07-23 20:00:00,3.6688477926182004
WAUW,2026-07-23 21:00:00,47.394240742722275
WAUW,2026-07-23 22:00:00,60.292400007137154
WAUW,2026-07-23 23:00:00,2.664680002505173
WAUW,2026-07-24 00:00:00,2.780981290870064
WAUW,2026-07-24 01:00:00,1.6682490472322387
WAUW,2026-07-24 02:00:00,3.79486582954833
WAUW,2026-07-24 03:00:00,5.175738981354505
WAUW,2026-07-24 04:00:00,13.064229829409122
WAUW,2026-07-24 05:00:00,9.506807543728815
WAUW,2026-07-24 06:00:00,5.818179630278492
WAUW,2026-07-24 07:00:00,8.098393332102745
WAUW,2026-07-24 08:00:00,8.432014599949214
WAUW,2026-07-24 09:00:00,6.758928894277828
WAUW,2026-07-24 10:00:00,18.324717362807068
WAUW,2026-07-24 11:00:00,11.005103109390927
WAUW,2026-07-24 12:00:00,10.102414265415621
WAUW,2026-07-24 13:00:00,8.315858729732424
WAUW,2026-07-24 14:00:00,2.676879983504056
WAUW,2026-07-24 15:00:00,2.089164955481753
WAUW,2026-07-24 16:00:00,2.6619037895229103
WAUW,2026-07-24 17:00:00,2.009653695356153
WAUW,2026-07-24 18:00:00,6.375953994739565
WAUW,2026-07-24 19:00:00,4.476088707316119
WAUW,2026-07-24 20:00:00,2.0986325743971226
WAUW,2026-07-24 21:00:00,3.601008822383143
WAUW,2026-07-24 22:00:00,2.7387313204949093
WAUW,2026-07-24 23:00:00,0.3617912166895765
WAUW,2026-07-25 00:00:00,0.9172467785889126
WAUW,2026-07-25 01:00:00,0.0
WAUW,2026-07-25 02:00:00,59.834183648762576
WAUW,2026-07-25 03:00:00,18.22509413566981
WAUW,2026-07-25 04:00:00,3.1461061722419417
WAUW,2026-07-25 05:00:00,8.269473621244712
WAUW,2026-07-25 06:00:00,3.76443743332345
WAUW,2026-07-25 07:00:00,22.59892259293684
WAUW,2026-07-25 08:00:00,14.028612515422003
WAUW,2026-07-25 09:00:00,10.793959313870474
WAUW,2026-07-25 10:00:00,12.999919886510106
WAUW,2026-07-25 11:00:00,4.543171469853536
WAUW,2026-07-25 12:00:00,2.1009039522973083
WWA,2026-07-23 12:00:00,27.616325332938608
WWA,2026-07-23 13:00:00,14.604869381009435
WWA,2026-07-23 14:00:00,19.18588722239658
WWA,2026-07-23 15:00:00,10.89930733840803
WWA,2026-07-23 16:00:00,5.1284922545317455
WWA,2026-07-23 17:00:00,3.1755601962260087
WWA,2026-07-23 18:00:00,4.60658583022546
WWA,2026-07-23 19:00:00,3.8085003323797184
WWA,2026-07-23 20:00:00,5.662768489648694
WWA,2026-07-23 21:00:00,31.775402794886887
WWA,2026-07-23 22:00:00,72.47440245108349
WWA,2026-07-23 23:00:00,66.07234173627396
WWA,2026-07-24 00:00:00,16.154155377516044
WWA,2026-07-24 01:00:00,28.42044761663015
WWA,2026-07-24 02:00:00,7.872399806780113
WWA,2026-07-24 03:00:00,4.709070925387763
WWA,2026-07-24 04:00:00,3.827704012946387
WWA,2026-07-24 05:00:00,0.0
WWA,2026-07-24 06:00:00,0.0
WWA,2026-07-24 07:00:00,2.7647833642963993
WWA,2026-07-24 08:00:00,17.378276895018082
WWA,2026-07-24 09:00:00,110.97371805832017
WWA,2026-07-24 10:00:00,158.76
WWA,2026-07-24 11:00:00,144.54239112290816
WWA,2026-07-24 12:00:00,95.46947379768899
WWA,2026-07-24 13:00:00,71.76947750336662
WWA,2026-07-24 14:00:00,51.331525814779354
WWA,2026-07-24 15:00:00,31.366563361412396
WWA,2026-07-24 16:00:00,73.13099687362384
WWA,2026-07-24 17:00:00,65.5199330013094
WWA,2026-07-24 18:00:00,77.09494909154414
WWA,2026-07-24 19:00:00,82.88804550115971
WWA,2026-07-24 20:00:00,101.1896307751573
WWA,2026-07-24 21:00:00,139.9218485665653
WWA,2026-07-24 22:00:00,109.74268764589372
