ba_code,valid_time,MW
PNM,2026-06-15 11:00:00,117.75080851525271
PNM,2026-06-15 12:00:00,147.88982708556827
PNM,2026-06-15 13:00:00,152.71664213781185
PNM,2026-06-15 14:00:00,310.49354914919024
PNM,2026-06-15 15:00:00,671.7884063554789
PNM,2026-06-15 16:00:00,896.1984836735583
PNM,2026-06-15 17:00:00,838.6720652725745
PNM,2026-06-15 18:00:00,504.79630884531304
PNM,2026-06-15 19:00:00,564.8410988636907
PNM,2026-06-15 20:00:00,657.9700612234199
PNM,2026-06-15 21:00:00,678.4658556127199
PNM,2026-06-15 22:00:00,1297.0414502889707
PNM,2026-06-15 23:00:00,975.2021756730466
PNM,2026-06-16 00:00:00,1077.0030143015676
PNM,2026-06-16 01:00:00,734.8999251518377
PNM,2026-06-16 02:00:00,721.378018251383
PNM,2026-06-16 03:00:00,825.9553784217796
PNM,2026-06-16 04:00:00,851.348023560202
PNM,2026-06-16 05:00:00,868.6743721839008
PNM,2026-06-16 06:00:00,1144.5149840647127
PNM,2026-06-16 07:00:00,855.6313844266464
PNM,2026-06-16 08:00:00,945.7651975188733
PNM,2026-06-16 09:00:00,1295.0037348235167
PNM,2026-06-16 10:00:00,1462.1414978950434
PNM,2026-06-16 11:00:00,1255.6030112777967
PNM,2026-06-16 12:00:00,882.4285580327802
PSCO,2026-06-14 12:00:00,70.94892430367928
PSCO,2026-06-14 13:00:00,29.648253384012218
PSCO,2026-06-14 14:00:00,26.63472328152338
PSCO,2026-06-14 15:00:00,140.86098794264208
PSCO,2026-06-14 16:00:00,347.3737494534502
PSCO,2026-06-14 17:00:00,650.8772820818657
PSCO,2026-06-14 18:00:00,959.2996481279059
PSCO,2026-06-14 19:00:00,904.0402090222627
PSCO,2026-06-14 20:00:00,474.1665008728283
PSCO,2026-06-14 21:00:00,456.0571795598721
PSCO,2026-06-14 22:00:00,388.6925783213594
PSCO,2026-06-14 23:00:00,651.6366638873862
PSCO,2026-06-15 00:00:00,794.6384423929236
PSCO,2026-06-15 01:00:00,1309.4445678097202
PSCO,2026-06-15 02:00:00,925.3502537705399
PSCO,2026-06-15 03:00:00,1113.0416365931771
PSCO,2026-06-15 04:00:00,1198.1802987189722
PSCO,2026-06-15 05:00:00,857.9802575571995
PSCO,2026-06-15 06:00:00,898.8623151352956
PSCO,2026-06-15 07:00:00,1042.4727072662404
PSCO,2026-06-15 08:00:00,1092.0961990911778
PSCO,2026-06-15 09:00:00,1456.7429361098496
PSCO,2026-06-15 10:00:00,1113.2156474508704
PSCO,2026-06-15 11:00:00,944.7931152012134
PSCO,2026-06-15 12:00:00,841.4078225514901
PSCO,2026-06-15 13:00:00,672.8522477929058
PSCO,2026-06-15 14:00:00,472.92781173667333
PSCO,2026-06-15 15:00:00,288.70385696192875
PSCO,2026-06-15 16:00:00,120.83174508128471
PSCO,2026-06-15 17:00:00,142.73544366720563
PSCO,2026-06-15 18:00:00,72.96082129775274
PSCO,2026-06-15 19:00:00,14.19212710259571
PSCO,2026-06-15 20:00:00,211.7803742959675
PSCO,2026-06-15 21:00:00,621.7044409772149
PSCO,2026-06-15 22:00:00,1283.1302314699437
PSCO,2026-06-15 23:00:00,1637.6455615826799
PSCO,2026-06-16 00:00:00,2187.7604996739774
PSCO,2026-06-16 01:00:00,2426.418152732136
PSCO,2026-06-16 02:00:00,2220.19195943371
PSCO,2026-06-16 03:00:00,2455.0974074892197
PSCO,2026-06-16 04:00:00,2620.6704615687063
PSCO,2026-06-16 05:00:00,2313.7834965907527
PSCO,2026-06-16 06:00:00,2006.2863845968704
PSCO,2026-06-16 07:00:00,1791.0747576776043
PSCO,2026-06-16 08:00:00,1719.5304306082974
PSCO,2026-06-16 09:00:00,1614.2801610404895
PSCO,2026-06-16 10:00:00,1171.6366919560276
PSCO,2026-06-16 11:00:00,1072.7580363035318
PSCO,2026-06-16 12:00:00,1127.6080510533416
PSEI,2026-06-14 12:00:00,72.26092634331413
PSEI,2026-06-14 13:00:00,94.67449672491637
PSEI,2026-06-14 14:00:00,75.55048954168697
PSEI,2026-06-14 15:00:00,66.90078649197255
PSEI,2026-06-14 16:00:00,61.63677164553198
PSEI,2026-06-14 17:00:00,35.826223655748954
PSEI,2026-06-14 18:00:00,28.733419074492666
PSEI,2026-06-14 19:00:00,31.001525197924728
PSEI,2026-06-14 20:00:00,35.83528488010707
PSEI,2026-06-14 21:00:00,57.46879043727774
PSEI,2026-06-14 22:00:00,59.86897426301572
PSEI,2026-06-14 23:00:00,59.78555450761484
PSEI,2026-06-15 00:00:00,58.5707889772122
PSEI,2026-06-15 01:00:00,61.56829486620061
PSEI,2026-06-15 02:00:00,66.15273771433846
PSEI,2026-06-15 03:00:00,75.53375018143758
PSEI,2026-06-15 04:00:00,63.99217557835235
PSEI,2026-06-15 05:00:00,65.28540949175787
PSEI,2026-06-15 06:00:00,66.09629373215297
PSEI,2026-06-15 07:00:00,92.7795979731313
PSEI,2026-06-15 08:00:00,363.9392204709304
PSEI,2026-06-15 09:00:00,341.53199647336277
PSEI,2026-06-15 10:00:00,253.714425259836
PSEI,2026-06-15 11:00:00,198.52490987293262
PSEI,2026-06-15 12:00:00,293.5498817292317
PSEI,2026-06-15 13:00:00,273.25285597668295
PSEI,2026-06-15 14:00:00,243.16380315470306
PSEI,2026-06-15 15:00:00,227.21708764867338
PSEI,2026-06-15 16:00:00,199.58097624080511
PSEI,2026-06-15 17:00:00,270.41544045975377
PSEI,2026-06-15 18:00:00,300.2069116285997
PSEI,2026-06-15 19:00:00,305.72094733554786
PSEI,2026-06-15 20:00:00,289.61981482672513
PSEI,2026-06-15 21:00:00,260.8512491732346
PSEI,2026-06-15 22:00:00,256.14604335992937
PSEI,2026-06-15 23:00:00,307.13986689389856
PSEI,2026-06-16 00:00:00,364.1551337363778
PSEI,2026-06-16 01:00:00,421.2194624677017
PSEI,2026-06-16 02:00:00,370.4917504836922
PSEI,2026-06-16 03:00:00,307.0956202763361
PSEI,2026-06-16 04:00:00,288.21598375741985
PSEI,2026-06-16 05:00:00,301.901728628018
PSEI,2026-06-16 06:00:00,315.57680831482065
PSEI,2026-06-16 07:00:00,346.5359682539613
PSEI,2026-06-16 08:00:00,376.2658713756946
PSEI,2026-06-16 09:00:00,418.05788080243445
PSEI,2026-06-16 10:00:00,616.8438280991634
PSEI,2026-06-16 11:00:00,631.9054232777265
PSEI,2026-06-16 12:00:00,582.8892366992486
SPA,2026-06-14 12:00:00,261.6416450985413
SPA,2026-06-14 13:00:00,408.4564306248102
SPA,2026-06-14 14:00:00,399.6980675360928
SPA,2026-06-14 15:00:00,416.4178960797983
SPA,2026-06-14 16:00:00,376.45006088133005
SPA,2026-06-14 17:00:00,114.13096669367087
SPA,2026-06-14 18:00:00,55.51975799240912
SPA,2026-06-14 19:00:00,23.394050643939217
SPA,2026-06-14 20:00:00,12.144215630853102
SPA,2026-06-14 21:00:00,21.623448303976406
SPA,2026-06-14 22:00:00,15.615071449759798
SPA,2026-06-14 23:00:00,12.619065750448875
SPA,2026-06-15 00:00:00,18.374819422927825
SPA,2026-06-15 01:00:00,16.69220783652609
SPA,2026-06-15 02:00:00,11.73636244578659
SPA,2026-06-15 03:00:00,2.5053003317808327
SPA,2026-06-15 04:00:00,0.0
SPA,2026-06-15 05:00:00,0.0
SPA,2026-06-15 06:00:00,0.0
SPA,2026-06-15 07:00:00,0.0
SPA,2026-06-15 08:00:00,24.761095538262147
SPA,2026-06-15 09:00:00,30.495409774710787
SPA,2026-06-15 10:00:00,12.107636127027789
SPA,2026-06-15 11:00:00,10.002353718291783
SPA,2026-06-15 12:00:00,0.0
SPA,2026-06-15 13:00:00,0.0
SPA,2026-06-15 14:00:00,0.0
SPA,2026-06-15 15:00:00,0.0
SPA,2026-06-15 16:00:00,0.0
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,0.0
SPA,2026-06-15 20:00:00,4.104410322469237
SPA,2026-06-15 21:00:00,14.664656022956505
SPA,2026-06-15 22:00:00,21.04915581780787
SPA,2026-06-15 23:00:00,21.57767471172506
SPA,2026-06-16 00:00:00,31.110817262942785
SPA,2026-06-16 01:00:00,79.99297250356287
SPA,2026-06-16 02:00:00,216.96686810911498
SPA,2026-06-16 03:00:00,350.4080833477095
SPA,2026-06-16 04:00:00,353.12464158059163
SPA,2026-06-16 05:00:00,363.01769395333065
SPA,2026-06-16 06:00:00,396.17241925311725
SPA,2026-06-16 07:00:00,288.97987244078166
SPA,2026-06-16 08:00:00,280.0221775021585
SPA,2026-06-16 09:00:00,344.06478496979923
SPA,2026-06-16 10:00:00,314.6102819277614
SPA,2026-06-16 11:00:00,282.37250134692687
SPA,2026-06-16 12:00:00,352.9305750049073
SRP,2026-06-14 12:00:00,63.72714617237066
SRP,2026-06-14 13:00:00,29.10730188149804
SRP,2026-06-14 14:00:00,14.919136905026805
SRP,2026-06-14 15:00:00,9.693138195386362
SRP,2026-06-14 16:00:00,22.05420621228459
SRP,2026-06-14 17:00:00,27.546890063382325
SRP,2026-06-14 18:00:00,74.24570015579658
SRP,2026-06-14 19:00:00,114.15832483003982
SRP,2026-06-14 20:00:00,82.05375506191668
SRP,2026-06-14 21:00:00,104.36432886090246
SRP,2026-06-14 22:00:00,140.0009366666285
SRP,2026-06-14 23:00:00,178.4422626466803
SRP,2026-06-15 00:00:00,130.0585000569409
SRP,2026-06-15 01:00:00,141.53513861478717
SRP,2026-06-15 02:00:00,128.8654890981994
SRP,2026-06-15 03:00:00,145.7374242328679
SRP,2026-06-15 04:00:00,55.265222368816666
SRP,2026-06-15 05:00:00,113.2708714681868
SRP,2026-06-15 06:00:00,7.941362324851161
SRP,2026-06-15 07:00:00,1.677363656903369
SRP,2026-06-15 08:00:00,4.09435660639358
SRP,2026-06-15 09:00:00,2.4483829182475523
SRP,2026-06-15 10:00:00,8.111743726816155
SRP,2026-06-15 11:00:00,9.230226920625071
SRP,2026-06-15 12:00:00,13.419995679899998
SRP,2026-06-15 13:00:00,29.057078224475042
SRP,2026-06-15 14:00:00,65.13993998332937
SRP,2026-06-15 15:00:00,52.08708247158477
SRP,2026-06-15 16:00:00,34.094778654764994
SRP,2026-06-15 17:00:00,44.4667896325567
SRP,2026-06-15 18:00:00,58.13377933166852
SRP,2026-06-15 19:00:00,67.37411999432923
SRP,2026-06-15 20:00:00,19.78564021247044
SRP,2026-06-15 21:00:00,37.95066688278501
SRP,2026-06-15 22:00:00,159.24692842972613
SRP,2026-06-15 23:00:00,136.72000427308078
SRP,2026-06-16 00:00:00,129.53557414153045
SRP,2026-06-16 01:00:00,184.36557952470733
SRP,2026-06-16 02:00:00,113.07730004472536
SRP,2026-06-16 03:00:00,130.59435924357547
SRP,2026-06-16 04:00:00,132.54670133464427
SRP,2026-06-16 05:00:00,128.08197067460625
SRP,2026-06-16 06:00:00,157.5647822393332
SRP,2026-06-16 07:00:00,165.97422577755944
SRP,2026-06-16 08:00:00,152.350647979142
SRP,2026-06-16 09:00:00,124.08493694434517
SRP,2026-06-16 10:00:00,134.2929770729381
SRP,2026-06-16 11:00:00,153.42701255968336
SRP,2026-06-16 12:00:00,89.97922122671308
SWPP,2026-06-14 12:00:00,17889.417155239476
SWPP,2026-06-14 13:00:00,18768.410440633696
SWPP,2026-06-14 14:00:00,18552.684747338484
SWPP,2026-06-14 15:00:00,18417.66681013471
SWPP,2026-06-14 16:00:00,17099.491302735478
SWPP,2026-06-14 17:00:00,14172.048685315065
SWPP,2026-06-14 18:00:00,10258.444364886867
SWPP,2026-06-14 19:00:00,7282.4477003598495
SWPP,2026-06-14 20:00:00,5634.450185364862
SWPP,2026-06-14 21:00:00,4293.867146361586
SWPP,2026-06-14 22:00:00,3825.7203012149407
SWPP,2026-06-14 23:00:00,3694.887434959057
SWPP,2026-06-15 00:00:00,3430.05364421194
SWPP,2026-06-15 01:00:00,2847.01556971229
SWPP,2026-06-15 02:00:00,3169.6400360398115
SWPP,2026-06-15 03:00:00,3633.1465751216474
SWPP,2026-06-15 04:00:00,3968.049039256091
SWPP,2026-06-15 05:00:00,4607.825853485802
SWPP,2026-06-15 06:00:00,6097.7545607016355
SWPP,2026-06-15 07:00:00,6493.11511219966
SWPP,2026-06-15 08:00:00,6525.574689689881
SWPP,2026-06-15 09:00:00,5196.295616525907
SWPP,2026-06-15 10:00:00,5504.411837708643
SWPP,2026-06-15 11:00:00,5856.514737959711
SWPP,2026-06-15 12:00:00,6257.036894006697
SWPP,2026-06-15 13:00:00,4808.156800940224
SWPP,2026-06-15 14:00:00,3019.6807724837554
SWPP,2026-06-15 15:00:00,3032.7882565497966
SWPP,2026-06-15 16:00:00,3423.2062992157666
SWPP,2026-06-15 17:00:00,3866.9772720094666
SWPP,2026-06-15 18:00:00,4252.852623057736
SWPP,2026-06-15 19:00:00,5318.319048825214
SWPP,2026-06-15 20:00:00,5203.3175241131285
SWPP,2026-06-15 21:00:00,5474.22923935966
SWPP,2026-06-15 22:00:00,5302.3347051616865
SWPP,2026-06-15 23:00:00,6324.721542817664
SWPP,2026-06-16 00:00:00,7409.481031372276
SWPP,2026-06-16 01:00:00,10070.862594982424
SWPP,2026-06-16 02:00:00,13716.580247937043
SWPP,2026-06-16 03:00:00,16366.735393025414
SWPP,2026-06-16 04:00:00,18818.589089879235
SWPP,2026-06-16 05:00:00,17889.20707597384
SWPP,2026-06-16 06:00:00,16786.586755612392
SWPP,2026-06-16 07:00:00,15687.328427418213
SWPP,2026-06-16 08:00:00,15194.648838849605
SWPP,2026-06-16 09:00:00,13802.819839740565
SWPP,2026-06-16 10:00:00,12118.575144221324
SWPP,2026-06-16 11:00:00,11145.808686287739
SWPP,2026-06-16 12:00:00,10791.300961605715
TEPC,2026-06-14 12:00:00,221.92681720328417
TEPC,2026-06-14 13:00:00,233.00060155579115
TEPC,2026-06-14 14:00:00,217.46817854671275
TEPC,2026-06-14 15:00:00,218.78862871287325
TEPC,2026-06-14 16:00:00,182.40891051191645
TEPC,2026-06-14 17:00:00,174.17836139078366
TEPC,2026-06-14 18:00:00,119.12253665592364
TEPC,2026-06-14 19:00:00,144.27205180966965
TEPC,2026-06-14 20:00:00,190.97651507659566
TEPC,2026-06-14 21:00:00,148.37190867363827
TEPC,2026-06-14 22:00:00,101.4959628477755
TEPC,2026-06-14 23:00:00,85.92061908417558
TEPC,2026-06-15 00:00:00,125.22062384542859
TEPC,2026-06-15 01:00:00,135.10286305985508
TEPC,2026-06-15 02:00:00,86.29548640728697
TEPC,2026-06-15 03:00:00,79.95479125924355
TEPC,2026-06-15 04:00:00,130.54411206549082
TEPC,2026-06-15 05:00:00,245.04258854282423
TEPC,2026-06-15 06:00:00,227.80304806463994
TEPC,2026-06-15 07:00:00,192.74445871470422
TEPC,2026-06-15 08:00:00,107.16703500078665
TEPC,2026-06-15 09:00:00,52.2104739378979
TEPC,2026-06-15 10:00:00,15.181437576004267
TEPC,2026-06-15 11:00:00,15.811437059327567
TEPC,2026-06-15 12:00:00,18.505809436229033
TEPC,2026-06-15 13:00:00,23.511255884280953
TEPC,2026-06-15 14:00:00,30.805464493462896
TEPC,2026-06-15 15:00:00,50.23665854607287
TEPC,2026-06-15 16:00:00,46.037251102011275
TEPC,2026-06-15 17:00:00,67.7398817451894
TEPC,2026-06-15 18:00:00,72.05869227198549
TEPC,2026-06-15 19:00:00,76.2213904467889
TEPC,2026-06-15 20:00:00,62.016353387185596
TEPC,2026-06-15 21:00:00,79.25933833209865
TEPC,2026-06-15 22:00:00,100.21195042120026
TEPC,2026-06-15 23:00:00,111.32808027836715
TEPC,2026-06-16 00:00:00,166.03165316182321
TEPC,2026-06-16 01:00:00,255.5870132829811
TEPC,2026-06-16 02:00:00,226.99302014753118
TEPC,2026-06-16 03:00:00,189.2448581883225
TEPC,2026-06-16 04:00:00,243.10219532326926
TEPC,2026-06-16 05:00:00,302.4917839568339
TEPC,2026-06-16 06:00:00,307.2526328943884
TEPC,2026-06-16 07:00:00,309.18164702140587
TEPC,2026-06-16 08:00:00,301.90101619714017
TEPC,2026-06-16 09:00:00,295.40221090001
TEPC,2026-06-16 10:00:00,305.0441760527741
TEPC,2026-06-16 11:00:00,279.12165188318164
TEPC,2026-06-16 12:00:00,265.3108340083928
TVA,2026-06-14 12:00:00,0.6187657350764576
TVA,2026-06-14 13:00:00,0.45321195432681827
TVA,2026-06-14 14:00:00,0.2622589656447323
TVA,2026-06-14 15:00:00,0.45254880407700104
TVA,2026-06-14 16:00:00,0.9012671216995031
TVA,2026-06-14 17:00:00,0.6424507272581859
TVA,2026-06-14 18:00:00,3.845754427891411
TVA,2026-06-14 19:00:00,4.297880736452334
TVA,2026-06-14 20:00:00,4.616594216928833
TVA,2026-06-14 21:00:00,2.4287494020709732
TVA,2026-06-14 22:00:00,0.5695358007999353
TVA,2026-06-14 23:00:00,0.481412997432113
TVA,2026-06-15 00:00:00,0.5157160181559676
TVA,2026-06-15 01:00:00,1.8397557024775189
TVA,2026-06-15 02:00:00,4.276622026538204
TVA,2026-06-15 03:00:00,13.371997398260504
TVA,2026-06-15 04:00:00,16.99016194048962
TVA,2026-06-15 05:00:00,14.367612937986342
TVA,2026-06-15 06:00:00,6.437079398299849
TVA,2026-06-15 07:00:00,5.117489221765865
TVA,2026-06-15 08:00:00,3.7507370097661314
TVA,2026-06-15 09:00:00,4.084007800547581
TVA,2026-06-15 10:00:00,3.1721532286135243
TVA,2026-06-15 11:00:00,1.0829596519897189
TVA,2026-06-15 12:00:00,0.36599376837148023
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.0
TVA,2026-06-15 15:00:00,0.0
TVA,2026-06-15 16:00:00,0.0
TVA,2026-06-15 17:00:00,0.0
TVA,2026-06-15 18:00:00,0.19088459523237167
TVA,2026-06-15 19:00:00,0.42508002738953293
TVA,2026-06-15 20:00:00,0.46968912562188864
TVA,2026-06-15 21:00:00,0.47097542871262776
TVA,2026-06-15 22:00:00,0.3846806199893745
TVA,2026-06-15 23:00:00,0.3500624139951788
TVA,2026-06-16 00:00:00,0.22635587722205264
TVA,2026-06-16 01:00:00,0.20562081451780015
TVA,2026-06-16 02:00:00,0.267017263248588
TVA,2026-06-16 03:00:00,0.3119098545777308
TVA,2026-06-16 04:00:00,0.20020426228065136
TVA,2026-06-16 05:00:00,0.22077888700469153
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
WACM,2026-06-14 12:00:00,60.917888685952896
WACM,2026-06-14 13:00:00,61.26934644526809
WACM,2026-06-14 14:00:00,58.292994459419134
WACM,2026-06-14 15:00:00,52.660891408307236
WACM,2026-06-14 16:00:00,58.32424044089654
WACM,2026-06-14 17:00:00,65.00883655928517
WACM,2026-06-14 18:00:00,68.14953520620848
WACM,2026-06-14 19:00:00,66.18065387320539
WACM,2026-06-14 20:00:00,76.89733097652764
WACM,2026-06-14 21:00:00,99.84411801331217
WACM,2026-06-14 22:00:00,151.88937276064294
WACM,2026-06-14 23:00:00,237.18466481999835
WACM,2026-06-15 00:00:00,341.5306861992836
WACM,2026-06-15 01:00:00,354.1288073202242
WACM,2026-06-15 02:00:00,486.41812791910564
WACM,2026-06-15 03:00:00,399.9441408304974
WACM,2026-06-15 04:00:00,352.9290618531265
WACM,2026-06-15 05:00:00,280.05366276038694
WACM,2026-06-15 06:00:00,256.25014326014656
WACM,2026-06-15 07:00:00,315.42210180422444
WACM,2026-06-15 08:00:00,436.81462486770755
WACM,2026-06-15 09:00:00,456.9901882753075
WACM,2026-06-15 10:00:00,464.92008293107966
WACM,2026-06-15 11:00:00,465.0637563678542
WACM,2026-06-15 12:00:00,533.1522346578308
WACM,2026-06-15 13:00:00,443.8170745342935
WACM,2026-06-15 14:00:00,333.6846543216354
WACM,2026-06-15 15:00:00,292.157495033067
WACM,2026-06-15 16:00:00,439.31524788246
WACM,2026-06-15 17:00:00,457.00621863985947
WACM,2026-06-15 18:00:00,495.0255473869489
WACM,2026-06-15 19:00:00,564.4594816844872
WACM,2026-06-15 20:00:00,760.2517489001266
WACM,2026-06-15 21:00:00,908.2956957688142
WACM,2026-06-15 22:00:00,924.0234507409981
WACM,2026-06-15 23:00:00,1239.408345298294
WACM,2026-06-16 00:00:00,1174.4712140014171
WACM,2026-06-16 01:00:00,1078.1160297722997
WACM,2026-06-16 02:00:00,855.681775425848
WACM,2026-06-16 03:00:00,803.1783898059113
WACM,2026-06-16 04:00:00,795.4629260674244
WACM,2026-06-16 05:00:00,767.4236090002989
WACM,2026-06-16 06:00:00,451.26307576439655
WACM,2026-06-16 07:00:00,297.7556883966043
WACM,2026-06-16 08:00:00,185.34907299223565
WACM,2026-06-16 09:00:00,213.24429002943592
WACM,2026-06-16 10:00:00,252.02172213499182
WACM,2026-06-16 11:00:00,322.12785898318776
WACM,2026-06-16 12:00:00,519.0952570429115
WALC,2026-06-14 12:00:00,130.135141386705
WALC,2026-06-14 13:00:00,152.76504895908266
WALC,2026-06-14 14:00:00,194.20752694234832
WALC,2026-06-14 15:00:00,145.16955166653833
WALC,2026-06-14 16:00:00,90.03341496184899
WALC,2026-06-14 17:00:00,97.26645215404797
WALC,2026-06-14 18:00:00,142.0880664039989
WALC,2026-06-14 19:00:00,189.73851713977058
WALC,2026-06-14 20:00:00,233.13754533161767
WALC,2026-06-14 21:00:00,237.94425171991168
WALC,2026-06-14 22:00:00,280.3227566874043
WALC,2026-06-14 23:00:00,198.62359275616132
WALC,2026-06-15 00:00:00,282.4478038549672
WALC,2026-06-15 01:00:00,203.83373086873547
WALC,2026-06-15 02:00:00,88.02635364003307
WALC,2026-06-15 03:00:00,36.0506485321272
WALC,2026-06-15 04:00:00,18.878754377227118
WALC,2026-06-15 05:00:00,37.90932020082827
WALC,2026-06-15 06:00:00,11.321346876238952
WALC,2026-06-15 07:00:00,1.7027153467958571
WALC,2026-06-15 08:00:00,6.455347685631137
WALC,2026-06-15 09:00:00,23.958524253524462
WALC,2026-06-15 10:00:00,0.0
WALC,2026-06-15 11:00:00,0.11761959101479645
WALC,2026-06-15 12:00:00,2.946760333547194
WALC,2026-06-15 13:00:00,17.914188306293656
WALC,2026-06-15 14:00:00,17.581250113951004
WALC,2026-06-15 15:00:00,11.588193659591592
WALC,2026-06-15 16:00:00,7.6407942273199945
WALC,2026-06-15 17:00:00,22.250461067793637
WALC,2026-06-15 18:00:00,71.95775274262478
WALC,2026-06-15 19:00:00,94.07195470630896
WALC,2026-06-15 20:00:00,139.2898057789401
WALC,2026-06-15 21:00:00,200.56003903320132
WALC,2026-06-15 22:00:00,147.78942398460535
WALC,2026-06-15 23:00:00,117.95805153821775
WALC,2026-06-16 00:00:00,121.15203021847643
WALC,2026-06-16 01:00:00,148.61243089348753
WALC,2026-06-16 02:00:00,59.47462690822576
WALC,2026-06-16 03:00:00,31.528047710931563
WALC,2026-06-16 04:00:00,59.00615944250877
WALC,2026-06-16 05:00:00,93.64047132672887
WALC,2026-06-16 06:00:00,75.24763548208874
WALC,2026-06-16 07:00:00,132.21572360742755
WALC,2026-06-16 08:00:00,124.08840575196456
WALC,2026-06-16 09:00:00,128.23044607987836
WALC,2026-06-16 10:00:00,149.7933003022235
WALC,2026-06-16 11:00:00,184.39669028782248
WALC,2026-06-16 12:00:00,132.49688842731038
WAUW,2026-06-14 12:00:00,2.1968979002492333
WAUW,2026-06-14 13:00:00,3.275483377982431
WAUW,2026-06-14 14:00:00,3.3509817171125222
WAUW,2026-06-14 15:00:00,2.6906431250207357
WAUW,2026-06-14 16:00:00,2.0352260132570064
WAUW,2026-06-14 17:00:00,0.16901713609267627
WAUW,2026-06-14 18:00:00,0.0
WAUW,2026-06-14 19:00:00,0.0
WAUW,2026-06-14 20:00:00,0.0
WAUW,2026-06-14 21:00:00,0.004773041417361428
WAUW,2026-06-14 22:00:00,0.9126801783670746
WAUW,2026-06-14 23:00:00,4.352057825484502
WAUW,2026-06-15 00:00:00,3.8344489460652738
WAUW,2026-06-15 01:00:00,10.959914589274026
WAUW,2026-06-15 02:00:00,9.802714012445579
WAUW,2026-06-15 03:00:00,11.709850617940795
WAUW,2026-06-15 04:00:00,5.937592247568106
WAUW,2026-06-15 05:00:00,2.5263762078328464
WAUW,2026-06-15 06:00:00,0.33716897679586405
WAUW,2026-06-15 07:00:00,2.3363923642043654
WAUW,2026-06-15 08:00:00,4.7718132920501155
WAUW,2026-06-15 09:00:00,12.540342375667027
WAUW,2026-06-15 10:00:00,13.278273427888696
WAUW,2026-06-15 11:00:00,13.183516029571589
WAUW,2026-06-15 12:00:00,16.303517895290035
WAUW,2026-06-15 13:00:00,9.174373643087726
WAUW,2026-06-15 14:00:00,10.787520642366339
WAUW,2026-06-15 15:00:00,0.7456380357676028
WAUW,2026-06-15 16:00:00,1.1450998033403927
WAUW,2026-06-15 17:00:00,10.43494870630659
WAUW,2026-06-15 18:00:00,15.954392103617343
WAUW,2026-06-15 19:00:00,35.07063542531064
WAUW,2026-06-15 20:00:00,40.566799643604085
WAUW,2026-06-15 21:00:00,37.33696265238619
WAUW,2026-06-15 22:00:00,59.57778203618363
WAUW,2026-06-15 23:00:00,57.50520303132963
WAUW,2026-06-16 00:00:00,48.203138153429876
WAUW,2026-06-16 01:00:00,56.366716165990525
WAUW,2026-06-16 02:00:00,25.536172651859435
WAUW,2026-06-16 03:00:00,33.299327944118176
WAUW,2026-06-16 04:00:00,17.04338074156401
WAUW,2026-06-16 05:00:00,24.354305457148527
WAUW,2026-06-16 06:00:00,1.9425253660904307
WAUW,2026-06-16 07:00:00,0.10970870498954861
WAUW,2026-06-16 08:00:00,0.13952015996692688
WAUW,2026-06-16 09:00:00,0.09511685360142988
WAUW,2026-06-16 10:00:00,0.0
WAUW,2026-06-16 11:00:00,0.8697271494588015
WAUW,2026-06-16 12:00:00,7.151675761067385
WWA,2026-06-14 12:00:00,30.022339687969605
WWA,2026-06-14 13:00:00,27.363840025579183
WWA,2026-06-14 14:00:00,10.573376102169942
WWA,2026-06-14 15:00:00,3.0182434540702716
WWA,2026-06-14 16:00:00,4.816003592877631
WWA,2026-06-14 17:00:00,4.992566571877965
WWA,2026-06-14 18:00:00,4.280982606397811
WWA,2026-06-14 19:00:00,1.3089969533366859
WWA,2026-06-14 20:00:00,0.0
WWA,2026-06-14 21:00:00,0.4828717416599204
WWA,2026-06-14 22:00:00,9.173537424283799
WWA,2026-06-14 23:00:00,22.016639120379864
WWA,2026-06-15 00:00:00,39.93113599745075
WWA,2026-06-15 01:00:00,39.643269110748726
WWA,2026-06-15 02:00:00,28.380767389644877
WWA,2026-06-15 03:00:00,21.86821618632137
WWA,2026-06-15 04:00:00,6.843426898193681
WWA,2026-06-15 05:00:00,0.15439657848632551
WWA,2026-06-15 06:00:00,1.121590037055971
WWA,2026-06-15 07:00:00,5.947462702351881
WWA,2026-06-15 08:00:00,22.406485437909343
WWA,2026-06-15 09:00:00,32.00425126282715
WWA,2026-06-15 10:00:00,27.252953788085605
WWA,2026-06-15 11:00:00,36.82167486215769
WWA,2026-06-15 12:00:00,32.67969254466983
WWA,2026-06-15 13:00:00,25.34918981918116
WWA,2026-06-15 14:00:00,22.09267846993081
WWA,2026-06-15 15:00:00,13.664690342385084
WWA,2026-06-15 16:00:00,10.089582093554666
WWA,2026-06-15 17:00:00,4.339756063223752
WWA,2026-06-15 18:00:00,6.203890137037896
WWA,2026-06-15 19:00:00,7.55204978913397
WWA,2026-06-15 20:00:00,8.955039352786178
WWA,2026-06-15 21:00:00,11.83441055760976
WWA,2026-06-15 22:00:00,18.38960493348466
