ba_code,valid_time,MW
PNM,2026-06-16 01:00:00,520.2002730124398
PNM,2026-06-16 02:00:00,596.5065464883156
PNM,2026-06-16 03:00:00,859.8136602561138
PNM,2026-06-16 04:00:00,873.2211709559862
PNM,2026-06-16 05:00:00,1104.5854081694517
PNM,2026-06-16 06:00:00,819.118043699387
PNM,2026-06-16 07:00:00,1419.2544457021677
PNM,2026-06-16 08:00:00,1472.6654766941094
PNM,2026-06-16 09:00:00,1526.3174426978353
PNM,2026-06-16 10:00:00,1305.7174093144135
PNM,2026-06-16 11:00:00,1270.6893523521974
PNM,2026-06-16 12:00:00,1333.8517451944285
PNM,2026-06-16 13:00:00,1320.3733890510532
PNM,2026-06-16 14:00:00,709.1908499588615
PNM,2026-06-16 15:00:00,359.9916152057622
PNM,2026-06-16 16:00:00,219.2749778406897
PNM,2026-06-16 17:00:00,320.91380997073685
PNM,2026-06-16 18:00:00,803.372339173168
PNM,2026-06-16 19:00:00,1005.6508272156709
PNM,2026-06-16 20:00:00,1553.0359016108553
PNM,2026-06-16 21:00:00,1381.7678666401287
PNM,2026-06-16 22:00:00,1483.0383174581807
PNM,2026-06-16 23:00:00,1676.0917325282012
PNM,2026-06-17 00:00:00,1713.4521892075782
PSCO,2026-06-15 00:00:00,509.9994570025663
PSCO,2026-06-15 01:00:00,971.5012690295097
PSCO,2026-06-15 02:00:00,1111.7150067426253
PSCO,2026-06-15 03:00:00,966.7433842846899
PSCO,2026-06-15 04:00:00,1256.4980882497584
PSCO,2026-06-15 05:00:00,1384.8145987565722
PSCO,2026-06-15 06:00:00,1129.3656492789328
PSCO,2026-06-15 07:00:00,928.3627039836725
PSCO,2026-06-15 08:00:00,807.1694597661511
PSCO,2026-06-15 09:00:00,881.9513735841648
PSCO,2026-06-15 10:00:00,962.1997892655048
PSCO,2026-06-15 11:00:00,1099.3106641100005
PSCO,2026-06-15 12:00:00,1083.2636500513468
PSCO,2026-06-15 13:00:00,1125.6657311803183
PSCO,2026-06-15 14:00:00,1154.8000706248258
PSCO,2026-06-15 15:00:00,1026.5719906930624
PSCO,2026-06-15 16:00:00,856.473621445203
PSCO,2026-06-15 17:00:00,392.6487972599976
PSCO,2026-06-15 18:00:00,130.1429338143703
PSCO,2026-06-15 19:00:00,110.32046496926095
PSCO,2026-06-15 20:00:00,284.90798648377285
PSCO,2026-06-15 21:00:00,661.2602558317398
PSCO,2026-06-15 22:00:00,1271.2262947027498
PSCO,2026-06-15 23:00:00,1662.6388546982516
PSCO,2026-06-16 00:00:00,1838.5648910344075
PSCO,2026-06-16 01:00:00,2235.4134044533453
PSCO,2026-06-16 02:00:00,2166.556670705534
PSCO,2026-06-16 03:00:00,2231.1222760152573
PSCO,2026-06-16 04:00:00,2099.7801345754956
PSCO,2026-06-16 05:00:00,1650.2024024054374
PSCO,2026-06-16 06:00:00,1431.6838196505369
PSCO,2026-06-16 07:00:00,942.8575919306908
PSCO,2026-06-16 08:00:00,516.002232094874
PSCO,2026-06-16 09:00:00,346.91421978072145
PSCO,2026-06-16 10:00:00,809.8895030034053
PSCO,2026-06-16 11:00:00,788.8218873194638
PSCO,2026-06-16 12:00:00,502.11560879828505
PSCO,2026-06-16 13:00:00,282.6280052269023
PSCO,2026-06-16 14:00:00,138.756895300674
PSCO,2026-06-16 15:00:00,191.8915920747066
PSCO,2026-06-16 16:00:00,313.89748295121666
PSCO,2026-06-16 17:00:00,263.86021877356626
PSCO,2026-06-16 18:00:00,207.8112485234855
PSCO,2026-06-16 19:00:00,345.8811166336111
PSCO,2026-06-16 20:00:00,453.3023115271484
PSCO,2026-06-16 21:00:00,845.0299783495207
PSCO,2026-06-16 22:00:00,1091.5843091073332
PSCO,2026-06-16 23:00:00,1138.189381077256
PSCO,2026-06-17 00:00:00,887.6572665698022
PSEI,2026-06-15 00:00:00,10.840905760559835
PSEI,2026-06-15 01:00:00,16.16759291966663
PSEI,2026-06-15 02:00:00,17.979724161745324
PSEI,2026-06-15 03:00:00,67.15498560183502
PSEI,2026-06-15 04:00:00,54.213282158118815
PSEI,2026-06-15 05:00:00,65.89060947976435
PSEI,2026-06-15 06:00:00,115.29889108496161
PSEI,2026-06-15 07:00:00,275.4468936255791
PSEI,2026-06-15 08:00:00,326.52238781153136
PSEI,2026-06-15 09:00:00,327.11740452069733
PSEI,2026-06-15 10:00:00,321.9898624170388
PSEI,2026-06-15 11:00:00,256.93555253403593
PSEI,2026-06-15 12:00:00,300.24438700847946
PSEI,2026-06-15 13:00:00,306.59052568806925
PSEI,2026-06-15 14:00:00,289.7834808643463
PSEI,2026-06-15 15:00:00,137.16784571789415
PSEI,2026-06-15 16:00:00,149.5476622091034
PSEI,2026-06-15 17:00:00,299.7097269410153
PSEI,2026-06-15 18:00:00,303.6175227681188
PSEI,2026-06-15 19:00:00,307.92070800879856
PSEI,2026-06-15 20:00:00,309.2996433954658
PSEI,2026-06-15 21:00:00,295.1340747437487
PSEI,2026-06-15 22:00:00,290.82181045136656
PSEI,2026-06-15 23:00:00,279.1131859098408
PSEI,2026-06-16 00:00:00,312.2944853945639
PSEI,2026-06-16 01:00:00,316.2711756768082
PSEI,2026-06-16 02:00:00,283.8464835622482
PSEI,2026-06-16 03:00:00,299.03431028061806
PSEI,2026-06-16 04:00:00,385.4816728012176
PSEI,2026-06-16 05:00:00,358.307096788965
PSEI,2026-06-16 06:00:00,321.79773232905364
PSEI,2026-06-16 07:00:00,311.83188869639946
PSEI,2026-06-16 08:00:00,319.77042453464463
PSEI,2026-06-16 09:00:00,340.4184704788816
PSEI,2026-06-16 10:00:00,540.0136266733168
PSEI,2026-06-16 11:00:00,621.9018408229216
PSEI,2026-06-16 12:00:00,570.1158962881613
PSEI,2026-06-16 13:00:00,525.8187973959765
PSEI,2026-06-16 14:00:00,439.0827789705119
PSEI,2026-06-16 15:00:00,415.4328405663704
PSEI,2026-06-16 16:00:00,506.33090752323824
PSEI,2026-06-16 17:00:00,546.2658977710895
PSEI,2026-06-16 18:00:00,526.7139755143772
PSEI,2026-06-16 19:00:00,598.9803620857235
PSEI,2026-06-16 20:00:00,531.9865807438803
PSEI,2026-06-16 21:00:00,647.1271589996023
PSEI,2026-06-16 22:00:00,656.7304390709229
PSEI,2026-06-16 23:00:00,658.7009719171423
PSEI,2026-06-17 00:00:00,660.7588202774023
SPA,2026-06-15 00:00:00,83.22654034226535
SPA,2026-06-15 01:00:00,106.37836343576703
SPA,2026-06-15 02:00:00,111.95927272676549
SPA,2026-06-15 03:00:00,192.97300329181638
SPA,2026-06-15 04:00:00,221.82280340550054
SPA,2026-06-15 05:00:00,128.25879058565948
SPA,2026-06-15 06:00:00,54.995260053007186
SPA,2026-06-15 07:00:00,36.99157843314077
SPA,2026-06-15 08:00:00,7.681322519601921
SPA,2026-06-15 09:00:00,0.0
SPA,2026-06-15 10:00:00,0.0
SPA,2026-06-15 11:00:00,0.0
SPA,2026-06-15 12:00:00,0.0
SPA,2026-06-15 13:00:00,0.0
SPA,2026-06-15 14:00:00,0.0
SPA,2026-06-15 15:00:00,0.0
SPA,2026-06-15 16:00:00,0.0
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,0.0
SPA,2026-06-15 20:00:00,0.05926124120518588
SPA,2026-06-15 21:00:00,5.442098557177598
SPA,2026-06-15 22:00:00,10.577965934117511
SPA,2026-06-15 23:00:00,12.01399949272432
SPA,2026-06-16 00:00:00,18.28563669301309
SPA,2026-06-16 01:00:00,32.9839428859818
SPA,2026-06-16 02:00:00,105.50923308616002
SPA,2026-06-16 03:00:00,173.9478757721807
SPA,2026-06-16 04:00:00,258.38234840401054
SPA,2026-06-16 05:00:00,320.22520833767464
SPA,2026-06-16 06:00:00,319.32180554735936
SPA,2026-06-16 07:00:00,318.9837815985132
SPA,2026-06-16 08:00:00,284.288397993568
SPA,2026-06-16 09:00:00,188.40676333713412
SPA,2026-06-16 10:00:00,215.8431230895704
SPA,2026-06-16 11:00:00,174.81526204108837
SPA,2026-06-16 12:00:00,69.57528236767438
SPA,2026-06-16 13:00:00,44.324579461870314
SPA,2026-06-16 14:00:00,58.664950923010444
SPA,2026-06-16 15:00:00,93.59070176167332
SPA,2026-06-16 16:00:00,100.5480806603644
SPA,2026-06-16 17:00:00,43.48850648972967
SPA,2026-06-16 18:00:00,20.8191196640766
SPA,2026-06-16 19:00:00,8.784767924434648
SPA,2026-06-16 20:00:00,10.505550698544843
SPA,2026-06-16 21:00:00,12.469683812929283
SPA,2026-06-16 22:00:00,14.523127707774648
SPA,2026-06-16 23:00:00,35.29217753271554
SPA,2026-06-17 00:00:00,54.347368916643966
SRP,2026-06-15 00:00:00,66.5177907423432
SRP,2026-06-15 01:00:00,0.0
SRP,2026-06-15 02:00:00,55.21141944286201
SRP,2026-06-15 03:00:00,73.78890179580218
SRP,2026-06-15 04:00:00,71.01619577001092
SRP,2026-06-15 05:00:00,44.52008997421128
SRP,2026-06-15 06:00:00,60.30007073721367
SRP,2026-06-15 07:00:00,20.2573824583093
SRP,2026-06-15 08:00:00,10.33662440070774
SRP,2026-06-15 09:00:00,3.6245065046537848
SRP,2026-06-15 10:00:00,0.0
SRP,2026-06-15 11:00:00,1.37136362279275
SRP,2026-06-15 12:00:00,2.989081103859984
SRP,2026-06-15 13:00:00,3.711880180857747
SRP,2026-06-15 14:00:00,22.75090788383034
SRP,2026-06-15 15:00:00,11.676133518996584
SRP,2026-06-15 16:00:00,18.20359752435452
SRP,2026-06-15 17:00:00,19.030632191711856
SRP,2026-06-15 18:00:00,47.18465964654828
SRP,2026-06-15 19:00:00,42.19382972185026
SRP,2026-06-15 20:00:00,35.96506058407804
SRP,2026-06-15 21:00:00,95.22879702239374
SRP,2026-06-15 22:00:00,92.5720058109863
SRP,2026-06-15 23:00:00,91.045698257988
SRP,2026-06-16 00:00:00,147.1381595088502
SRP,2026-06-16 01:00:00,135.63042968329768
SRP,2026-06-16 02:00:00,150.32613903168053
SRP,2026-06-16 03:00:00,102.71687501947655
SRP,2026-06-16 04:00:00,60.979484693852676
SRP,2026-06-16 05:00:00,124.61865210366511
SRP,2026-06-16 06:00:00,99.6700329051576
SRP,2026-06-16 07:00:00,101.49271535256689
SRP,2026-06-16 08:00:00,83.70734905517034
SRP,2026-06-16 09:00:00,70.59602954125208
SRP,2026-06-16 10:00:00,88.76091336332453
SRP,2026-06-16 11:00:00,36.34585422129713
SRP,2026-06-16 12:00:00,56.75849213236062
SRP,2026-06-16 13:00:00,80.24561441128805
SRP,2026-06-16 14:00:00,37.62017921040288
SRP,2026-06-16 15:00:00,35.30979595080977
SRP,2026-06-16 16:00:00,40.63203293268639
SRP,2026-06-16 17:00:00,31.15954982031226
SRP,2026-06-16 18:00:00,31.69208842047461
SRP,2026-06-16 19:00:00,37.42387780911282
SRP,2026-06-16 20:00:00,44.5647529636595
SRP,2026-06-16 21:00:00,57.70005002426545
SRP,2026-06-16 22:00:00,35.865984379017725
SRP,2026-06-16 23:00:00,71.20047419554913
SRP,2026-06-17 00:00:00,71.87331973295436
SWPP,2026-06-15 00:00:00,3916.536015297524
SWPP,2026-06-15 01:00:00,3921.1296889028204
SWPP,2026-06-15 02:00:00,4029.69377409348
SWPP,2026-06-15 03:00:00,4902.4713755755965
SWPP,2026-06-15 04:00:00,5491.346362855706
SWPP,2026-06-15 05:00:00,5550.326584478022
SWPP,2026-06-15 06:00:00,4959.210219060544
SWPP,2026-06-15 07:00:00,4785.466359357564
SWPP,2026-06-15 08:00:00,4708.748296433384
SWPP,2026-06-15 09:00:00,4528.0211618700905
SWPP,2026-06-15 10:00:00,4824.949667148183
SWPP,2026-06-15 11:00:00,5858.169738935097
SWPP,2026-06-15 12:00:00,5872.407073576109
SWPP,2026-06-15 13:00:00,4611.369826943591
SWPP,2026-06-15 14:00:00,3004.3209029920436
SWPP,2026-06-15 15:00:00,2600.7077838759074
SWPP,2026-06-15 16:00:00,2949.516575791211
SWPP,2026-06-15 17:00:00,3289.061802880715
SWPP,2026-06-15 18:00:00,3828.3456540559355
SWPP,2026-06-15 19:00:00,4177.7691764703295
SWPP,2026-06-15 20:00:00,4376.522801954755
SWPP,2026-06-15 21:00:00,4782.000391738368
SWPP,2026-06-15 22:00:00,4810.994278391396
SWPP,2026-06-15 23:00:00,4703.371643031621
SWPP,2026-06-16 00:00:00,4932.416288514619
SWPP,2026-06-16 01:00:00,6634.418879073465
SWPP,2026-06-16 02:00:00,9759.14878156364
SWPP,2026-06-16 03:00:00,15110.422281620104
SWPP,2026-06-16 04:00:00,17310.507374199107
SWPP,2026-06-16 05:00:00,18042.719916424765
SWPP,2026-06-16 06:00:00,17819.869073219375
SWPP,2026-06-16 07:00:00,17662.18441856429
SWPP,2026-06-16 08:00:00,17101.008890194127
SWPP,2026-06-16 09:00:00,16264.928376189118
SWPP,2026-06-16 10:00:00,14286.79218720969
SWPP,2026-06-16 11:00:00,12627.08651701304
SWPP,2026-06-16 12:00:00,12947.223582524886
SWPP,2026-06-16 13:00:00,10081.824383861816
SWPP,2026-06-16 14:00:00,8504.019997255933
SWPP,2026-06-16 15:00:00,7019.740341101237
SWPP,2026-06-16 16:00:00,4697.212215779374
SWPP,2026-06-16 17:00:00,3125.3530730747866
SWPP,2026-06-16 18:00:00,2471.5642584903258
SWPP,2026-06-16 19:00:00,2233.530808557616
SWPP,2026-06-16 20:00:00,2034.036446236293
SWPP,2026-06-16 21:00:00,1879.1119599350377
SWPP,2026-06-16 22:00:00,2466.900895437003
SWPP,2026-06-16 23:00:00,3438.674992297914
SWPP,2026-06-17 00:00:00,4251.161899775374
TEPC,2026-06-15 00:00:00,122.10092013318317
TEPC,2026-06-15 01:00:00,99.67217514263234
TEPC,2026-06-15 02:00:00,94.28514509733326
TEPC,2026-06-15 03:00:00,73.21491000757285
TEPC,2026-06-15 04:00:00,85.81264821198974
TEPC,2026-06-15 05:00:00,144.28323213244997
TEPC,2026-06-15 06:00:00,112.19770331784058
TEPC,2026-06-15 07:00:00,66.39193416087646
TEPC,2026-06-15 08:00:00,37.471340942025684
TEPC,2026-06-15 09:00:00,16.082736100315465
TEPC,2026-06-15 10:00:00,25.658237432984897
TEPC,2026-06-15 11:00:00,86.12750641815178
TEPC,2026-06-15 12:00:00,87.38200453148228
TEPC,2026-06-15 13:00:00,73.56378230519776
TEPC,2026-06-15 14:00:00,26.072657302844128
TEPC,2026-06-15 15:00:00,4.615112023585875
TEPC,2026-06-15 16:00:00,8.232068775029655
TEPC,2026-06-15 17:00:00,29.462881941567893
TEPC,2026-06-15 18:00:00,58.36111834637969
TEPC,2026-06-15 19:00:00,62.9161680751703
TEPC,2026-06-15 20:00:00,74.80316195164598
TEPC,2026-06-15 21:00:00,75.70497101245387
TEPC,2026-06-15 22:00:00,86.2013040753767
TEPC,2026-06-15 23:00:00,57.40378481564742
TEPC,2026-06-16 00:00:00,91.51120626732053
TEPC,2026-06-16 01:00:00,84.10810154607961
TEPC,2026-06-16 02:00:00,90.35392989698225
TEPC,2026-06-16 03:00:00,178.97870110299013
TEPC,2026-06-16 04:00:00,239.5999396269995
TEPC,2026-06-16 05:00:00,180.41944686879907
TEPC,2026-06-16 06:00:00,187.2107920316083
TEPC,2026-06-16 07:00:00,129.4716095136754
TEPC,2026-06-16 08:00:00,147.52121805426427
TEPC,2026-06-16 09:00:00,213.74083253318906
TEPC,2026-06-16 10:00:00,233.89429358473654
TEPC,2026-06-16 11:00:00,169.82339592393305
TEPC,2026-06-16 12:00:00,185.77475221436427
TEPC,2026-06-16 13:00:00,185.89334311621198
TEPC,2026-06-16 14:00:00,97.08156921527004
TEPC,2026-06-16 15:00:00,99.13853853544232
TEPC,2026-06-16 16:00:00,82.77128582752697
TEPC,2026-06-16 17:00:00,62.62561447425368
TEPC,2026-06-16 18:00:00,54.305030151442814
TEPC,2026-06-16 19:00:00,59.66308125175451
TEPC,2026-06-16 20:00:00,73.51518368450532
TEPC,2026-06-16 21:00:00,91.0666241732824
TEPC,2026-06-16 22:00:00,60.65694092683614
TEPC,2026-06-16 23:00:00,87.38808338651876
TEPC,2026-06-17 00:00:00,72.88517980149933
TVA,2026-06-15 00:00:00,0.4034938902342847
TVA,2026-06-15 01:00:00,0.4385481639338541
TVA,2026-06-15 02:00:00,0.37952077814432184
TVA,2026-06-15 03:00:00,1.4623129986361965
TVA,2026-06-15 04:00:00,12.668001752997318
TVA,2026-06-15 05:00:00,15.07309731551671
TVA,2026-06-15 06:00:00,13.349573503553938
TVA,2026-06-15 07:00:00,8.68793949555547
TVA,2026-06-15 08:00:00,4.817146846932032
TVA,2026-06-15 09:00:00,1.9908031320753068
TVA,2026-06-15 10:00:00,0.9609661256981904
TVA,2026-06-15 11:00:00,0.4150537929874299
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.28747926345334956
TVA,2026-06-15 15:00:00,0.5232075970525352
TVA,2026-06-15 16:00:00,0.5447717680815831
TVA,2026-06-15 17:00:00,0.524084329690555
TVA,2026-06-15 18:00:00,0.7054020482889369
TVA,2026-06-15 19:00:00,1.0422189844616752
TVA,2026-06-15 20:00:00,1.1330352319850219
TVA,2026-06-15 21:00:00,0.6418142668308948
TVA,2026-06-15 22:00:00,0.47887455420591424
TVA,2026-06-15 23:00:00,0.4370804036907251
TVA,2026-06-16 00:00:00,0.37398282655440496
TVA,2026-06-16 01:00:00,0.5582858117458089
TVA,2026-06-16 02:00:00,0.3802095363555623
TVA,2026-06-16 03:00:00,0.32937607715804684
TVA,2026-06-16 04:00:00,0.0
TVA,2026-06-16 05:00:00,0.0
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.0
TVA,2026-06-16 18:00:00,0.0
TVA,2026-06-16 19:00:00,0.31809079911728877
TVA,2026-06-16 20:00:00,0.4597938966682851
TVA,2026-06-16 21:00:00,0.7572921817386391
TVA,2026-06-16 22:00:00,1.0848995241599653
TVA,2026-06-16 23:00:00,0.7878444812027489
TVA,2026-06-17 00:00:00,0.7313015923449783
WACM,2026-06-15 00:00:00,127.77124271606087
WACM,2026-06-15 01:00:00,191.82867491516853
WACM,2026-06-15 02:00:00,203.3674537929757
WACM,2026-06-15 03:00:00,255.17916373984477
WACM,2026-06-15 04:00:00,220.46469707486617
WACM,2026-06-15 05:00:00,315.18688886126506
WACM,2026-06-15 06:00:00,345.8658624100807
WACM,2026-06-15 07:00:00,365.6896438819
WACM,2026-06-15 08:00:00,392.34966687452675
WACM,2026-06-15 09:00:00,348.03816001747634
WACM,2026-06-15 10:00:00,367.43577869899707
WACM,2026-06-15 11:00:00,366.45702693461857
WACM,2026-06-15 12:00:00,384.08042799907395
WACM,2026-06-15 13:00:00,365.15191897996004
WACM,2026-06-15 14:00:00,320.71615059199763
WACM,2026-06-15 15:00:00,375.15293259960026
WACM,2026-06-15 16:00:00,397.34826010136493
WACM,2026-06-15 17:00:00,437.40165275237763
WACM,2026-06-15 18:00:00,557.8467684906507
WACM,2026-06-15 19:00:00,667.1987229014384
WACM,2026-06-15 20:00:00,784.2354729981341
WACM,2026-06-15 21:00:00,854.9563010720271
WACM,2026-06-15 22:00:00,845.2481788942796
WACM,2026-06-15 23:00:00,1087.486991522398
WACM,2026-06-16 00:00:00,1116.5503750015116
WACM,2026-06-16 01:00:00,879.7378428009969
WACM,2026-06-16 02:00:00,793.430253262629
WACM,2026-06-16 03:00:00,771.1318617614693
WACM,2026-06-16 04:00:00,745.6062071311818
WACM,2026-06-16 05:00:00,532.6669580797443
WACM,2026-06-16 06:00:00,335.03294839612727
WACM,2026-06-16 07:00:00,268.41857691614945
WACM,2026-06-16 08:00:00,242.14563985918002
WACM,2026-06-16 09:00:00,254.1201476666692
WACM,2026-06-16 10:00:00,253.9524721085863
WACM,2026-06-16 11:00:00,229.69159660428056
WACM,2026-06-16 12:00:00,258.067856634507
WACM,2026-06-16 13:00:00,424.50531065395774
WACM,2026-06-16 14:00:00,335.739790174435
WACM,2026-06-16 15:00:00,341.96380065098816
WACM,2026-06-16 16:00:00,542.2825635408277
WACM,2026-06-16 17:00:00,727.1987854483017
WACM,2026-06-16 18:00:00,762.3866923379047
WACM,2026-06-16 19:00:00,882.6971002378989
WACM,2026-06-16 20:00:00,911.6557246180104
WACM,2026-06-16 21:00:00,956.2892094191909
WACM,2026-06-16 22:00:00,925.8480455424224
WACM,2026-06-16 23:00:00,831.1549571055203
WACM,2026-06-17 00:00:00,804.8877232940017
WALC,2026-06-15 00:00:00,242.3624731306199
WALC,2026-06-15 01:00:00,248.0096607665707
WALC,2026-06-15 02:00:00,161.91369424175494
WALC,2026-06-15 03:00:00,53.690950879799225
WALC,2026-06-15 04:00:00,72.05246242639866
WALC,2026-06-15 05:00:00,73.25905310037717
WALC,2026-06-15 06:00:00,43.66734415416045
WALC,2026-06-15 07:00:00,7.699255695994986
WALC,2026-06-15 08:00:00,1.7272215689923327
WALC,2026-06-15 09:00:00,8.525544725230532
WALC,2026-06-15 10:00:00,9.202374609264798
WALC,2026-06-15 11:00:00,1.002960416923999
WALC,2026-06-15 12:00:00,0.0
WALC,2026-06-15 13:00:00,0.0
WALC,2026-06-15 14:00:00,13.2500987899037
WALC,2026-06-15 15:00:00,80.8191550349993
WALC,2026-06-15 16:00:00,14.38627407542875
WALC,2026-06-15 17:00:00,4.530845087644217
WALC,2026-06-15 18:00:00,13.5923087612045
WALC,2026-06-15 19:00:00,39.77117813092117
WALC,2026-06-15 20:00:00,70.40449567885645
WALC,2026-06-15 21:00:00,10.316440875137946
WALC,2026-06-15 22:00:00,26.252992469234883
WALC,2026-06-15 23:00:00,61.71828765287974
WALC,2026-06-16 00:00:00,226.991081840996
WALC,2026-06-16 01:00:00,209.22928983422761
WALC,2026-06-16 02:00:00,124.0787390958349
WALC,2026-06-16 03:00:00,34.245517303922405
WALC,2026-06-16 04:00:00,70.61414483401734
WALC,2026-06-16 05:00:00,81.25258663385469
WALC,2026-06-16 06:00:00,63.89252795120652
WALC,2026-06-16 07:00:00,270.0009882076837
WALC,2026-06-16 08:00:00,277.6026536260632
WALC,2026-06-16 09:00:00,253.7172056465397
WALC,2026-06-16 10:00:00,206.28053368629583
WALC,2026-06-16 11:00:00,144.5176635931604
WALC,2026-06-16 12:00:00,95.00627166743055
WALC,2026-06-16 13:00:00,88.91168455588566
WALC,2026-06-16 14:00:00,41.64301879417225
WALC,2026-06-16 15:00:00,15.922251575219438
WALC,2026-06-16 16:00:00,9.319912971824044
WALC,2026-06-16 17:00:00,9.922946124047872
WALC,2026-06-16 18:00:00,13.45760238066302
WALC,2026-06-16 19:00:00,4.826582685785645
WALC,2026-06-16 20:00:00,22.109325971215988
WALC,2026-06-16 21:00:00,11.256201525408265
WALC,2026-06-16 22:00:00,59.4089509162838
WALC,2026-06-16 23:00:00,36.246602933864004
WALC,2026-06-17 00:00:00,68.82372076624041
WAUW,2026-06-15 00:00:00,0.21288237423281392
WAUW,2026-06-15 01:00:00,2.0719104487283415
WAUW,2026-06-15 02:00:00,1.3124321153803342
WAUW,2026-06-15 03:00:00,0.991847750197119
WAUW,2026-06-15 04:00:00,0.4865960994411802
WAUW,2026-06-15 05:00:00,0.7536981513535783
WAUW,2026-06-15 06:00:00,1.77056070449256
WAUW,2026-06-15 07:00:00,1.4907341356574837
WAUW,2026-06-15 08:00:00,1.6585930478015636
WAUW,2026-06-15 09:00:00,1.9709583165125486
WAUW,2026-06-15 10:00:00,3.2330697824887094
WAUW,2026-06-15 11:00:00,3.9025366202884513
WAUW,2026-06-15 12:00:00,4.175910353882598
WAUW,2026-06-15 13:00:00,2.311972432249875
WAUW,2026-06-15 14:00:00,5.180796473632546
WAUW,2026-06-15 15:00:00,1.5043408448456208
WAUW,2026-06-15 16:00:00,1.4493747115735847
WAUW,2026-06-15 17:00:00,20.73616354613415
WAUW,2026-06-15 18:00:00,30.86592062539279
WAUW,2026-06-15 19:00:00,39.85070705949389
WAUW,2026-06-15 20:00:00,43.65815149130203
WAUW,2026-06-15 21:00:00,48.838028586890516
WAUW,2026-06-15 22:00:00,45.8129687604596
WAUW,2026-06-15 23:00:00,50.1415489560678
WAUW,2026-06-16 00:00:00,45.91027285022778
WAUW,2026-06-16 01:00:00,49.10921918620297
WAUW,2026-06-16 02:00:00,28.78872687494676
WAUW,2026-06-16 03:00:00,11.925231370225612
WAUW,2026-06-16 04:00:00,7.674466806161596
WAUW,2026-06-16 05:00:00,6.721633537115507
WAUW,2026-06-16 06:00:00,0.0
WAUW,2026-06-16 07:00:00,0.0
WAUW,2026-06-16 08:00:00,0.06496433056222455
WAUW,2026-06-16 09:00:00,0.0
WAUW,2026-06-16 10:00:00,0.0
WAUW,2026-06-16 11:00:00,0.0
WAUW,2026-06-16 12:00:00,0.33305368571872607
WAUW,2026-06-16 13:00:00,7.236804060093611
WAUW,2026-06-16 14:00:00,3.470721731543499
WAUW,2026-06-16 15:00:00,0.0
WAUW,2026-06-16 16:00:00,1.2389720371322384
WAUW,2026-06-16 17:00:00,21.474995135199684
WAUW,2026-06-16 18:00:00,21.253854241537
WAUW,2026-06-16 19:00:00,54.44142275549603
WAUW,2026-06-16 20:00:00,55.776513248170914
WAUW,2026-06-16 21:00:00,57.32066519183764
WAUW,2026-06-16 22:00:00,57.32131780319611
WAUW,2026-06-16 23:00:00,58.423273795046235
WAUW,2026-06-17 00:00:00,53.07700689376897
WWA,2026-06-15 00:00:00,29.368402865740297
WWA,2026-06-15 01:00:00,23.51723434938835
WWA,2026-06-15 02:00:00,22.235834860506866
WWA,2026-06-15 03:00:00,10.130297925729284
WWA,2026-06-15 04:00:00,2.2968666383825416
WWA,2026-06-15 05:00:00,0.0
WWA,2026-06-15 06:00:00,0.0
WWA,2026-06-15 07:00:00,3.0499194684786692
WWA,2026-06-15 08:00:00,4.912020746009549
WWA,2026-06-15 09:00:00,6.408085006959506
WWA,2026-06-15 10:00:00,8.536099601679245
WWA,2026-06-15 11:00:00,10.011283971154105
WWA,2026-06-15 12:00:00,76.73636314722131
WWA,2026-06-15 13:00:00,95.33261039956642
WWA,2026-06-15 14:00:00,49.16829499649377
WWA,2026-06-15 15:00:00,8.958775763496602
WWA,2026-06-15 16:00:00,2.5660876321555937
WWA,2026-06-15 17:00:00,2.698223224600667
WWA,2026-06-15 18:00:00,0.0
WWA,2026-06-15 19:00:00,0.0
WWA,2026-06-15 20:00:00,1.3634224897942726
WWA,2026-06-15 21:00:00,5.778437453719756
WWA,2026-06-15 22:00:00,9.525609437458376
WWA,2026-06-15 23:00:00,10.010824150290775
WWA,2026-06-16 00:00:00,11.681663482589196
WWA,2026-06-16 01:00:00,30.615016641269342
WWA,2026-06-16 02:00:00,44.352018918879665
WWA,2026-06-16 03:00:00,62.728436793849085
WWA,2026-06-16 04:00:00,17.556589736103714
WWA,2026-06-16 05:00:00,0.0
WWA,2026-06-16 06:00:00,12.278934972511534
WWA,2026-06-16 07:00:00,62.89555391680518
WWA,2026-06-16 08:00:00,83.02337305353
WWA,2026-06-16 09:00:00,95.35553714737588
WWA,2026-06-16 10:00:00,71.45297082815834
WWA,2026-06-16 11:00:00,59.229886907848645
WWA,2026-06-16 12:00:00,47.63749560842638
WWA,2026-06-16 13:00:00,97.61297254887945
WWA,2026-06-16 14:00:00,82.45309016242122
