ba_code,valid_time,MW
ISNE,2026-06-26 20:00:00,552.7473888381298
ISNE,2026-06-26 21:00:00,600.1369802316138
ISNE,2026-06-26 22:00:00,565.2834987247795
ISNE,2026-06-26 23:00:00,473.6397977631466
ISNE,2026-06-27 00:00:00,473.2505597403036
ISNE,2026-06-27 01:00:00,448.00784228895316
ISNE,2026-06-27 02:00:00,361.29387184272315
ISNE,2026-06-27 03:00:00,305.0770262648175
ISNE,2026-06-27 04:00:00,308.5513818326658
ISNE,2026-06-27 05:00:00,294.65022314596615
ISNE,2026-06-27 06:00:00,160.32746953174637
ISNE,2026-06-27 07:00:00,45.94885169173007
ISNE,2026-06-27 08:00:00,48.60299524846488
ISNE,2026-06-27 09:00:00,50.01811471639531
ISNE,2026-06-27 10:00:00,40.71695826669152
ISNE,2026-06-27 11:00:00,73.3362716043316
ISNE,2026-06-27 12:00:00,26.45576187544082
ISNE,2026-06-27 13:00:00,15.120112372170718
ISNE,2026-06-27 14:00:00,45.12409918919315
ISNE,2026-06-27 15:00:00,93.72798851014454
ISNE,2026-06-27 16:00:00,5.6235834996993646
ISNE,2026-06-27 17:00:00,8.109409192115923
ISNE,2026-06-27 18:00:00,1.2042153454089823
ISNE,2026-06-27 19:00:00,3.265864967815221
ISNE,2026-06-27 20:00:00,8.867885742240166
ISNE,2026-06-27 21:00:00,14.516244373925172
ISNE,2026-06-27 22:00:00,25.48516729166503
ISNE,2026-06-27 23:00:00,43.0276294023501
ISNE,2026-06-28 00:00:00,62.90752751150085
ISNE,2026-06-28 01:00:00,48.18862995522496
ISNE,2026-06-28 02:00:00,43.32801049935572
ISNE,2026-06-28 03:00:00,51.84053756860669
ISNE,2026-06-28 04:00:00,75.50786614965202
ISNE,2026-06-28 05:00:00,64.75218285179221
ISNE,2026-06-28 06:00:00,51.4945339629923
ISNE,2026-06-28 07:00:00,40.83791106565737
ISNE,2026-06-28 08:00:00,90.31206911962369
ISNE,2026-06-28 09:00:00,88.44181934727878
ISNE,2026-06-28 10:00:00,118.52566150215581
ISNE,2026-06-28 11:00:00,67.26858841870481
ISNE,2026-06-28 12:00:00,132.8010407411528
LDWP,2026-06-26 12:00:00,314.5352370049532
LDWP,2026-06-26 13:00:00,306.55521900047165
LDWP,2026-06-26 14:00:00,293.98804747907644
LDWP,2026-06-26 15:00:00,360.1595291294997
LDWP,2026-06-26 16:00:00,370.02
LDWP,2026-06-26 17:00:00,370.02
LDWP,2026-06-26 18:00:00,370.02
LDWP,2026-06-26 19:00:00,370.02
LDWP,2026-06-26 20:00:00,370.02
LDWP,2026-06-26 21:00:00,370.02
LDWP,2026-06-26 22:00:00,370.02
LDWP,2026-06-26 23:00:00,370.02
LDWP,2026-06-27 00:00:00,370.02
LDWP,2026-06-27 01:00:00,370.02
LDWP,2026-06-27 02:00:00,370.02
LDWP,2026-06-27 03:00:00,370.02
LDWP,2026-06-27 04:00:00,369.7505023093809
LDWP,2026-06-27 05:00:00,340.5888186955619
LDWP,2026-06-27 06:00:00,366.2751979204393
LDWP,2026-06-27 07:00:00,355.44624260986313
LDWP,2026-06-27 08:00:00,361.91752303683006
LDWP,2026-06-27 09:00:00,367.36089208244914
LDWP,2026-06-27 10:00:00,350.00954740370827
LDWP,2026-06-27 11:00:00,356.59297875019774
LDWP,2026-06-27 12:00:00,355.0899479376783
LDWP,2026-06-27 13:00:00,364.91804572539246
LDWP,2026-06-27 14:00:00,369.9812699879196
LDWP,2026-06-27 15:00:00,367.9586471103983
LDWP,2026-06-27 16:00:00,362.7092806780792
LDWP,2026-06-27 17:00:00,366.3767668174064
LDWP,2026-06-27 18:00:00,369.82462332833694
LDWP,2026-06-27 19:00:00,370.02
LDWP,2026-06-27 20:00:00,370.02
LDWP,2026-06-27 21:00:00,370.02
LDWP,2026-06-27 22:00:00,370.02
LDWP,2026-06-27 23:00:00,370.02
LDWP,2026-06-28 00:00:00,370.02
LDWP,2026-06-28 01:00:00,370.02
LDWP,2026-06-28 02:00:00,370.02
LDWP,2026-06-28 03:00:00,370.02
LDWP,2026-06-28 04:00:00,370.02
LDWP,2026-06-28 05:00:00,370.02
LDWP,2026-06-28 06:00:00,366.9500289995776
LDWP,2026-06-28 07:00:00,368.6269900939283
LDWP,2026-06-28 08:00:00,159.01757366903445
LDWP,2026-06-28 09:00:00,137.6124676507516
LDWP,2026-06-28 10:00:00,154.75493106265324
LDWP,2026-06-28 11:00:00,155.93897722673313
LDWP,2026-06-28 12:00:00,195.2955716214421
MISO,2026-06-26 12:00:00,4693.167744012457
MISO,2026-06-26 13:00:00,3886.5952452461406
MISO,2026-06-26 14:00:00,3911.7864176830158
MISO,2026-06-26 15:00:00,4431.840286190526
MISO,2026-06-26 16:00:00,5317.839934515147
MISO,2026-06-26 17:00:00,5531.556722780618
MISO,2026-06-26 18:00:00,5741.445112782971
MISO,2026-06-26 19:00:00,5484.797886280422
MISO,2026-06-26 20:00:00,5417.999289463036
MISO,2026-06-26 21:00:00,5284.725532607297
MISO,2026-06-26 22:00:00,6008.743017974705
MISO,2026-06-26 23:00:00,6377.988616342227
MISO,2026-06-27 00:00:00,7123.817176650943
MISO,2026-06-27 01:00:00,8151.0328563362045
MISO,2026-06-27 02:00:00,10819.1974678393
MISO,2026-06-27 03:00:00,14312.199712335427
MISO,2026-06-27 04:00:00,15805.317889526774
MISO,2026-06-27 05:00:00,15847.832399852925
MISO,2026-06-27 06:00:00,14882.58100826287
MISO,2026-06-27 07:00:00,13120.173387137123
MISO,2026-06-27 08:00:00,11581.32257919769
MISO,2026-06-27 09:00:00,11146.196148758529
MISO,2026-06-27 10:00:00,11334.726521988208
MISO,2026-06-27 11:00:00,11567.672903484392
MISO,2026-06-27 12:00:00,10495.885552677282
MISO,2026-06-27 13:00:00,10279.001522596358
MISO,2026-06-27 14:00:00,10471.32951625016
MISO,2026-06-27 15:00:00,10685.617205948949
MISO,2026-06-27 16:00:00,10917.64422965763
MISO,2026-06-27 17:00:00,11272.276237676513
MISO,2026-06-27 18:00:00,11109.092126145451
MISO,2026-06-27 19:00:00,11369.931898173947
MISO,2026-06-27 20:00:00,11887.505447370133
MISO,2026-06-27 21:00:00,12947.908773820334
MISO,2026-06-27 22:00:00,14194.58335316034
MISO,2026-06-27 23:00:00,14932.730193435726
MISO,2026-06-28 00:00:00,14703.725363176829
MISO,2026-06-28 01:00:00,14747.622299274366
MISO,2026-06-28 02:00:00,16475.970161431305
MISO,2026-06-28 03:00:00,18299.33624919953
MISO,2026-06-28 04:00:00,19187.752394872736
MISO,2026-06-28 05:00:00,19721.850676340844
MISO,2026-06-28 06:00:00,20425.91184258191
MISO,2026-06-28 07:00:00,19564.44174082198
MISO,2026-06-28 08:00:00,19676.70475559167
MISO,2026-06-28 09:00:00,19459.89183378209
MISO,2026-06-28 10:00:00,18953.778732962863
MISO,2026-06-28 11:00:00,18861.935306339506
MISO,2026-06-28 12:00:00,17114.678740233983
NBSO,2026-06-26 12:00:00,0.0
NBSO,2026-06-26 13:00:00,5.495665492292446
NBSO,2026-06-26 14:00:00,5.112526565226019
NBSO,2026-06-26 15:00:00,2.0888781670862735
NBSO,2026-06-26 16:00:00,0.0
NBSO,2026-06-26 17:00:00,1.8646256582015663
NBSO,2026-06-26 18:00:00,3.273446669005299
NBSO,2026-06-26 19:00:00,0.4258908852069999
NBSO,2026-06-26 20:00:00,4.906458648109597
NBSO,2026-06-26 21:00:00,6.4668287536654825
NBSO,2026-06-26 22:00:00,3.6937278113084333
NBSO,2026-06-26 23:00:00,1.515093371478919
NBSO,2026-06-27 00:00:00,8.502373685565008
NBSO,2026-06-27 01:00:00,3.354731735835441
NBSO,2026-06-27 02:00:00,1.6096461953556178
NBSO,2026-06-27 03:00:00,2.9677640590418832
NBSO,2026-06-27 04:00:00,0.0
NBSO,2026-06-27 05:00:00,0.0
NBSO,2026-06-27 06:00:00,0.0
NBSO,2026-06-27 07:00:00,0.0
NBSO,2026-06-27 08:00:00,0.0
NBSO,2026-06-27 09:00:00,0.0
NBSO,2026-06-27 10:00:00,0.0
NBSO,2026-06-27 11:00:00,0.0
NBSO,2026-06-27 12:00:00,0.0
NBSO,2026-06-27 13:00:00,0.0
NBSO,2026-06-27 14:00:00,0.0
NBSO,2026-06-27 15:00:00,0.0
NBSO,2026-06-27 16:00:00,0.0
NBSO,2026-06-27 17:00:00,0.0
NBSO,2026-06-27 18:00:00,0.0
NBSO,2026-06-27 19:00:00,0.0
NBSO,2026-06-27 20:00:00,0.0
NBSO,2026-06-27 21:00:00,0.0
NBSO,2026-06-27 22:00:00,0.0
NBSO,2026-06-27 23:00:00,0.0
NBSO,2026-06-28 00:00:00,0.0
NBSO,2026-06-28 01:00:00,0.0
NBSO,2026-06-28 02:00:00,0.0
NBSO,2026-06-28 03:00:00,0.0
NBSO,2026-06-28 04:00:00,0.0
NBSO,2026-06-28 05:00:00,0.0
NBSO,2026-06-28 06:00:00,0.0
NBSO,2026-06-28 07:00:00,0.0
NBSO,2026-06-28 08:00:00,0.0
NBSO,2026-06-28 09:00:00,0.0
NBSO,2026-06-28 10:00:00,0.0
NBSO,2026-06-28 11:00:00,0.0
NBSO,2026-06-28 12:00:00,0.0
NEVP,2026-06-26 12:00:00,77.75276056412376
NEVP,2026-06-26 13:00:00,84.21644743619427
NEVP,2026-06-26 14:00:00,97.18309237015117
NEVP,2026-06-26 15:00:00,118.4875675523942
NEVP,2026-06-26 16:00:00,124.71143510986757
NEVP,2026-06-26 17:00:00,126.39878156609139
NEVP,2026-06-26 18:00:00,127.43626155422749
NEVP,2026-06-26 19:00:00,127.512
NEVP,2026-06-26 20:00:00,127.512
NEVP,2026-06-26 21:00:00,127.512
NEVP,2026-06-26 22:00:00,127.512
NEVP,2026-06-26 23:00:00,127.512
NEVP,2026-06-27 00:00:00,127.512
NEVP,2026-06-27 01:00:00,127.512
NEVP,2026-06-27 02:00:00,127.46319348257266
NEVP,2026-06-27 03:00:00,124.26000154888196
NEVP,2026-06-27 04:00:00,113.93673405222238
NEVP,2026-06-27 05:00:00,38.95580078889272
NEVP,2026-06-27 06:00:00,4.723540729499429
NEVP,2026-06-27 07:00:00,0.049226207141481244
NEVP,2026-06-27 08:00:00,18.098408498638385
NEVP,2026-06-27 09:00:00,5.76385151213292
NEVP,2026-06-27 10:00:00,0.5598906029284756
NEVP,2026-06-27 11:00:00,0.0
NEVP,2026-06-27 12:00:00,0.0
NEVP,2026-06-27 13:00:00,3.2381882266238016
NEVP,2026-06-27 14:00:00,4.434094249714544
NEVP,2026-06-27 15:00:00,4.084085841524352
NEVP,2026-06-27 16:00:00,6.9250924311699835
NEVP,2026-06-27 17:00:00,115.26082482692567
NEVP,2026-06-27 18:00:00,119.44652910249826
NEVP,2026-06-27 19:00:00,126.2729650020812
NEVP,2026-06-27 20:00:00,127.512
NEVP,2026-06-27 21:00:00,127.39914754091967
NEVP,2026-06-27 22:00:00,126.15542584142491
NEVP,2026-06-27 23:00:00,127.40259920902209
NEVP,2026-06-28 00:00:00,127.512
NEVP,2026-06-28 01:00:00,127.512
NEVP,2026-06-28 02:00:00,126.23282183890935
NEVP,2026-06-28 03:00:00,88.71570332314201
NEVP,2026-06-28 04:00:00,9.151108255974643
NEVP,2026-06-28 05:00:00,37.78057152035278
NEVP,2026-06-28 06:00:00,10.283705714267969
NEVP,2026-06-28 07:00:00,112.20079514736294
NEVP,2026-06-28 08:00:00,117.38810826677387
NEVP,2026-06-28 09:00:00,109.06702507253263
NEVP,2026-06-28 10:00:00,67.19610679767563
NEVP,2026-06-28 11:00:00,35.01180599864793
NEVP,2026-06-28 12:00:00,15.363852151518564
NWMT,2026-06-26 12:00:00,220.27046365875626
NWMT,2026-06-26 13:00:00,187.45594648603324
NWMT,2026-06-26 14:00:00,160.4770137141442
NWMT,2026-06-26 15:00:00,166.77030915344713
NWMT,2026-06-26 16:00:00,138.30345418618404
NWMT,2026-06-26 17:00:00,111.14572023971608
NWMT,2026-06-26 18:00:00,127.13168822140756
NWMT,2026-06-26 19:00:00,246.83300581080536
NWMT,2026-06-26 20:00:00,229.51064486407898
NWMT,2026-06-26 21:00:00,270.10140335594826
NWMT,2026-06-26 22:00:00,311.23991210722517
NWMT,2026-06-26 23:00:00,279.89238761376504
NWMT,2026-06-27 00:00:00,602.2771946367687
NWMT,2026-06-27 01:00:00,714.2184975931784
NWMT,2026-06-27 02:00:00,594.2210211973411
NWMT,2026-06-27 03:00:00,494.59959457221396
NWMT,2026-06-27 04:00:00,361.92673735480264
NWMT,2026-06-27 05:00:00,182.1886023689481
NWMT,2026-06-27 06:00:00,115.88319678146992
NWMT,2026-06-27 07:00:00,77.78543005878836
NWMT,2026-06-27 08:00:00,189.12931449046638
NWMT,2026-06-27 09:00:00,172.58910651788023
NWMT,2026-06-27 10:00:00,237.45624087374728
NWMT,2026-06-27 11:00:00,278.4401297409052
NWMT,2026-06-27 12:00:00,304.48356793584446
NWMT,2026-06-27 13:00:00,313.17212367491163
NWMT,2026-06-27 14:00:00,241.2229293810873
NWMT,2026-06-27 15:00:00,176.81862526801257
NWMT,2026-06-27 16:00:00,100.31002314316119
NWMT,2026-06-27 17:00:00,201.04458140450356
NWMT,2026-06-27 18:00:00,266.9304553744302
NWMT,2026-06-27 19:00:00,216.38475369459277
NWMT,2026-06-27 20:00:00,293.25085335895955
NWMT,2026-06-27 21:00:00,280.40663260159585
NWMT,2026-06-27 22:00:00,246.35774520900435
NWMT,2026-06-27 23:00:00,331.11421563295846
NWMT,2026-06-28 00:00:00,302.45934923277105
NWMT,2026-06-28 01:00:00,622.3855993244069
NWMT,2026-06-28 02:00:00,494.91485077323847
NWMT,2026-06-28 03:00:00,286.12160764371293
NWMT,2026-06-28 04:00:00,432.5163727170469
NWMT,2026-06-28 05:00:00,246.32531451220746
NWMT,2026-06-28 06:00:00,254.9120551472816
NWMT,2026-06-28 07:00:00,306.31979339112013
NWMT,2026-06-28 08:00:00,322.8522597608684
NWMT,2026-06-28 09:00:00,392.2262841287657
NWMT,2026-06-28 10:00:00,485.255302674242
NWMT,2026-06-28 11:00:00,510.64975259154966
NWMT,2026-06-28 12:00:00,629.3147847953126
NYIS,2026-06-26 12:00:00,176.91180257530016
NYIS,2026-06-26 13:00:00,265.5646343565458
NYIS,2026-06-26 14:00:00,424.5399470732651
NYIS,2026-06-26 15:00:00,432.6429501104215
NYIS,2026-06-26 16:00:00,451.9870345630592
NYIS,2026-06-26 17:00:00,405.38934642509105
NYIS,2026-06-26 18:00:00,419.4458024694991
NYIS,2026-06-26 19:00:00,415.2568615339721
NYIS,2026-06-26 20:00:00,435.12977039023855
NYIS,2026-06-26 21:00:00,538.5876944685091
NYIS,2026-06-26 22:00:00,372.1387168874737
NYIS,2026-06-26 23:00:00,215.25282621581295
NYIS,2026-06-27 00:00:00,124.19937098722907
NYIS,2026-06-27 01:00:00,110.12349108674692
NYIS,2026-06-27 02:00:00,87.07588244971089
NYIS,2026-06-27 03:00:00,67.6678980408384
NYIS,2026-06-27 04:00:00,99.79554671894563
NYIS,2026-06-27 05:00:00,72.70240105346065
NYIS,2026-06-27 06:00:00,62.23872128827189
NYIS,2026-06-27 07:00:00,30.877539768053936
NYIS,2026-06-27 08:00:00,16.671382767420383
NYIS,2026-06-27 09:00:00,53.02867054423918
NYIS,2026-06-27 10:00:00,78.38333956480045
NYIS,2026-06-27 11:00:00,45.180114725023394
NYIS,2026-06-27 12:00:00,9.276721845367334
NYIS,2026-06-27 13:00:00,3.0716354450613874
NYIS,2026-06-27 14:00:00,1.1912524732882892
NYIS,2026-06-27 15:00:00,0.10283278884058934
NYIS,2026-06-27 16:00:00,0.3986972108218046
NYIS,2026-06-27 17:00:00,10.774823521143846
NYIS,2026-06-27 18:00:00,36.83439139872797
NYIS,2026-06-27 19:00:00,24.76652196737659
NYIS,2026-06-27 20:00:00,50.51317418691393
NYIS,2026-06-27 21:00:00,43.656989366057786
NYIS,2026-06-27 22:00:00,39.31300672155701
NYIS,2026-06-27 23:00:00,81.90083685186201
NYIS,2026-06-28 00:00:00,85.4828314269798
NYIS,2026-06-28 01:00:00,123.754906869714
NYIS,2026-06-28 02:00:00,157.95221669584475
NYIS,2026-06-28 03:00:00,164.4081563242772
NYIS,2026-06-28 04:00:00,100.52993726712779
NYIS,2026-06-28 05:00:00,59.39371741095819
NYIS,2026-06-28 06:00:00,52.506012311945966
NYIS,2026-06-28 07:00:00,79.944340156871
NYIS,2026-06-28 08:00:00,103.11117239433602
NYIS,2026-06-28 09:00:00,107.97484804242127
NYIS,2026-06-28 10:00:00,100.03770630872748
NYIS,2026-06-28 11:00:00,76.74785477246367
NYIS,2026-06-28 12:00:00,40.02668171738713
PACE,2026-06-26 12:00:00,1173.4601912157575
PACE,2026-06-26 13:00:00,1227.038977769518
PACE,2026-06-26 14:00:00,1073.3531147474175
PACE,2026-06-26 15:00:00,1410.833279705513
PACE,2026-06-26 16:00:00,2026.4049902733263
PACE,2026-06-26 17:00:00,2156.001400732417
PACE,2026-06-26 18:00:00,2282.5567577937127
PACE,2026-06-26 19:00:00,2334.7650699004466
PACE,2026-06-26 20:00:00,2494.6474260281584
PACE,2026-06-26 21:00:00,2321.606694881196
PACE,2026-06-26 22:00:00,2557.2072606823986
PACE,2026-06-26 23:00:00,3078.1419434831464
PACE,2026-06-27 00:00:00,2441.3295882135317
PACE,2026-06-27 01:00:00,2938.6886072748557
PACE,2026-06-27 02:00:00,2685.7118022570367
PACE,2026-06-27 03:00:00,2465.3539438948387
PACE,2026-06-27 04:00:00,2593.093738351182
PACE,2026-06-27 05:00:00,2620.2883566513947
PACE,2026-06-27 06:00:00,2423.5283682880768
PACE,2026-06-27 07:00:00,2469.5680071182364
PACE,2026-06-27 08:00:00,2510.636862342472
PACE,2026-06-27 09:00:00,2148.8671934582944
PACE,2026-06-27 10:00:00,2184.4721892212633
PACE,2026-06-27 11:00:00,2430.13533308058
PACE,2026-06-27 12:00:00,2442.9869663136565
PACE,2026-06-27 13:00:00,2389.454750952838
PACE,2026-06-27 14:00:00,2682.7434311107086
PACE,2026-06-27 15:00:00,2833.275028304592
PACE,2026-06-27 16:00:00,2975.729432493785
PACE,2026-06-27 17:00:00,2949.7136232742996
PACE,2026-06-27 18:00:00,2998.982585735289
PACE,2026-06-27 19:00:00,3070.758769734685
PACE,2026-06-27 20:00:00,3320.8790519442223
PACE,2026-06-27 21:00:00,3146.543359415431
PACE,2026-06-27 22:00:00,2803.1727495587716
PACE,2026-06-27 23:00:00,2819.1285465232636
PACE,2026-06-28 00:00:00,3047.2464911321217
PACE,2026-06-28 01:00:00,3115.9450531612406
PACE,2026-06-28 02:00:00,2784.919016150394
PACE,2026-06-28 03:00:00,1903.480342535177
PACE,2026-06-28 04:00:00,1367.7196639927943
PACE,2026-06-28 05:00:00,1138.083403648284
PACE,2026-06-28 06:00:00,832.7007901793302
PACE,2026-06-28 07:00:00,540.7950283697663
PACE,2026-06-28 08:00:00,579.9741092710251
PACE,2026-06-28 09:00:00,679.5684808101761
PACE,2026-06-28 10:00:00,768.5520784452528
PACE,2026-06-28 11:00:00,728.7834746008716
PACE,2026-06-28 12:00:00,805.2549635475795
PACW,2026-06-26 12:00:00,298.7508496237959
PACW,2026-06-26 13:00:00,312.21458636087
PACW,2026-06-26 14:00:00,280.0563698223152
PACW,2026-06-26 15:00:00,243.73563655380778
PACW,2026-06-26 16:00:00,219.49745643784496
PACW,2026-06-26 17:00:00,264.28727813381545
PACW,2026-06-26 18:00:00,296.88849316707825
PACW,2026-06-26 19:00:00,279.9057479896793
PACW,2026-06-26 20:00:00,173.12615067040997
PACW,2026-06-26 21:00:00,156.6620333036877
PACW,2026-06-26 22:00:00,131.8549959048289
PACW,2026-06-26 23:00:00,103.2576946915356
PACW,2026-06-27 00:00:00,123.36184529929243
PACW,2026-06-27 01:00:00,189.78981043243374
PACW,2026-06-27 02:00:00,163.93080782919904
PACW,2026-06-27 03:00:00,203.8281376514239
PACW,2026-06-27 04:00:00,281.2407233950933
PACW,2026-06-27 05:00:00,381.0397501056941
PACW,2026-06-27 06:00:00,410.9098885914158
PACW,2026-06-27 07:00:00,410.2225906861878
PACW,2026-06-27 08:00:00,410.1372418444037
PACW,2026-06-27 09:00:00,407.2640182047242
PACW,2026-06-27 10:00:00,404.11591143804105
PACW,2026-06-27 11:00:00,410.9298405185099
PACW,2026-06-27 12:00:00,409.10107799063843
PACW,2026-06-27 13:00:00,405.860658438161
PACW,2026-06-27 14:00:00,404.98077834254747
PACW,2026-06-27 15:00:00,387.4218992857022
PACW,2026-06-27 16:00:00,355.8752816866672
PACW,2026-06-27 17:00:00,303.36904968732244
PACW,2026-06-27 18:00:00,249.07834479990427
PACW,2026-06-27 19:00:00,225.04724831830998
PACW,2026-06-27 20:00:00,220.2113490378345
PACW,2026-06-27 21:00:00,245.19858302454904
PACW,2026-06-27 22:00:00,245.41415677978776
PACW,2026-06-27 23:00:00,232.26990267080748
PACW,2026-06-28 00:00:00,332.0097856379113
PACW,2026-06-28 01:00:00,336.6245265065249
PACW,2026-06-28 02:00:00,301.6266269239243
PACW,2026-06-28 03:00:00,354.25512795262324
PACW,2026-06-28 04:00:00,402.4493514415937
PACW,2026-06-28 05:00:00,410.9331724028511
PACW,2026-06-28 06:00:00,411.97716259444866
PACW,2026-06-28 07:00:00,406.34740199577976
PACW,2026-06-28 08:00:00,386.03216742813777
PACW,2026-06-28 09:00:00,403.14994796288835
PACW,2026-06-28 10:00:00,406.0001839234346
PACW,2026-06-28 11:00:00,404.56842183660933
PACW,2026-06-28 12:00:00,398.7652241157958
PGE,2026-06-26 12:00:00,421.64603379333556
PGE,2026-06-26 13:00:00,462.57002298229315
PGE,2026-06-26 14:00:00,439.09734124919794
PGE,2026-06-26 15:00:00,472.73520634774644
PGE,2026-06-26 16:00:00,525.2124322206716
PGE,2026-06-26 17:00:00,529.0556947575811
PGE,2026-06-26 18:00:00,529.2815310116773
PGE,2026-06-26 19:00:00,534.4176641628694
PGE,2026-06-26 20:00:00,500.64817043515757
PGE,2026-06-26 21:00:00,527.5478829783723
PGE,2026-06-26 22:00:00,432.22204944287995
PGE,2026-06-26 23:00:00,417.5522206843029
PGE,2026-06-27 00:00:00,466.60421314298765
PGE,2026-06-27 01:00:00,498.2605662003446
PGE,2026-06-27 02:00:00,537.3447052730589
PGE,2026-06-27 03:00:00,511.68456273194056
PGE,2026-06-27 04:00:00,534.2304828669418
PGE,2026-06-27 05:00:00,568.6594616874345
PGE,2026-06-27 06:00:00,597.7056592736017
PGE,2026-06-27 07:00:00,577.1225656344004
PGE,2026-06-27 08:00:00,599.7229507935251
PGE,2026-06-27 09:00:00,594.4789602941904
PGE,2026-06-27 10:00:00,596.6729451125638
PGE,2026-06-27 11:00:00,597.8983620240423
PGE,2026-06-27 12:00:00,593.4331322234566
PGE,2026-06-27 13:00:00,598.2282396749272
PGE,2026-06-27 14:00:00,596.1484300307334
PGE,2026-06-27 15:00:00,597.0623136439841
PGE,2026-06-27 16:00:00,579.6682323399942
PGE,2026-06-27 17:00:00,553.5092700130698
PGE,2026-06-27 18:00:00,520.6309960150883
PGE,2026-06-27 19:00:00,520.2514519630923
PGE,2026-06-27 20:00:00,515.3867964097766
PGE,2026-06-27 21:00:00,499.25845765914374
PGE,2026-06-27 22:00:00,454.68804813238165
PGE,2026-06-27 23:00:00,423.86183064224866
PGE,2026-06-28 00:00:00,526.6662602632315
PGE,2026-06-28 01:00:00,536.4690721205948
PGE,2026-06-28 02:00:00,536.1714333160561
PGE,2026-06-28 03:00:00,570.4617018540262
PGE,2026-06-28 04:00:00,575.593767080634
PGE,2026-06-28 05:00:00,597.3220188547626
PGE,2026-06-28 06:00:00,597.8248757610478
PGE,2026-06-28 07:00:00,601.2222306440311
PGE,2026-06-28 08:00:00,601.6252861566002
PGE,2026-06-28 09:00:00,601.6407386530062
PGE,2026-06-28 10:00:00,601.8538613998729
PGE,2026-06-28 11:00:00,601.713529974796
PGE,2026-06-28 12:00:00,601.793809954011
PJM,2026-06-26 12:00:00,2228.206622130578
PJM,2026-06-26 13:00:00,1750.055792699027
PJM,2026-06-26 14:00:00,1374.4317297116957
PJM,2026-06-26 15:00:00,1360.4597161347494
PJM,2026-06-26 16:00:00,1706.6208994025721
PJM,2026-06-26 17:00:00,1685.3066489344096
PJM,2026-06-26 18:00:00,1492.6974100947657
PJM,2026-06-26 19:00:00,1350.90344282634
PJM,2026-06-26 20:00:00,1712.574325344385
PJM,2026-06-26 21:00:00,2167.814345694097
PJM,2026-06-26 22:00:00,2612.029897011191
PJM,2026-06-26 23:00:00,2538.795068392811
PJM,2026-06-27 00:00:00,2755.3302920040765
PJM,2026-06-27 01:00:00,3071.7845803209425
PJM,2026-06-27 02:00:00,2847.587024550271
PJM,2026-06-27 03:00:00,3160.185944697738
PJM,2026-06-27 04:00:00,3492.180681951166
PJM,2026-06-27 05:00:00,3275.0094379616944
PJM,2026-06-27 06:00:00,2977.9601835691446
PJM,2026-06-27 07:00:00,3113.3605591297464
PJM,2026-06-27 08:00:00,3087.001908234313
PJM,2026-06-27 09:00:00,2637.0897556699906
PJM,2026-06-27 10:00:00,2279.140665249297
PJM,2026-06-27 11:00:00,2021.8441738135666
PJM,2026-06-27 12:00:00,2310.838337160309
PJM,2026-06-27 13:00:00,1887.5565915421585
PJM,2026-06-27 14:00:00,1359.4950770642422
PJM,2026-06-27 15:00:00,1324.7610453738018
PJM,2026-06-27 16:00:00,1087.4092768558348
PJM,2026-06-27 17:00:00,1064.3741614510511
PJM,2026-06-27 18:00:00,1159.59484555342
PJM,2026-06-27 19:00:00,1175.7363670701625
PJM,2026-06-27 20:00:00,1259.6257783860292
PJM,2026-06-27 21:00:00,988.7769278629319
PJM,2026-06-27 22:00:00,904.8718048582166
PJM,2026-06-27 23:00:00,1068.8832377430674
PJM,2026-06-28 00:00:00,1261.9822826323882
PJM,2026-06-28 01:00:00,1451.7555859707722
PJM,2026-06-28 02:00:00,1958.57262973941
PJM,2026-06-28 03:00:00,2172.819620100556
PJM,2026-06-28 04:00:00,2577.522379715683
PJM,2026-06-28 05:00:00,2549.2957612021187
PJM,2026-06-28 06:00:00,2524.70512432916
PJM,2026-06-28 07:00:00,2285.3525989983455
PJM,2026-06-28 08:00:00,2151.71804592272
PJM,2026-06-28 09:00:00,2127.2445791082578
PJM,2026-06-28 10:00:00,1966.7568786798163
PJM,2026-06-28 11:00:00,1801.154027735427
PJM,2026-06-28 12:00:00,1237.6530732522601
PNM,2026-06-26 12:00:00,1334.5640892676972
PNM,2026-06-26 13:00:00,812.6456233025452
PNM,2026-06-26 14:00:00,385.696292742032
PNM,2026-06-26 15:00:00,247.2992705202161
PNM,2026-06-26 16:00:00,163.4955241776817
PNM,2026-06-26 17:00:00,192.27383183188576
PNM,2026-06-26 18:00:00,328.2036506210101
PNM,2026-06-26 19:00:00,680.7324678181835
PNM,2026-06-26 20:00:00,987.5615350819119
PNM,2026-06-26 21:00:00,825.9938770253614
PNM,2026-06-26 22:00:00,926.8758756358557
PNM,2026-06-26 23:00:00,1222.7050420992198
PNM,2026-06-27 00:00:00,1622.3739697318194
PNM,2026-06-27 01:00:00,1491.7519122607864
PNM,2026-06-27 02:00:00,904.4824060875603
PNM,2026-06-27 03:00:00,1527.2306408311001
PNM,2026-06-27 04:00:00,1483.6571074600693
PNM,2026-06-27 05:00:00,1399.8373684639657
PNM,2026-06-27 06:00:00,336.35478417881
PNM,2026-06-27 07:00:00,261.2305327798213
PNM,2026-06-27 08:00:00,391.01101763046955
PNM,2026-06-27 09:00:00,902.4458516029431
PNM,2026-06-27 10:00:00,1264.2669236133158
PNM,2026-06-27 11:00:00,1299.7406188318778
PNM,2026-06-27 12:00:00,1630.0328381858187
