ba_code,valid_time,MW
PNM,2026-07-06 19:00:00,178.53750468442837
PNM,2026-07-06 20:00:00,192.4216292550422
PNM,2026-07-06 21:00:00,215.01900465093235
PNM,2026-07-06 22:00:00,776.4949259423081
PNM,2026-07-06 23:00:00,816.0937979087857
PNM,2026-07-07 00:00:00,724.1113122066442
PNM,2026-07-07 01:00:00,650.5017286355287
PNM,2026-07-07 02:00:00,851.0330988357705
PNM,2026-07-07 03:00:00,569.6983935887755
PNM,2026-07-07 04:00:00,358.1102050341079
PNM,2026-07-07 05:00:00,448.53982881645436
PNM,2026-07-07 06:00:00,948.9565417750624
PNM,2026-07-07 07:00:00,1426.107092830311
PNM,2026-07-07 08:00:00,1483.0326095675878
PNM,2026-07-07 09:00:00,1217.9526786635674
PNM,2026-07-07 10:00:00,1031.6823535284118
PNM,2026-07-07 11:00:00,1002.9190011109868
PNM,2026-07-07 12:00:00,1138.4510745057455
PNM,2026-07-07 13:00:00,1402.3519576984177
PNM,2026-07-07 14:00:00,1009.8028208319472
PNM,2026-07-07 15:00:00,624.5222307094226
PNM,2026-07-07 16:00:00,426.62260531777434
PNM,2026-07-07 17:00:00,223.76424012643434
PNM,2026-07-07 18:00:00,114.40228420408404
PSCO,2026-07-05 18:00:00,90.55942452913357
PSCO,2026-07-05 19:00:00,239.96488793341717
PSCO,2026-07-05 20:00:00,374.389053172502
PSCO,2026-07-05 21:00:00,644.1334054328819
PSCO,2026-07-05 22:00:00,852.7859356294924
PSCO,2026-07-05 23:00:00,1149.7570329584116
PSCO,2026-07-06 00:00:00,1682.9438606735405
PSCO,2026-07-06 01:00:00,2208.832908663542
PSCO,2026-07-06 02:00:00,3105.577248907601
PSCO,2026-07-06 03:00:00,3662.0548183062288
PSCO,2026-07-06 04:00:00,3581.8932764247807
PSCO,2026-07-06 05:00:00,3779.081851915877
PSCO,2026-07-06 06:00:00,3670.7505513849073
PSCO,2026-07-06 07:00:00,3569.1440522320113
PSCO,2026-07-06 08:00:00,3405.849768413759
PSCO,2026-07-06 09:00:00,3121.3340610206296
PSCO,2026-07-06 10:00:00,2800.7491791744324
PSCO,2026-07-06 11:00:00,2517.7635202405068
PSCO,2026-07-06 12:00:00,2456.494509603079
PSCO,2026-07-06 13:00:00,1908.7775104989887
PSCO,2026-07-06 14:00:00,926.0408289982
PSCO,2026-07-06 15:00:00,616.9597970104392
PSCO,2026-07-06 16:00:00,603.3999596955504
PSCO,2026-07-06 17:00:00,715.3457830754223
PSCO,2026-07-06 18:00:00,580.1006700745884
PSCO,2026-07-06 19:00:00,509.5632487668118
PSCO,2026-07-06 20:00:00,448.3058946008658
PSCO,2026-07-06 21:00:00,680.6223994756396
PSCO,2026-07-06 22:00:00,1108.2019876288527
PSCO,2026-07-06 23:00:00,1467.8032753181578
PSCO,2026-07-07 00:00:00,1554.833505584544
PSCO,2026-07-07 01:00:00,1832.9065825059647
PSCO,2026-07-07 02:00:00,2514.481777967605
PSCO,2026-07-07 03:00:00,3246.3425418438746
PSCO,2026-07-07 04:00:00,3909.7232380555597
PSCO,2026-07-07 05:00:00,3913.819548344255
PSCO,2026-07-07 06:00:00,3846.8036865995646
PSCO,2026-07-07 07:00:00,3689.1685229027444
PSCO,2026-07-07 08:00:00,3514.7940291903224
PSCO,2026-07-07 09:00:00,3391.9776198870472
PSCO,2026-07-07 10:00:00,3295.0635226417153
PSCO,2026-07-07 11:00:00,3248.1187771170435
PSCO,2026-07-07 12:00:00,3130.5586854578364
PSCO,2026-07-07 13:00:00,2372.9824500550926
PSCO,2026-07-07 14:00:00,1839.658078788381
PSCO,2026-07-07 15:00:00,1808.160770615966
PSCO,2026-07-07 16:00:00,1651.4604446506585
PSCO,2026-07-07 17:00:00,1711.391077248762
PSCO,2026-07-07 18:00:00,1820.9282057680502
PSEI,2026-07-05 18:00:00,62.14967136383128
PSEI,2026-07-05 19:00:00,61.57722007669403
PSEI,2026-07-05 20:00:00,51.52134587067873
PSEI,2026-07-05 21:00:00,63.68544459963017
PSEI,2026-07-05 22:00:00,75.51969968722017
PSEI,2026-07-05 23:00:00,95.45756907382392
PSEI,2026-07-06 00:00:00,109.15424113924442
PSEI,2026-07-06 01:00:00,140.96415744040024
PSEI,2026-07-06 02:00:00,176.6873215383519
PSEI,2026-07-06 03:00:00,204.64199961888954
PSEI,2026-07-06 04:00:00,257.5742998030033
PSEI,2026-07-06 05:00:00,98.89413714866508
PSEI,2026-07-06 06:00:00,327.3352897051147
PSEI,2026-07-06 07:00:00,107.98437051912349
PSEI,2026-07-06 08:00:00,177.27306134874118
PSEI,2026-07-06 09:00:00,183.40970169959726
PSEI,2026-07-06 10:00:00,233.86717158914934
PSEI,2026-07-06 11:00:00,227.93767805084573
PSEI,2026-07-06 12:00:00,435.920326391523
PSEI,2026-07-06 13:00:00,462.10619903109915
PSEI,2026-07-06 14:00:00,455.4235073406044
PSEI,2026-07-06 15:00:00,409.79901957043154
PSEI,2026-07-06 16:00:00,338.0677122966974
PSEI,2026-07-06 17:00:00,254.60710155217927
PSEI,2026-07-06 18:00:00,202.1754641713967
PSEI,2026-07-06 19:00:00,132.94336681168903
PSEI,2026-07-06 20:00:00,101.09009908786003
PSEI,2026-07-06 21:00:00,92.56205197371006
PSEI,2026-07-06 22:00:00,56.79043486567044
PSEI,2026-07-06 23:00:00,177.8388433613621
PSEI,2026-07-07 00:00:00,102.62197704103265
PSEI,2026-07-07 01:00:00,70.84347042627103
PSEI,2026-07-07 02:00:00,179.9971228767376
PSEI,2026-07-07 03:00:00,217.39805879487355
PSEI,2026-07-07 04:00:00,227.9266699122163
PSEI,2026-07-07 05:00:00,259.3029467299346
PSEI,2026-07-07 06:00:00,272.47904275617486
PSEI,2026-07-07 07:00:00,224.4569134159527
PSEI,2026-07-07 08:00:00,274.2420448344411
PSEI,2026-07-07 09:00:00,221.1252546492723
PSEI,2026-07-07 10:00:00,298.50617852480633
PSEI,2026-07-07 11:00:00,318.1045852825085
PSEI,2026-07-07 12:00:00,375.0029038731258
PSEI,2026-07-07 13:00:00,277.8790859642218
PSEI,2026-07-07 14:00:00,353.1139371212321
PSEI,2026-07-07 15:00:00,288.76710002211286
PSEI,2026-07-07 16:00:00,258.6399437969351
PSEI,2026-07-07 17:00:00,303.7893139179446
PSEI,2026-07-07 18:00:00,221.68372816383922
SPA,2026-07-05 18:00:00,12.777165426638785
SPA,2026-07-05 19:00:00,0.0
SPA,2026-07-05 20:00:00,0.0
SPA,2026-07-05 21:00:00,12.351543382341283
SPA,2026-07-05 22:00:00,2.494790178586434
SPA,2026-07-05 23:00:00,17.96186943187625
SPA,2026-07-06 00:00:00,2.9622210853644346
SPA,2026-07-06 01:00:00,0.0
SPA,2026-07-06 02:00:00,2.9869886297799044
SPA,2026-07-06 03:00:00,11.617526126737419
SPA,2026-07-06 04:00:00,17.192197497450806
SPA,2026-07-06 05:00:00,13.954475354949475
SPA,2026-07-06 06:00:00,19.42557760052099
SPA,2026-07-06 07:00:00,24.017059453356772
SPA,2026-07-06 08:00:00,27.795968061842775
SPA,2026-07-06 09:00:00,13.561583790296742
SPA,2026-07-06 10:00:00,9.781228858867184
SPA,2026-07-06 11:00:00,1.2192514365737017
SPA,2026-07-06 12:00:00,10.870621130041062
SPA,2026-07-06 13:00:00,0.0
SPA,2026-07-06 14:00:00,0.0
SPA,2026-07-06 15:00:00,0.0
SPA,2026-07-06 16:00:00,0.0
SPA,2026-07-06 17:00:00,0.0
SPA,2026-07-06 18:00:00,0.0
SPA,2026-07-06 19:00:00,0.0
SPA,2026-07-06 20:00:00,0.0
SPA,2026-07-06 21:00:00,0.0
SPA,2026-07-06 22:00:00,0.0
SPA,2026-07-06 23:00:00,0.0
SPA,2026-07-07 00:00:00,105.81749388441962
SPA,2026-07-07 01:00:00,18.62780526570998
SPA,2026-07-07 02:00:00,25.548431956969985
SPA,2026-07-07 03:00:00,137.20720639862867
SPA,2026-07-07 04:00:00,194.889951980533
SPA,2026-07-07 05:00:00,182.67967111862728
SPA,2026-07-07 06:00:00,193.11000354602794
SPA,2026-07-07 07:00:00,129.26890830112112
SPA,2026-07-07 08:00:00,187.05835343173703
SPA,2026-07-07 09:00:00,152.56063568882408
SPA,2026-07-07 10:00:00,158.20753736440832
SPA,2026-07-07 11:00:00,87.95795077932638
SPA,2026-07-07 12:00:00,49.81714908273872
SPA,2026-07-07 13:00:00,31.364067275173156
SPA,2026-07-07 14:00:00,0.0
SPA,2026-07-07 15:00:00,0.0
SPA,2026-07-07 16:00:00,4.481782389961915
SPA,2026-07-07 17:00:00,14.230103881423089
SPA,2026-07-07 18:00:00,18.31546785475769
SRP,2026-07-05 18:00:00,4.6187447619012065
SRP,2026-07-05 19:00:00,9.720465596184772
SRP,2026-07-05 20:00:00,16.782871909816013
SRP,2026-07-05 21:00:00,32.29934661926817
SRP,2026-07-05 22:00:00,52.5058308863205
SRP,2026-07-05 23:00:00,36.697113160890254
SRP,2026-07-06 00:00:00,25.770590062508404
SRP,2026-07-06 01:00:00,104.01389496743403
SRP,2026-07-06 02:00:00,66.33099190881028
SRP,2026-07-06 03:00:00,67.77629875084459
SRP,2026-07-06 04:00:00,103.23374788573732
SRP,2026-07-06 05:00:00,136.40624243996146
SRP,2026-07-06 06:00:00,132.83806742832883
SRP,2026-07-06 07:00:00,83.771176579153
SRP,2026-07-06 08:00:00,45.70078085041657
SRP,2026-07-06 09:00:00,34.53381755623914
SRP,2026-07-06 10:00:00,38.7993372854871
SRP,2026-07-06 11:00:00,24.652401201763386
SRP,2026-07-06 12:00:00,19.625436900664372
SRP,2026-07-06 13:00:00,12.477051157623835
SRP,2026-07-06 14:00:00,14.993368237020558
SRP,2026-07-06 15:00:00,4.284564178071364
SRP,2026-07-06 16:00:00,1.4676926685739011
SRP,2026-07-06 17:00:00,12.770859632393204
SRP,2026-07-06 18:00:00,15.035630133648166
SRP,2026-07-06 19:00:00,57.106862729293184
SRP,2026-07-06 20:00:00,92.96190680781555
SRP,2026-07-06 21:00:00,83.88422052384861
SRP,2026-07-06 22:00:00,176.8426111012621
SRP,2026-07-06 23:00:00,36.87135319155473
SRP,2026-07-07 00:00:00,84.58209762422368
SRP,2026-07-07 01:00:00,124.17298601902193
SRP,2026-07-07 02:00:00,77.31731642631287
SRP,2026-07-07 03:00:00,91.88838534011805
SRP,2026-07-07 04:00:00,127.3303384582036
SRP,2026-07-07 05:00:00,112.63807027122732
SRP,2026-07-07 06:00:00,13.181971696927853
SRP,2026-07-07 07:00:00,2.299378318445354
SRP,2026-07-07 08:00:00,4.546329104923633
SRP,2026-07-07 09:00:00,12.046383956404489
SRP,2026-07-07 10:00:00,19.604889963675355
SRP,2026-07-07 11:00:00,12.133062336098352
SRP,2026-07-07 12:00:00,17.792734842628434
SRP,2026-07-07 13:00:00,43.941586992874115
SRP,2026-07-07 14:00:00,34.30061507149307
SRP,2026-07-07 15:00:00,10.580022634113787
SRP,2026-07-07 16:00:00,3.7998920903219697
SRP,2026-07-07 17:00:00,2.398215497632375
SRP,2026-07-07 18:00:00,22.634670520731593
SWPP,2026-07-05 18:00:00,1169.8833997511615
SWPP,2026-07-05 19:00:00,1695.1214986351001
SWPP,2026-07-05 20:00:00,1669.4017685211538
SWPP,2026-07-05 21:00:00,1892.9619587411562
SWPP,2026-07-05 22:00:00,2375.8578707051392
SWPP,2026-07-05 23:00:00,3039.6795169276515
SWPP,2026-07-06 00:00:00,3828.6158482008427
SWPP,2026-07-06 01:00:00,5924.40561443421
SWPP,2026-07-06 02:00:00,8846.069314524702
SWPP,2026-07-06 03:00:00,11480.349437800869
SWPP,2026-07-06 04:00:00,11383.919778648962
SWPP,2026-07-06 05:00:00,11934.768096469914
SWPP,2026-07-06 06:00:00,12528.031645232835
SWPP,2026-07-06 07:00:00,11723.808454269758
SWPP,2026-07-06 08:00:00,11086.352394973812
SWPP,2026-07-06 09:00:00,9625.933717523129
SWPP,2026-07-06 10:00:00,8172.01896189707
SWPP,2026-07-06 11:00:00,7877.584721024904
SWPP,2026-07-06 12:00:00,7659.1563657404595
SWPP,2026-07-06 13:00:00,5449.915518420139
SWPP,2026-07-06 14:00:00,3357.187970437557
SWPP,2026-07-06 15:00:00,2993.1909573327307
SWPP,2026-07-06 16:00:00,2686.6877026376415
SWPP,2026-07-06 17:00:00,2639.750384183454
SWPP,2026-07-06 18:00:00,2583.8931547989578
SWPP,2026-07-06 19:00:00,2927.9340789235853
SWPP,2026-07-06 20:00:00,3228.5042790683365
SWPP,2026-07-06 21:00:00,3479.309857028794
SWPP,2026-07-06 22:00:00,4249.4649674304665
SWPP,2026-07-06 23:00:00,5037.6380984156
SWPP,2026-07-07 00:00:00,6150.420467808199
SWPP,2026-07-07 01:00:00,8726.734815506245
SWPP,2026-07-07 02:00:00,13079.210857216356
SWPP,2026-07-07 03:00:00,16971.640663753493
SWPP,2026-07-07 04:00:00,19563.81323645958
SWPP,2026-07-07 05:00:00,20136.058028940974
SWPP,2026-07-07 06:00:00,18709.371929092456
SWPP,2026-07-07 07:00:00,18080.325624291567
SWPP,2026-07-07 08:00:00,17079.593632812248
SWPP,2026-07-07 09:00:00,13355.812934528813
SWPP,2026-07-07 10:00:00,11915.357184931694
SWPP,2026-07-07 11:00:00,11112.849893144055
SWPP,2026-07-07 12:00:00,10676.52114973042
SWPP,2026-07-07 13:00:00,8177.767391918704
SWPP,2026-07-07 14:00:00,5521.0963470099105
SWPP,2026-07-07 15:00:00,4510.430340043473
SWPP,2026-07-07 16:00:00,3602.4315956451187
SWPP,2026-07-07 17:00:00,3195.3382683901546
SWPP,2026-07-07 18:00:00,3237.321349463947
TEPC,2026-07-05 18:00:00,9.733753048657247
TEPC,2026-07-05 19:00:00,11.000417424082881
TEPC,2026-07-05 20:00:00,20.343014957225048
TEPC,2026-07-05 21:00:00,13.486300060237243
TEPC,2026-07-05 22:00:00,122.30897967344578
TEPC,2026-07-05 23:00:00,92.29288271448297
TEPC,2026-07-06 00:00:00,25.80527043877688
TEPC,2026-07-06 01:00:00,102.63568387649224
TEPC,2026-07-06 02:00:00,38.232093471023795
TEPC,2026-07-06 03:00:00,118.32381697557511
TEPC,2026-07-06 04:00:00,93.940339977614
TEPC,2026-07-06 05:00:00,199.14343048495553
TEPC,2026-07-06 06:00:00,149.7792551167577
TEPC,2026-07-06 07:00:00,245.1044637950133
TEPC,2026-07-06 08:00:00,271.4953545626857
TEPC,2026-07-06 09:00:00,288.39422159272164
TEPC,2026-07-06 10:00:00,293.67740975866406
TEPC,2026-07-06 11:00:00,285.08094745168194
TEPC,2026-07-06 12:00:00,278.2633462248691
TEPC,2026-07-06 13:00:00,211.63453294132725
TEPC,2026-07-06 14:00:00,112.16333543175735
TEPC,2026-07-06 15:00:00,46.84168567772425
TEPC,2026-07-06 16:00:00,52.84422130646456
TEPC,2026-07-06 17:00:00,34.83964711688188
TEPC,2026-07-06 18:00:00,27.26881505633495
TEPC,2026-07-06 19:00:00,42.71589479905471
TEPC,2026-07-06 20:00:00,35.17036674795743
TEPC,2026-07-06 21:00:00,93.77285339682449
TEPC,2026-07-06 22:00:00,111.37685949876538
TEPC,2026-07-06 23:00:00,134.23728520091692
TEPC,2026-07-07 00:00:00,114.406703881774
TEPC,2026-07-07 01:00:00,127.41013744209182
TEPC,2026-07-07 02:00:00,109.43871912831926
TEPC,2026-07-07 03:00:00,176.5596786163149
TEPC,2026-07-07 04:00:00,216.8024668479286
TEPC,2026-07-07 05:00:00,222.68054070226214
TEPC,2026-07-07 06:00:00,156.60851743818998
TEPC,2026-07-07 07:00:00,199.173651819613
TEPC,2026-07-07 08:00:00,215.8648205136952
TEPC,2026-07-07 09:00:00,189.16926513671098
TEPC,2026-07-07 10:00:00,193.91892746905188
TEPC,2026-07-07 11:00:00,207.71005509493529
TEPC,2026-07-07 12:00:00,251.86725231682152
TEPC,2026-07-07 13:00:00,142.69877076726286
TEPC,2026-07-07 14:00:00,28.413633988107556
TEPC,2026-07-07 15:00:00,22.431953075610977
TEPC,2026-07-07 16:00:00,23.606944765646233
TEPC,2026-07-07 17:00:00,22.88259572357663
TEPC,2026-07-07 18:00:00,18.303819236855826
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,1.252095101045693
TVA,2026-07-05 23:00:00,0.216154150549436
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.220737695215913
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.4034141108365494
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.2053748187658914
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.1736314942963895
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.17260656075623096
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.17391450137268102
TVA,2026-07-07 13:00:00,0.16493092507826934
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.17472698067542244
TVA,2026-07-07 18:00:00,1.2213011238092097
WACM,2026-07-05 18:00:00,157.38858368062284
WACM,2026-07-05 19:00:00,175.71274858826527
WACM,2026-07-05 20:00:00,215.8497054604134
WACM,2026-07-05 21:00:00,318.0056044663317
WACM,2026-07-05 22:00:00,397.35112010086607
WACM,2026-07-05 23:00:00,557.148056592548
WACM,2026-07-06 00:00:00,571.8284435088143
WACM,2026-07-06 01:00:00,712.5958188143791
WACM,2026-07-06 02:00:00,760.1396273239021
WACM,2026-07-06 03:00:00,863.6857867632439
WACM,2026-07-06 04:00:00,926.9773531427138
WACM,2026-07-06 05:00:00,1014.7489622598263
WACM,2026-07-06 06:00:00,984.2525003054152
WACM,2026-07-06 07:00:00,1122.5558570409337
WACM,2026-07-06 08:00:00,1179.5232604311866
WACM,2026-07-06 09:00:00,1112.79193710737
WACM,2026-07-06 10:00:00,956.4844198610837
WACM,2026-07-06 11:00:00,824.3787506580962
WACM,2026-07-06 12:00:00,742.9996601075624
WACM,2026-07-06 13:00:00,581.3257828742402
WACM,2026-07-06 14:00:00,343.25806433997786
WACM,2026-07-06 15:00:00,175.47169531612707
WACM,2026-07-06 16:00:00,138.900068596619
WACM,2026-07-06 17:00:00,174.5878567537823
WACM,2026-07-06 18:00:00,238.588577920085
WACM,2026-07-06 19:00:00,286.5733122714233
WACM,2026-07-06 20:00:00,285.91233719417704
WACM,2026-07-06 21:00:00,530.4920054789594
WACM,2026-07-06 22:00:00,645.5081747079258
WACM,2026-07-06 23:00:00,560.468555206204
WACM,2026-07-07 00:00:00,810.8127868349401
WACM,2026-07-07 01:00:00,837.3845856368863
WACM,2026-07-07 02:00:00,818.005822571404
WACM,2026-07-07 03:00:00,854.2208562563449
WACM,2026-07-07 04:00:00,1095.6615270071693
WACM,2026-07-07 05:00:00,1266.291763126207
WACM,2026-07-07 06:00:00,1127.4116739569483
WACM,2026-07-07 07:00:00,1011.9487038303344
WACM,2026-07-07 08:00:00,1164.7447447070601
WACM,2026-07-07 09:00:00,1168.2719822011522
WACM,2026-07-07 10:00:00,912.7651822874278
WACM,2026-07-07 11:00:00,747.6172275841127
WACM,2026-07-07 12:00:00,984.3076267963943
WACM,2026-07-07 13:00:00,1101.0555800034376
WACM,2026-07-07 14:00:00,814.5106075318519
WACM,2026-07-07 15:00:00,783.2533835140639
WACM,2026-07-07 16:00:00,490.08566965275753
WACM,2026-07-07 17:00:00,643.3781104404451
WACM,2026-07-07 18:00:00,636.2693658411599
WALC,2026-07-05 18:00:00,44.49077739007973
WALC,2026-07-05 19:00:00,72.2689483163173
WALC,2026-07-05 20:00:00,122.689652096196
WALC,2026-07-05 21:00:00,159.28234814183588
WALC,2026-07-05 22:00:00,167.7993314470825
WALC,2026-07-05 23:00:00,197.16912749259234
WALC,2026-07-06 00:00:00,205.7746554103407
WALC,2026-07-06 01:00:00,169.10657657661292
WALC,2026-07-06 02:00:00,188.79394018076363
WALC,2026-07-06 03:00:00,209.95418041096133
WALC,2026-07-06 04:00:00,142.40584293185145
WALC,2026-07-06 05:00:00,37.97494605537254
WALC,2026-07-06 06:00:00,63.40059459050156
WALC,2026-07-06 07:00:00,60.73595906059395
WALC,2026-07-06 08:00:00,74.02715010697828
WALC,2026-07-06 09:00:00,134.66134708021784
WALC,2026-07-06 10:00:00,97.42271477011336
WALC,2026-07-06 11:00:00,68.39889907225121
WALC,2026-07-06 12:00:00,34.87825175749134
WALC,2026-07-06 13:00:00,11.783218243115156
WALC,2026-07-06 14:00:00,3.6427470480634887
WALC,2026-07-06 15:00:00,15.417634218838854
WALC,2026-07-06 16:00:00,44.03571333351736
WALC,2026-07-06 17:00:00,55.49844067003547
WALC,2026-07-06 18:00:00,138.7243402436469
WALC,2026-07-06 19:00:00,215.3464760945086
WALC,2026-07-06 20:00:00,224.74337688323672
WALC,2026-07-06 21:00:00,243.43112969491713
WALC,2026-07-06 22:00:00,220.9522824720093
WALC,2026-07-06 23:00:00,209.8511913102407
WALC,2026-07-07 00:00:00,224.73376187633778
WALC,2026-07-07 01:00:00,266.5321506989044
WALC,2026-07-07 02:00:00,219.9703413967694
WALC,2026-07-07 03:00:00,165.0424651207877
WALC,2026-07-07 04:00:00,130.40183243118614
WALC,2026-07-07 05:00:00,95.96619364857554
WALC,2026-07-07 06:00:00,95.77202365307296
WALC,2026-07-07 07:00:00,115.64352779798654
WALC,2026-07-07 08:00:00,128.3798334175278
WALC,2026-07-07 09:00:00,108.67570660367556
WALC,2026-07-07 10:00:00,129.27522279373272
WALC,2026-07-07 11:00:00,139.29482930139073
WALC,2026-07-07 12:00:00,158.05672299236753
WALC,2026-07-07 13:00:00,101.40461361371524
WALC,2026-07-07 14:00:00,42.239837496886636
WALC,2026-07-07 15:00:00,39.59354565507673
WALC,2026-07-07 16:00:00,73.44939638702986
WALC,2026-07-07 17:00:00,76.02472282974237
WALC,2026-07-07 18:00:00,121.27743817236974
WAUW,2026-07-05 18:00:00,0.0
WAUW,2026-07-05 19:00:00,0.0747059302221964
WAUW,2026-07-05 20:00:00,0.010231188341434234
WAUW,2026-07-05 21:00:00,0.0
WAUW,2026-07-05 22:00:00,3.3583097593598565
WAUW,2026-07-05 23:00:00,3.8366181852489984
WAUW,2026-07-06 00:00:00,15.504260193682134
WAUW,2026-07-06 01:00:00,4.437863647672945
WAUW,2026-07-06 02:00:00,14.251454728187955
WAUW,2026-07-06 03:00:00,14.388621984596305
WAUW,2026-07-06 04:00:00,0.22853125065219698
WAUW,2026-07-06 05:00:00,18.490765013844445
WAUW,2026-07-06 06:00:00,22.710401000305442
WAUW,2026-07-06 07:00:00,9.49198642573947
WAUW,2026-07-06 08:00:00,6.590184941822404
WAUW,2026-07-06 09:00:00,5.090537941597296
WAUW,2026-07-06 10:00:00,16.945812924366965
WAUW,2026-07-06 11:00:00,4.251928706550239
WAUW,2026-07-06 12:00:00,1.771840126550688
WAUW,2026-07-06 13:00:00,19.007821593627988
WAUW,2026-07-06 14:00:00,5.240260654140691
WAUW,2026-07-06 15:00:00,2.0176739955308127
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,2.4468993427901453
WAUW,2026-07-06 19:00:00,2.7440291766093488
WAUW,2026-07-06 20:00:00,12.40329213125313
WAUW,2026-07-06 21:00:00,50.52790694954509
WAUW,2026-07-06 22:00:00,8.775801308035128
WAUW,2026-07-06 23:00:00,1.9758614929403249
WAUW,2026-07-07 00:00:00,40.22708341126876
WAUW,2026-07-07 01:00:00,4.018635744145113
WAUW,2026-07-07 02:00:00,3.448679224942905
WAUW,2026-07-07 03:00:00,3.783493631080221
WAUW,2026-07-07 04:00:00,16.113924956037412
WAUW,2026-07-07 05:00:00,44.01929154354287
WAUW,2026-07-07 06:00:00,3.903296245988795
WAUW,2026-07-07 07:00:00,3.526522782202004
WAUW,2026-07-07 08:00:00,2.000574064595129
WAUW,2026-07-07 09:00:00,46.31408080466239
WAUW,2026-07-07 10:00:00,49.55517076630124
WAUW,2026-07-07 11:00:00,15.768689217708285
WAUW,2026-07-07 12:00:00,12.696347170606138
WAUW,2026-07-07 13:00:00,31.927965729293884
WAUW,2026-07-07 14:00:00,18.617526239123688
WAUW,2026-07-07 15:00:00,13.988617078805424
WAUW,2026-07-07 16:00:00,0.24710051533578045
WAUW,2026-07-07 17:00:00,2.4356925021160354
WAUW,2026-07-07 18:00:00,3.7201062938985947
WWA,2026-07-05 18:00:00,0.0
WWA,2026-07-05 19:00:00,11.260930542193476
WWA,2026-07-05 20:00:00,86.32365034890567
WWA,2026-07-05 21:00:00,85.34906179098301
WWA,2026-07-05 22:00:00,83.53312571448134
WWA,2026-07-05 23:00:00,99.44766531238014
WWA,2026-07-06 00:00:00,80.6681276698112
WWA,2026-07-06 01:00:00,70.58815530095082
WWA,2026-07-06 02:00:00,128.37303694599126
WWA,2026-07-06 03:00:00,119.49561098303913
WWA,2026-07-06 04:00:00,158.40977920159222
WWA,2026-07-06 05:00:00,148.1734004797039
WWA,2026-07-06 06:00:00,145.73561582190072
WWA,2026-07-06 07:00:00,110.77685317748926
WWA,2026-07-06 08:00:00,79.80447695137096
WWA,2026-07-06 09:00:00,106.16736893481438
WWA,2026-07-06 10:00:00,95.68718868633151
WWA,2026-07-06 11:00:00,53.678545102834065
WWA,2026-07-06 12:00:00,21.174131584606176
WWA,2026-07-06 13:00:00,8.22572131237965
WWA,2026-07-06 14:00:00,2.022509151864351
WWA,2026-07-06 15:00:00,1.2409131920836514
WWA,2026-07-06 16:00:00,2.4478595911937435
WWA,2026-07-06 17:00:00,3.017310316462985
WWA,2026-07-06 18:00:00,3.1864037829177247
WWA,2026-07-06 19:00:00,6.891520872622989
WWA,2026-07-06 20:00:00,7.601853925348101
WWA,2026-07-06 21:00:00,8.210919737024673
WWA,2026-07-06 22:00:00,12.811347863501
WWA,2026-07-06 23:00:00,20.921815409936
WWA,2026-07-07 00:00:00,18.465184574978654
WWA,2026-07-07 01:00:00,21.194608989121534
WWA,2026-07-07 02:00:00,22.797338902386993
WWA,2026-07-07 03:00:00,30.204290314279135
WWA,2026-07-07 04:00:00,26.01281246335235
WWA,2026-07-07 05:00:00,20.265019811169186
WWA,2026-07-07 06:00:00,43.38007358925007
WWA,2026-07-07 07:00:00,51.597704091601074
WWA,2026-07-07 08:00:00,17.21805263004163
WWA,2026-07-07 09:00:00,7.511895519289852
WWA,2026-07-07 10:00:00,7.320995300394746
WWA,2026-07-07 11:00:00,5.476609975837905
