ba_code,valid_time,MW
PNM,2026-07-20 15:00:00,36.78303894214894
PNM,2026-07-20 16:00:00,0.03203361195169851
PNM,2026-07-20 17:00:00,0.5603481566758678
PNM,2026-07-20 18:00:00,20.223161700734924
PNM,2026-07-20 19:00:00,69.43231182561709
PNM,2026-07-20 20:00:00,167.3869525699189
PNM,2026-07-20 21:00:00,257.2552409645016
PNM,2026-07-20 22:00:00,462.4086513311858
PNM,2026-07-20 23:00:00,525.6037258566205
PNM,2026-07-21 00:00:00,703.349194864548
PNM,2026-07-21 01:00:00,736.6369866305193
PNM,2026-07-21 02:00:00,927.5343919942354
PNM,2026-07-21 03:00:00,1079.3365524736075
PNM,2026-07-21 04:00:00,1165.340189957753
PNM,2026-07-21 05:00:00,1164.979406412252
PNM,2026-07-21 06:00:00,1009.8854395554553
PNM,2026-07-21 07:00:00,973.8658078935739
PNM,2026-07-21 08:00:00,896.4370772048006
PNM,2026-07-21 09:00:00,978.655144094103
PNM,2026-07-21 10:00:00,975.8074816175622
PNM,2026-07-21 11:00:00,973.5913631984926
PNM,2026-07-21 12:00:00,967.142321737742
PNM,2026-07-21 13:00:00,729.952410548771
PNM,2026-07-21 14:00:00,255.16479439662993
PNM,2026-07-21 15:00:00,34.24322407730895
PNM,2026-07-21 16:00:00,5.737192355546563
PNM,2026-07-21 17:00:00,25.98321497842039
PNM,2026-07-21 18:00:00,72.07803094207026
PSCO,2026-07-19 18:00:00,355.1289648142873
PSCO,2026-07-19 19:00:00,347.4134687372004
PSCO,2026-07-19 20:00:00,323.82745867522374
PSCO,2026-07-19 21:00:00,462.2523260282058
PSCO,2026-07-19 22:00:00,639.4409295887134
PSCO,2026-07-19 23:00:00,836.2832391629742
PSCO,2026-07-20 00:00:00,1423.4359405551972
PSCO,2026-07-20 01:00:00,1860.9946903213859
PSCO,2026-07-20 02:00:00,2294.947706364801
PSCO,2026-07-20 03:00:00,2517.770821855423
PSCO,2026-07-20 04:00:00,2539.7098323762366
PSCO,2026-07-20 05:00:00,2929.0072088421903
PSCO,2026-07-20 06:00:00,2956.2278112869512
PSCO,2026-07-20 07:00:00,2973.342238558021
PSCO,2026-07-20 08:00:00,2877.9809559226514
PSCO,2026-07-20 09:00:00,2529.099531434109
PSCO,2026-07-20 10:00:00,2390.7582297653094
PSCO,2026-07-20 11:00:00,2026.9885973526632
PSCO,2026-07-20 12:00:00,1458.8211779563812
PSCO,2026-07-20 13:00:00,866.2019539887151
PSCO,2026-07-20 14:00:00,228.75867000771387
PSCO,2026-07-20 15:00:00,152.9717507435976
PSCO,2026-07-20 16:00:00,56.96185934753739
PSCO,2026-07-20 17:00:00,64.01958205663445
PSCO,2026-07-20 18:00:00,54.24676026137176
PSCO,2026-07-20 19:00:00,64.93844696503096
PSCO,2026-07-20 20:00:00,133.4032454739864
PSCO,2026-07-20 21:00:00,261.5202393671196
PSCO,2026-07-20 22:00:00,378.85041565779903
PSCO,2026-07-20 23:00:00,506.3766253987662
PSCO,2026-07-21 00:00:00,898.2783201551064
PSCO,2026-07-21 01:00:00,1349.4185715583924
PSCO,2026-07-21 02:00:00,1695.3397421607476
PSCO,2026-07-21 03:00:00,2459.554704793241
PSCO,2026-07-21 04:00:00,2385.1979183693925
PSCO,2026-07-21 05:00:00,2580.6147995459705
PSCO,2026-07-21 06:00:00,2253.755640553675
PSCO,2026-07-21 07:00:00,1626.3525003307145
PSCO,2026-07-21 08:00:00,1578.3770174568842
PSCO,2026-07-21 09:00:00,1874.9901012916744
PSCO,2026-07-21 10:00:00,1684.4213161613466
PSCO,2026-07-21 11:00:00,1518.9377113808828
PSCO,2026-07-21 12:00:00,1620.4086480998255
PSCO,2026-07-21 13:00:00,1789.8452469063557
PSCO,2026-07-21 14:00:00,1573.7111345040746
PSCO,2026-07-21 15:00:00,1600.2552079519648
PSCO,2026-07-21 16:00:00,1487.2360270156457
PSCO,2026-07-21 17:00:00,1452.8858742237553
PSCO,2026-07-21 18:00:00,1447.7136843709295
PSEI,2026-07-19 18:00:00,116.76702575057125
PSEI,2026-07-19 19:00:00,65.29960968449087
PSEI,2026-07-19 20:00:00,49.41474751840912
PSEI,2026-07-19 21:00:00,70.11285695472368
PSEI,2026-07-19 22:00:00,99.813626024499
PSEI,2026-07-19 23:00:00,102.89889385687334
PSEI,2026-07-20 00:00:00,175.45933480418643
PSEI,2026-07-20 01:00:00,188.2902155196806
PSEI,2026-07-20 02:00:00,222.97686694260275
PSEI,2026-07-20 03:00:00,225.04967854059063
PSEI,2026-07-20 04:00:00,171.26113531497396
PSEI,2026-07-20 05:00:00,153.0623147009703
PSEI,2026-07-20 06:00:00,112.8509559384112
PSEI,2026-07-20 07:00:00,97.64555280682698
PSEI,2026-07-20 08:00:00,246.49437818776377
PSEI,2026-07-20 09:00:00,262.2632831929069
PSEI,2026-07-20 10:00:00,177.17089858816007
PSEI,2026-07-20 11:00:00,139.3204870250572
PSEI,2026-07-20 12:00:00,128.2791794758162
PSEI,2026-07-20 13:00:00,242.58607658358582
PSEI,2026-07-20 14:00:00,231.23144657150752
PSEI,2026-07-20 15:00:00,188.5863546661872
PSEI,2026-07-20 16:00:00,129.8655660745528
PSEI,2026-07-20 17:00:00,85.58838417965897
PSEI,2026-07-20 18:00:00,79.29704640570958
PSEI,2026-07-20 19:00:00,172.9300444757292
PSEI,2026-07-20 20:00:00,279.2977575588095
PSEI,2026-07-20 21:00:00,308.0040669155059
PSEI,2026-07-20 22:00:00,284.4774379066917
PSEI,2026-07-20 23:00:00,292.9149152663332
PSEI,2026-07-21 00:00:00,287.2040251140734
PSEI,2026-07-21 01:00:00,282.13113258658814
PSEI,2026-07-21 02:00:00,256.7664674704604
PSEI,2026-07-21 03:00:00,276.02404347425113
PSEI,2026-07-21 04:00:00,217.12323210765842
PSEI,2026-07-21 05:00:00,146.88209886445978
PSEI,2026-07-21 06:00:00,250.8742051139001
PSEI,2026-07-21 07:00:00,172.7000704349388
PSEI,2026-07-21 08:00:00,139.71625459021084
PSEI,2026-07-21 09:00:00,85.86033620561636
PSEI,2026-07-21 10:00:00,33.65890761771898
PSEI,2026-07-21 11:00:00,6.076139666857923
PSEI,2026-07-21 12:00:00,3.012466885364038
PSEI,2026-07-21 13:00:00,1.6918098532939763
PSEI,2026-07-21 14:00:00,18.433631284769984
PSEI,2026-07-21 15:00:00,22.798548632605055
PSEI,2026-07-21 16:00:00,50.213800041342694
PSEI,2026-07-21 17:00:00,26.893608111818608
PSEI,2026-07-21 18:00:00,27.954680958744465
SPA,2026-07-19 18:00:00,19.171531791617223
SPA,2026-07-19 19:00:00,25.36078540581226
SPA,2026-07-19 20:00:00,26.117571095947362
SPA,2026-07-19 21:00:00,31.913865981116455
SPA,2026-07-19 22:00:00,26.103919213136592
SPA,2026-07-19 23:00:00,27.533382299189224
SPA,2026-07-20 00:00:00,37.50444998908817
SPA,2026-07-20 01:00:00,37.26334576185611
SPA,2026-07-20 02:00:00,62.73739675281854
SPA,2026-07-20 03:00:00,73.5162850504844
SPA,2026-07-20 04:00:00,177.68901533918753
SPA,2026-07-20 05:00:00,201.52334829359825
SPA,2026-07-20 06:00:00,194.25635556854456
SPA,2026-07-20 07:00:00,153.13888187649007
SPA,2026-07-20 08:00:00,171.43180829618117
SPA,2026-07-20 09:00:00,143.28899219022972
SPA,2026-07-20 10:00:00,169.92908663940833
SPA,2026-07-20 11:00:00,99.54135944199405
SPA,2026-07-20 12:00:00,68.77551867072076
SPA,2026-07-20 13:00:00,86.26151563141947
SPA,2026-07-20 14:00:00,37.85677320747646
SPA,2026-07-20 15:00:00,13.951439068014961
SPA,2026-07-20 16:00:00,6.952309459089778
SPA,2026-07-20 17:00:00,1.519700877649162
SPA,2026-07-20 18:00:00,5.45075106804585
SPA,2026-07-20 19:00:00,11.850760808703901
SPA,2026-07-20 20:00:00,19.60189883653442
SPA,2026-07-20 21:00:00,34.41893270869934
SPA,2026-07-20 22:00:00,48.193661778705334
SPA,2026-07-20 23:00:00,42.024333340124514
SPA,2026-07-21 00:00:00,95.2983536773197
SPA,2026-07-21 01:00:00,115.74385781002722
SPA,2026-07-21 02:00:00,211.22680730076252
SPA,2026-07-21 03:00:00,188.47049408961158
SPA,2026-07-21 04:00:00,298.2731200865847
SPA,2026-07-21 05:00:00,338.0733393043117
SPA,2026-07-21 06:00:00,314.7077901607082
SPA,2026-07-21 07:00:00,202.5294343731241
SPA,2026-07-21 08:00:00,199.69822270544174
SPA,2026-07-21 09:00:00,194.51943975940205
SPA,2026-07-21 10:00:00,189.56919614453386
SPA,2026-07-21 11:00:00,162.7299897165335
SPA,2026-07-21 12:00:00,128.6017861630362
SPA,2026-07-21 13:00:00,65.87937911932606
SPA,2026-07-21 14:00:00,31.569205848283584
SPA,2026-07-21 15:00:00,18.267500928916075
SPA,2026-07-21 16:00:00,5.788619738202891
SPA,2026-07-21 17:00:00,0.0
SPA,2026-07-21 18:00:00,0.0
SRP,2026-07-19 18:00:00,0.0
SRP,2026-07-19 19:00:00,0.0
SRP,2026-07-19 20:00:00,7.199253547417869
SRP,2026-07-19 21:00:00,6.284319854067827
SRP,2026-07-19 22:00:00,12.744675803006292
SRP,2026-07-19 23:00:00,0.0
SRP,2026-07-20 00:00:00,10.806148611633182
SRP,2026-07-20 01:00:00,43.15118118936094
SRP,2026-07-20 02:00:00,75.55956051501707
SRP,2026-07-20 03:00:00,58.280469570508274
SRP,2026-07-20 04:00:00,77.7020132779682
SRP,2026-07-20 05:00:00,128.61691593738436
SRP,2026-07-20 06:00:00,115.36856459113896
SRP,2026-07-20 07:00:00,80.37626652527794
SRP,2026-07-20 08:00:00,61.33527923798695
SRP,2026-07-20 09:00:00,44.98605178344908
SRP,2026-07-20 10:00:00,17.064695292578673
SRP,2026-07-20 11:00:00,7.727626980363805
SRP,2026-07-20 12:00:00,3.7418047592343515
SRP,2026-07-20 13:00:00,10.607529216513507
SRP,2026-07-20 14:00:00,11.089452879834635
SRP,2026-07-20 15:00:00,7.020680427426593
SRP,2026-07-20 16:00:00,13.705904217495286
SRP,2026-07-20 17:00:00,3.6966229136156064
SRP,2026-07-20 18:00:00,0.0
SRP,2026-07-20 19:00:00,0.0
SRP,2026-07-20 20:00:00,1.0694461971323217
SRP,2026-07-20 21:00:00,62.693315514605516
SRP,2026-07-20 22:00:00,43.789733253252585
SRP,2026-07-20 23:00:00,140.57943048010486
SRP,2026-07-21 00:00:00,135.39143570924057
SRP,2026-07-21 01:00:00,58.76895820952598
SRP,2026-07-21 02:00:00,129.2963093099974
SRP,2026-07-21 03:00:00,173.92425892046177
SRP,2026-07-21 04:00:00,186.79607164655866
SRP,2026-07-21 05:00:00,182.04386492964403
SRP,2026-07-21 06:00:00,124.8847841841079
SRP,2026-07-21 07:00:00,96.68936461139533
SRP,2026-07-21 08:00:00,1.9395244798989484
SRP,2026-07-21 09:00:00,4.058516612774472
SRP,2026-07-21 10:00:00,8.332152741289073
SRP,2026-07-21 11:00:00,80.5129446069855
SRP,2026-07-21 12:00:00,24.286568431144246
SRP,2026-07-21 13:00:00,24.440557426026057
SRP,2026-07-21 14:00:00,8.10850073124363
SRP,2026-07-21 15:00:00,0.0
SRP,2026-07-21 16:00:00,0.0
SRP,2026-07-21 17:00:00,0.0
SRP,2026-07-21 18:00:00,0.0
SWPP,2026-07-19 18:00:00,2121.0615859789723
SWPP,2026-07-19 19:00:00,2306.703731589557
SWPP,2026-07-19 20:00:00,2305.7074808192456
SWPP,2026-07-19 21:00:00,2578.906270491233
SWPP,2026-07-19 22:00:00,2984.421074510001
SWPP,2026-07-19 23:00:00,3772.555404721571
SWPP,2026-07-20 00:00:00,4563.356260397787
SWPP,2026-07-20 01:00:00,5251.383725011017
SWPP,2026-07-20 02:00:00,6990.047997496373
SWPP,2026-07-20 03:00:00,10131.621166411762
SWPP,2026-07-20 04:00:00,13179.782831140878
SWPP,2026-07-20 05:00:00,15810.65685811704
SWPP,2026-07-20 06:00:00,16677.07761600065
SWPP,2026-07-20 07:00:00,16837.558241543695
SWPP,2026-07-20 08:00:00,16089.63238391348
SWPP,2026-07-20 09:00:00,16365.455560787508
SWPP,2026-07-20 10:00:00,16289.221269172378
SWPP,2026-07-20 11:00:00,15875.61180942178
SWPP,2026-07-20 12:00:00,14569.098495360866
SWPP,2026-07-20 13:00:00,10328.928058875092
SWPP,2026-07-20 14:00:00,5669.215894448479
SWPP,2026-07-20 15:00:00,4745.828292787408
SWPP,2026-07-20 16:00:00,3884.8603116267473
SWPP,2026-07-20 17:00:00,3379.885368260312
SWPP,2026-07-20 18:00:00,3430.0732326793204
SWPP,2026-07-20 19:00:00,3580.0248538536707
SWPP,2026-07-20 20:00:00,4578.880130824524
SWPP,2026-07-20 21:00:00,5139.736220151302
SWPP,2026-07-20 22:00:00,5833.726748485497
SWPP,2026-07-20 23:00:00,5852.878358284513
SWPP,2026-07-21 00:00:00,6422.254038049664
SWPP,2026-07-21 01:00:00,7011.104878404969
SWPP,2026-07-21 02:00:00,9734.064853652928
SWPP,2026-07-21 03:00:00,13866.49877943177
SWPP,2026-07-21 04:00:00,17288.551248240274
SWPP,2026-07-21 05:00:00,19187.34525953022
SWPP,2026-07-21 06:00:00,20451.99277377252
SWPP,2026-07-21 07:00:00,21302.145455998387
SWPP,2026-07-21 08:00:00,21135.87697972319
SWPP,2026-07-21 09:00:00,19956.910476265082
SWPP,2026-07-21 10:00:00,18052.27710641718
SWPP,2026-07-21 11:00:00,17490.392903655847
SWPP,2026-07-21 12:00:00,15763.734256178352
SWPP,2026-07-21 13:00:00,11662.453769708463
SWPP,2026-07-21 14:00:00,6872.790667438946
SWPP,2026-07-21 15:00:00,5846.465110333408
SWPP,2026-07-21 16:00:00,5376.791446461439
SWPP,2026-07-21 17:00:00,5309.426765988665
SWPP,2026-07-21 18:00:00,5667.417081009453
TEPC,2026-07-19 18:00:00,23.46955905523564
TEPC,2026-07-19 19:00:00,33.084844874593216
TEPC,2026-07-19 20:00:00,19.76527930444244
TEPC,2026-07-19 21:00:00,46.63106225606496
TEPC,2026-07-19 22:00:00,42.74891419662165
TEPC,2026-07-19 23:00:00,21.272791603745144
TEPC,2026-07-20 00:00:00,86.71226327963171
TEPC,2026-07-20 01:00:00,58.878300644081804
TEPC,2026-07-20 02:00:00,112.03120395373013
TEPC,2026-07-20 03:00:00,175.79311809460773
TEPC,2026-07-20 04:00:00,201.3315535764998
TEPC,2026-07-20 05:00:00,225.47425645270738
TEPC,2026-07-20 06:00:00,192.04947295479792
TEPC,2026-07-20 07:00:00,188.46666537600515
TEPC,2026-07-20 08:00:00,151.98719821801694
TEPC,2026-07-20 09:00:00,122.51047626901675
TEPC,2026-07-20 10:00:00,95.16145980957562
TEPC,2026-07-20 11:00:00,103.10008429355902
TEPC,2026-07-20 12:00:00,75.14684648745923
TEPC,2026-07-20 13:00:00,51.87835648139483
TEPC,2026-07-20 14:00:00,39.5095901645028
TEPC,2026-07-20 15:00:00,28.000578456201634
TEPC,2026-07-20 16:00:00,20.750980975549087
TEPC,2026-07-20 17:00:00,21.69919166424936
TEPC,2026-07-20 18:00:00,17.427878083229352
TEPC,2026-07-20 19:00:00,10.209052870788131
TEPC,2026-07-20 20:00:00,49.55138276206449
TEPC,2026-07-20 21:00:00,39.429636305420516
TEPC,2026-07-20 22:00:00,85.27570394969493
TEPC,2026-07-20 23:00:00,92.34965529977855
TEPC,2026-07-21 00:00:00,92.23559196911346
TEPC,2026-07-21 01:00:00,74.64947004609694
TEPC,2026-07-21 02:00:00,53.759930120776396
TEPC,2026-07-21 03:00:00,130.51334337366785
TEPC,2026-07-21 04:00:00,77.98549031834068
TEPC,2026-07-21 05:00:00,92.34800977267035
TEPC,2026-07-21 06:00:00,151.81692712398106
TEPC,2026-07-21 07:00:00,163.70251014339655
TEPC,2026-07-21 08:00:00,179.65975184373463
TEPC,2026-07-21 09:00:00,170.2918623405202
TEPC,2026-07-21 10:00:00,154.97243144658106
TEPC,2026-07-21 11:00:00,138.87625960436574
TEPC,2026-07-21 12:00:00,106.44008086751846
TEPC,2026-07-21 13:00:00,87.34168915889317
TEPC,2026-07-21 14:00:00,125.30736825405374
TEPC,2026-07-21 15:00:00,99.48424593527764
TEPC,2026-07-21 16:00:00,32.79773896803986
TEPC,2026-07-21 17:00:00,13.2858479772705
TEPC,2026-07-21 18:00:00,13.372451452636314
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.29487959682610887
TVA,2026-07-20 03:00:00,0.6078852205331697
TVA,2026-07-20 04:00:00,0.2165393741329944
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.20972073933679866
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.0
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.20939550426085
TVA,2026-07-20 14:00:00,0.23414613503010792
TVA,2026-07-20 15:00:00,0.3719603084794637
TVA,2026-07-20 16:00:00,0.31975215068040397
TVA,2026-07-20 17:00:00,0.3809012370471541
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.38418068188897153
TVA,2026-07-20 20:00:00,7.594670467600448
TVA,2026-07-20 21:00:00,0.40987423716964794
TVA,2026-07-20 22:00:00,0.23663701942201024
TVA,2026-07-20 23:00:00,0.17430626083861459
TVA,2026-07-21 00:00:00,0.2205208040089433
TVA,2026-07-21 01:00:00,0.2938045847783683
TVA,2026-07-21 02:00:00,0.3433363386657075
TVA,2026-07-21 03:00:00,0.53228794322717
TVA,2026-07-21 04:00:00,1.0302248049304232
TVA,2026-07-21 05:00:00,1.8668614537742958
TVA,2026-07-21 06:00:00,4.924159212849228
TVA,2026-07-21 07:00:00,4.893860459856455
TVA,2026-07-21 08:00:00,3.837785760747114
TVA,2026-07-21 09:00:00,6.023194036032892
TVA,2026-07-21 10:00:00,10.76733832324448
TVA,2026-07-21 11:00:00,14.516813530740825
TVA,2026-07-21 12:00:00,15.071763206908505
TVA,2026-07-21 13:00:00,13.476745224034733
TVA,2026-07-21 14:00:00,9.264748638411039
TVA,2026-07-21 15:00:00,6.89883892955259
TVA,2026-07-21 16:00:00,4.043984155866678
TVA,2026-07-21 17:00:00,7.340685768210067
TVA,2026-07-21 18:00:00,7.320929557123743
WACM,2026-07-19 18:00:00,222.30060810674618
WACM,2026-07-19 19:00:00,239.43488463237628
WACM,2026-07-19 20:00:00,183.77324126868507
WACM,2026-07-19 21:00:00,295.5411059691378
WACM,2026-07-19 22:00:00,316.5043366350892
WACM,2026-07-19 23:00:00,328.1708603991772
WACM,2026-07-20 00:00:00,508.3383177293658
WACM,2026-07-20 01:00:00,495.4014929898165
WACM,2026-07-20 02:00:00,560.6044145724522
WACM,2026-07-20 03:00:00,708.1009355389012
WACM,2026-07-20 04:00:00,1005.8516047074653
WACM,2026-07-20 05:00:00,896.7264818261795
WACM,2026-07-20 06:00:00,824.5446280347253
WACM,2026-07-20 07:00:00,643.2007042712631
WACM,2026-07-20 08:00:00,604.3446101983577
WACM,2026-07-20 09:00:00,620.7851882831475
WACM,2026-07-20 10:00:00,625.6707454115423
WACM,2026-07-20 11:00:00,633.8886948472277
WACM,2026-07-20 12:00:00,523.5679874501903
WACM,2026-07-20 13:00:00,437.47991043674864
WACM,2026-07-20 14:00:00,169.18281442123725
WACM,2026-07-20 15:00:00,157.27851742482213
WACM,2026-07-20 16:00:00,161.10149691335113
WACM,2026-07-20 17:00:00,152.87369605221625
WACM,2026-07-20 18:00:00,131.87220102028215
WACM,2026-07-20 19:00:00,156.1016844249556
WACM,2026-07-20 20:00:00,198.06488955500313
WACM,2026-07-20 21:00:00,260.69208026419284
WACM,2026-07-20 22:00:00,343.9280421712375
WACM,2026-07-20 23:00:00,334.2907953420854
WACM,2026-07-21 00:00:00,482.0469762295761
WACM,2026-07-21 01:00:00,727.6511002984971
WACM,2026-07-21 02:00:00,1039.332161258577
WACM,2026-07-21 03:00:00,987.3121674189599
WACM,2026-07-21 04:00:00,1000.6588080509184
WACM,2026-07-21 05:00:00,993.3629131456833
WACM,2026-07-21 06:00:00,901.1020018209202
WACM,2026-07-21 07:00:00,655.263478219196
WACM,2026-07-21 08:00:00,704.2902013843451
WACM,2026-07-21 09:00:00,843.75118320244
WACM,2026-07-21 10:00:00,833.8618070952103
WACM,2026-07-21 11:00:00,796.8162953954278
WACM,2026-07-21 12:00:00,900.3498314699863
WACM,2026-07-21 13:00:00,662.2930587491281
WACM,2026-07-21 14:00:00,564.4936342550806
WACM,2026-07-21 15:00:00,503.5102520975757
WACM,2026-07-21 16:00:00,473.23234759905773
WACM,2026-07-21 17:00:00,459.91791964360726
WACM,2026-07-21 18:00:00,458.27024670680976
WALC,2026-07-19 18:00:00,60.01829207051929
WALC,2026-07-19 19:00:00,4.389926340008357
WALC,2026-07-19 20:00:00,8.517749860866536
WALC,2026-07-19 21:00:00,6.6446793762299645
WALC,2026-07-19 22:00:00,29.86968748472275
WALC,2026-07-19 23:00:00,58.400399949938404
WALC,2026-07-20 00:00:00,27.48411834980643
WALC,2026-07-20 01:00:00,16.61123922281604
WALC,2026-07-20 02:00:00,21.11973587903349
WALC,2026-07-20 03:00:00,236.20717634658615
WALC,2026-07-20 04:00:00,185.14263973722666
WALC,2026-07-20 05:00:00,165.37335385078782
WALC,2026-07-20 06:00:00,180.84062343613067
WALC,2026-07-20 07:00:00,226.87201288195152
WALC,2026-07-20 08:00:00,230.34445030299077
WALC,2026-07-20 09:00:00,109.17386433951845
WALC,2026-07-20 10:00:00,149.81826453988478
WALC,2026-07-20 11:00:00,197.09275581899158
WALC,2026-07-20 12:00:00,164.8151174491329
WALC,2026-07-20 13:00:00,136.6730160089466
WALC,2026-07-20 14:00:00,92.56761188984821
WALC,2026-07-20 15:00:00,82.85856429356923
WALC,2026-07-20 16:00:00,39.61836249932795
WALC,2026-07-20 17:00:00,15.307062211719991
WALC,2026-07-20 18:00:00,7.10861396161119
WALC,2026-07-20 19:00:00,1.0004966460799558
WALC,2026-07-20 20:00:00,15.933324186497662
WALC,2026-07-20 21:00:00,81.78255668746269
WALC,2026-07-20 22:00:00,2.9826970079933677
WALC,2026-07-20 23:00:00,4.945043935245642
WALC,2026-07-21 00:00:00,64.99301026227663
WALC,2026-07-21 01:00:00,40.206713015593564
WALC,2026-07-21 02:00:00,150.27730590509384
WALC,2026-07-21 03:00:00,11.26518493720144
WALC,2026-07-21 04:00:00,0.23856863963233577
WALC,2026-07-21 05:00:00,292.14420510112245
WALC,2026-07-21 06:00:00,292.3426806997725
WALC,2026-07-21 07:00:00,233.98631246938473
WALC,2026-07-21 08:00:00,161.06615549205043
WALC,2026-07-21 09:00:00,77.33296054279657
WALC,2026-07-21 10:00:00,56.38329158997406
WALC,2026-07-21 11:00:00,262.5344639039508
WALC,2026-07-21 12:00:00,157.79075056027085
WALC,2026-07-21 13:00:00,214.18090278957706
WALC,2026-07-21 14:00:00,172.94495314148818
WALC,2026-07-21 15:00:00,115.08309561421046
WALC,2026-07-21 16:00:00,24.324512537659125
WALC,2026-07-21 17:00:00,24.757446356077452
WALC,2026-07-21 18:00:00,50.91391652941874
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,0.0
WAUW,2026-07-19 20:00:00,0.0
WAUW,2026-07-19 21:00:00,8.659444823204067
WAUW,2026-07-19 22:00:00,4.356117786575861
WAUW,2026-07-19 23:00:00,10.967593095423018
WAUW,2026-07-20 00:00:00,0.9297066515736698
WAUW,2026-07-20 01:00:00,42.957982107798145
WAUW,2026-07-20 02:00:00,18.75958914071092
WAUW,2026-07-20 03:00:00,0.10057191337647972
WAUW,2026-07-20 04:00:00,0.3386791276304332
WAUW,2026-07-20 05:00:00,0.0
WAUW,2026-07-20 06:00:00,1.453344319696235
WAUW,2026-07-20 07:00:00,0.0
WAUW,2026-07-20 08:00:00,0.0
WAUW,2026-07-20 09:00:00,0.0
WAUW,2026-07-20 10:00:00,0.6177473636639155
WAUW,2026-07-20 11:00:00,0.6246026983926196
WAUW,2026-07-20 12:00:00,2.9242048146981525
WAUW,2026-07-20 13:00:00,5.468249677973444
WAUW,2026-07-20 14:00:00,2.163279449714382
WAUW,2026-07-20 15:00:00,0.5514691090031617
WAUW,2026-07-20 16:00:00,2.0079064437242455
WAUW,2026-07-20 17:00:00,1.5170615982200013
WAUW,2026-07-20 18:00:00,0.7909170955135564
WAUW,2026-07-20 19:00:00,1.4260824301551867
WAUW,2026-07-20 20:00:00,0.18192570442128597
WAUW,2026-07-20 21:00:00,1.5614409276390742
WAUW,2026-07-20 22:00:00,0.031038395946303768
WAUW,2026-07-20 23:00:00,14.872133403401204
WAUW,2026-07-21 00:00:00,1.258077507118934
WAUW,2026-07-21 01:00:00,0.3149741992791466
WAUW,2026-07-21 02:00:00,0.3076451387896916
WAUW,2026-07-21 03:00:00,0.16675771727102523
WAUW,2026-07-21 04:00:00,2.0083923792051332
WAUW,2026-07-21 05:00:00,3.6932224463017995
WAUW,2026-07-21 06:00:00,15.504649512074419
WAUW,2026-07-21 07:00:00,0.5519863523757749
WAUW,2026-07-21 08:00:00,11.902718027431376
WAUW,2026-07-21 09:00:00,22.627168904515997
WAUW,2026-07-21 10:00:00,33.20155075911621
WAUW,2026-07-21 11:00:00,18.227652964289913
WAUW,2026-07-21 12:00:00,19.062189335031878
WAUW,2026-07-21 13:00:00,7.263618662655441
WAUW,2026-07-21 14:00:00,2.547720039292895
WAUW,2026-07-21 15:00:00,2.9275912305107727
WAUW,2026-07-21 16:00:00,2.3709768138388116
WAUW,2026-07-21 17:00:00,2.7875008532118803
WAUW,2026-07-21 18:00:00,4.888785766116074
WWA,2026-07-19 18:00:00,72.77808658966381
WWA,2026-07-19 19:00:00,87.5069154036189
WWA,2026-07-19 20:00:00,64.85168901712026
WWA,2026-07-19 21:00:00,54.46460994750672
WWA,2026-07-19 22:00:00,54.90844240140075
WWA,2026-07-19 23:00:00,68.48666837878321
WWA,2026-07-20 00:00:00,62.33222895445461
WWA,2026-07-20 01:00:00,49.93024509765707
WWA,2026-07-20 02:00:00,23.161595408132392
WWA,2026-07-20 03:00:00,7.845802167837943
WWA,2026-07-20 04:00:00,6.158096340325299
WWA,2026-07-20 05:00:00,16.039848497255306
WWA,2026-07-20 06:00:00,121.96310889281017
WWA,2026-07-20 07:00:00,134.03174926587545
WWA,2026-07-20 08:00:00,98.40252750521513
WWA,2026-07-20 09:00:00,111.20484092884965
WWA,2026-07-20 10:00:00,132.74679270712284
WWA,2026-07-20 11:00:00,107.24070343137576
WWA,2026-07-20 12:00:00,98.97812683060683
WWA,2026-07-20 13:00:00,65.46984755222567
WWA,2026-07-20 14:00:00,30.45026847724242
WWA,2026-07-20 15:00:00,14.427064842859005
WWA,2026-07-20 16:00:00,5.031087663172221
WWA,2026-07-20 17:00:00,2.4245633490568403
WWA,2026-07-20 18:00:00,5.210619564954943
WWA,2026-07-20 19:00:00,13.71209287163504
WWA,2026-07-20 20:00:00,35.13121260631916
WWA,2026-07-20 21:00:00,37.804866682740574
WWA,2026-07-20 22:00:00,37.63893095743909
WWA,2026-07-20 23:00:00,52.83603136942235
WWA,2026-07-21 00:00:00,57.33764464509646
WWA,2026-07-21 01:00:00,69.0510021882056
WWA,2026-07-21 02:00:00,64.70091640954541
