ba_code,valid_time,MW
PNM,2026-06-23 10:00:00,722.9707074683807
PNM,2026-06-23 11:00:00,432.3298979860018
PNM,2026-06-23 12:00:00,389.50959014508805
PNM,2026-06-23 13:00:00,396.76558775201636
PNM,2026-06-23 14:00:00,418.858413302753
PNM,2026-06-23 15:00:00,439.221718111387
PNM,2026-06-23 16:00:00,326.0489678514059
PNM,2026-06-23 17:00:00,212.76241531848922
PNM,2026-06-23 18:00:00,253.44931235837416
PNM,2026-06-23 19:00:00,524.4893248676563
PNM,2026-06-23 20:00:00,670.0766171835295
PNM,2026-06-23 21:00:00,1033.0564371200087
PNM,2026-06-23 22:00:00,1109.1358729465524
PNM,2026-06-23 23:00:00,996.9968526279123
PNM,2026-06-24 00:00:00,712.0508296399315
PNM,2026-06-24 01:00:00,554.4270538915367
PNM,2026-06-24 02:00:00,837.7396798486885
PNM,2026-06-24 03:00:00,1124.8233206953325
PNM,2026-06-24 04:00:00,1318.5796347209157
PNM,2026-06-24 05:00:00,1641.9169317765452
PNM,2026-06-24 06:00:00,1575.1646283328432
PNM,2026-06-24 07:00:00,1264.960975033506
PNM,2026-06-24 08:00:00,1280.2294110072173
PNM,2026-06-24 09:00:00,1407.9596385785273
PNM,2026-06-24 10:00:00,1600.4627014992025
PNM,2026-06-24 11:00:00,1230.6395347131602
PNM,2026-06-24 12:00:00,970.7781601088269
PNM,2026-06-24 13:00:00,761.4810879604344
PNM,2026-06-24 14:00:00,582.4773273053318
PNM,2026-06-24 15:00:00,707.1461538686129
PNM,2026-06-24 16:00:00,539.6409562471744
PNM,2026-06-24 17:00:00,352.5141312925101
PNM,2026-06-24 18:00:00,146.25672921128276
PSCO,2026-06-22 18:00:00,1773.7788982549541
PSCO,2026-06-22 19:00:00,2078.670421291804
PSCO,2026-06-22 20:00:00,2076.1993036883214
PSCO,2026-06-22 21:00:00,2001.8990020560416
PSCO,2026-06-22 22:00:00,2154.7053162969432
PSCO,2026-06-22 23:00:00,2444.9730417846363
PSCO,2026-06-23 00:00:00,3078.205190097181
PSCO,2026-06-23 01:00:00,3677.3152606612484
PSCO,2026-06-23 02:00:00,3922.03352519973
PSCO,2026-06-23 03:00:00,3501.8314090326885
PSCO,2026-06-23 04:00:00,3656.39207231075
PSCO,2026-06-23 05:00:00,3300.047768633847
PSCO,2026-06-23 06:00:00,3376.6528413859337
PSCO,2026-06-23 07:00:00,3529.9235916419943
PSCO,2026-06-23 08:00:00,3581.9235377096797
PSCO,2026-06-23 09:00:00,3641.4994046787206
PSCO,2026-06-23 10:00:00,3601.8244626549567
PSCO,2026-06-23 11:00:00,3540.3847460299744
PSCO,2026-06-23 12:00:00,3179.514983474654
PSCO,2026-06-23 13:00:00,2488.4690840844214
PSCO,2026-06-23 14:00:00,2647.208019600085
PSCO,2026-06-23 15:00:00,2379.521798156625
PSCO,2026-06-23 16:00:00,2421.191111811515
PSCO,2026-06-23 17:00:00,1950.0406486189495
PSCO,2026-06-23 18:00:00,1648.1049257167538
PSCO,2026-06-23 19:00:00,1107.4483105920353
PSCO,2026-06-23 20:00:00,1077.19334695723
PSCO,2026-06-23 21:00:00,990.3776281804313
PSCO,2026-06-23 22:00:00,1286.8599874644829
PSCO,2026-06-23 23:00:00,1817.768314879903
PSCO,2026-06-24 00:00:00,2186.4063784763066
PSCO,2026-06-24 01:00:00,2776.1009622417473
PSCO,2026-06-24 02:00:00,3110.177347690687
PSCO,2026-06-24 03:00:00,3575.9238300219645
PSCO,2026-06-24 04:00:00,3195.229235771435
PSCO,2026-06-24 05:00:00,3106.5059272750686
PSCO,2026-06-24 06:00:00,1525.6978824824344
PSCO,2026-06-24 07:00:00,1480.2351087273432
PSCO,2026-06-24 08:00:00,1977.3222914213727
PSCO,2026-06-24 09:00:00,1333.3226670638435
PSCO,2026-06-24 10:00:00,990.8294654100846
PSCO,2026-06-24 11:00:00,342.0303196310549
PSCO,2026-06-24 12:00:00,639.3187570348882
PSCO,2026-06-24 13:00:00,1017.3271679618751
PSCO,2026-06-24 14:00:00,1743.3389792075966
PSCO,2026-06-24 15:00:00,1977.5265922086903
PSCO,2026-06-24 16:00:00,1986.8075315075664
PSCO,2026-06-24 17:00:00,1957.848445652764
PSCO,2026-06-24 18:00:00,2293.7374568565533
PSEI,2026-06-22 18:00:00,69.55167414103524
PSEI,2026-06-22 19:00:00,68.45041030314293
PSEI,2026-06-22 20:00:00,32.954989493275896
PSEI,2026-06-22 21:00:00,30.098038855331733
PSEI,2026-06-22 22:00:00,27.037074586565605
PSEI,2026-06-22 23:00:00,92.12185613792616
PSEI,2026-06-23 00:00:00,282.8145041383643
PSEI,2026-06-23 01:00:00,324.83094319865376
PSEI,2026-06-23 02:00:00,165.96812256536577
PSEI,2026-06-23 03:00:00,87.31463940311959
PSEI,2026-06-23 04:00:00,168.37492573490528
PSEI,2026-06-23 05:00:00,174.43897503165235
PSEI,2026-06-23 06:00:00,190.0817396133418
PSEI,2026-06-23 07:00:00,193.34779276060698
PSEI,2026-06-23 08:00:00,422.2001738283838
PSEI,2026-06-23 09:00:00,412.0946515976224
PSEI,2026-06-23 10:00:00,500.30848456074517
PSEI,2026-06-23 11:00:00,433.65464588449004
PSEI,2026-06-23 12:00:00,404.72498830642706
PSEI,2026-06-23 13:00:00,349.2093392685041
PSEI,2026-06-23 14:00:00,369.89969209329115
PSEI,2026-06-23 15:00:00,420.27829782546576
PSEI,2026-06-23 16:00:00,390.51034957326914
PSEI,2026-06-23 17:00:00,313.55018751512915
PSEI,2026-06-23 18:00:00,246.9127053897687
PSEI,2026-06-23 19:00:00,249.04869588419703
PSEI,2026-06-23 20:00:00,266.0035297015654
PSEI,2026-06-23 21:00:00,291.30303365355644
PSEI,2026-06-23 22:00:00,252.55977054223942
PSEI,2026-06-23 23:00:00,258.2576995119905
PSEI,2026-06-24 00:00:00,261.63560830423876
PSEI,2026-06-24 01:00:00,239.8657346323284
PSEI,2026-06-24 02:00:00,174.06898955546825
PSEI,2026-06-24 03:00:00,97.93083426869408
PSEI,2026-06-24 04:00:00,49.82055053498357
PSEI,2026-06-24 05:00:00,43.27293203218697
PSEI,2026-06-24 06:00:00,24.572376262672627
PSEI,2026-06-24 07:00:00,22.57739677963911
PSEI,2026-06-24 08:00:00,31.517975203305173
PSEI,2026-06-24 09:00:00,43.52067183077935
PSEI,2026-06-24 10:00:00,49.14852305168877
PSEI,2026-06-24 11:00:00,50.829558870131784
PSEI,2026-06-24 12:00:00,57.85834745153632
PSEI,2026-06-24 13:00:00,60.924308077898324
PSEI,2026-06-24 14:00:00,71.78402918096812
PSEI,2026-06-24 15:00:00,64.4913051614782
PSEI,2026-06-24 16:00:00,27.435238239054666
PSEI,2026-06-24 17:00:00,3.788723841535703
PSEI,2026-06-24 18:00:00,10.595889395197048
SPA,2026-06-22 18:00:00,0.0
SPA,2026-06-22 19:00:00,0.0
SPA,2026-06-22 20:00:00,34.820338357486314
SPA,2026-06-22 21:00:00,83.11186189127886
SPA,2026-06-22 22:00:00,60.37051677407554
SPA,2026-06-22 23:00:00,37.718632196073024
SPA,2026-06-23 00:00:00,26.797012720742977
SPA,2026-06-23 01:00:00,2.7645883825477955
SPA,2026-06-23 02:00:00,95.38736722608945
SPA,2026-06-23 03:00:00,166.0759630147895
SPA,2026-06-23 04:00:00,206.23021262173793
SPA,2026-06-23 05:00:00,144.37365320344333
SPA,2026-06-23 06:00:00,146.3920025320617
SPA,2026-06-23 07:00:00,188.07275255836902
SPA,2026-06-23 08:00:00,217.71479221803597
SPA,2026-06-23 09:00:00,120.05335276635608
SPA,2026-06-23 10:00:00,179.28139331087525
SPA,2026-06-23 11:00:00,160.21776830194594
SPA,2026-06-23 12:00:00,48.97431513968972
SPA,2026-06-23 13:00:00,49.9755890467877
SPA,2026-06-23 14:00:00,59.7533802875792
SPA,2026-06-23 15:00:00,89.14083684548007
SPA,2026-06-23 16:00:00,115.21618377717081
SPA,2026-06-23 17:00:00,148.7616272239766
SPA,2026-06-23 18:00:00,0.5836753720573163
SPA,2026-06-23 19:00:00,262.12290872197116
SPA,2026-06-23 20:00:00,0.0
SPA,2026-06-23 21:00:00,17.014119505610378
SPA,2026-06-23 22:00:00,83.55317606586071
SPA,2026-06-23 23:00:00,114.54881002185446
SPA,2026-06-24 00:00:00,4.013535090845696
SPA,2026-06-24 01:00:00,4.410266924329497
SPA,2026-06-24 02:00:00,2.870256963017216
SPA,2026-06-24 03:00:00,51.9337165467458
SPA,2026-06-24 04:00:00,17.394669404577332
SPA,2026-06-24 05:00:00,186.06484308565263
SPA,2026-06-24 06:00:00,204.7888717409409
SPA,2026-06-24 07:00:00,108.33388554418508
SPA,2026-06-24 08:00:00,404.14042352545846
SPA,2026-06-24 09:00:00,99.16624956911306
SPA,2026-06-24 10:00:00,32.504868638987695
SPA,2026-06-24 11:00:00,318.4647377488996
SPA,2026-06-24 12:00:00,211.0348679980667
SPA,2026-06-24 13:00:00,298.46679914467126
SPA,2026-06-24 14:00:00,174.78539757039186
SPA,2026-06-24 15:00:00,25.396126020438764
SPA,2026-06-24 16:00:00,95.09616522158204
SPA,2026-06-24 17:00:00,60.51079726018765
SPA,2026-06-24 18:00:00,122.52602525407607
SRP,2026-06-22 18:00:00,29.0733639690559
SRP,2026-06-22 19:00:00,61.64445093266486
SRP,2026-06-22 20:00:00,93.52287562366865
SRP,2026-06-22 21:00:00,117.11481791142882
SRP,2026-06-22 22:00:00,104.28175709671615
SRP,2026-06-22 23:00:00,99.06568888645943
SRP,2026-06-23 00:00:00,146.98433761322028
SRP,2026-06-23 01:00:00,155.56727545983534
SRP,2026-06-23 02:00:00,153.2148059128303
SRP,2026-06-23 03:00:00,161.99963190645136
SRP,2026-06-23 04:00:00,172.15032728437404
SRP,2026-06-23 05:00:00,152.7311361965867
SRP,2026-06-23 06:00:00,155.96364659854868
SRP,2026-06-23 07:00:00,159.51713707950586
SRP,2026-06-23 08:00:00,119.19694655515556
SRP,2026-06-23 09:00:00,91.76596235935953
SRP,2026-06-23 10:00:00,73.8003019387195
SRP,2026-06-23 11:00:00,69.04218207599887
SRP,2026-06-23 12:00:00,51.00426148133515
SRP,2026-06-23 13:00:00,29.45103801752674
SRP,2026-06-23 14:00:00,25.110837384689205
SRP,2026-06-23 15:00:00,31.53478811460548
SRP,2026-06-23 16:00:00,70.63187680651986
SRP,2026-06-23 17:00:00,85.96447834485129
SRP,2026-06-23 18:00:00,103.3424675502662
SRP,2026-06-23 19:00:00,115.46934846651921
SRP,2026-06-23 20:00:00,123.60668028598133
SRP,2026-06-23 21:00:00,113.34028729470178
SRP,2026-06-23 22:00:00,131.0370752254412
SRP,2026-06-23 23:00:00,128.17564587102595
SRP,2026-06-24 00:00:00,140.41574982637925
SRP,2026-06-24 01:00:00,113.36580867458328
SRP,2026-06-24 02:00:00,139.71684139932
SRP,2026-06-24 03:00:00,128.87251616150135
SRP,2026-06-24 04:00:00,135.69529330808336
SRP,2026-06-24 05:00:00,140.36311554418168
SRP,2026-06-24 06:00:00,104.2373542841413
SRP,2026-06-24 07:00:00,86.84362080509833
SRP,2026-06-24 08:00:00,59.80860425817906
SRP,2026-06-24 09:00:00,19.738190915884562
SRP,2026-06-24 10:00:00,102.60467423889766
SRP,2026-06-24 11:00:00,57.96284724130465
SRP,2026-06-24 12:00:00,0.8722339239198121
SRP,2026-06-24 13:00:00,8.54936425072147
SRP,2026-06-24 14:00:00,0.0
SRP,2026-06-24 15:00:00,0.2714751396664152
SRP,2026-06-24 16:00:00,0.0
SRP,2026-06-24 17:00:00,2.733160626687481
SRP,2026-06-24 18:00:00,36.935890726676455
SWPP,2026-06-22 18:00:00,1590.8330733853215
SWPP,2026-06-22 19:00:00,1178.1897214115697
SWPP,2026-06-22 20:00:00,1225.627956315374
SWPP,2026-06-22 21:00:00,1609.7669858754405
SWPP,2026-06-22 22:00:00,1889.4983058949967
SWPP,2026-06-22 23:00:00,3048.5167793651112
SWPP,2026-06-23 00:00:00,4372.552196874658
SWPP,2026-06-23 01:00:00,6641.478893826324
SWPP,2026-06-23 02:00:00,9885.206736543576
SWPP,2026-06-23 03:00:00,13372.783086872632
SWPP,2026-06-23 04:00:00,15264.726648366552
SWPP,2026-06-23 05:00:00,15897.048936782707
SWPP,2026-06-23 06:00:00,15271.584006745023
SWPP,2026-06-23 07:00:00,15439.04446879298
SWPP,2026-06-23 08:00:00,14645.325775414682
SWPP,2026-06-23 09:00:00,13742.595872311695
SWPP,2026-06-23 10:00:00,12599.575832013337
SWPP,2026-06-23 11:00:00,11654.329942016144
SWPP,2026-06-23 12:00:00,11078.483341818712
SWPP,2026-06-23 13:00:00,10577.606962468162
SWPP,2026-06-23 14:00:00,10306.459038965262
SWPP,2026-06-23 15:00:00,10364.345488004925
SWPP,2026-06-23 16:00:00,10434.5957445072
SWPP,2026-06-23 17:00:00,11377.544810219819
SWPP,2026-06-23 18:00:00,10675.231761996953
SWPP,2026-06-23 19:00:00,12763.932518925538
SWPP,2026-06-23 20:00:00,11455.040648887085
SWPP,2026-06-23 21:00:00,11621.464448920122
SWPP,2026-06-23 22:00:00,14482.236347693102
SWPP,2026-06-23 23:00:00,14717.624781550492
SWPP,2026-06-24 00:00:00,14025.659913393974
SWPP,2026-06-24 01:00:00,12931.10455136798
SWPP,2026-06-24 02:00:00,13428.92233373219
SWPP,2026-06-24 03:00:00,13193.049872412055
SWPP,2026-06-24 04:00:00,13736.761915988998
SWPP,2026-06-24 05:00:00,15511.957152416668
SWPP,2026-06-24 06:00:00,14981.830353260657
SWPP,2026-06-24 07:00:00,12527.553438661243
SWPP,2026-06-24 08:00:00,13075.09037333923
SWPP,2026-06-24 09:00:00,11726.992867970153
SWPP,2026-06-24 10:00:00,13136.282493176683
SWPP,2026-06-24 11:00:00,13867.939872740068
SWPP,2026-06-24 12:00:00,14241.144074796832
SWPP,2026-06-24 13:00:00,13495.95401672492
SWPP,2026-06-24 14:00:00,13382.275297006092
SWPP,2026-06-24 15:00:00,11666.238089769755
SWPP,2026-06-24 16:00:00,10699.687378259496
SWPP,2026-06-24 17:00:00,9821.554923136151
SWPP,2026-06-24 18:00:00,8725.323618745193
TEPC,2026-06-22 18:00:00,72.78907071451457
TEPC,2026-06-22 19:00:00,64.6524336679738
TEPC,2026-06-22 20:00:00,69.12448721253217
TEPC,2026-06-22 21:00:00,78.01800759837258
TEPC,2026-06-22 22:00:00,87.3455893888657
TEPC,2026-06-22 23:00:00,86.2508653296369
TEPC,2026-06-23 00:00:00,79.94039701284616
TEPC,2026-06-23 01:00:00,95.58235981897846
TEPC,2026-06-23 02:00:00,144.7475276311891
TEPC,2026-06-23 03:00:00,250.94186172549848
TEPC,2026-06-23 04:00:00,296.82632625403863
TEPC,2026-06-23 05:00:00,256.7278649729765
TEPC,2026-06-23 06:00:00,287.6495802902186
TEPC,2026-06-23 07:00:00,283.7789369512408
TEPC,2026-06-23 08:00:00,282.70930877859143
TEPC,2026-06-23 09:00:00,267.5573692074447
TEPC,2026-06-23 10:00:00,230.84295349407503
TEPC,2026-06-23 11:00:00,211.78176388275742
TEPC,2026-06-23 12:00:00,209.41472676975098
TEPC,2026-06-23 13:00:00,175.67681881726017
TEPC,2026-06-23 14:00:00,103.63719386404179
TEPC,2026-06-23 15:00:00,48.47248850924049
TEPC,2026-06-23 16:00:00,47.078395832240716
TEPC,2026-06-23 17:00:00,67.24048289885397
TEPC,2026-06-23 18:00:00,88.1131551154478
TEPC,2026-06-23 19:00:00,107.0882332939373
TEPC,2026-06-23 20:00:00,109.47063699938543
TEPC,2026-06-23 21:00:00,95.41900075609938
TEPC,2026-06-23 22:00:00,83.49159009104693
TEPC,2026-06-23 23:00:00,114.49117726916373
TEPC,2026-06-24 00:00:00,197.6869519493674
TEPC,2026-06-24 01:00:00,295.4358165022163
TEPC,2026-06-24 02:00:00,245.03550673568103
TEPC,2026-06-24 03:00:00,130.40506843215832
TEPC,2026-06-24 04:00:00,239.40276913790285
TEPC,2026-06-24 05:00:00,249.80004869464506
TEPC,2026-06-24 06:00:00,242.43801422811367
TEPC,2026-06-24 07:00:00,215.8179110333811
TEPC,2026-06-24 08:00:00,215.4019609083352
TEPC,2026-06-24 09:00:00,241.3475631598237
TEPC,2026-06-24 10:00:00,224.73887696105558
TEPC,2026-06-24 11:00:00,186.17758627083833
TEPC,2026-06-24 12:00:00,195.14942073368329
TEPC,2026-06-24 13:00:00,145.57234663630206
TEPC,2026-06-24 14:00:00,98.70551957805162
TEPC,2026-06-24 15:00:00,104.5093743457649
TEPC,2026-06-24 16:00:00,75.0798367738657
TEPC,2026-06-24 17:00:00,15.931262521129026
TEPC,2026-06-24 18:00:00,1.4729784393771312
TVA,2026-06-22 18:00:00,6.164493068784157
TVA,2026-06-22 19:00:00,20.161417613515187
TVA,2026-06-22 20:00:00,8.61093540919562
TVA,2026-06-22 21:00:00,2.7691642450249505
TVA,2026-06-22 22:00:00,1.6672959964410041
TVA,2026-06-22 23:00:00,0.6005756045974026
TVA,2026-06-23 00:00:00,5.618912807116665
TVA,2026-06-23 01:00:00,4.722140553505605
TVA,2026-06-23 02:00:00,2.627695371148628
TVA,2026-06-23 03:00:00,12.627263079978901
TVA,2026-06-23 04:00:00,18.267590737755505
TVA,2026-06-23 05:00:00,0.0
TVA,2026-06-23 06:00:00,5.438733774453903
TVA,2026-06-23 07:00:00,9.165596163043883
TVA,2026-06-23 08:00:00,6.9758819728952535
TVA,2026-06-23 09:00:00,5.965546020259742
TVA,2026-06-23 10:00:00,6.75999906151914
TVA,2026-06-23 11:00:00,4.329546066063856
TVA,2026-06-23 12:00:00,4.483769062540845
TVA,2026-06-23 13:00:00,2.6229362336654916
TVA,2026-06-23 14:00:00,1.5587147716229643
TVA,2026-06-23 15:00:00,2.5558996697804885
TVA,2026-06-23 16:00:00,2.3983536481087384
TVA,2026-06-23 17:00:00,4.018458245590037
TVA,2026-06-23 18:00:00,7.729540947889433
TVA,2026-06-23 19:00:00,8.157365420360353
TVA,2026-06-23 20:00:00,6.825545082975406
TVA,2026-06-23 21:00:00,4.558832428369738
TVA,2026-06-23 22:00:00,5.149917171585195
TVA,2026-06-23 23:00:00,4.505888829361614
TVA,2026-06-24 00:00:00,3.5194960189932125
TVA,2026-06-24 01:00:00,3.846824140836979
TVA,2026-06-24 02:00:00,2.432364698840692
TVA,2026-06-24 03:00:00,1.3325245795896614
TVA,2026-06-24 04:00:00,0.7010013483351185
TVA,2026-06-24 05:00:00,0.5231793167472097
TVA,2026-06-24 06:00:00,0.46648031635791065
TVA,2026-06-24 07:00:00,0.0
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
WACM,2026-06-22 18:00:00,304.94351231937463
WACM,2026-06-22 19:00:00,366.75620064314273
WACM,2026-06-22 20:00:00,314.6409642525357
WACM,2026-06-22 21:00:00,427.76463077860706
WACM,2026-06-22 22:00:00,640.4601345922674
WACM,2026-06-22 23:00:00,713.9419083964239
WACM,2026-06-23 00:00:00,761.7710508388752
WACM,2026-06-23 01:00:00,959.6614854205282
WACM,2026-06-23 02:00:00,1020.3713072820568
WACM,2026-06-23 03:00:00,1172.3893316399333
WACM,2026-06-23 04:00:00,839.2845603589054
WACM,2026-06-23 05:00:00,896.6251723542197
WACM,2026-06-23 06:00:00,910.9194696392773
WACM,2026-06-23 07:00:00,896.9438424125385
WACM,2026-06-23 08:00:00,869.7504061884569
WACM,2026-06-23 09:00:00,811.1553304766901
WACM,2026-06-23 10:00:00,925.1230640272375
WACM,2026-06-23 11:00:00,796.5120872377485
WACM,2026-06-23 12:00:00,835.4164938468731
WACM,2026-06-23 13:00:00,931.2210117123486
WACM,2026-06-23 14:00:00,826.2361840894553
WACM,2026-06-23 15:00:00,774.9096054679934
WACM,2026-06-23 16:00:00,688.8340741512782
WACM,2026-06-23 17:00:00,557.3183091546825
WACM,2026-06-23 18:00:00,469.7090791033098
WACM,2026-06-23 19:00:00,486.32254866861297
WACM,2026-06-23 20:00:00,486.57143104515416
WACM,2026-06-23 21:00:00,411.03449655172835
WACM,2026-06-23 22:00:00,484.95956808831795
WACM,2026-06-23 23:00:00,400.62964802988324
WACM,2026-06-24 00:00:00,453.4118315733938
WACM,2026-06-24 01:00:00,613.0022598958266
WACM,2026-06-24 02:00:00,1019.2665835612075
WACM,2026-06-24 03:00:00,990.8709959506907
WACM,2026-06-24 04:00:00,1170.3296150438648
WACM,2026-06-24 05:00:00,1049.7126269533665
WACM,2026-06-24 06:00:00,921.54835843342
WACM,2026-06-24 07:00:00,746.4256907255098
WACM,2026-06-24 08:00:00,698.7893394362242
WACM,2026-06-24 09:00:00,527.3953862656845
WACM,2026-06-24 10:00:00,531.9120471221089
WACM,2026-06-24 11:00:00,328.84851152136764
WACM,2026-06-24 12:00:00,434.8774780480414
WACM,2026-06-24 13:00:00,347.3448933771101
WACM,2026-06-24 14:00:00,425.8836630745934
WACM,2026-06-24 15:00:00,411.134969851735
WACM,2026-06-24 16:00:00,516.8884830503978
WACM,2026-06-24 17:00:00,465.90692867117315
WACM,2026-06-24 18:00:00,467.67186256723846
WALC,2026-06-22 18:00:00,39.00423324146488
WALC,2026-06-22 19:00:00,61.544586749281
WALC,2026-06-22 20:00:00,81.25951381537259
WALC,2026-06-22 21:00:00,112.4062188800555
WALC,2026-06-22 22:00:00,162.18875309195246
WALC,2026-06-22 23:00:00,204.21606569412967
WALC,2026-06-23 00:00:00,243.72301862513598
WALC,2026-06-23 01:00:00,245.37495380782727
WALC,2026-06-23 02:00:00,245.99277697663823
WALC,2026-06-23 03:00:00,221.60108334490533
WALC,2026-06-23 04:00:00,167.59427139785208
WALC,2026-06-23 05:00:00,195.73242208992613
WALC,2026-06-23 06:00:00,221.48147225688118
WALC,2026-06-23 07:00:00,259.2525658094224
WALC,2026-06-23 08:00:00,255.06938796266795
WALC,2026-06-23 09:00:00,259.40021815862076
WALC,2026-06-23 10:00:00,250.07812995332577
WALC,2026-06-23 11:00:00,226.80140517305102
WALC,2026-06-23 12:00:00,222.86692618919105
WALC,2026-06-23 13:00:00,209.02116536862502
WALC,2026-06-23 14:00:00,195.4886031530784
WALC,2026-06-23 15:00:00,248.14736936287866
WALC,2026-06-23 16:00:00,176.92377437571622
WALC,2026-06-23 17:00:00,156.7829206739828
WALC,2026-06-23 18:00:00,117.19799119379549
WALC,2026-06-23 19:00:00,132.12420316061267
WALC,2026-06-23 20:00:00,105.22878326469639
WALC,2026-06-23 21:00:00,193.00564349803915
WALC,2026-06-23 22:00:00,209.99560688039034
WALC,2026-06-23 23:00:00,227.85461709107975
WALC,2026-06-24 00:00:00,231.80017042655112
WALC,2026-06-24 01:00:00,269.1996522227184
WALC,2026-06-24 02:00:00,256.8416531888635
WALC,2026-06-24 03:00:00,222.9096411069926
WALC,2026-06-24 04:00:00,272.2796946526572
WALC,2026-06-24 05:00:00,98.85183633251683
WALC,2026-06-24 06:00:00,22.076182996240327
WALC,2026-06-24 07:00:00,0.4750139960832073
WALC,2026-06-24 08:00:00,0.0
WALC,2026-06-24 09:00:00,40.78284776329785
WALC,2026-06-24 10:00:00,37.21880632497027
WALC,2026-06-24 11:00:00,4.696405359699532
WALC,2026-06-24 12:00:00,2.3216495654405245
WALC,2026-06-24 13:00:00,1.3640967642153774
WALC,2026-06-24 14:00:00,0.6520846246909953
WALC,2026-06-24 15:00:00,0.0
WALC,2026-06-24 16:00:00,18.21913818337528
WALC,2026-06-24 17:00:00,41.776464389787265
WALC,2026-06-24 18:00:00,11.764247047314596
WAUW,2026-06-22 18:00:00,25.331134926816127
WAUW,2026-06-22 19:00:00,14.721903901138603
WAUW,2026-06-22 20:00:00,3.4437039032815107
WAUW,2026-06-22 21:00:00,1.1770955228173887
WAUW,2026-06-22 22:00:00,3.946354511411573
WAUW,2026-06-22 23:00:00,12.806546509722546
WAUW,2026-06-23 00:00:00,8.160506168467162
WAUW,2026-06-23 01:00:00,39.065149059999904
WAUW,2026-06-23 02:00:00,23.57361228607735
WAUW,2026-06-23 03:00:00,25.073770516627814
WAUW,2026-06-23 04:00:00,14.33868373501442
WAUW,2026-06-23 05:00:00,0.05042730581060918
WAUW,2026-06-23 06:00:00,7.886338349790651
WAUW,2026-06-23 07:00:00,18.35164516156487
WAUW,2026-06-23 08:00:00,11.951719235184026
WAUW,2026-06-23 09:00:00,7.18654737155915
WAUW,2026-06-23 10:00:00,13.075477189259445
WAUW,2026-06-23 11:00:00,1.7877682221741908
WAUW,2026-06-23 12:00:00,21.72367428672074
WAUW,2026-06-23 13:00:00,29.105621590242706
WAUW,2026-06-23 14:00:00,28.594937060671935
WAUW,2026-06-23 15:00:00,21.66645120931253
WAUW,2026-06-23 16:00:00,17.023333163295057
WAUW,2026-06-23 17:00:00,16.891377581475595
WAUW,2026-06-23 18:00:00,3.0475901440427053
WAUW,2026-06-23 19:00:00,7.414714512258661
WAUW,2026-06-23 20:00:00,4.708437352111094
WAUW,2026-06-23 21:00:00,0.16274241146050283
WAUW,2026-06-23 22:00:00,0.5600178409577784
WAUW,2026-06-23 23:00:00,0.44785943781162635
WAUW,2026-06-24 00:00:00,0.9064199909288947
WAUW,2026-06-24 01:00:00,4.307228245368786
WAUW,2026-06-24 02:00:00,4.623388454026501
WAUW,2026-06-24 03:00:00,1.3115482121224205
WAUW,2026-06-24 04:00:00,4.650166837439228
WAUW,2026-06-24 05:00:00,0.049979443346611516
WAUW,2026-06-24 06:00:00,4.096101273527368
WAUW,2026-06-24 07:00:00,5.916510895538901
WAUW,2026-06-24 08:00:00,5.366292686006651
WAUW,2026-06-24 09:00:00,20.682783661443818
WAUW,2026-06-24 10:00:00,17.014317172451648
WAUW,2026-06-24 11:00:00,11.678823283255033
WAUW,2026-06-24 12:00:00,5.65483602425723
WAUW,2026-06-24 13:00:00,1.285362159182056
WAUW,2026-06-24 14:00:00,7.0745077027715
WAUW,2026-06-24 15:00:00,4.125859097006452
WAUW,2026-06-24 16:00:00,14.772815935972964
WAUW,2026-06-24 17:00:00,2.2177099941049123
WAUW,2026-06-24 18:00:00,5.624976549439572
WWA,2026-06-22 18:00:00,83.40011660984524
WWA,2026-06-22 19:00:00,70.78420666340344
WWA,2026-06-22 20:00:00,74.54062727768273
WWA,2026-06-22 21:00:00,101.30400817769045
WWA,2026-06-22 22:00:00,124.80935690654908
WWA,2026-06-22 23:00:00,108.58027257234164
WWA,2026-06-23 00:00:00,112.06656192052498
WWA,2026-06-23 01:00:00,87.18875525747364
WWA,2026-06-23 02:00:00,100.35160203306486
WWA,2026-06-23 03:00:00,91.21244210281905
WWA,2026-06-23 04:00:00,92.80250053650383
WWA,2026-06-23 05:00:00,109.79429196751704
WWA,2026-06-23 06:00:00,109.09100534082641
WWA,2026-06-23 07:00:00,121.17048462638745
WWA,2026-06-23 08:00:00,114.79330545507334
WWA,2026-06-23 09:00:00,109.97584605899524
WWA,2026-06-23 10:00:00,63.98372374385371
WWA,2026-06-23 11:00:00,36.4892336702924
WWA,2026-06-23 12:00:00,19.938227408885368
WWA,2026-06-23 13:00:00,23.941339332359327
WWA,2026-06-23 14:00:00,28.120509506124577
WWA,2026-06-23 15:00:00,16.81240293128221
WWA,2026-06-23 16:00:00,7.234339955618474
WWA,2026-06-23 17:00:00,3.498911097648893
WWA,2026-06-23 18:00:00,3.626003744676871
WWA,2026-06-23 19:00:00,4.488749173503906
