ba_code,valid_time,MW
PNM,2026-07-18 16:00:00,1026.8961836451433
PNM,2026-07-18 17:00:00,386.8064586908625
PNM,2026-07-18 18:00:00,62.22809023634416
PNM,2026-07-18 19:00:00,11.69150622900311
PNM,2026-07-18 20:00:00,14.338378328655077
PNM,2026-07-18 21:00:00,66.60140916957155
PNM,2026-07-18 22:00:00,291.30958476017395
PNM,2026-07-18 23:00:00,841.715845733107
PNM,2026-07-19 00:00:00,869.903424501768
PNM,2026-07-19 01:00:00,622.6032807417101
PNM,2026-07-19 02:00:00,660.5529837152695
PNM,2026-07-19 03:00:00,1070.271291844232
PNM,2026-07-19 04:00:00,754.833488598612
PNM,2026-07-19 05:00:00,606.5807932126048
PNM,2026-07-19 06:00:00,405.3593700265207
PNM,2026-07-19 07:00:00,368.1792738962697
PNM,2026-07-19 08:00:00,244.6582292644979
PNM,2026-07-19 09:00:00,226.11980534300704
PNM,2026-07-19 10:00:00,144.3238210513278
PNM,2026-07-19 11:00:00,217.88572497704655
PNM,2026-07-19 12:00:00,393.74122177490256
PNM,2026-07-19 13:00:00,347.1484095599007
PNM,2026-07-19 14:00:00,143.40442760367822
PNM,2026-07-19 15:00:00,60.079011922929546
PNM,2026-07-19 16:00:00,53.67184338601999
PNM,2026-07-19 17:00:00,106.7811714118873
PNM,2026-07-19 18:00:00,208.49829036394385
PNM,2026-07-19 19:00:00,176.87540442097102
PNM,2026-07-19 20:00:00,292.1722586578833
PNM,2026-07-19 21:00:00,228.80135528782807
PNM,2026-07-19 22:00:00,409.55844442096065
PNM,2026-07-19 23:00:00,481.07742708454333
PNM,2026-07-20 00:00:00,399.85602701636446
PSCO,2026-07-18 00:00:00,1018.5563505981439
PSCO,2026-07-18 01:00:00,1408.9438224619066
PSCO,2026-07-18 02:00:00,2049.905111124144
PSCO,2026-07-18 03:00:00,2612.905219027675
PSCO,2026-07-18 04:00:00,2880.110120696221
PSCO,2026-07-18 05:00:00,2699.476560925533
PSCO,2026-07-18 06:00:00,2213.41659138258
PSCO,2026-07-18 07:00:00,1890.3760193203057
PSCO,2026-07-18 08:00:00,1410.4019132462088
PSCO,2026-07-18 09:00:00,1020.4726174118471
PSCO,2026-07-18 10:00:00,608.7738096562916
PSCO,2026-07-18 11:00:00,301.1305453099332
PSCO,2026-07-18 12:00:00,130.96870243975644
PSCO,2026-07-18 13:00:00,48.98099985963382
PSCO,2026-07-18 14:00:00,19.99241516747386
PSCO,2026-07-18 15:00:00,52.71586124395429
PSCO,2026-07-18 16:00:00,230.3157782679128
PSCO,2026-07-18 17:00:00,274.9921212019006
PSCO,2026-07-18 18:00:00,272.3618474790611
PSCO,2026-07-18 19:00:00,309.5637407078812
PSCO,2026-07-18 20:00:00,346.0744057560117
PSCO,2026-07-18 21:00:00,480.8922204428975
PSCO,2026-07-18 22:00:00,555.0880761863285
PSCO,2026-07-18 23:00:00,841.8801418251198
PSCO,2026-07-19 00:00:00,946.9389471179344
PSCO,2026-07-19 01:00:00,1387.558503027374
PSCO,2026-07-19 02:00:00,1786.9582371827582
PSCO,2026-07-19 03:00:00,2445.2119525319235
PSCO,2026-07-19 04:00:00,2778.335978904403
PSCO,2026-07-19 05:00:00,2881.4609541191994
PSCO,2026-07-19 06:00:00,2783.0167506310313
PSCO,2026-07-19 07:00:00,2463.882829377828
PSCO,2026-07-19 08:00:00,2263.6630028818904
PSCO,2026-07-19 09:00:00,1994.999845561639
PSCO,2026-07-19 10:00:00,1667.593134378807
PSCO,2026-07-19 11:00:00,1223.8493937502863
PSCO,2026-07-19 12:00:00,937.629814656964
PSCO,2026-07-19 13:00:00,553.235547087306
PSCO,2026-07-19 14:00:00,119.11904589659052
PSCO,2026-07-19 15:00:00,76.19460926349151
PSCO,2026-07-19 16:00:00,100.70417878734285
PSCO,2026-07-19 17:00:00,234.2786301193695
PSCO,2026-07-19 18:00:00,390.5076940579774
PSCO,2026-07-19 19:00:00,492.3982390718105
PSCO,2026-07-19 20:00:00,692.4722619642234
PSCO,2026-07-19 21:00:00,766.7462930716695
PSCO,2026-07-19 22:00:00,1088.931665735161
PSCO,2026-07-19 23:00:00,1429.1301466129307
PSCO,2026-07-20 00:00:00,1842.200979361826
PSEI,2026-07-18 00:00:00,103.2729826361643
PSEI,2026-07-18 01:00:00,202.26285821162895
PSEI,2026-07-18 02:00:00,211.01896209096637
PSEI,2026-07-18 03:00:00,350.6567547946067
PSEI,2026-07-18 04:00:00,402.94932330862173
PSEI,2026-07-18 05:00:00,454.12616359879075
PSEI,2026-07-18 06:00:00,496.5999695541094
PSEI,2026-07-18 07:00:00,524.1863736055926
PSEI,2026-07-18 08:00:00,519.7061785168798
PSEI,2026-07-18 09:00:00,489.3053094230191
PSEI,2026-07-18 10:00:00,342.2925070129711
PSEI,2026-07-18 11:00:00,421.4209298235521
PSEI,2026-07-18 12:00:00,537.6841698059519
PSEI,2026-07-18 13:00:00,396.69148463113794
PSEI,2026-07-18 14:00:00,321.96160982434515
PSEI,2026-07-18 15:00:00,353.1940123534977
PSEI,2026-07-18 16:00:00,344.54916083729336
PSEI,2026-07-18 17:00:00,318.4043923666969
PSEI,2026-07-18 18:00:00,310.6000564082193
PSEI,2026-07-18 19:00:00,255.20046614693217
PSEI,2026-07-18 20:00:00,225.3031570054403
PSEI,2026-07-18 21:00:00,168.49279107845533
PSEI,2026-07-18 22:00:00,185.99231564796688
PSEI,2026-07-18 23:00:00,249.06901049015258
PSEI,2026-07-19 00:00:00,286.47197849259624
PSEI,2026-07-19 01:00:00,303.894254372907
PSEI,2026-07-19 02:00:00,317.32291746155175
PSEI,2026-07-19 03:00:00,340.3396806817637
PSEI,2026-07-19 04:00:00,354.7283670960656
PSEI,2026-07-19 05:00:00,399.029679720554
PSEI,2026-07-19 06:00:00,416.4580237901431
PSEI,2026-07-19 07:00:00,309.3101248894125
PSEI,2026-07-19 08:00:00,415.14518417817646
PSEI,2026-07-19 09:00:00,270.60455501273157
PSEI,2026-07-19 10:00:00,259.9670853816042
PSEI,2026-07-19 11:00:00,257.38378975945443
PSEI,2026-07-19 12:00:00,208.69945787604055
PSEI,2026-07-19 13:00:00,157.31920743784096
PSEI,2026-07-19 14:00:00,96.0156547048357
PSEI,2026-07-19 15:00:00,76.88560565022068
PSEI,2026-07-19 16:00:00,100.93064058937729
PSEI,2026-07-19 17:00:00,136.5644376546522
PSEI,2026-07-19 18:00:00,141.41631130213344
PSEI,2026-07-19 19:00:00,84.36586793111684
PSEI,2026-07-19 20:00:00,69.4452238038293
PSEI,2026-07-19 21:00:00,70.67031914940621
PSEI,2026-07-19 22:00:00,117.43977310248658
PSEI,2026-07-19 23:00:00,109.3995453602794
PSEI,2026-07-20 00:00:00,152.05402728992908
SPA,2026-07-18 00:00:00,228.25764192373506
SPA,2026-07-18 01:00:00,255.53983747988335
SPA,2026-07-18 02:00:00,359.0990536876329
SPA,2026-07-18 03:00:00,357.4170878547611
SPA,2026-07-18 04:00:00,286.03750524752525
SPA,2026-07-18 05:00:00,246.74860144858198
SPA,2026-07-18 06:00:00,231.96789297594324
SPA,2026-07-18 07:00:00,165.64343869610664
SPA,2026-07-18 08:00:00,125.17449726035942
SPA,2026-07-18 09:00:00,141.5497665666655
SPA,2026-07-18 10:00:00,204.90634442458312
SPA,2026-07-18 11:00:00,227.00203501288624
SPA,2026-07-18 12:00:00,281.8843161551799
SPA,2026-07-18 13:00:00,174.984365481075
SPA,2026-07-18 14:00:00,127.3046893372729
SPA,2026-07-18 15:00:00,120.99492751507225
SPA,2026-07-18 16:00:00,150.63013171945082
SPA,2026-07-18 17:00:00,94.10963492618058
SPA,2026-07-18 18:00:00,73.54952848143314
SPA,2026-07-18 19:00:00,82.86412239299653
SPA,2026-07-18 20:00:00,124.87098678163012
SPA,2026-07-18 21:00:00,92.50505367942074
SPA,2026-07-18 22:00:00,64.32832093516073
SPA,2026-07-18 23:00:00,52.37735462728102
SPA,2026-07-19 00:00:00,80.46142395404395
SPA,2026-07-19 01:00:00,119.77091912533507
SPA,2026-07-19 02:00:00,213.92545409458185
SPA,2026-07-19 03:00:00,279.57154570011176
SPA,2026-07-19 04:00:00,301.90295219983307
SPA,2026-07-19 05:00:00,254.33917636690649
SPA,2026-07-19 06:00:00,163.4882970101918
SPA,2026-07-19 07:00:00,128.8356347996079
SPA,2026-07-19 08:00:00,102.57187162808704
SPA,2026-07-19 09:00:00,75.9478244901993
SPA,2026-07-19 10:00:00,118.8783504552014
SPA,2026-07-19 11:00:00,147.40161136360655
SPA,2026-07-19 12:00:00,101.11623456244804
SPA,2026-07-19 13:00:00,45.247027057838054
SPA,2026-07-19 14:00:00,23.12933611555426
SPA,2026-07-19 15:00:00,6.617132198296714
SPA,2026-07-19 16:00:00,4.058945509721144
SPA,2026-07-19 17:00:00,4.86427511328567
SPA,2026-07-19 18:00:00,13.22647636568539
SPA,2026-07-19 19:00:00,15.411766726664629
SPA,2026-07-19 20:00:00,13.257481314790947
SPA,2026-07-19 21:00:00,12.841159144415386
SPA,2026-07-19 22:00:00,16.444526186974137
SPA,2026-07-19 23:00:00,79.82345525659109
SPA,2026-07-20 00:00:00,22.716885209594146
SRP,2026-07-18 00:00:00,81.80219385707481
SRP,2026-07-18 01:00:00,43.587674775768576
SRP,2026-07-18 02:00:00,53.16495612132267
SRP,2026-07-18 03:00:00,52.613685624448514
SRP,2026-07-18 04:00:00,22.8384367166728
SRP,2026-07-18 05:00:00,12.647400520680653
SRP,2026-07-18 06:00:00,9.397584172178162
SRP,2026-07-18 07:00:00,10.534258659684856
SRP,2026-07-18 08:00:00,12.804604702683475
SRP,2026-07-18 09:00:00,21.049748444114364
SRP,2026-07-18 10:00:00,10.788027309998082
SRP,2026-07-18 11:00:00,27.021698051325394
SRP,2026-07-18 12:00:00,30.030939325626104
SRP,2026-07-18 13:00:00,31.62995565321233
SRP,2026-07-18 14:00:00,9.365675177276724
SRP,2026-07-18 15:00:00,4.692740610535245
SRP,2026-07-18 16:00:00,1.2165395767575933
SRP,2026-07-18 17:00:00,0.0
SRP,2026-07-18 18:00:00,0.0
SRP,2026-07-18 19:00:00,0.0
SRP,2026-07-18 20:00:00,0.0
SRP,2026-07-18 21:00:00,113.15046132038817
SRP,2026-07-18 22:00:00,45.628321882622195
SRP,2026-07-18 23:00:00,101.09428340404195
SRP,2026-07-19 00:00:00,78.27215166041121
SRP,2026-07-19 01:00:00,48.80038290205559
SRP,2026-07-19 02:00:00,92.08724752181757
SRP,2026-07-19 03:00:00,36.807164418736015
SRP,2026-07-19 04:00:00,27.25384645847007
SRP,2026-07-19 05:00:00,61.14412269493034
SRP,2026-07-19 06:00:00,47.8547978095083
SRP,2026-07-19 07:00:00,12.957182505744107
SRP,2026-07-19 08:00:00,7.564634292875251
SRP,2026-07-19 09:00:00,2.0000212427188497
SRP,2026-07-19 10:00:00,1.2838469777787578
SRP,2026-07-19 11:00:00,0.29514750733202744
SRP,2026-07-19 12:00:00,1.4420395421165229
SRP,2026-07-19 13:00:00,0.5696391765896648
SRP,2026-07-19 14:00:00,0.0
SRP,2026-07-19 15:00:00,0.0
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.0
SRP,2026-07-19 19:00:00,0.0
SRP,2026-07-19 20:00:00,43.89769478589351
SRP,2026-07-19 21:00:00,17.42046986509146
SRP,2026-07-19 22:00:00,85.30697003311886
SRP,2026-07-19 23:00:00,45.47130670018518
SRP,2026-07-20 00:00:00,48.23796697404659
SWPP,2026-07-18 00:00:00,13526.761698913017
SWPP,2026-07-18 01:00:00,16700.532790685716
SWPP,2026-07-18 02:00:00,18676.99741554389
SWPP,2026-07-18 03:00:00,19671.245539064876
SWPP,2026-07-18 04:00:00,19658.87564811867
SWPP,2026-07-18 05:00:00,20176.57024797365
SWPP,2026-07-18 06:00:00,20057.84186366487
SWPP,2026-07-18 07:00:00,19424.00526956081
SWPP,2026-07-18 08:00:00,18297.204075840604
SWPP,2026-07-18 09:00:00,17407.026748148273
SWPP,2026-07-18 10:00:00,16487.95017997523
SWPP,2026-07-18 11:00:00,16250.183778261971
SWPP,2026-07-18 12:00:00,15139.048175397715
SWPP,2026-07-18 13:00:00,11224.08911583294
SWPP,2026-07-18 14:00:00,9742.765897247818
SWPP,2026-07-18 15:00:00,8288.782253997188
SWPP,2026-07-18 16:00:00,6924.069445845349
SWPP,2026-07-18 17:00:00,5578.905873461212
SWPP,2026-07-18 18:00:00,4733.7425257809855
SWPP,2026-07-18 19:00:00,4363.865373816778
SWPP,2026-07-18 20:00:00,4709.612925382502
SWPP,2026-07-18 21:00:00,5267.457855042134
SWPP,2026-07-18 22:00:00,5534.050460778963
SWPP,2026-07-18 23:00:00,6155.170472676218
SWPP,2026-07-19 00:00:00,6885.470912615334
SWPP,2026-07-19 01:00:00,6989.549061364199
SWPP,2026-07-19 02:00:00,8793.016590203953
SWPP,2026-07-19 03:00:00,11128.785002435387
SWPP,2026-07-19 04:00:00,14249.091370737413
SWPP,2026-07-19 05:00:00,15598.737288147555
SWPP,2026-07-19 06:00:00,15262.16003738374
SWPP,2026-07-19 07:00:00,14540.913154477554
SWPP,2026-07-19 08:00:00,14018.579492870183
SWPP,2026-07-19 09:00:00,12501.54207987836
SWPP,2026-07-19 10:00:00,10445.52627107106
SWPP,2026-07-19 11:00:00,9101.357639839336
SWPP,2026-07-19 12:00:00,7846.182893638276
SWPP,2026-07-19 13:00:00,5049.077178254139
SWPP,2026-07-19 14:00:00,2897.5147380193193
SWPP,2026-07-19 15:00:00,2392.5171614241476
SWPP,2026-07-19 16:00:00,2054.7751475926316
SWPP,2026-07-19 17:00:00,1680.083636546508
SWPP,2026-07-19 18:00:00,1296.099546948082
SWPP,2026-07-19 19:00:00,1328.6537484820853
SWPP,2026-07-19 20:00:00,1818.8598145457927
SWPP,2026-07-19 21:00:00,2314.3695193282992
SWPP,2026-07-19 22:00:00,3356.2442520449
SWPP,2026-07-19 23:00:00,3732.200743532156
SWPP,2026-07-20 00:00:00,3921.592707828024
TEPC,2026-07-18 00:00:00,56.92480275692403
TEPC,2026-07-18 01:00:00,94.58379057483626
TEPC,2026-07-18 02:00:00,128.70715371842468
TEPC,2026-07-18 03:00:00,135.11351025002554
TEPC,2026-07-18 04:00:00,147.55145882447525
TEPC,2026-07-18 05:00:00,93.3621830634716
TEPC,2026-07-18 06:00:00,121.1984287145191
TEPC,2026-07-18 07:00:00,96.34427959915715
TEPC,2026-07-18 08:00:00,148.05559714012367
TEPC,2026-07-18 09:00:00,122.04417749486774
TEPC,2026-07-18 10:00:00,73.23590236165317
TEPC,2026-07-18 11:00:00,102.58628108634437
TEPC,2026-07-18 12:00:00,56.502186342424565
TEPC,2026-07-18 13:00:00,36.15586146115289
TEPC,2026-07-18 14:00:00,13.158729409419465
TEPC,2026-07-18 15:00:00,14.04765811302789
TEPC,2026-07-18 16:00:00,2.0275131568362053
TEPC,2026-07-18 17:00:00,2.4837099751426055
TEPC,2026-07-18 18:00:00,4.129168446439043
TEPC,2026-07-18 19:00:00,30.3220329151723
TEPC,2026-07-18 20:00:00,17.673097887745705
TEPC,2026-07-18 21:00:00,17.871003813052106
TEPC,2026-07-18 22:00:00,39.13370529579836
TEPC,2026-07-18 23:00:00,102.13752448837673
TEPC,2026-07-19 00:00:00,142.1045261892517
TEPC,2026-07-19 01:00:00,100.73674301500847
TEPC,2026-07-19 02:00:00,204.32312523228921
TEPC,2026-07-19 03:00:00,236.91722655352677
TEPC,2026-07-19 04:00:00,184.9354755175132
TEPC,2026-07-19 05:00:00,178.09794439265497
TEPC,2026-07-19 06:00:00,36.79050216767454
TEPC,2026-07-19 07:00:00,32.74504394662438
TEPC,2026-07-19 08:00:00,22.384128725936026
TEPC,2026-07-19 09:00:00,16.40259242491447
TEPC,2026-07-19 10:00:00,53.921562609749714
TEPC,2026-07-19 11:00:00,19.241492222091292
TEPC,2026-07-19 12:00:00,2.214552473116344
TEPC,2026-07-19 13:00:00,0.0
TEPC,2026-07-19 14:00:00,0.5139415978167643
TEPC,2026-07-19 15:00:00,1.1971535268612108
TEPC,2026-07-19 16:00:00,1.1808948070667276
TEPC,2026-07-19 17:00:00,1.8441132065100547
TEPC,2026-07-19 18:00:00,4.22400224618052
TEPC,2026-07-19 19:00:00,13.916698759895077
TEPC,2026-07-19 20:00:00,17.07551807951466
TEPC,2026-07-19 21:00:00,37.461149048108446
TEPC,2026-07-19 22:00:00,24.26232607962732
TEPC,2026-07-19 23:00:00,109.6150693429767
TEPC,2026-07-20 00:00:00,63.655901066901414
TVA,2026-07-18 00:00:00,0.20935171805105623
TVA,2026-07-18 01:00:00,0.0
TVA,2026-07-18 02:00:00,0.0
TVA,2026-07-18 03:00:00,0.3210925513080091
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.0
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.20282557503582804
TVA,2026-07-18 08:00:00,0.17689256772754997
TVA,2026-07-18 09:00:00,0.3953310214730045
TVA,2026-07-18 10:00:00,0.6161775782358868
TVA,2026-07-18 11:00:00,0.27149762526615595
TVA,2026-07-18 12:00:00,0.0
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.20049324258545018
TVA,2026-07-18 17:00:00,0.2603773257134658
TVA,2026-07-18 18:00:00,0.3794010682249944
TVA,2026-07-18 19:00:00,0.37598386424174723
TVA,2026-07-18 20:00:00,0.6648286108945886
TVA,2026-07-18 21:00:00,0.45615028568687976
TVA,2026-07-18 22:00:00,0.4844037438624644
TVA,2026-07-18 23:00:00,1.5508129460074238
TVA,2026-07-19 00:00:00,0.8184381688997566
TVA,2026-07-19 01:00:00,0.5844329863884702
TVA,2026-07-19 02:00:00,0.5794498600811965
TVA,2026-07-19 03:00:00,0.8541294953297056
TVA,2026-07-19 04:00:00,1.431504670523217
TVA,2026-07-19 05:00:00,1.5271092565598052
TVA,2026-07-19 06:00:00,1.2818604261747544
TVA,2026-07-19 07:00:00,2.8184822997168846
TVA,2026-07-19 08:00:00,8.167898406700893
TVA,2026-07-19 09:00:00,7.524844010585932
TVA,2026-07-19 10:00:00,7.401085165167059
TVA,2026-07-19 11:00:00,5.318804475493517
TVA,2026-07-19 12:00:00,1.1147149329470953
TVA,2026-07-19 13:00:00,2.4690388755065373
TVA,2026-07-19 14:00:00,1.7865249835842332
TVA,2026-07-19 15:00:00,0.16620332940351198
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
WACM,2026-07-18 00:00:00,359.42401009458166
WACM,2026-07-18 01:00:00,582.0043271701193
WACM,2026-07-18 02:00:00,815.0738464394212
WACM,2026-07-18 03:00:00,1046.2381193241918
WACM,2026-07-18 04:00:00,1112.1850113761595
WACM,2026-07-18 05:00:00,1217.326923616002
WACM,2026-07-18 06:00:00,1142.677658329209
WACM,2026-07-18 07:00:00,1068.0390980198858
WACM,2026-07-18 08:00:00,876.8669987217997
WACM,2026-07-18 09:00:00,624.4339185916884
WACM,2026-07-18 10:00:00,395.5582086566752
WACM,2026-07-18 11:00:00,253.694381239058
WACM,2026-07-18 12:00:00,184.95210265304428
WACM,2026-07-18 13:00:00,110.47112634233572
WACM,2026-07-18 14:00:00,54.28711765468497
WACM,2026-07-18 15:00:00,56.60861963779799
WACM,2026-07-18 16:00:00,106.86354848328806
WACM,2026-07-18 17:00:00,160.21892987197808
WACM,2026-07-18 18:00:00,203.07318128751632
WACM,2026-07-18 19:00:00,217.95084067284623
WACM,2026-07-18 20:00:00,217.1889809231544
WACM,2026-07-18 21:00:00,263.04356354519194
WACM,2026-07-18 22:00:00,283.35454995034047
WACM,2026-07-18 23:00:00,418.1797363995212
WACM,2026-07-19 00:00:00,408.09155401526885
WACM,2026-07-19 01:00:00,626.6430138688816
WACM,2026-07-19 02:00:00,902.9691441343945
WACM,2026-07-19 03:00:00,797.6891992356678
WACM,2026-07-19 04:00:00,846.0021371586396
WACM,2026-07-19 05:00:00,943.8884059798356
WACM,2026-07-19 06:00:00,1061.8932484518818
WACM,2026-07-19 07:00:00,1024.2550640308252
WACM,2026-07-19 08:00:00,757.9088082614713
WACM,2026-07-19 09:00:00,631.2032910968475
WACM,2026-07-19 10:00:00,572.9638480898712
WACM,2026-07-19 11:00:00,569.7781073157682
WACM,2026-07-19 12:00:00,434.8860013115507
WACM,2026-07-19 13:00:00,360.16495805577733
WACM,2026-07-19 14:00:00,174.37439435723132
WACM,2026-07-19 15:00:00,175.99639815643977
WACM,2026-07-19 16:00:00,159.6245670797041
WACM,2026-07-19 17:00:00,170.74164428657863
WACM,2026-07-19 18:00:00,189.48800030436175
WACM,2026-07-19 19:00:00,210.74209999979976
WACM,2026-07-19 20:00:00,220.2126508217808
WACM,2026-07-19 21:00:00,206.73704311000037
WACM,2026-07-19 22:00:00,363.2546894387481
WACM,2026-07-19 23:00:00,469.65265046193406
WACM,2026-07-20 00:00:00,560.5135117097741
WALC,2026-07-18 00:00:00,74.07709689437324
WALC,2026-07-18 01:00:00,143.93540667449182
WALC,2026-07-18 02:00:00,88.34850965966602
WALC,2026-07-18 03:00:00,293.3221537746177
WALC,2026-07-18 04:00:00,264.0069305479289
WALC,2026-07-18 05:00:00,163.15318409384867
WALC,2026-07-18 06:00:00,106.60860252683537
WALC,2026-07-18 07:00:00,119.85289790905688
WALC,2026-07-18 08:00:00,114.31741224507992
WALC,2026-07-18 09:00:00,99.8041549008592
WALC,2026-07-18 10:00:00,81.53377561225794
WALC,2026-07-18 11:00:00,101.42857764259088
WALC,2026-07-18 12:00:00,99.70227589289604
WALC,2026-07-18 13:00:00,62.81599842652968
WALC,2026-07-18 14:00:00,83.48572771487989
WALC,2026-07-18 15:00:00,70.65205648889479
WALC,2026-07-18 16:00:00,16.78298152194309
WALC,2026-07-18 17:00:00,4.6634640210549545
WALC,2026-07-18 18:00:00,0.0
WALC,2026-07-18 19:00:00,0.13775517235878615
WALC,2026-07-18 20:00:00,6.049605518137868
WALC,2026-07-18 21:00:00,7.6855997678016275
WALC,2026-07-18 22:00:00,13.838894829896855
WALC,2026-07-18 23:00:00,15.465139280980422
WALC,2026-07-19 00:00:00,29.78577542759801
WALC,2026-07-19 01:00:00,46.43433538257277
WALC,2026-07-19 02:00:00,91.36389279247263
WALC,2026-07-19 03:00:00,112.42943891101768
WALC,2026-07-19 04:00:00,202.96343213620057
WALC,2026-07-19 05:00:00,183.88106475262313
WALC,2026-07-19 06:00:00,287.0592516821668
WALC,2026-07-19 07:00:00,150.23153132918844
WALC,2026-07-19 08:00:00,65.32015245366914
WALC,2026-07-19 09:00:00,0.0
WALC,2026-07-19 10:00:00,3.945541972317207
WALC,2026-07-19 11:00:00,1.9108048602450904
WALC,2026-07-19 12:00:00,13.877375444490662
WALC,2026-07-19 13:00:00,0.7845122549874454
WALC,2026-07-19 14:00:00,0.16355364993877183
WALC,2026-07-19 15:00:00,0.0
WALC,2026-07-19 16:00:00,0.0
WALC,2026-07-19 17:00:00,0.15244639563278178
WALC,2026-07-19 18:00:00,0.2075385251293497
WALC,2026-07-19 19:00:00,0.45056965483168326
WALC,2026-07-19 20:00:00,0.0
WALC,2026-07-19 21:00:00,0.0
WALC,2026-07-19 22:00:00,0.5568788071725461
WALC,2026-07-19 23:00:00,67.36287582191945
WALC,2026-07-20 00:00:00,85.04019498985036
WAUW,2026-07-18 00:00:00,3.5696983989656648
WAUW,2026-07-18 01:00:00,8.583642386770068
WAUW,2026-07-18 02:00:00,14.929513675219475
WAUW,2026-07-18 03:00:00,15.012116071032528
WAUW,2026-07-18 04:00:00,21.829017146952403
WAUW,2026-07-18 05:00:00,43.64036743585639
WAUW,2026-07-18 06:00:00,40.96250411483256
WAUW,2026-07-18 07:00:00,33.78446237190718
WAUW,2026-07-18 08:00:00,21.48559026184851
WAUW,2026-07-18 09:00:00,13.516756912566157
WAUW,2026-07-18 10:00:00,4.135239297623657
WAUW,2026-07-18 11:00:00,2.477847921199178
WAUW,2026-07-18 12:00:00,0.0
WAUW,2026-07-18 13:00:00,0.0
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,0.6339113725974502
WAUW,2026-07-18 16:00:00,1.7659191866425763
WAUW,2026-07-18 17:00:00,3.191944394202736
WAUW,2026-07-18 18:00:00,3.28670662263891
WAUW,2026-07-18 19:00:00,2.3658713016634403
WAUW,2026-07-18 20:00:00,3.0535360687531625
WAUW,2026-07-18 21:00:00,0.23607890202605353
WAUW,2026-07-18 22:00:00,10.596899390049137
WAUW,2026-07-18 23:00:00,5.948293695768476
WAUW,2026-07-19 00:00:00,9.741141313986956
WAUW,2026-07-19 01:00:00,5.801298788130407
WAUW,2026-07-19 02:00:00,31.38705616431716
WAUW,2026-07-19 03:00:00,35.87568589097617
WAUW,2026-07-19 04:00:00,30.164155602280754
WAUW,2026-07-19 05:00:00,34.82446624950906
WAUW,2026-07-19 06:00:00,20.91247878259133
WAUW,2026-07-19 07:00:00,22.981865902963698
WAUW,2026-07-19 08:00:00,19.545030881468037
WAUW,2026-07-19 09:00:00,5.671508999547716
WAUW,2026-07-19 10:00:00,4.411741530860644
WAUW,2026-07-19 11:00:00,4.786798734177037
WAUW,2026-07-19 12:00:00,0.0
WAUW,2026-07-19 13:00:00,2.4866853718274946
WAUW,2026-07-19 14:00:00,1.195918796175878
WAUW,2026-07-19 15:00:00,4.807933283529927
WAUW,2026-07-19 16:00:00,6.1714874055995255
WAUW,2026-07-19 17:00:00,5.2526182430351245
WAUW,2026-07-19 18:00:00,2.8739209115640367
WAUW,2026-07-19 19:00:00,3.0358256916458197
WAUW,2026-07-19 20:00:00,2.9646313869830365
WAUW,2026-07-19 21:00:00,2.6685715809055472
WAUW,2026-07-19 22:00:00,2.7184941748260005
WAUW,2026-07-19 23:00:00,0.1361115620316516
WAUW,2026-07-20 00:00:00,12.038287854544455
WWA,2026-07-18 00:00:00,9.777524485864909
WWA,2026-07-18 01:00:00,6.864765586084443
WWA,2026-07-18 02:00:00,6.095526355990922
WWA,2026-07-18 03:00:00,8.02277316180555
WWA,2026-07-18 04:00:00,72.05384762510697
WWA,2026-07-18 05:00:00,96.70312395535596
WWA,2026-07-18 06:00:00,90.12299545891499
WWA,2026-07-18 07:00:00,121.17372752164987
WWA,2026-07-18 08:00:00,89.1712335051766
WWA,2026-07-18 09:00:00,112.74259663970699
WWA,2026-07-18 10:00:00,112.61019176059892
WWA,2026-07-18 11:00:00,90.86894005874389
WWA,2026-07-18 12:00:00,1.5507672368908245
WWA,2026-07-18 13:00:00,8.856973046884674
WWA,2026-07-18 14:00:00,2.1935820611385433
WWA,2026-07-18 15:00:00,4.672652664234186
WWA,2026-07-18 16:00:00,6.514914287102231
WWA,2026-07-18 17:00:00,3.891083613830251
WWA,2026-07-18 18:00:00,0.2156648457994225
WWA,2026-07-18 19:00:00,2.47682385551262
WWA,2026-07-18 20:00:00,7.657455690529323
WWA,2026-07-18 21:00:00,7.961793294503621
WWA,2026-07-18 22:00:00,34.46675239863055
WWA,2026-07-18 23:00:00,84.49552699532202
WWA,2026-07-19 00:00:00,95.64176517699742
WWA,2026-07-19 01:00:00,88.59852145612453
WWA,2026-07-19 02:00:00,93.83152097121126
WWA,2026-07-19 03:00:00,129.7323911146389
WWA,2026-07-19 04:00:00,133.03185293621448
