iso,valid_time,MW
Southwestern Power Admin,2026-07-20 02:00:00,62.73739675281854
Southwestern Power Admin,2026-07-20 03:00:00,73.5162850504844
Southwestern Power Admin,2026-07-20 04:00:00,177.68901533918753
Southwestern Power Admin,2026-07-20 05:00:00,201.52334829359825
Southwestern Power Admin,2026-07-20 06:00:00,194.25635556854456
Southwestern Power Admin,2026-07-20 07:00:00,153.13888187649007
Southwestern Power Admin,2026-07-20 08:00:00,171.43180829618117
Southwestern Power Admin,2026-07-20 09:00:00,143.28899219022972
Southwestern Power Admin,2026-07-20 10:00:00,169.92908663940833
Southwestern Power Admin,2026-07-20 11:00:00,99.54135944199405
Southwestern Power Admin,2026-07-20 12:00:00,68.77551867072076
Southwestern Power Admin,2026-07-20 13:00:00,86.26151563141947
Southwestern Power Admin,2026-07-20 14:00:00,37.85677320747646
Southwestern Power Admin,2026-07-20 15:00:00,13.951439068014961
Southwestern Power Admin,2026-07-20 16:00:00,6.952309459089778
Southwestern Power Admin,2026-07-20 17:00:00,1.519700877649162
Southwestern Power Admin,2026-07-20 18:00:00,5.45075106804585
Southwestern Power Admin,2026-07-20 19:00:00,11.850760808703901
Southwestern Power Admin,2026-07-20 20:00:00,19.60189883653442
Southwestern Power Admin,2026-07-20 21:00:00,34.41893270869934
Southwestern Power Admin,2026-07-20 22:00:00,48.193661778705334
Southwestern Power Admin,2026-07-20 23:00:00,42.024333340124514
Southwestern Power Admin,2026-07-21 00:00:00,95.2983536773197
Southwestern Power Admin,2026-07-21 01:00:00,115.74385781002722
Southwestern Power Admin,2026-07-21 02:00:00,211.22680730076252
Southwestern Power Admin,2026-07-21 03:00:00,188.47049408961158
Southwestern Power Admin,2026-07-21 04:00:00,298.2731200865847
Southwestern Power Admin,2026-07-21 05:00:00,338.0733393043117
Southwestern Power Admin,2026-07-21 06:00:00,314.7077901607082
Southwestern Power Admin,2026-07-21 07:00:00,202.5294343731241
Southwestern Power Admin,2026-07-21 08:00:00,199.69822270544174
Southwestern Power Admin,2026-07-21 09:00:00,194.51943975940205
Southwestern Power Admin,2026-07-21 10:00:00,189.56919614453386
Southwestern Power Admin,2026-07-21 11:00:00,162.7299897165335
Southwestern Power Admin,2026-07-21 12:00:00,128.6017861630362
Southwestern Power Admin,2026-07-21 13:00:00,65.87937911932606
Southwestern Power Admin,2026-07-21 14:00:00,31.569205848283584
Southwestern Power Admin,2026-07-21 15:00:00,18.267500928916075
Southwestern Power Admin,2026-07-21 16:00:00,5.788619738202891
Southwestern Power Admin,2026-07-21 17:00:00,0.0
Southwestern Power Admin,2026-07-21 18:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.29487959682610887
TVA,2026-07-20 03:00:00,0.6078852205331697
TVA,2026-07-20 04:00:00,0.2165393741329944
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.20972073933679866
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.0
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.20939550426085
TVA,2026-07-20 14:00:00,0.23414613503010792
TVA,2026-07-20 15:00:00,0.3719603084794637
TVA,2026-07-20 16:00:00,0.31975215068040397
TVA,2026-07-20 17:00:00,0.3809012370471541
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.38418068188897153
TVA,2026-07-20 20:00:00,7.594670467600448
TVA,2026-07-20 21:00:00,0.40987423716964794
TVA,2026-07-20 22:00:00,0.23663701942201024
TVA,2026-07-20 23:00:00,0.17430626083861459
TVA,2026-07-21 00:00:00,0.2205208040089433
TVA,2026-07-21 01:00:00,0.2938045847783683
TVA,2026-07-21 02:00:00,0.3433363386657075
TVA,2026-07-21 03:00:00,0.53228794322717
TVA,2026-07-21 04:00:00,1.0302248049304232
TVA,2026-07-21 05:00:00,1.8668614537742958
TVA,2026-07-21 06:00:00,4.924159212849228
TVA,2026-07-21 07:00:00,4.893860459856455
TVA,2026-07-21 08:00:00,3.837785760747114
TVA,2026-07-21 09:00:00,6.023194036032892
TVA,2026-07-21 10:00:00,10.76733832324448
TVA,2026-07-21 11:00:00,14.516813530740825
TVA,2026-07-21 12:00:00,15.071763206908505
TVA,2026-07-21 13:00:00,13.476745224034733
TVA,2026-07-21 14:00:00,9.264748638411039
TVA,2026-07-21 15:00:00,6.89883892955259
TVA,2026-07-21 16:00:00,4.043984155866678
TVA,2026-07-21 17:00:00,7.340685768210067
TVA,2026-07-21 18:00:00,7.320929557123743
WAPA-RM,2026-07-19 18:00:00,222.30060810674618
WAPA-RM,2026-07-19 19:00:00,239.43488463237628
WAPA-RM,2026-07-19 20:00:00,183.77324126868507
WAPA-RM,2026-07-19 21:00:00,295.5411059691378
WAPA-RM,2026-07-19 22:00:00,316.5043366350892
WAPA-RM,2026-07-19 23:00:00,328.1708603991772
WAPA-RM,2026-07-20 00:00:00,508.3383177293658
WAPA-RM,2026-07-20 01:00:00,495.4014929898165
WAPA-RM,2026-07-20 02:00:00,560.6044145724522
WAPA-RM,2026-07-20 03:00:00,708.1009355389012
WAPA-RM,2026-07-20 04:00:00,1005.8516047074653
WAPA-RM,2026-07-20 05:00:00,896.7264818261795
WAPA-RM,2026-07-20 06:00:00,824.5446280347253
WAPA-RM,2026-07-20 07:00:00,643.2007042712631
WAPA-RM,2026-07-20 08:00:00,604.3446101983577
WAPA-RM,2026-07-20 09:00:00,620.7851882831475
WAPA-RM,2026-07-20 10:00:00,625.6707454115423
WAPA-RM,2026-07-20 11:00:00,633.8886948472277
WAPA-RM,2026-07-20 12:00:00,523.5679874501903
WAPA-RM,2026-07-20 13:00:00,437.47991043674864
WAPA-RM,2026-07-20 14:00:00,169.18281442123725
WAPA-RM,2026-07-20 15:00:00,157.27851742482213
WAPA-RM,2026-07-20 16:00:00,161.10149691335113
WAPA-RM,2026-07-20 17:00:00,152.87369605221625
WAPA-RM,2026-07-20 18:00:00,131.87220102028215
WAPA-RM,2026-07-20 19:00:00,156.1016844249556
WAPA-RM,2026-07-20 20:00:00,198.06488955500313
WAPA-RM,2026-07-20 21:00:00,260.69208026419284
WAPA-RM,2026-07-20 22:00:00,343.9280421712375
WAPA-RM,2026-07-20 23:00:00,334.2907953420854
WAPA-RM,2026-07-21 00:00:00,482.0469762295761
WAPA-RM,2026-07-21 01:00:00,727.6511002984971
WAPA-RM,2026-07-21 02:00:00,1039.332161258577
WAPA-RM,2026-07-21 03:00:00,987.3121674189599
WAPA-RM,2026-07-21 04:00:00,1000.6588080509184
WAPA-RM,2026-07-21 05:00:00,993.3629131456833
WAPA-RM,2026-07-21 06:00:00,901.1020018209202
WAPA-RM,2026-07-21 07:00:00,655.263478219196
WAPA-RM,2026-07-21 08:00:00,704.2902013843451
WAPA-RM,2026-07-21 09:00:00,843.75118320244
WAPA-RM,2026-07-21 10:00:00,833.8618070952103
WAPA-RM,2026-07-21 11:00:00,796.8162953954278
WAPA-RM,2026-07-21 12:00:00,900.3498314699863
WAPA-RM,2026-07-21 13:00:00,662.2930587491281
WAPA-RM,2026-07-21 14:00:00,564.4936342550806
WAPA-RM,2026-07-21 15:00:00,503.5102520975757
WAPA-RM,2026-07-21 16:00:00,473.23234759905773
WAPA-RM,2026-07-21 17:00:00,459.91791964360726
WAPA-RM,2026-07-21 18:00:00,458.27024670680976
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,0.0
WAPA-UM,2026-07-19 20:00:00,0.0
WAPA-UM,2026-07-19 21:00:00,8.659444823204067
WAPA-UM,2026-07-19 22:00:00,4.356117786575861
WAPA-UM,2026-07-19 23:00:00,10.967593095423018
WAPA-UM,2026-07-20 00:00:00,0.9297066515736698
WAPA-UM,2026-07-20 01:00:00,42.957982107798145
WAPA-UM,2026-07-20 02:00:00,18.75958914071092
WAPA-UM,2026-07-20 03:00:00,0.10057191337647972
WAPA-UM,2026-07-20 04:00:00,0.3386791276304332
WAPA-UM,2026-07-20 05:00:00,0.0
WAPA-UM,2026-07-20 06:00:00,1.453344319696235
WAPA-UM,2026-07-20 07:00:00,0.0
WAPA-UM,2026-07-20 08:00:00,0.0
WAPA-UM,2026-07-20 09:00:00,0.0
WAPA-UM,2026-07-20 10:00:00,0.6177473636639155
WAPA-UM,2026-07-20 11:00:00,0.6246026983926196
WAPA-UM,2026-07-20 12:00:00,2.9242048146981525
WAPA-UM,2026-07-20 13:00:00,5.468249677973444
WAPA-UM,2026-07-20 14:00:00,2.163279449714382
WAPA-UM,2026-07-20 15:00:00,0.5514691090031617
WAPA-UM,2026-07-20 16:00:00,2.0079064437242455
WAPA-UM,2026-07-20 17:00:00,1.5170615982200013
WAPA-UM,2026-07-20 18:00:00,0.7909170955135564
WAPA-UM,2026-07-20 19:00:00,1.4260824301551867
WAPA-UM,2026-07-20 20:00:00,0.18192570442128597
WAPA-UM,2026-07-20 21:00:00,1.5614409276390742
WAPA-UM,2026-07-20 22:00:00,0.031038395946303768
WAPA-UM,2026-07-20 23:00:00,14.872133403401204
WAPA-UM,2026-07-21 00:00:00,1.258077507118934
WAPA-UM,2026-07-21 01:00:00,0.3149741992791466
WAPA-UM,2026-07-21 02:00:00,0.3076451387896916
WAPA-UM,2026-07-21 03:00:00,0.16675771727102523
WAPA-UM,2026-07-21 04:00:00,2.0083923792051332
WAPA-UM,2026-07-21 05:00:00,3.6932224463017995
WAPA-UM,2026-07-21 06:00:00,15.504649512074419
WAPA-UM,2026-07-21 07:00:00,0.5519863523757749
WAPA-UM,2026-07-21 08:00:00,11.902718027431376
WAPA-UM,2026-07-21 09:00:00,22.627168904515997
WAPA-UM,2026-07-21 10:00:00,33.20155075911621
WAPA-UM,2026-07-21 11:00:00,18.227652964289913
WAPA-UM,2026-07-21 12:00:00,19.062189335031878
WAPA-UM,2026-07-21 13:00:00,7.263618662655441
WAPA-UM,2026-07-21 14:00:00,2.547720039292895
WAPA-UM,2026-07-21 15:00:00,2.9275912305107727
WAPA-UM,2026-07-21 16:00:00,2.3709768138388116
WAPA-UM,2026-07-21 17:00:00,2.7875008532118803
WAPA-UM,2026-07-21 18:00:00,4.888785766116074
SunZia (CAISO),2026-07-19 18:00:00,313.9317781026838
SunZia (CAISO),2026-07-19 19:00:00,349.7786476042473
SunZia (CAISO),2026-07-19 20:00:00,321.3175048011547
SunZia (CAISO),2026-07-19 21:00:00,321.81505484986144
SunZia (CAISO),2026-07-19 22:00:00,324.9852137958682
SunZia (CAISO),2026-07-19 23:00:00,387.3825293794997
SunZia (CAISO),2026-07-20 00:00:00,563.6613369574867
SunZia (CAISO),2026-07-20 01:00:00,832.395034138622
SunZia (CAISO),2026-07-20 02:00:00,1474.5031374565465
SunZia (CAISO),2026-07-20 03:00:00,2113.4765617526905
SunZia (CAISO),2026-07-20 04:00:00,2078.759751898533
SunZia (CAISO),2026-07-20 05:00:00,1469.845458634407
SunZia (CAISO),2026-07-20 06:00:00,1382.7926922140862
SunZia (CAISO),2026-07-20 07:00:00,1401.4674062479687
SunZia (CAISO),2026-07-20 08:00:00,1077.30820447687
SunZia (CAISO),2026-07-20 09:00:00,623.6603122186659
SunZia (CAISO),2026-07-20 10:00:00,608.0416802353938
SunZia (CAISO),2026-07-20 11:00:00,474.77100553468864
SunZia (CAISO),2026-07-20 12:00:00,290.4002998498665
SunZia (CAISO),2026-07-20 13:00:00,322.63361239266
SunZia (CAISO),2026-07-20 14:00:00,143.75546458887897
SunZia (CAISO),2026-07-20 15:00:00,11.24632355579895
SunZia (CAISO),2026-07-20 16:00:00,0.0
SunZia (CAISO),2026-07-20 17:00:00,4.692393319431669
SunZia (CAISO),2026-07-20 18:00:00,5.361340424121777
SunZia (CAISO),2026-07-20 19:00:00,94.9779424762276
SunZia (CAISO),2026-07-20 20:00:00,156.35844164537653
SunZia (CAISO),2026-07-20 21:00:00,281.47366080107207
SunZia (CAISO),2026-07-20 22:00:00,748.6666225207942
SunZia (CAISO),2026-07-20 23:00:00,1615.4054609381699
SunZia (CAISO),2026-07-21 00:00:00,2267.359988399411
SunZia (CAISO),2026-07-21 01:00:00,1693.1400848994683
SunZia (CAISO),2026-07-21 02:00:00,1533.2329538908791
SunZia (CAISO),2026-07-21 03:00:00,1703.9748886719817
SunZia (CAISO),2026-07-21 04:00:00,1854.2619397350034
SunZia (CAISO),2026-07-21 05:00:00,2005.4899400621691
SunZia (CAISO),2026-07-21 06:00:00,1651.8965268739892
SunZia (CAISO),2026-07-21 07:00:00,1420.161672608048
SunZia (CAISO),2026-07-21 08:00:00,1140.526357913168
SunZia (CAISO),2026-07-21 09:00:00,1518.8767217618256
SunZia (CAISO),2026-07-21 10:00:00,1610.987867008739
SunZia (CAISO),2026-07-21 11:00:00,1579.7689975777525
SunZia (CAISO),2026-07-21 12:00:00,1101.5212744222642
SunZia (CAISO),2026-07-21 13:00:00,544.8713606423976
SunZia (CAISO),2026-07-21 14:00:00,212.94466356057296
SunZia (CAISO),2026-07-21 15:00:00,115.04917223762355
SunZia (CAISO),2026-07-21 16:00:00,36.27797336570387
SunZia (CAISO),2026-07-21 17:00:00,3.7000592336714515
SunZia (CAISO),2026-07-21 18:00:00,38.19977585835955
